Time,Channel A,Channel B
98.21256865,-11.02362000,3.77952800
98.24456865,-14.96063000,3.77952800
98.27656865,-8.66141700,3.77952800
98.30856865,-12.99213000,3.77952800
98.34056865,-10.23622000,3.77952800
98.37256865,-15.74803000,3.77952800
98.40456865,-2.36220500,3.77952800
98.43656864,-12.99213000,3.77952800
98.46856864,-11.02362000,3.77952800
98.50056864,-14.96063000,3.77952800
98.53256864,-3.93700800,3.70078700
98.56456864,-15.35433000,3.70078700
98.59656864,-7.48031400,3.77952800
98.62856864,-16.92913000,3.70078700
98.66056864,-6.29921200,3.77952800
98.69256864,-14.96063000,3.70078700
98.72456864,-8.66141700,3.77952800
98.75656864,-10.23622000,3.70078700
98.78856863,-3.93700800,3.77952800
98.82056863,-11.41732000,3.70078700
98.85256863,-5.90551100,3.77952800
98.88456863,-6.69291300,3.77952800
98.91656863,-3.93700800,3.77952800
98.94856863,-8.66141700,3.70078700
98.98056863,-0.78740150,3.77952800
99.01256863,-3.93700800,3.77952800
99.04456863,-3.14960600,3.77952800
99.07656863,-5.90551100,3.70078700
99.10856863,-4.33070900,3.77952800
99.14056862,-6.29921200,3.77952800
99.17256862,-4.33070900,3.77952800
99.20456862,-8.66141700,3.77952800
99.23656862,-5.11811000,3.77952800
99.26856862,-4.72440900,3.77952800
99.30056862,-10.62992000,3.77952800
99.33256862,-5.90551100,3.77952800
99.36456862,-7.87401500,3.77952800
99.39656862,-7.08661400,3.77952800
99.42856862,-11.41732000,3.77952800
99.46056862,-8.66141700,3.77952800
99.49256861,-11.02362000,3.70078700
99.52456861,-8.66141700,3.77952800
99.55656861,-16.53543000,3.77952800
99.58856861,-7.48031400,3.77952800
99.62056861,-11.81102000,3.70078700
99.65256861,-12.99213000,3.77952800
99.68456861,-19.29134000,3.70078700
99.71656861,-8.26771600,3.77952800
99.74856861,-19.29134000,3.77952800
99.78056861,-9.05511800,3.77952800
99.81256861,-16.92913000,3.70078700
99.84456860,-9.84251900,3.77952800
99.87656860,-18.50394000,3.77952800
99.90856860,-5.90551100,3.77952800
99.94056860,-14.96063000,3.70078700
99.97256860,-5.90551100,3.77952800
100.00456860,-11.41732000,3.70078700
100.03656860,-9.05511800,3.77952800
100.06856860,-18.11024000,3.77952800
100.10056860,-2.36220500,3.77952800
100.13256860,-14.96063000,3.77952800
100.16456860,-9.05511800,3.77952800
100.19656859,-16.53543000,3.77952800
100.22856859,-7.08661400,3.77952800
100.26056859,-12.59842000,3.77952800
100.29256859,-11.81102000,3.77952800
100.32456859,-12.59842000,3.70078700
100.35656859,-5.51181100,3.77952800
100.38856859,-10.62992000,3.77952800
100.42056859,-8.26771600,3.77952800
100.45256859,-3.93700800,3.77952800
100.48456859,-4.33070900,3.77952800
100.51656859,-7.08661400,3.77952800
100.54856858,-3.54330700,3.77952800
100.58056858,-3.54330700,3.77952800
100.61256858,-6.69291300,3.77952800
100.64456858,-7.08661400,3.77952800
100.67656858,-11.81102000,3.77952800
100.70856858,-7.48031400,3.77952800
100.74056858,-11.02362000,3.77952800
100.77256858,-11.81102000,3.77952800
100.80456858,-12.99213000,3.77952800
100.83656858,-9.44881800,3.77952800
100.86856858,-18.11024000,3.77952800
100.90056857,-10.62992000,3.77952800
100.93256857,-12.20472000,3.77952800
100.96456857,-9.05511800,3.77952800
100.99656857,-18.89764000,3.77952800
101.02856857,-7.48031400,3.77952800
101.06056857,-14.96063000,3.77952800
101.09256857,-7.48031400,3.77952800
101.12456857,-14.56693000,3.77952800
101.15656857,-10.62992000,3.77952800
101.18856857,-13.77953000,3.77952800
101.22056857,-8.26771600,3.77952800
101.25256856,-19.29134000,3.70078700
101.28456856,-5.90551100,3.77952800
101.31656856,-12.20472000,3.77952800
101.34856856,-6.69291300,3.77952800
101.38056856,-12.99213000,3.70078700
101.41256856,-5.90551100,3.70078700
101.44456856,-12.59842000,3.77952800
101.47656856,-3.93700800,3.77952800
101.50856856,-9.44881800,3.70078700
101.54056856,-2.36220500,3.77952800
101.57256856,-3.93700800,3.77952800
101.60456855,-6.69291300,3.77952800
101.63656855,-12.20472000,3.70078700
101.66856855,-0.39370070,3.77952800
101.70056855,-8.66141700,3.70078700
101.73256855,-5.90551100,3.77952800
101.76456855,-6.69291300,3.70078700
101.79656855,-4.72440900,3.77952800
101.82856855,-8.66141700,3.77952800
101.86056855,-5.90551100,3.77952800
101.89256855,-5.90551100,3.77952800
101.92456855,-3.14960600,3.77952800
101.95656854,-5.11811000,3.77952800
101.98856854,-10.62992000,3.77952800
102.02056854,-4.72440900,3.77952800
102.05256854,-6.69291300,3.77952800
102.08456854,-8.26771600,3.77952800
102.11656854,-9.05511800,3.77952800
102.14856854,-7.08661400,3.77952800
102.18056854,-12.99213000,3.77952800
102.21256854,-10.23622000,3.77952800
102.24456854,-14.96063000,3.70078700
102.27656854,-8.26771600,3.77952800
102.30856853,-12.99213000,3.70078700
102.34056853,-10.62992000,3.77952800
102.37256853,-16.53543000,3.77952800
102.40456853,-4.33070900,3.77952800
102.43656853,-14.17323000,3.77952800
102.46856853,-8.26771600,3.77952800
102.50056853,-9.44881800,3.70078700
102.53256853,-4.33070900,3.77952800
102.56456853,-13.38583000,3.70078700
102.59656853,-4.72440900,3.77952800
102.62856853,-8.66141700,3.70078700
102.66056852,-1.96850400,3.77952800
102.69256852,-6.69291300,3.70078700
102.72456852,-6.69291300,3.77952800
102.75656852,-10.62992000,3.77952800
102.78856852,-1.96850400,3.77952800
102.82056852,-13.77953000,3.77952800
102.85256852,-3.54330700,3.77952800
102.88456852,-5.51181100,3.77952800
102.91656852,-4.72440900,3.77952800
102.94856852,-8.66141700,3.70078700
102.98056852,-1.96850400,3.77952800
103.01256851,-2.75590500,3.77952800
103.04456851,-0.39370070,3.77952800
103.07656851,-3.93700800,3.77952800
103.10856851,-1.18110200,3.77952800
103.14056851,-1.57480300,3.77952800
103.17256851,-1.96850400,3.77952800
103.20456851,-4.33070900,3.77952800
103.23656851,0.39370070,3.77952800
103.26856851,-0.39370070,3.77952800
103.30056851,-8.26771600,3.77952800
103.33256851,-6.29921200,3.77952800
103.36456850,-8.26771600,3.77952800
103.39656850,-8.26771600,3.77952800
103.42856850,-10.62992000,3.77952800
103.46056850,-7.08661400,3.77952800
103.49256850,-10.23622000,3.77952800
103.52456850,-7.48031400,3.77952800
103.55656850,-14.96063000,3.77952800
103.58856850,-6.69291300,3.77952800
103.62056850,-7.48031400,3.77952800
103.65256850,-6.29921200,3.77952800
103.68456850,-15.35433000,3.77952800
103.71656849,-7.48031400,3.77952800
103.74856849,-18.89764000,3.70078700
103.78056849,-8.26771600,3.77952800
103.81256849,-14.96063000,3.77952800
103.84456849,-10.23622000,3.77952800
103.87656849,-14.56693000,3.70078700
103.90856849,-8.66141700,3.77952800
103.94056849,-20.07874000,3.77952800
103.97256849,-3.14960600,3.77952800
104.00456849,-11.41732000,3.70078700
104.03656849,-9.05511800,3.77952800
104.06856848,-13.77953000,3.77952800
104.10056848,-2.36220500,3.77952800
104.13256848,-10.62992000,3.77952800
104.16456848,-7.08661400,3.77952800
104.19656848,-8.66141700,3.77952800
104.22856848,-5.11811000,3.70078700
104.26056848,-15.35433000,3.70078700
104.29256848,-5.90551100,3.77952800
104.32456848,-9.84251900,3.77952800
104.35656848,-5.90551100,3.77952800
104.38856848,-13.77953000,3.70078700
104.42056847,-8.66141700,3.77952800
104.45256847,-7.08661400,3.77952800
104.48456847,-6.69291300,3.77952800
104.51656847,-10.62992000,3.77952800
104.54856847,-6.29921200,3.77952800
104.58056847,-5.51181100,3.77952800
104.61256847,-6.69291300,3.70078700
104.64456847,-6.69291300,3.77952800
104.67656847,-9.05511800,3.77952800
104.70856847,-5.11811000,3.77952800
104.74056847,-9.84251900,3.77952800
104.77256846,-11.81102000,3.77952800
104.80456846,-12.59842000,3.77952800
104.83656846,-7.08661400,3.77952800
104.86856846,-16.14173000,3.77952800
104.90056846,-12.59842000,3.77952800
104.93256846,-14.96063000,3.77952800
104.96456846,-9.05511800,3.77952800
104.99656846,-14.96063000,3.77952800
105.02856846,-10.23622000,3.77952800
105.06056846,-17.71653000,3.77952800
105.09256846,-4.72440900,3.77952800
105.12456846,-15.74803000,3.77952800
105.15656845,-10.23622000,3.77952800
105.18856845,-14.56693000,3.77952800
105.22056845,-4.33070900,3.77952800
105.25256845,-15.74803000,3.77952800
105.28456845,-5.51181100,3.70078700
105.31656845,-12.59842000,3.70078700
105.34856845,-9.84251900,3.77952800
105.38056845,-11.41732000,3.70078700
105.41256845,-7.08661400,3.77952800
105.44456845,-11.81102000,3.77952800
105.47656845,-5.11811000,3.77952800
105.50856844,-14.56693000,3.70078700
105.54056844,-3.54330700,3.77952800
105.57256844,-5.11811000,3.77952800
105.60456844,-7.48031400,3.77952800
105.63656844,-7.08661400,3.77952800
105.66856844,-1.18110200,3.77952800
105.70056844,-10.62992000,3.77952800
105.73256844,-4.72440900,3.77952800
105.76456844,-4.72440900,3.70078700
105.79656844,-3.54330700,3.77952800
105.82856844,-6.69291300,3.77952800
105.86056843,-6.29921200,3.70078700
105.89256843,-8.66141700,3.77952800
105.92456843,-6.69291300,3.77952800
105.95656843,-6.69291300,3.77952800
105.98856843,-12.20472000,3.77952800
106.02056843,-7.08661400,3.70078700
106.05256843,-9.84251900,3.77952800
106.08456843,-12.20472000,3.77952800
106.11656843,-12.99213000,3.77952800
106.14856843,-6.69291300,3.77952800
106.18056843,-12.20472000,3.70078700
106.21256842,-11.02362000,3.77952800
106.24456842,-16.92913000,3.77952800
106.27656842,-11.02362000,3.77952800
106.30856842,-16.14173000,3.70078700
106.34056842,-10.62992000,3.77952800
106.37256842,-16.92913000,3.77952800
106.40456842,-8.66141700,3.70078700
106.43656842,-21.25984000,3.70078700
106.46856842,-13.38583000,3.77952800
106.50056842,-17.71653000,3.77952800
106.53256842,-10.62992000,3.77952800
106.56456841,-16.92913000,3.77952800
106.59656841,-8.26771600,3.77952800
106.62856841,-18.50394000,3.77952800
106.66056841,-4.33070900,3.77952800
106.69256841,-13.77953000,3.77952800
106.72456841,-9.84251900,3.77952800
106.75656841,-11.41732000,3.77952800
106.78856841,-4.33070900,3.77952800
106.82056841,-15.74803000,3.70078700
106.85256841,-11.81102000,3.77952800
106.88456841,-10.23622000,3.70078700
106.91656840,-8.26771600,3.77952800
106.94856840,-11.41732000,3.77952800
106.98056840,-7.08661400,3.77952800
107.01256840,-9.84251900,3.77952800
107.04456840,-8.26771600,3.77952800
107.07656840,-14.96063000,3.77952800
107.10856840,-5.11811000,3.77952800
107.14056840,-2.36220500,3.77952800
107.17256840,-4.33070900,3.77952800
107.20456840,-6.69291300,3.77952800
107.23656840,-1.96850400,3.77952800
107.26856839,-2.75590500,3.77952800
107.30056839,-8.26771600,3.77952800
107.33256839,-4.33070900,3.77952800
107.36456839,-8.66141700,3.77952800
107.39656839,-9.84251900,3.70078700
107.42856839,-13.38583000,3.77952800
107.46056839,-11.41732000,3.77952800
107.49256839,-12.99213000,3.77952800
107.52456839,-9.44881800,3.77952800
107.55656839,-18.89764000,3.77952800
107.58856839,-8.26771600,3.77952800
107.62056838,-12.99213000,3.70078700
107.65256838,-10.62992000,3.77952800
107.68456838,-16.53543000,3.77952800
107.71656838,-5.51181100,3.77952800
107.74856838,-11.41732000,3.70078700
107.78056838,-9.05511800,3.70078700
107.81256838,-12.99213000,3.70078700
107.84456838,-5.90551100,3.77952800
107.87656838,-12.99213000,3.70078700
107.90856838,-5.51181100,3.77952800
107.94056838,-15.74803000,3.77952800
107.97256837,-6.69291300,3.77952800
108.00456837,-12.59842000,3.70078700
108.03656837,-9.44881800,3.77952800
108.06856837,-15.35433000,3.70078700
108.10056837,0.00000000,3.77952800
108.13256837,-10.23622000,3.77952800
108.16456837,-5.11811000,3.77952800
108.19656837,-9.05511800,3.70078700
108.22856837,-3.14960600,3.77952800
108.26056837,-6.69291300,3.77952800
108.29256837,-5.90551100,3.77952800
108.32456836,-4.33070900,3.70078700
108.35656836,-1.18110200,3.77952800
108.38856836,-13.38583000,3.70078700
108.42056836,-5.51181100,3.77952800
108.45256836,-4.33070900,3.77952800
108.48456836,-5.90551100,3.70078700
108.51656836,-10.23622000,3.70078700
108.54856836,-7.08661400,3.70078700
108.58056836,-6.29921200,3.77952800
108.61256836,-8.26771600,3.77952800
108.64456836,-7.08661400,3.77952800
108.67656835,-10.62992000,3.77952800
108.70856835,-5.51181100,3.77952800
108.74056835,-11.02362000,3.77952800
108.77256835,-11.41732000,3.77952800
108.80456835,-12.59842000,3.77952800
108.83656835,-6.69291300,3.77952800
108.86856835,-17.32283000,3.77952800
108.90056835,-13.38583000,3.77952800
108.93256835,-13.38583000,3.77952800
108.96456835,-12.20472000,3.70078700
108.99656835,-14.56693000,3.77952800
109.02856834,-11.41732000,3.77952800
109.06056834,-18.50394000,3.70078700
109.09256834,-11.41732000,3.77952800
109.12456834,-23.62205000,3.70078700
109.15656834,-9.84251900,3.77952800
109.18856834,-11.41732000,3.77952800
109.22056834,-9.05511800,3.77952800
109.25256834,-19.68504000,3.77952800
109.28456834,-5.51181100,3.77952800
109.31656834,-11.02362000,3.77952800
109.34856834,-8.26771600,3.77952800
109.38056833,-10.62992000,3.77952800
109.41256833,-11.41732000,3.77952800
109.44456833,-12.20472000,3.70078700
109.47656833,-6.69291300,3.70078700
109.50856833,-12.59842000,3.70078700
109.54056833,-6.29921200,3.77952800
109.57256833,-8.26771600,3.77952800
109.60456833,-8.66141700,3.77952800
109.63656833,-11.81102000,3.70078700
109.66856833,-3.14960600,3.77952800
109.70056833,-7.48031400,3.70078700
109.73256832,-6.69291300,3.77952800
109.76456832,-4.72440900,3.77952800
109.79656832,-2.75590500,3.77952800
109.82856832,-6.29921200,3.70078700
109.86056832,-5.51181100,3.77952800
109.89256832,-6.29921200,3.77952800
109.92456832,-4.33070900,3.77952800
109.95656832,-7.48031400,3.77952800
109.98856832,-14.96063000,3.77952800
110.02056832,-9.05511800,3.77952800
110.05256832,-11.41732000,3.77952800
110.08456831,-12.59842000,3.77952800
110.11656831,-14.17323000,3.77952800
110.14856831,-9.05511800,3.77952800
110.18056831,-14.56693000,3.77952800
110.21256831,-9.84251900,3.77952800
110.24456831,-14.56693000,3.77952800
110.27656831,-5.90551100,3.77952800
110.30856831,-9.84251900,3.70078700
110.34056831,-10.62992000,3.77952800
110.37256831,-16.53543000,3.77952800
110.40456831,-4.33070900,3.77952800
110.43656830,-14.17323000,3.77952800
110.46856830,-9.05511800,3.77952800
110.50056830,-11.02362000,3.70078700
110.53256830,-9.05511800,3.77952800
110.56456830,-22.04724000,3.70078700
110.59656830,-7.48031400,3.77952800
110.62856830,-11.41732000,3.77952800
110.66056830,-7.08661400,3.70078700
110.69256830,-12.99213000,3.70078700
110.72456830,-7.87401500,3.77952800
110.75656830,-16.92913000,3.77952800
110.78856829,-1.18110200,3.77952800
110.82056829,-12.59842000,3.77952800
110.85256829,-5.11811000,3.77952800
110.88456829,-10.23622000,3.70078700
110.91656829,-5.51181100,3.77952800
110.94856829,-12.20472000,3.77952800
110.98056829,-7.48031400,3.77952800
111.01256829,-9.05511800,3.70078700
111.04456829,-5.51181100,3.77952800
111.07656829,-15.74803000,3.77952800
111.10856829,-8.26771600,3.77952800
111.14056828,-9.05511800,3.70078700
111.17256828,-9.44881800,3.77952800
111.20456828,-11.41732000,3.77952800
111.23656828,-4.33070900,3.77952800
111.26856828,-5.51181100,3.77952800
111.30056828,-11.41732000,3.77952800
111.33256828,-8.26771600,3.77952800
111.36456828,-9.84251900,3.77952800
111.39656828,-9.84251900,3.70078700
111.42856828,-12.99213000,3.77952800
111.46056828,-12.99213000,3.70078700
111.49256827,-14.96063000,3.77952800
111.52456827,-11.02362000,3.77952800
111.55656827,-20.07874000,3.77952800
111.58856827,-14.96063000,3.77952800
111.62056827,-14.96063000,3.77952800
111.65256827,-14.17323000,3.77952800
111.68456827,-20.47244000,3.70078700
111.71656827,-9.84251900,3.77952800
111.74856827,-13.77953000,3.77952800
111.78056827,-10.23622000,3.77952800
111.81256827,-13.38583000,3.77952800
111.84456826,-6.29921200,3.77952800
111.87656826,-11.81102000,3.70078700
111.90856826,-9.44881800,3.77952800
111.94056826,-16.92913000,3.77952800
111.97256826,-3.14960600,3.77952800
112.00456826,-12.59842000,3.77952800
112.03656826,-9.44881800,3.77952800
112.06856826,-14.56693000,3.70078700
112.10056826,-4.72440900,3.70078700
112.13256826,-13.77953000,3.77952800
112.16456826,-8.26771600,3.77952800
112.19656825,-11.02362000,3.70078700
112.22856825,-4.72440900,3.77952800
112.26056825,-10.23622000,3.70078700
112.29256825,-7.48031400,3.77952800
112.32456825,-8.66141700,3.77952800
112.35656825,-1.96850400,3.77952800
112.38856825,-8.66141700,3.77952800
112.42056825,-7.08661400,3.77952800
112.45256825,-5.11811000,3.77952800
112.48456825,-6.29921200,3.77952800
112.51656825,-9.84251900,3.77952800
112.54856825,-5.51181100,3.77952800
112.58056824,-7.08661400,3.77952800
112.61256824,-7.48031400,3.77952800
112.64456824,-9.05511800,3.70078700
112.67656824,-11.02362000,3.77952800
112.70856824,-7.48031400,3.77952800
112.74056824,-10.62992000,3.77952800
112.77256824,-11.81102000,3.77952800
112.80456824,-11.02362000,3.77952800
112.83656824,-7.08661400,3.77952800
112.86856824,-13.77953000,3.77952800
112.90056824,-9.05511800,3.77952800
112.93256823,-9.84251900,3.77952800
112.96456823,-5.90551100,3.77952800
112.99656823,-14.17323000,3.77952800
113.02856823,-9.44881800,3.77952800
113.06056823,-14.96063000,3.77952800
113.09256823,-8.26771600,3.77952800
113.12456823,-16.92913000,3.77952800
113.15656823,-9.05511800,3.77952800
113.18856823,-11.02362000,3.77952800
113.22056823,-6.29921200,3.77952800
113.25256823,-12.59842000,3.77952800
113.28456822,-3.54330700,3.77952800
113.31656822,-11.81102000,3.70078700
113.34856822,-3.14960600,3.77952800
113.38056822,-10.23622000,3.70078700
113.41256822,-1.18110200,3.77952800
113.44456822,-6.69291300,3.70078700
113.47656822,-2.75590500,3.77952800
113.50856822,-11.02362000,3.77952800
113.54056822,-2.36220500,3.77952800
113.57256822,-6.69291300,3.77952800
113.60456822,-6.69291300,3.77952800
113.63656821,-8.26771600,3.70078700
113.66856821,-1.96850400,3.77952800
113.70056821,-8.66141700,3.70078700
113.73256821,-3.93700800,3.77952800
113.76456821,-3.54330700,3.77952800
113.79656821,-0.78740150,3.77952800
113.82856821,-3.54330700,3.77952800
113.86056821,-2.36220500,3.77952800
113.89256821,-3.54330700,3.77952800
113.92456821,0.00000000,3.77952800
113.95656821,-1.18110200,3.77952800
113.98856820,-6.69291300,3.77952800
114.02056820,-1.96850400,3.77952800
114.05256820,-6.69291300,3.77952800
114.08456820,-9.44881800,3.77952800
114.11656820,-11.02362000,3.77952800
114.14856820,-7.08661400,3.77952800
114.18056820,-11.02362000,3.77952800
114.21256820,-9.05511800,3.77952800
114.24456820,-12.59842000,3.77952800
114.27656820,-7.08661400,3.77952800
114.30856820,-8.66141700,3.77952800
114.34056819,-7.87401500,3.77952800
114.37256819,-10.62992000,3.77952800
114.40456819,0.00000000,3.77952800
114.43656819,-14.56693000,3.77952800
114.46856819,-5.51181100,3.77952800
114.50056819,-9.05511800,3.77952800
114.53256819,-4.72440900,3.77952800
114.56456819,-12.20472000,3.77952800
114.59656819,-4.33070900,3.70078700
114.62856819,-14.56693000,3.77952800
114.66056819,-1.96850400,3.77952800
114.69256818,-11.41732000,3.70078700
114.72456818,-6.69291300,3.77952800
114.75656818,-10.23622000,3.70078700
114.78856818,-1.18110200,3.77952800
114.82056818,-11.41732000,3.77952800
114.85256818,-5.11811000,3.77952800
114.88456818,-3.93700800,3.77952800
114.91656818,-2.75590500,3.77952800
