Time,Channel A,Channel B
128.14157213,-5.51181100,3.77952800
128.17357213,-10.23622000,3.70078700
128.20557213,-3.54330700,3.77952800
128.23757213,-14.17323000,3.77952800
128.26957213,-5.90551100,3.77952800
128.30157213,-8.66141700,3.77952800
128.33357213,-5.11811000,3.77952800
128.36557213,-12.20472000,3.77952800
128.39757213,0.00000000,3.77952800
128.42957213,-5.51181100,3.77952800
128.46157212,-4.33070900,3.77952800
128.49357212,-8.66141700,3.77952800
128.52557212,-0.39370070,3.77952800
128.55757212,-2.75590500,3.77952800
128.58957212,0.00000000,3.77952800
128.62157212,-8.66141700,3.70078700
128.65357212,0.00000000,3.77952800
128.68557212,-3.14960600,3.70078700
128.71757212,-5.11811000,3.77952800
128.74957212,-7.87401500,3.77952800
128.78157212,1.18110200,3.77952800
128.81357211,-4.72440900,3.77952800
128.84557211,-6.29921200,3.77952800
128.87757211,-5.51181100,3.77952800
128.90957211,-2.75590500,3.77952800
128.94157211,-2.36220500,3.77952800
128.97357211,-3.14960600,3.77952800
129.00557211,-3.14960600,3.77952800
129.03757211,-3.14960600,3.77952800
129.06957211,-4.72440900,3.77952800
129.10157211,-11.02362000,3.77952800
129.13357211,-4.72440900,3.77952800
129.16557210,-8.26771600,3.77952800
129.19757210,-11.81102000,3.77952800
129.22957210,-14.56693000,3.77952800
129.26157210,-8.66141700,3.77952800
129.29357210,-14.17323000,3.77952800
129.32557210,-11.81102000,3.77952800
129.35757210,-16.53543000,3.77952800
129.38957210,-9.05511800,3.77952800
129.42157210,-14.96063000,3.77952800
129.45357210,-12.99213000,3.77952800
129.48557210,-19.29134000,3.77952800
129.51757209,-2.36220500,3.77952800
129.54957209,-13.38583000,3.77952800
129.58157209,-8.66141700,3.77952800
129.61357209,-14.56693000,3.70078700
129.64557209,-5.11811000,3.77952800
129.67757209,-12.59842000,3.77952800
129.70957209,-7.87401500,3.77952800
129.74157209,-12.59842000,3.70078700
129.77357209,-5.90551100,3.77952800
129.80557209,-14.17323000,3.70078700
129.83757209,-8.66141700,3.77952800
129.86957208,-8.66141700,3.77952800
129.90157208,-3.93700800,3.77952800
129.93357208,-11.41732000,3.70078700
129.96557208,-5.11811000,3.77952800
129.99757208,-7.87401500,3.77952800
130.02957208,-4.72440900,3.77952800
130.06157208,-6.29921200,3.77952800
130.09357208,-2.36220500,3.77952800
130.12557208,-3.54330700,3.77952800
130.15757208,-2.36220500,3.77952800
130.18957208,-8.26771600,3.77952800
130.22157207,-5.51181100,3.77952800
130.25357207,-3.14960600,3.77952800
130.28557207,-5.90551100,3.77952800
130.31757207,-8.26771600,3.77952800
130.34957207,-5.90551100,3.77952800
130.38157207,-5.51181100,3.77952800
130.41357207,-12.20472000,3.77952800
130.44557207,-7.87401500,3.77952800
130.47757207,-9.44881800,3.77952800
130.50957207,-7.87401500,3.77952800
130.54157207,-11.81102000,3.77952800
130.57357206,-10.62992000,3.77952800
130.60557206,-11.81102000,3.77952800
130.63757206,-8.26771600,3.77952800
130.66957206,-16.92913000,3.77952800
130.70157206,-7.87401500,3.77952800
130.73357206,-13.38583000,3.70078700
130.76557206,-10.23622000,3.77952800
130.79757206,-18.89764000,3.70078700
130.82957206,-10.62992000,3.77952800
130.86157206,-17.32283000,3.77952800
130.89357206,-9.44881800,3.77952800
130.92557205,-16.53543000,3.77952800
130.95757205,-6.69291300,3.77952800
130.98957205,-11.02362000,3.70078700
131.02157205,-7.48031400,3.77952800
131.05357205,-15.35433000,3.70078700
131.08557205,-2.36220500,3.77952800
131.11757205,-12.59842000,3.70078700
131.14957205,-6.29921200,3.77952800
131.18157205,-9.05511800,3.77952800
131.21357205,-4.33070900,3.77952800
131.24557205,-11.81102000,3.70078700
131.27757204,-7.08661400,3.70078700
131.30957204,-11.41732000,3.77952800
131.34157204,-6.29921200,3.77952800
131.37357204,-9.05511800,3.70078700
131.40557204,-8.66141700,3.77952800
131.43757204,-9.84251900,3.77952800
131.46957204,-2.36220500,3.77952800
131.50157204,-8.26771600,3.77952800
131.53357204,-6.29921200,3.77952800
131.56557204,-2.36220500,3.70078700
131.59757204,-4.33070900,3.77952800
131.62957203,-6.69291300,3.77952800
131.66157203,-5.11811000,3.77952800
131.69357203,-5.51181100,3.77952800
131.72557203,-8.26771600,3.77952800
131.75757203,-8.26771600,3.77952800
131.78957203,-12.99213000,3.77952800
131.82157203,-7.87401500,3.77952800
131.85357203,-13.38583000,3.77952800
131.88557203,-13.38583000,3.77952800
131.91757203,-14.96063000,3.77952800
131.94957203,-11.02362000,3.77952800
131.98157202,-19.68504000,3.77952800
132.01357202,-12.59842000,3.77952800
132.04557202,-14.56693000,3.77952800
132.07757202,-8.26771600,3.77952800
132.10957202,-14.17323000,3.77952800
132.14157202,-11.02362000,3.77952800
132.17357202,-17.32283000,3.70078700
132.20557202,-6.69291300,3.77952800
132.23757202,-19.29134000,3.70078700
132.26957202,-8.66141700,3.77952800
132.30157202,-11.81102000,3.77952800
132.33357201,-9.05511800,3.77952800
132.36557201,-19.29134000,3.70078700
132.39757201,-7.08661400,3.77952800
132.42957201,-15.74803000,3.77952800
132.46157201,-7.08661400,3.77952800
132.49357201,-12.59842000,3.70078700
132.52557201,-7.87401500,3.77952800
132.55757201,-12.20472000,3.70078700
132.58957201,-4.72440900,3.77952800
132.62157201,-12.20472000,3.70078700
132.65357201,-3.54330700,3.77952800
132.68557200,-4.33070900,3.77952800
132.71757200,-7.48031400,3.77952800
132.74957200,-9.05511800,3.77952800
132.78157200,-2.75590500,3.77952800
132.81357200,-6.69291300,3.77952800
132.84557200,-5.90551100,3.77952800
132.87757200,-5.51181100,3.77952800
132.90957200,-4.72440900,3.77952800
132.94157200,-5.51181100,3.77952800
132.97357200,-6.29921200,3.77952800
133.00557200,-5.11811000,3.77952800
133.03757199,-1.57480300,3.77952800
133.06957199,-2.75590500,3.77952800
133.10157199,-9.84251900,3.77952800
133.13357199,-5.11811000,3.77952800
133.16557199,-6.69291300,3.77952800
133.19757199,-7.08661400,3.77952800
133.22957199,-8.26771600,3.77952800
133.26157199,-3.93700800,3.77952800
133.29357199,-10.23622000,3.77952800
133.32557199,-8.66141700,3.77952800
133.35757199,-14.96063000,3.77952800
133.38957198,-7.08661400,3.77952800
133.42157198,-9.84251900,3.70078700
133.45357198,-7.08661400,3.70078700
133.48557198,-13.77953000,3.77952800
133.51757198,-3.14960600,3.77952800
133.54957198,-11.81102000,3.77952800
133.58157198,-5.51181100,3.77952800
133.61357198,-5.11811000,3.70078700
133.64557198,-0.39370070,3.77952800
133.67757198,-9.05511800,3.77952800
133.70957198,-0.78740150,3.77952800
133.74157197,-10.23622000,3.77952800
133.77357197,1.96850400,3.77952800
133.80557197,-4.72440900,3.70078700
133.83757197,-3.54330700,3.70078700
133.86957197,-4.72440900,3.77952800
133.90157197,-1.18110200,3.77952800
133.93357197,-11.41732000,3.77952800
133.96557197,-1.96850400,3.77952800
133.99757197,-4.33070900,3.77952800
134.02957197,0.00000000,3.77952800
134.06157197,-5.51181100,3.77952800
134.09357196,-1.18110200,3.70078700
134.12557196,-0.78740150,3.77952800
134.15757196,1.18110200,3.77952800
134.18957196,-1.96850400,3.70078700
134.22157196,0.39370070,3.77952800
134.25357196,0.39370070,3.77952800
134.28557196,-1.57480300,3.77952800
134.31757196,-5.11811000,3.70078700
134.34957196,-1.18110200,3.77952800
134.38157196,-0.78740150,3.77952800
134.41357196,-7.87401500,3.70078700
134.44557196,-5.11811000,3.77952800
134.47757195,-8.26771600,3.77952800
134.50957195,-6.29921200,3.77952800
134.54157195,-9.44881800,3.70078700
134.57357195,-7.48031400,3.77952800
134.60557195,-8.66141700,3.77952800
134.63757195,-5.11811000,3.77952800
134.66957195,-12.20472000,3.77952800
134.70157195,-5.51181100,3.77952800
134.73357195,-8.66141700,3.77952800
134.76557195,-3.93700800,3.77952800
134.79757195,-12.99213000,3.70078700
134.82957194,-4.33070900,3.70078700
134.86157194,-10.62992000,3.77952800
134.89357194,-6.29921200,3.77952800
134.92557194,-12.20472000,3.70078700
134.95757194,-2.75590500,3.77952800
134.98957194,-7.87401500,3.77952800
135.02157194,-4.33070900,3.77952800
135.05357194,-13.77953000,3.70078700
135.08557194,-0.39370070,3.77952800
135.11757194,-5.11811000,3.70078700
135.14957194,-3.14960600,3.77952800
135.18157193,-3.54330700,3.77952800
135.21357193,1.18110200,3.77952800
135.24557193,-6.69291300,3.70078700
135.27757193,-0.39370070,3.77952800
135.30957193,-6.69291300,3.70078700
135.34157193,1.57480300,3.77952800
135.37357193,-3.54330700,3.77952800
135.40557193,-3.54330700,3.77952800
135.43757193,-4.33070900,3.77952800
135.46957193,0.78740150,3.77952800
135.50157193,-5.11811000,3.77952800
135.53357192,-2.75590500,3.77952800
135.56557192,-1.57480300,3.77952800
135.59757192,0.00000000,3.77952800
135.62957192,-3.54330700,3.77952800
135.66157192,-1.96850400,3.77952800
135.69357192,0.00000000,3.70078700
135.72557192,-1.96850400,3.77952800
135.75757192,-1.57480300,3.77952800
135.78957192,-6.69291300,3.77952800
135.82157192,-2.75590500,3.77952800
135.85357192,-5.90551100,3.77952800
135.88557191,-9.44881800,3.77952800
135.91757191,-9.05511800,3.77952800
135.94957191,-3.93700800,3.77952800
135.98157191,-11.41732000,3.77952800
136.01357191,-6.69291300,3.77952800
136.04557191,-8.26771600,3.77952800
136.07757191,-4.72440900,3.77952800
136.10957191,-8.66141700,3.77952800
136.14157191,-4.33070900,3.77952800
136.17357191,-9.44881800,3.77952800
136.20557191,1.57480300,3.77952800
136.23757190,-7.48031400,3.77952800
136.26957190,-3.14960600,3.77952800
136.30157190,-1.18110200,3.77952800
136.33357190,1.18110200,3.77952800
136.36557190,-9.44881800,3.77952800
136.39757190,2.36220500,3.77952800
136.42957190,-7.48031400,3.70078700
136.46157190,-0.39370070,3.77952800
136.49357190,-7.87401500,3.70078700
136.52557190,-1.18110200,3.77952800
136.55757190,-2.36220500,3.77952800
136.58957189,0.39370070,3.77952800
136.62157189,-7.48031400,3.77952800
136.65357189,1.96850400,3.77952800
136.68557189,-1.18110200,3.77952800
136.71757189,1.18110200,3.77952800
136.74957189,-2.36220500,3.77952800
136.78157189,4.33070900,3.77952800
136.81357189,0.78740150,3.70078700
136.84557189,0.00000000,3.77952800
136.87757189,-1.18110200,3.77952800
136.90957189,2.36220500,3.77952800
136.94157188,0.00000000,3.77952800
136.97357188,-0.39370070,3.77952800
137.00557188,-3.54330700,3.77952800
137.03757188,-0.78740150,3.77952800
137.06957188,-1.96850400,3.77952800
137.10157188,-7.08661400,3.77952800
137.13357188,-1.57480300,3.77952800
137.16557188,-2.36220500,3.77952800
137.19757188,-4.72440900,3.77952800
137.22957188,-6.29921200,3.77952800
137.26157188,-2.75590500,3.77952800
137.29357187,-3.93700800,3.77952800
137.32557187,-2.36220500,3.77952800
137.35757187,-7.48031400,3.77952800
137.38957187,-2.75590500,3.77952800
137.42157187,-4.72440900,3.70078700
137.45357187,-3.14960600,3.77952800
137.48557187,-7.87401500,3.70078700
137.51757187,1.96850400,3.77952800
137.54957187,-5.11811000,3.77952800
137.58157187,-3.54330700,3.77952800
137.61357187,-5.51181100,3.77952800
137.64557186,1.57480300,3.77952800
137.67757186,-2.75590500,3.70078700
137.70957186,3.54330700,3.77952800
137.74157186,-1.57480300,3.77952800
137.77357186,5.51181100,3.77952800
137.80557186,0.00000000,3.77952800
137.83757186,1.57480300,3.77952800
137.86957186,2.75590500,3.77952800
137.90157186,7.48031400,3.77952800
137.93357186,-0.78740150,3.77952800
137.96557186,1.96850400,3.77952800
137.99757185,0.39370070,3.77952800
138.02957185,3.93700800,3.77952800
138.06157185,0.78740150,3.77952800
138.09357185,5.11811000,3.77952800
138.12557185,2.75590500,3.77952800
138.15757185,5.51181100,3.77952800
138.18957185,0.78740150,3.77952800
138.22157185,3.54330700,3.77952800
138.25357185,7.87401500,3.70078700
138.28557185,7.08661400,3.77952800
138.31757185,3.14960600,3.77952800
138.34957184,5.90551100,3.77952800
138.38157184,6.69291300,3.77952800
138.41357184,0.39370070,3.77952800
138.44557184,2.75590500,3.77952800
138.47757184,0.00000000,3.77952800
138.50957184,0.00000000,3.77952800
138.54157184,-4.33070900,3.77952800
138.57357184,-4.33070900,3.77952800
138.60557184,-4.33070900,3.77952800
138.63757184,0.78740150,3.77952800
138.66957184,-5.11811000,3.77952800
138.70157183,-1.57480300,3.77952800
138.73357183,-2.36220500,3.77952800
138.76557183,-0.39370070,3.77952800
138.79757183,-5.90551100,3.77952800
138.82957183,1.96850400,3.77952800
138.86157183,-4.72440900,3.77952800
138.89357183,3.54330700,3.77952800
138.92557183,-3.93700800,3.77952800
138.95757183,1.18110200,3.77952800
138.98957183,0.00000000,3.70078700
139.02157183,2.75590500,3.77952800
139.05357182,-5.51181100,3.70078700
139.08557182,3.93700800,3.70078700
139.11757182,-2.36220500,3.77952800
139.14957182,0.39370070,3.77952800
139.18157182,-0.39370070,3.77952800
139.21357182,5.90551100,3.77952800
139.24557182,2.36220500,3.77952800
139.27757182,4.72440900,3.77952800
139.30957182,1.18110200,3.77952800
139.34157182,5.90551100,3.77952800
139.37357182,4.72440900,3.77952800
139.40557181,5.51181100,3.77952800
139.43757181,3.14960600,3.77952800
139.46957181,8.66141700,3.77952800
139.50157181,2.75590500,3.77952800
139.53357181,1.96850400,3.77952800
139.56557181,4.72440900,3.77952800
139.59757181,5.90551100,3.77952800
139.62957181,2.36220500,3.77952800
139.66157181,2.75590500,3.77952800
139.69357181,4.33070900,3.77952800
139.72557181,3.54330700,3.77952800
139.75757180,4.33070900,3.77952800
139.78957180,0.78740150,3.77952800
139.82157180,5.51181100,3.77952800
139.85357180,2.36220500,3.77952800
139.88557180,-1.18110200,3.77952800
139.91757180,-1.57480300,3.77952800
139.94957180,3.54330700,3.77952800
139.98157180,-3.14960600,3.77952800
140.01357180,0.39370070,3.77952800
140.04557180,-2.36220500,3.77952800
140.07757180,1.18110200,3.77952800
140.10957179,-4.72440900,3.77952800
140.14157179,-0.39370070,3.77952800
140.17357179,-4.72440900,3.77952800
140.20557179,3.54330700,3.77952800
140.23757179,-3.93700800,3.77952800
140.26957179,0.78740150,3.77952800
140.30157179,0.39370070,3.70078700
140.33357179,7.08661400,3.77952800
140.36557179,0.78740150,3.77952800
140.39757179,6.29921200,3.77952800
140.42957179,3.54330700,3.77952800
140.46157178,6.29921200,3.77952800
140.49357178,0.78740150,3.77952800
140.52557178,5.51181100,3.77952800
140.55757178,1.57480300,3.77952800
140.58957178,7.48031400,3.77952800
140.62157178,0.78740150,3.77952800
140.65357178,4.33070900,3.77952800
140.68557178,5.51181100,3.77952800
140.71757178,4.72440900,3.77952800
140.74957178,1.96850400,3.77952800
140.78157178,8.66141700,3.77952800
140.81357177,7.08661400,3.77952800
140.84557177,7.08661400,3.77952800
140.87757177,6.29921200,3.77952800
140.90957177,9.05511800,3.77952800
140.94157177,8.66141700,3.77952800
140.97357177,7.08661400,3.77952800
141.00557177,5.11811000,3.77952800
141.03757177,7.08661400,3.77952800
141.06957177,7.08661400,3.77952800
141.10157177,-1.18110200,3.77952800
141.13357177,2.75590500,3.77952800
141.16557176,1.96850400,3.77952800
141.19757176,0.78740150,3.77952800
141.22957176,-1.57480300,3.70078700
141.26157176,1.96850400,3.77952800
141.29357176,0.00000000,3.77952800
141.32557176,1.18110200,3.77952800
141.35757176,-4.33070900,3.77952800
141.38957176,3.93700800,3.77952800
141.42157176,3.93700800,3.77952800
141.45357176,2.36220500,3.77952800
141.48557176,-2.36220500,3.70078700
141.51757175,5.90551100,3.77952800
141.54957175,1.57480300,3.70078700
141.58157175,1.96850400,3.77952800
141.61357175,-2.75590500,3.77952800
141.64557175,7.08661400,3.77952800
141.67757175,-1.18110200,3.77952800
141.70957175,3.93700800,3.77952800
141.74157175,-0.39370070,3.77952800
141.77357175,7.48031400,3.77952800
141.80557175,2.75590500,3.70078700
141.83757175,5.11811000,3.77952800
141.86957175,1.57480300,3.70078700
141.90157174,9.44881800,3.77952800
141.93357174,2.36220500,3.77952800
141.96557174,6.29921200,3.77952800
141.99757174,6.29921200,3.77952800
142.02957174,8.26771600,3.77952800
142.06157174,1.96850400,3.77952800
142.09357174,6.69291300,3.77952800
142.12557174,4.33070900,3.70078700
142.15757174,7.87401500,3.77952800
142.18957174,3.14960600,3.77952800
142.22157174,2.75590500,3.77952800
142.25357173,5.11811000,3.77952800
142.28557173,5.51181100,3.77952800
142.31757173,1.96850400,3.77952800
142.34957173,6.29921200,3.77952800
142.38157173,9.05511800,3.77952800
142.41357173,2.36220500,3.77952800
142.44557173,2.36220500,3.77952800
142.47757173,0.78740150,3.77952800
142.50957173,3.14960600,3.77952800
142.54157173,0.78740150,3.77952800
142.57357173,-0.78740150,3.77952800
142.60557172,-1.57480300,3.77952800
142.63757172,2.36220500,3.77952800
142.66957172,-5.11811000,3.77952800
142.70157172,-1.18110200,3.77952800
142.73357172,-2.36220500,3.77952800
142.76557172,2.36220500,3.77952800
142.79757172,-5.11811000,3.70078700
142.82957172,0.00000000,3.77952800
142.86157172,-3.93700800,3.77952800
142.89357172,3.54330700,3.77952800
142.92557172,-1.96850400,3.77952800
142.95757171,4.72440900,3.77952800
142.98957171,0.78740150,3.77952800
143.02157171,5.90551100,3.77952800
143.05357171,-3.93700800,3.77952800
143.08557171,6.29921200,3.77952800
143.11757171,3.93700800,3.77952800
143.14957171,3.54330700,3.77952800
143.18157171,-2.75590500,3.77952800
143.21357171,5.11811000,3.77952800
143.24557171,-1.57480300,3.77952800
143.27757171,3.54330700,3.77952800
143.30957170,2.36220500,3.70078700
143.34157170,5.51181100,3.77952800
143.37357170,2.75590500,3.77952800
143.40557170,3.93700800,3.77952800
143.43757170,0.78740150,3.70078700
143.46957170,10.23622000,3.77952800
143.50157170,5.90551100,3.77952800
143.53357170,5.90551100,3.77952800
143.56557170,5.51181100,3.77952800
143.59757170,5.90551100,3.77952800
143.62957170,3.14960600,3.77952800
143.66157169,3.54330700,3.77952800
143.69357169,4.33070900,3.77952800
143.72557169,2.75590500,3.77952800
143.75757169,2.75590500,3.77952800
143.78957169,-2.75590500,3.77952800
143.82157169,0.78740150,3.77952800
143.85357169,0.00000000,3.77952800
143.88557169,0.00000000,3.77952800
143.91757169,-3.14960600,3.77952800
143.94957169,2.75590500,3.77952800
143.98157169,-2.36220500,3.77952800
144.01357168,-1.96850400,3.77952800
144.04557168,-1.18110200,3.77952800
144.07757168,3.14960600,3.77952800
144.10957168,-2.36220500,3.77952800
144.14157168,0.39370070,3.77952800
144.17357168,-6.29921200,3.77952800
144.20557168,3.14960600,3.77952800
144.23757168,-1.96850400,3.77952800
144.26957168,-1.18110200,3.77952800
144.30157168,-3.54330700,3.70078700
144.33357168,5.51181100,3.77952800
144.36557167,-6.69291300,3.70078700
144.39757167,3.14960600,3.77952800
144.42957167,1.96850400,3.77952800
144.46157167,4.72440900,3.77952800
