Time,Channel A,Channel B
78.72872505,-6.69291300,3.77952800
78.76072504,-12.99213000,3.70078700
78.79272504,-5.11811000,3.77952800
78.82472504,-7.48031400,3.77952800
78.85672504,-5.11811000,3.77952800
78.88872504,-8.26771600,3.70078700
78.92072504,-1.57480300,3.77952800
78.95272504,-4.72440900,3.77952800
78.98472504,-5.90551100,3.77952800
79.01672504,-3.14960600,3.70078700
79.04872504,1.18110200,3.77952800
79.08072504,-5.51181100,3.77952800
79.11272503,-4.72440900,3.77952800
79.14472503,-6.69291300,3.77952800
79.17672503,-6.29921200,3.77952800
79.20872503,-5.90551100,3.77952800
79.24072503,-11.41732000,3.77952800
79.27272503,-7.48031400,3.77952800
79.30472503,-8.66141700,3.77952800
79.33672503,-12.59842000,3.77952800
79.36872503,-11.81102000,3.77952800
79.40072503,-3.14960600,3.77952800
79.43272503,-9.44881800,3.77952800
79.46472502,-7.08661400,3.77952800
79.49672502,-11.02362000,3.77952800
79.52872502,-6.69291300,3.70078700
79.56072502,-11.41732000,3.77952800
79.59272502,-6.69291300,3.77952800
79.62472502,-14.56693000,3.70078700
79.65672502,-3.93700800,3.70078700
79.68872502,-13.38583000,3.77952800
79.72072502,-11.02362000,3.77952800
79.75272502,-13.77953000,3.77952800
79.78472502,-1.96850400,3.77952800
79.81672501,-12.99213000,3.70078700
79.84872501,-3.54330700,3.77952800
79.88072501,-9.05511800,3.77952800
79.91272501,-3.14960600,3.77952800
79.94472501,-11.41732000,3.77952800
79.97672501,-2.36220500,3.77952800
80.00872501,-6.69291300,3.70078700
80.04072501,-0.39370070,3.77952800
80.07272501,-8.26771600,3.77952800
80.10472501,-5.51181100,3.77952800
80.13672501,-6.29921200,3.77952800
80.16872500,-2.36220500,3.77952800
80.20072500,-8.66141700,3.77952800
80.23272500,-1.18110200,3.77952800
80.26472500,-4.33070900,3.77952800
80.29672500,-3.93700800,3.77952800
80.32872500,-4.72440900,3.77952800
80.36072500,-2.36220500,3.77952800
80.39272500,-0.39370070,3.77952800
80.42472500,0.00000000,3.77952800
80.45672500,-3.14960600,3.77952800
80.48872500,0.39370070,3.77952800
80.52072499,1.18110200,3.77952800
80.55272499,-6.29921200,3.77952800
80.58472499,-4.33070900,3.77952800
80.61672499,-5.90551100,3.77952800
80.64872499,-6.29921200,3.77952800
80.68072499,-11.81102000,3.77952800
80.71272499,-7.48031400,3.77952800
80.74472499,-12.59842000,3.77952800
80.77672499,-8.26771600,3.77952800
80.80872499,-15.74803000,3.77952800
80.84072499,-8.26771600,3.77952800
80.87272499,-11.41732000,3.77952800
80.90472498,-9.84251900,3.77952800
80.93672498,-17.32283000,3.77952800
80.96872498,-3.93700800,3.77952800
81.00072498,-10.62992000,3.77952800
81.03272498,-6.29921200,3.77952800
81.06472498,-12.99213000,3.70078700
81.09672498,-5.90551100,3.77952800
81.12872498,-18.50394000,3.70078700
81.16072498,-4.72440900,3.77952800
81.19272498,-14.96063000,3.70078700
81.22472498,-7.48031400,3.77952800
81.25672497,-11.81102000,3.70078700
81.28872497,-9.84251900,3.77952800
81.32072497,-19.29134000,3.77952800
81.35272497,-2.36220500,3.77952800
81.38472497,-11.81102000,3.77952800
81.41672497,-8.26771600,3.77952800
81.44872497,-10.23622000,3.77952800
81.48072497,-4.33070900,3.77952800
81.51272497,-9.44881800,3.77952800
81.54472497,-6.69291300,3.77952800
81.57672497,-7.48031400,3.77952800
81.60872496,-3.54330700,3.77952800
81.64072496,-12.20472000,3.77952800
81.67272496,-6.69291300,3.77952800
81.70472496,-6.69291300,3.77952800
81.73672496,-6.69291300,3.77952800
81.76872496,-12.59842000,3.77952800
81.80072496,-8.26771600,3.77952800
81.83272496,-7.48031400,3.70078700
81.86472496,-11.81102000,3.77952800
81.89672496,-11.02362000,3.77952800
81.92872496,-11.81102000,3.77952800
81.96072495,-9.44881800,3.77952800
81.99272495,-11.02362000,3.77952800
82.02472495,-12.59842000,3.77952800
82.05672495,-12.99213000,3.77952800
82.08872495,-7.08661400,3.77952800
82.12072495,-15.35433000,3.77952800
82.15272495,-12.59842000,3.70078700
82.18472495,-12.99213000,3.77952800
82.21672495,-7.48031400,3.77952800
82.24872495,-18.50394000,3.77952800
82.28072495,-12.59842000,3.77952800
82.31272494,-18.50394000,3.77952800
82.34472494,-8.66141700,3.77952800
82.37672494,-14.56693000,3.70078700
82.40872494,-9.44881800,3.77952800
82.44072494,-16.53543000,3.70078700
82.47272494,-4.33070900,3.77952800
82.50472494,-16.53543000,3.70078700
82.53672494,-6.69291300,3.77952800
82.56872494,-10.62992000,3.77952800
82.60072494,-5.90551100,3.77952800
82.63272494,-13.77953000,3.70078700
82.66472493,-5.51181100,3.77952800
82.69672493,-12.59842000,3.77952800
82.72872493,-8.26771600,3.77952800
82.76072493,-9.84251900,3.77952800
82.79272493,-5.90551100,3.77952800
82.82472493,-9.05511800,3.77952800
82.85672493,-6.69291300,3.77952800
82.88872493,-12.20472000,3.77952800
82.92072493,-1.18110200,3.77952800
82.95272493,-2.75590500,3.77952800
82.98472493,-5.11811000,3.77952800
83.01672492,-3.14960600,3.77952800
83.04872492,-1.96850400,3.77952800
83.08072492,-8.66141700,3.77952800
83.11272492,-4.33070900,3.77952800
83.14472492,-3.54330700,3.70078700
83.17672492,-5.90551100,3.77952800
83.20872492,-5.90551100,3.77952800
83.24072492,-12.59842000,3.77952800
83.27272492,-10.62992000,3.77952800
83.30472492,-10.23622000,3.77952800
83.33672492,-11.02362000,3.77952800
83.36872491,-14.96063000,3.77952800
83.40072491,-8.26771600,3.77952800
83.43272491,-15.74803000,3.77952800
83.46472491,-14.17323000,3.77952800
83.49672491,-16.92913000,3.77952800
83.52872491,-6.29921200,3.77952800
83.56072491,-14.17323000,3.70078700
83.59272491,-11.41732000,3.77952800
83.62472491,-18.50394000,3.77952800
83.65672491,-9.44881800,3.77952800
83.68872491,-16.92913000,3.70078700
83.72072490,-10.62992000,3.77952800
83.75272490,-15.35433000,3.77952800
83.78472490,-8.66141700,3.77952800
83.81672490,-22.44094000,3.70078700
83.84872490,-9.05511800,3.77952800
83.88072490,-13.38583000,3.70078700
83.91272490,-8.26771600,3.77952800
83.94472490,-12.99213000,3.77952800
83.97672490,-7.87401500,3.70078700
84.00872490,-15.74803000,3.70078700
84.04072490,-3.54330700,3.77952800
84.07272489,-11.02362000,3.77952800
84.10472489,-7.08661400,3.77952800
84.13672489,-8.66141700,3.70078700
84.16872489,-4.33070900,3.77952800
84.20072489,-12.99213000,3.77952800
84.23272489,-6.69291300,3.77952800
84.26472489,-7.87401500,3.77952800
84.29672489,-7.48031400,3.77952800
84.32872489,-7.87401500,3.77952800
84.36072489,-5.51181100,3.77952800
84.39272489,-6.29921200,3.77952800
84.42472488,-5.11811000,3.77952800
84.45672488,-6.69291300,3.77952800
84.48872488,-4.33070900,3.77952800
84.52072488,-1.18110200,3.77952800
84.55272488,-8.26771600,3.77952800
84.58472488,-6.29921200,3.77952800
84.61672488,-6.69291300,3.77952800
84.64872488,-7.87401500,3.77952800
84.68072488,-12.20472000,3.77952800
84.71272488,-7.08661400,3.77952800
84.74472488,-12.20472000,3.77952800
84.77672487,-11.02362000,3.70078700
84.80872487,-17.71653000,3.77952800
84.84072487,-10.23622000,3.77952800
84.87272487,-13.77953000,3.77952800
84.90472487,-10.23622000,3.77952800
84.93672487,-22.04724000,3.77952800
84.96872487,-6.29921200,3.77952800
85.00072487,-12.20472000,3.70078700
85.03272487,-9.84251900,3.77952800
85.06472487,-14.17323000,3.77952800
85.09672487,-4.33070900,3.77952800
85.12872486,-9.84251900,3.77952800
85.16072486,-7.08661400,3.77952800
85.19272486,-13.38583000,3.77952800
85.22472486,-4.33070900,3.77952800
85.25672486,-11.81102000,3.70078700
85.28872486,-5.51181100,3.77952800
85.32072486,-11.41732000,3.77952800
85.35272486,-3.93700800,3.77952800
85.38472486,-9.84251900,3.77952800
85.41672486,-8.66141700,3.77952800
85.44872486,-12.20472000,3.70078700
85.48072485,-0.78740150,3.77952800
85.51272485,-6.69291300,3.77952800
85.54472485,-2.36220500,3.77952800
85.57672485,-4.72440900,3.77952800
85.60872485,-1.18110200,3.77952800
85.64072485,-3.93700800,3.77952800
85.67272485,-5.11811000,3.77952800
85.70472485,-2.36220500,3.77952800
85.73672485,-0.78740150,3.77952800
85.76872485,-9.44881800,3.70078700
85.80072485,-6.69291300,3.77952800
85.83272484,-3.54330700,3.77952800
85.86472484,-8.66141700,3.77952800
85.89672484,-7.87401500,3.77952800
85.92872484,-8.66141700,3.77952800
85.96072484,-8.66141700,3.77952800
85.99272484,-12.59842000,3.77952800
86.02472484,-10.62992000,3.77952800
86.05672484,-12.59842000,3.77952800
86.08872484,-4.72440900,3.77952800
86.12072484,-12.20472000,3.77952800
86.15272484,-12.59842000,3.77952800
86.18472483,-14.96063000,3.77952800
86.21672483,-7.48031400,3.77952800
86.24872483,-20.07874000,3.77952800
86.28072483,-11.41732000,3.77952800
86.31272483,-14.56693000,3.70078700
86.34472483,-11.41732000,3.77952800
86.37672483,-17.71653000,3.70078700
86.40872483,-9.05511800,3.77952800
86.44072483,-14.56693000,3.70078700
86.47272483,-7.48031400,3.70078700
86.50472483,-20.47244000,3.70078700
86.53672482,-5.51181100,3.77952800
86.56872482,-11.02362000,3.70078700
86.60072482,-8.26771600,3.77952800
86.63272482,-14.17323000,3.77952800
86.66472482,-2.75590500,3.77952800
86.69672482,-8.26771600,3.77952800
86.72872482,-6.69291300,3.77952800
86.76072482,-9.44881800,3.77952800
86.79272482,-6.69291300,3.77952800
86.82472482,-10.23622000,3.77952800
86.85672482,-5.11811000,3.77952800
86.88872481,-9.05511800,3.77952800
86.92072481,-3.54330700,3.77952800
86.95272481,-3.93700800,3.77952800
86.98472481,-6.69291300,3.77952800
87.01672481,-5.51181100,3.77952800
87.04872481,0.39370070,3.77952800
87.08072481,-3.14960600,3.77952800
87.11272481,-4.72440900,3.77952800
87.14472481,-3.93700800,3.77952800
87.17672481,-5.11811000,3.77952800
87.20872481,-4.33070900,3.77952800
87.24072480,-9.05511800,3.77952800
87.27272480,-6.69291300,3.77952800
87.30472480,-7.87401500,3.70078700
87.33672480,-10.23622000,3.77952800
87.36872480,-17.71653000,3.77952800
87.40072480,-9.84251900,3.77952800
87.43272480,-12.20472000,3.77952800
87.46472480,-12.20472000,3.77952800
87.49672480,-12.59842000,3.77952800
87.52872480,-8.26771600,3.77952800
87.56072480,-12.99213000,3.77952800
87.59272479,-7.48031400,3.77952800
87.62472479,-14.56693000,3.77952800
87.65672479,-3.54330700,3.77952800
87.68872479,-10.62992000,3.77952800
87.72072479,-10.23622000,3.77952800
87.75272479,-14.96063000,3.70078700
87.78472479,-3.14960600,3.77952800
87.81672479,-15.35433000,3.70078700
87.84872479,-5.90551100,3.77952800
87.88072479,-9.44881800,3.70078700
87.91272479,-7.08661400,3.77952800
87.94472479,-16.92913000,3.70078700
87.97672478,-4.72440900,3.77952800
88.00872478,-9.05511800,3.77952800
88.04072478,-4.33070900,3.77952800
88.07272478,-8.26771600,3.70078700
88.10472478,-5.90551100,3.77952800
88.13672478,-10.62992000,3.70078700
88.16872478,-0.78740150,3.77952800
88.20072478,-8.66141700,3.77952800
88.23272478,-3.93700800,3.77952800
88.26472478,-5.11811000,3.77952800
88.29672478,-5.51181100,3.77952800
88.32872477,-8.26771600,3.77952800
88.36072477,-5.11811000,3.77952800
88.39272477,-4.72440900,3.70078700
88.42472477,-4.72440900,3.77952800
88.45672477,-7.87401500,3.77952800
88.48872477,-6.29921200,3.77952800
88.52072477,-4.33070900,3.77952800
88.55272477,-9.44881800,3.77952800
88.58472477,-8.26771600,3.77952800
88.61672477,-7.08661400,3.77952800
88.64872477,-6.69291300,3.77952800
88.68072476,-12.99213000,3.77952800
88.71272476,-8.26771600,3.77952800
88.74472476,-10.62992000,3.77952800
88.77672476,-9.44881800,3.77952800
88.80872476,-16.53543000,3.77952800
88.84072476,-11.81102000,3.77952800
88.87272476,-18.11024000,3.70078700
88.90472476,-8.26771600,3.77952800
88.93672476,-18.89764000,3.77952800
88.96872476,-11.81102000,3.77952800
89.00072476,-12.99213000,3.70078700
89.03272475,-10.62992000,3.77952800
89.06472475,-15.74803000,3.77952800
89.09672475,-5.11811000,3.77952800
89.12872475,-9.44881800,3.77952800
89.16072475,-7.87401500,3.77952800
89.19272475,-12.20472000,3.77952800
89.22472475,-3.14960600,3.77952800
89.25672475,-7.87401500,3.70078700
89.28872475,-5.51181100,3.77952800
89.32072475,-12.20472000,3.77952800
89.35272475,-2.36220500,3.77952800
89.38472474,-9.44881800,3.70078700
89.41672474,-9.05511800,3.77952800
89.44872474,-9.84251900,3.70078700
89.48072474,-1.57480300,3.77952800
89.51272474,-8.66141700,3.77952800
89.54472474,-5.51181100,3.77952800
89.57672474,-5.90551100,3.77952800
89.60872474,-1.96850400,3.77952800
89.64072474,-3.54330700,3.77952800
89.67272474,-3.93700800,3.77952800
89.70472474,-4.33070900,3.77952800
89.73672473,-1.57480300,3.77952800
89.76872473,-6.69291300,3.77952800
89.80072473,-7.48031400,3.77952800
89.83272473,-2.36220500,3.77952800
89.86472473,-6.69291300,3.77952800
89.89672473,-9.84251900,3.77952800
89.92872473,-10.62992000,3.77952800
89.96072473,-8.26771600,3.70078700
89.99272473,-11.41732000,3.77952800
90.02472473,-9.44881800,3.77952800
90.05672473,-11.02362000,3.77952800
90.08872472,-6.69291300,3.77952800
90.12072472,-10.62992000,3.77952800
90.15272472,-10.23622000,3.77952800
90.18472472,-12.59842000,3.77952800
90.21672472,-3.54330700,3.77952800
90.24872472,-14.96063000,3.77952800
90.28072472,-9.05511800,3.70078700
90.31272472,-12.99213000,3.77952800
90.34472472,-5.90551100,3.77952800
90.37672472,-13.77953000,3.70078700
90.40872472,-5.11811000,3.77952800
90.44072471,-12.20472000,3.77952800
90.47272471,-5.51181100,3.70078700
90.50472471,-16.14173000,3.77952800
90.53672471,-6.69291300,3.77952800
90.56872471,-7.87401500,3.70078700
90.60072471,-1.96850400,3.77952800
90.63272471,-8.66141700,3.77952800
90.66472471,-2.36220500,3.77952800
90.69672471,-8.66141700,3.70078700
90.72872471,-2.75590500,3.77952800
90.76072471,-8.66141700,3.77952800
90.79272470,-0.39370070,3.77952800
90.82472470,-5.90551100,3.77952800
90.85672470,-3.93700800,3.77952800
90.88872470,-10.23622000,3.77952800
90.92072470,-3.14960600,3.77952800
90.95272470,-2.36220500,3.77952800
90.98472470,-2.75590500,3.77952800
91.01672470,-4.33070900,3.77952800
91.04872470,0.78740150,3.77952800
91.08072470,-5.11811000,3.77952800
91.11272470,-3.93700800,3.77952800
91.14472469,-1.57480300,3.77952800
91.17672469,0.00000000,3.77952800
91.20872469,-1.57480300,3.77952800
91.24072469,-5.51181100,3.77952800
91.27272469,-5.11811000,3.77952800
91.30472469,-6.69291300,3.77952800
91.33672469,-5.90551100,3.77952800
91.36872469,-12.20472000,3.77952800
91.40072469,-6.69291300,3.77952800
91.43272469,-9.05511800,3.77952800
91.46472469,-9.44881800,3.77952800
91.49672468,-12.59842000,3.70078700
91.52872468,-4.33070900,3.77952800
91.56072468,-10.62992000,3.77952800
91.59272468,-7.08661400,3.77952800
91.62472468,-12.20472000,3.70078700
91.65672468,-4.72440900,3.77952800
91.68872468,-9.05511800,3.77952800
91.72072468,-4.33070900,3.70078700
91.75272468,-10.62992000,3.77952800
91.78472468,1.57480300,3.77952800
91.81672468,-12.59842000,3.70078700
91.84872467,-5.51181100,3.77952800
91.88072467,-9.05511800,3.77952800
91.91272467,-3.14960600,3.77952800
91.94472467,-11.02362000,3.77952800
91.97672467,-3.93700800,3.77952800
92.00872467,-14.56693000,3.70078700
92.04072467,-0.78740150,3.77952800
92.07272467,-7.87401500,3.77952800
92.10472467,-4.33070900,3.70078700
92.13672467,-7.48031400,3.70078700
92.16872467,0.78740150,3.77952800
92.20072466,-7.48031400,3.77952800
92.23272466,-4.72440900,3.77952800
92.26472466,-1.57480300,3.70078700
92.29672466,-2.36220500,3.77952800
92.32872466,-11.02362000,3.70078700
92.36072466,0.00000000,3.77952800
92.39272466,-4.33070900,3.77952800
92.42472466,-5.51181100,3.77952800
92.45672466,-7.08661400,3.77952800
92.48872466,-7.08661400,3.77952800
92.52072466,-5.11811000,3.77952800
92.55272465,-8.26771600,3.77952800
92.58472465,-9.44881800,3.77952800
92.61672465,-8.66141700,3.77952800
92.64872465,-5.11811000,3.77952800
92.68072465,-13.38583000,3.77952800
92.71272465,-10.23622000,3.77952800
92.74472465,-10.62992000,3.77952800
92.77672465,-9.05511800,3.77952800
92.80872465,-15.35433000,3.70078700
92.84072465,-11.81102000,3.77952800
92.87272465,-16.14173000,3.77952800
92.90472464,-9.84251900,3.77952800
92.93672464,-17.32283000,3.70078700
92.96872464,-10.23622000,3.77952800
93.00072464,-13.38583000,3.77952800
93.03272464,-12.59842000,3.77952800
93.06472464,-25.19685000,3.70078700
93.09672464,-4.33070900,3.77952800
93.12872464,-12.59842000,3.77952800
93.16072464,-10.23622000,3.77952800
93.19272464,-14.17323000,3.70078700
93.22472464,-4.33070900,3.77952800
93.25672463,-12.59842000,3.70078700
93.28872463,-6.29921200,3.77952800
93.32072463,-10.62992000,3.70078700
93.35272463,-5.51181100,3.77952800
93.38472463,-10.62992000,3.77952800
93.41672463,-7.87401500,3.77952800
93.44872463,-11.41732000,3.70078700
93.48072463,-3.93700800,3.77952800
93.51272463,-10.23622000,3.77952800
93.54472463,-6.29921200,3.77952800
93.57672463,-5.51181100,3.77952800
93.60872462,-3.54330700,3.77952800
93.64072462,-7.48031400,3.77952800
93.67272462,-4.33070900,3.77952800
93.70472462,-4.33070900,3.77952800
93.73672462,-1.18110200,3.77952800
93.76872462,-2.75590500,3.77952800
93.80072462,-6.29921200,3.77952800
93.83272462,-3.54330700,3.77952800
93.86472462,-5.51181100,3.77952800
93.89672462,-8.66141700,3.77952800
93.92872462,-9.84251900,3.77952800
93.96072461,-6.69291300,3.77952800
93.99272461,-13.38583000,3.77952800
94.02472461,-12.99213000,3.77952800
94.05672461,-13.38583000,3.70078700
94.08872461,-9.44881800,3.77952800
94.12072461,-10.62992000,3.77952800
94.15272461,-8.66141700,3.77952800
94.18472461,-14.17323000,3.77952800
94.21672461,-4.72440900,3.77952800
94.24872461,-14.17323000,3.77952800
94.28072461,-11.02362000,3.77952800
94.31272460,-12.20472000,3.77952800
94.34472460,-5.11811000,3.77952800
94.37672460,-15.74803000,3.77952800
94.40872460,-7.08661400,3.77952800
94.44072460,-13.38583000,3.77952800
94.47272460,-8.66141700,3.77952800
94.50472460,-17.32283000,3.77952800
94.53672460,-6.69291300,3.77952800
94.56872460,-11.41732000,3.77952800
94.60072460,-7.48031400,3.77952800
94.63272460,-15.35433000,3.70078700
94.66472459,-5.51181100,3.77952800
94.69672459,-12.20472000,3.70078700
94.72872459,-2.75590500,3.77952800
94.76072459,-10.23622000,3.77952800
94.79272459,-4.72440900,3.77952800
94.82472459,-12.59842000,3.77952800
94.85672459,-5.11811000,3.77952800
94.88872459,-8.26771600,3.77952800
94.92072459,-5.90551100,3.77952800
94.95272459,-5.90551100,3.77952800
94.98472459,-8.26771600,3.77952800
95.01672458,-14.56693000,3.77952800
95.04872458,-3.54330700,3.77952800
95.08072458,-5.90551100,3.77952800
95.11272458,-9.44881800,3.77952800
95.14472458,-6.29921200,3.77952800
95.17672458,-5.90551100,3.77952800
95.20872458,-7.87401500,3.77952800
95.24072458,-9.44881800,3.77952800
95.27272458,-6.69291300,3.77952800
95.30472458,-9.44881800,3.77952800
95.33672458,-9.44881800,3.77952800
95.36872458,-16.14173000,3.77952800
95.40072457,-12.99213000,3.77952800
95.43272457,-13.77953000,3.77952800
95.46472457,-11.02362000,3.77952800
95.49672457,-17.71653000,3.77952800
95.52872457,-11.41732000,3.77952800
95.56072457,-18.11024000,3.77952800
95.59272457,-13.77953000,3.77952800
95.62472457,-16.92913000,3.77952800
95.65672457,-9.44881800,3.77952800
95.68872457,-12.59842000,3.77952800
95.72072457,-9.44881800,3.77952800
95.75272456,-15.74803000,3.70078700
95.78472456,-4.72440900,3.77952800
95.81672456,-10.62992000,3.77952800
95.84872456,-8.66141700,3.77952800
95.88072456,-14.56693000,3.70078700
