Time,Channel A,Channel B
112.04205397,-4.33070900,3.77952800
112.07405397,-12.20472000,3.70078700
112.10605397,-9.84251900,3.77952800
112.13805397,-9.84251900,3.77952800
112.17005397,-7.87401500,3.77952800
112.20205397,-12.99213000,3.77952800
112.23405397,-7.87401500,3.77952800
112.26605397,-7.48031400,3.70078700
112.29805397,-5.11811000,3.77952800
112.33005397,-5.90551100,3.70078700
112.36205396,-7.48031400,3.77952800
112.39405396,-6.69291300,3.70078700
112.42605396,-5.11811000,3.77952800
112.45805396,-9.44881800,3.77952800
112.49005396,-9.05511800,3.77952800
112.52205396,-4.72440900,3.77952800
112.55405396,-11.41732000,3.77952800
112.58605396,-11.81102000,3.77952800
112.61805396,-12.59842000,3.77952800
112.65005396,-12.20472000,3.77952800
112.68205396,-15.35433000,3.77952800
112.71405395,-12.59842000,3.77952800
112.74605395,-16.53543000,3.77952800
112.77805395,-9.05511800,3.77952800
112.81005395,-15.74803000,3.77952800
112.84205395,-11.81102000,3.77952800
112.87405395,-12.59842000,3.70078700
112.90605395,-6.29921200,3.77952800
112.93805395,-17.32283000,3.77952800
112.97005395,-5.90551100,3.77952800
113.00205395,-12.20472000,3.77952800
113.03405395,-8.66141700,3.77952800
113.06605394,-14.56693000,3.70078700
113.09805394,-8.66141700,3.77952800
113.13005394,-14.56693000,3.70078700
113.16205394,-5.90551100,3.77952800
113.19405394,-14.17323000,3.70078700
113.22605394,-7.48031400,3.77952800
113.25805394,-7.08661400,3.77952800
113.29005394,-6.69291300,3.77952800
113.32205394,-15.35433000,3.70078700
113.35405394,-0.78740150,3.77952800
113.38605394,-8.26771600,3.70078700
113.41805393,-4.33070900,3.77952800
113.45005393,-7.48031400,3.77952800
113.48205393,-2.75590500,3.77952800
113.51405393,-6.69291300,3.77952800
113.54605393,-3.54330700,3.77952800
113.57805393,-7.48031400,3.77952800
113.61005393,-3.14960600,3.77952800
113.64205393,-5.11811000,3.77952800
113.67405393,-8.26771600,3.77952800
113.70605393,-6.69291300,3.77952800
113.73805393,-0.39370070,3.77952800
113.77005392,-6.29921200,3.77952800
113.80205392,-6.29921200,3.77952800
113.83405392,-3.93700800,3.77952800
113.86605392,-5.51181100,3.77952800
113.89805392,-5.51181100,3.77952800
113.93005392,-8.26771600,3.77952800
113.96205392,-5.90551100,3.77952800
113.99405392,-7.87401500,3.77952800
114.02605392,-8.66141700,3.77952800
114.05805392,-13.77953000,3.70078700
114.09005392,-5.11811000,3.77952800
114.12205391,-10.62992000,3.77952800
114.15405391,-10.62992000,3.77952800
114.18605391,-13.77953000,3.77952800
114.21805391,-8.66141700,3.77952800
114.25005391,-16.92913000,3.70078700
114.28205391,-8.26771600,3.77952800
114.31405391,-9.84251900,3.77952800
114.34605391,-5.51181100,3.77952800
114.37805391,-11.81102000,3.77952800
114.41005391,-5.90551100,3.77952800
114.44205391,-14.96063000,3.77952800
114.47405390,0.78740150,3.77952800
114.50605390,-10.23622000,3.77952800
114.53805390,-5.51181100,3.77952800
114.57005390,-7.48031400,3.70078700
114.60205390,-4.33070900,3.77952800
114.63405390,-18.89764000,3.77952800
114.66605390,-1.57480300,3.77952800
114.69805390,-8.66141700,3.77952800
114.73005390,-5.90551100,3.77952800
114.76205390,-12.20472000,3.70078700
114.79405390,-8.26771600,3.77952800
114.82605389,-6.69291300,3.70078700
114.85805389,-4.72440900,3.77952800
114.89005389,-7.87401500,3.77952800
114.92205389,-2.36220500,3.77952800
114.95405389,-7.87401500,3.77952800
114.98605389,-3.93700800,3.77952800
115.01805389,-5.90551100,3.77952800
115.05005389,-2.75590500,3.77952800
115.08205389,-3.54330700,3.77952800
115.11405389,-4.72440900,3.77952800
115.14605389,-7.08661400,3.77952800
115.17805388,-8.66141700,3.77952800
115.21005388,-5.11811000,3.77952800
115.24205388,-12.59842000,3.77952800
115.27405388,-10.62992000,3.77952800
115.30605388,-10.62992000,3.77952800
115.33805388,-12.99213000,3.77952800
115.37005388,-18.11024000,3.77952800
115.40205388,-9.05511800,3.77952800
115.43405388,-12.59842000,3.77952800
115.46605388,-10.62992000,3.77952800
115.49805388,-15.74803000,3.77952800
115.53005387,-9.44881800,3.77952800
115.56205387,-14.17323000,3.77952800
115.59405387,-8.66141700,3.77952800
115.62605387,-18.11024000,3.70078700
115.65805387,-9.84251900,3.70078700
115.69005387,-22.44094000,3.70078700
115.72205387,-9.84251900,3.77952800
115.75405387,-17.71653000,3.70078700
115.78605387,-9.84251900,3.77952800
115.81805387,-16.92913000,3.70078700
115.85005387,-9.44881800,3.77952800
115.88205386,-15.35433000,3.70078700
115.91405386,-8.26771600,3.77952800
115.94605386,-10.23622000,3.77952800
115.97805386,-8.66141700,3.77952800
116.01005386,-11.81102000,3.70078700
116.04205386,-0.78740150,3.77952800
116.07405386,-8.26771600,3.70078700
116.10605386,-8.66141700,3.77952800
116.13805386,-7.87401500,3.77952800
116.17005386,-4.33070900,3.77952800
116.20205386,-9.44881800,3.77952800
116.23405385,-5.90551100,3.77952800
116.26605385,-6.69291300,3.70078700
116.29805385,-5.90551100,3.77952800
116.33005385,-7.48031400,3.77952800
116.36205385,-7.48031400,3.77952800
116.39405385,-4.72440900,3.77952800
116.42605385,-2.75590500,3.77952800
116.45805385,-7.08661400,3.77952800
116.49005385,-7.08661400,3.77952800
116.52205385,-1.96850400,3.77952800
116.55405385,-9.44881800,3.77952800
116.58605385,-9.44881800,3.77952800
116.61805384,-9.44881800,3.77952800
116.65005384,-8.66141700,3.77952800
116.68205384,-12.59842000,3.77952800
116.71405384,-12.59842000,3.77952800
116.74605384,-14.96063000,3.77952800
116.77805384,-9.44881800,3.77952800
116.81005384,-16.14173000,3.70078700
116.84205384,-11.81102000,3.77952800
116.87405384,-13.38583000,3.77952800
116.90605384,-8.66141700,3.77952800
116.93805384,-19.68504000,3.77952800
116.97005383,-7.87401500,3.70078700
117.00205383,-12.20472000,3.70078700
117.03405383,-6.29921200,3.77952800
117.06605383,-14.17323000,3.77952800
117.09805383,-7.48031400,3.77952800
117.13005383,-16.14173000,3.70078700
117.16205383,-3.93700800,3.77952800
117.19405383,-14.56693000,3.70078700
117.22605383,-9.84251900,3.77952800
117.25805383,-10.62992000,3.77952800
117.29005383,-8.66141700,3.77952800
117.32205382,-20.86614000,3.77952800
117.35405382,-4.33070900,3.77952800
117.38605382,-11.81102000,3.77952800
117.41805382,-9.05511800,3.77952800
117.45005382,-13.38583000,3.70078700
117.48205382,-4.72440900,3.77952800
117.51405382,-8.66141700,3.77952800
117.54605382,-7.87401500,3.77952800
117.57805382,-9.05511800,3.70078700
117.61005382,-4.33070900,3.77952800
117.64205382,-8.66141700,3.77952800
117.67405381,-6.69291300,3.77952800
117.70605381,-6.69291300,3.70078700
117.73805381,-4.33070900,3.70078700
117.77005381,-8.66141700,3.77952800
117.80205381,-9.84251900,3.77952800
117.83405381,-6.69291300,3.77952800
117.86605381,-10.62992000,3.77952800
117.89805381,-10.62992000,3.77952800
117.93005381,-13.77953000,3.77952800
117.96205381,-11.02362000,3.77952800
117.99405381,-11.41732000,3.77952800
118.02605380,-11.81102000,3.77952800
118.05805380,-16.53543000,3.77952800
118.09005380,-6.69291300,3.77952800
118.12205380,-13.77953000,3.77952800
118.15405380,-15.35433000,3.77952800
118.18605380,-15.35433000,3.77952800
118.21805380,-8.66141700,3.77952800
118.25005380,-16.92913000,3.77952800
118.28205380,-11.02362000,3.77952800
118.31405380,-15.35433000,3.77952800
118.34605380,-10.62992000,3.70078700
118.37805379,-16.14173000,3.70078700
118.41005379,-10.23622000,3.77952800
118.44205379,-14.17323000,3.70078700
118.47405379,-5.90551100,3.77952800
118.50605379,-17.32283000,3.70078700
118.53805379,-7.08661400,3.77952800
118.57005379,-9.05511800,3.70078700
118.60205379,-4.72440900,3.77952800
118.63405379,-11.81102000,3.70078700
118.66605379,-3.93700800,3.77952800
118.69805379,-9.05511800,3.70078700
118.73005378,-6.29921200,3.77952800
118.76205378,-11.41732000,3.70078700
118.79405378,-5.51181100,3.77952800
118.82605378,-7.48031400,3.70078700
118.85805378,-6.69291300,3.77952800
118.89005378,-13.77953000,3.70078700
118.92205378,-6.69291300,3.77952800
118.95405378,-6.69291300,3.77952800
118.98605378,-7.08661400,3.77952800
119.01805378,-7.08661400,3.70078700
119.05005378,-4.33070900,3.70078700
119.08205377,-5.90551100,3.77952800
119.11405377,-5.51181100,3.77952800
119.14605377,-4.33070900,3.77952800
119.17805377,-3.54330700,3.77952800
119.21005377,-2.36220500,3.70078700
119.24205377,-10.23622000,3.77952800
119.27405377,-10.23622000,3.77952800
119.30605377,-10.23622000,3.77952800
119.33805377,-9.84251900,3.77952800
119.37005377,-15.35433000,3.77952800
119.40205377,-8.66141700,3.77952800
119.43405376,-14.96063000,3.77952800
119.46605376,-14.56693000,3.77952800
119.49805376,-18.11024000,3.77952800
119.53005376,-9.44881800,3.77952800
119.56205376,-11.81102000,3.77952800
119.59405376,-9.84251900,3.77952800
119.62605376,-19.29134000,3.77952800
119.65805376,-7.08661400,3.77952800
119.69005376,-12.20472000,3.70078700
119.72205376,-7.87401500,3.77952800
119.75405376,-13.38583000,3.77952800
119.78605375,-5.90551100,3.77952800
119.81805375,-18.89764000,3.70078700
119.85005375,-9.05511800,3.77952800
119.88205375,-14.56693000,3.77952800
119.91405375,-9.44881800,3.77952800
119.94605375,-11.41732000,3.70078700
119.97805375,-7.87401500,3.77952800
120.01005375,-20.07874000,3.70078700
120.04205375,-2.36220500,3.77952800
120.07405375,-9.84251900,3.77952800
120.10605375,-9.84251900,3.77952800
120.13805374,-9.44881800,3.70078700
120.17005374,-3.14960600,3.77952800
120.20205374,-10.23622000,3.70078700
120.23405374,-6.69291300,3.70078700
120.26605374,-5.51181100,3.77952800
120.29805374,-4.33070900,3.77952800
120.33005374,-10.62992000,3.70078700
120.36205374,-5.51181100,3.77952800
120.39405374,-7.48031400,3.77952800
120.42605374,-7.48031400,3.77952800
120.45805374,-11.41732000,3.77952800
120.49005373,-9.44881800,3.77952800
120.52205373,-5.90551100,3.77952800
120.55405373,-11.41732000,3.77952800
120.58605373,-11.41732000,3.77952800
120.61805373,-10.62992000,3.77952800
120.65005373,-9.44881800,3.77952800
120.68205373,-12.59842000,3.77952800
120.71405373,-10.62992000,3.70078700
120.74605373,-11.81102000,3.77952800
120.77805373,-7.08661400,3.77952800
120.81005373,-12.99213000,3.77952800
120.84205372,-12.20472000,3.77952800
120.87405372,-14.56693000,3.77952800
120.90605372,-6.29921200,3.77952800
120.93805372,-18.50394000,3.70078700
120.97005372,-11.81102000,3.77952800
121.00205372,-17.32283000,3.77952800
121.03405372,-9.44881800,3.77952800
121.06605372,-15.35433000,3.77952800
121.09805372,-8.26771600,3.77952800
121.13005372,-16.14173000,3.70078700
121.16205372,-4.33070900,3.77952800
121.19405371,-15.35433000,3.77952800
121.22605371,-7.08661400,3.77952800
121.25805371,-12.20472000,3.70078700
121.29005371,-5.51181100,3.77952800
121.32205371,-14.17323000,3.70078700
121.35405371,-4.33070900,3.77952800
121.38605371,-10.23622000,3.77952800
121.41805371,-9.44881800,3.77952800
121.45005371,-9.84251900,3.77952800
121.48205371,-6.29921200,3.77952800
121.51405371,-10.62992000,3.77952800
121.54605370,-6.69291300,3.77952800
121.57805370,-11.41732000,3.77952800
121.61005370,-2.75590500,3.77952800
121.64205370,-4.72440900,3.77952800
121.67405370,-6.29921200,3.77952800
121.70605370,-4.33070900,3.70078700
121.73805370,-0.39370070,3.77952800
121.77005370,-6.69291300,3.77952800
121.80205370,-5.51181100,3.77952800
121.83405370,-3.54330700,3.77952800
121.86605370,-7.87401500,3.77952800
121.89805369,-7.48031400,3.77952800
121.93005369,-11.81102000,3.77952800
121.96205369,-9.84251900,3.77952800
121.99405369,-11.81102000,3.77952800
122.02605369,-12.20472000,3.77952800
122.05805369,-16.53543000,3.77952800
122.09005369,-8.66141700,3.77952800
122.12205369,-14.56693000,3.70078700
122.15405369,-13.77953000,3.77952800
122.18605369,-16.53543000,3.77952800
122.21805369,-6.29921200,3.77952800
122.25005368,-15.74803000,3.77952800
122.28205368,-11.02362000,3.70078700
122.31405368,-15.35433000,3.70078700
122.34605368,-7.08661400,3.77952800
122.37805368,-17.71653000,3.70078700
122.41005368,-9.84251900,3.77952800
122.44205368,-16.53543000,3.77952800
122.47405368,-8.66141700,3.77952800
122.50605368,-21.25984000,3.77952800
122.53805368,-9.05511800,3.70078700
122.57005368,-12.59842000,3.77952800
122.60205367,-11.41732000,3.77952800
122.63405367,-16.53543000,3.70078700
122.66605367,-7.87401500,3.70078700
122.69805367,-16.14173000,3.70078700
122.73005367,-4.72440900,3.70078700
122.76205367,-11.41732000,3.77952800
122.79405367,-7.87401500,3.77952800
122.82605367,-11.81102000,3.77952800
122.85805367,-5.51181100,3.77952800
122.89005367,-12.59842000,3.77952800
122.92205367,-6.69291300,3.70078700
122.95405366,-8.26771600,3.77952800
122.98605366,-10.23622000,3.77952800
123.01805366,-10.62992000,3.77952800
123.05005366,-7.08661400,3.77952800
123.08205366,-7.48031400,3.77952800
123.11405366,-7.08661400,3.77952800
123.14605366,-6.69291300,3.77952800
123.17805366,-7.87401500,3.70078700
123.21005366,-4.33070900,3.77952800
123.24205366,-9.44881800,3.77952800
123.27405366,-7.08661400,3.77952800
123.30605365,-5.11811000,3.77952800
123.33805365,-7.87401500,3.77952800
123.37005365,-13.38583000,3.77952800
123.40205365,-5.90551100,3.77952800
123.43405365,-9.84251900,3.77952800
123.46605365,-9.44881800,3.77952800
123.49805365,-14.17323000,3.70078700
123.53005365,-7.48031400,3.77952800
123.56205365,-12.99213000,3.77952800
123.59405365,-10.62992000,3.77952800
123.62605365,-16.92913000,3.77952800
123.65805364,-4.72440900,3.70078700
123.69005364,-7.08661400,3.77952800
123.72205364,-9.05511800,3.77952800
123.75405364,-10.62992000,3.77952800
123.78605364,-1.57480300,3.77952800
123.81805364,-5.51181100,3.77952800
123.85005364,-3.93700800,3.77952800
123.88205364,-5.90551100,3.70078700
123.91405364,0.00000000,3.77952800
123.94605364,-3.93700800,3.70078700
123.97805364,-4.33070900,3.77952800
124.01005364,-3.93700800,3.77952800
124.04205363,1.57480300,3.77952800
124.07405363,-3.54330700,3.70078700
124.10605363,-4.33070900,3.77952800
124.13805363,-6.29921200,3.77952800
124.17005363,1.18110200,3.77952800
124.20205363,-6.69291300,3.77952800
124.23405363,1.57480300,3.77952800
124.26605363,0.78740150,3.77952800
124.29805363,1.57480300,3.77952800
124.33005363,-0.39370070,3.77952800
124.36205363,0.39370070,3.77952800
124.39405362,1.96850400,3.77952800
124.42605362,3.14960600,3.77952800
124.45805362,0.00000000,3.77952800
124.49005362,-0.78740150,3.77952800
124.52205362,1.96850400,3.77952800
124.55405362,-4.72440900,3.77952800
124.58605362,-3.54330700,3.77952800
124.61805362,-3.54330700,3.77952800
124.65005362,-4.72440900,3.77952800
124.68205362,-8.66141700,3.77952800
124.71405362,-4.72440900,3.77952800
124.74605361,-8.66141700,3.77952800
124.77805361,-1.18110200,3.77952800
124.81005361,-7.87401500,3.77952800
124.84205361,-4.72440900,3.77952800
124.87405361,-7.87401500,3.77952800
124.90605361,-1.18110200,3.77952800
124.93805361,-14.17323000,3.77952800
124.97005361,-4.33070900,3.77952800
125.00205361,-11.41732000,3.77952800
125.03405361,-3.93700800,3.77952800
125.06605361,-14.56693000,3.70078700
125.09805360,-6.29921200,3.77952800
125.13005360,-12.59842000,3.70078700
125.16205360,-4.33070900,3.77952800
125.19405360,-13.38583000,3.77952800
125.22605360,-5.11811000,3.70078700
125.25805360,-12.59842000,3.77952800
125.29005360,-3.54330700,3.77952800
125.32205360,-11.81102000,3.77952800
125.35405360,0.00000000,3.77952800
125.38605360,-7.87401500,3.70078700
125.41805360,-3.54330700,3.77952800
125.45005359,-5.90551100,3.77952800
125.48205359,-2.36220500,3.77952800
125.51405359,-9.05511800,3.77952800
125.54605359,-5.11811000,3.77952800
125.57805359,-6.69291300,3.70078700
125.61005359,-3.93700800,3.77952800
125.64205359,-6.69291300,3.77952800
125.67405359,-6.29921200,3.77952800
125.70605359,-4.72440900,3.77952800
125.73805359,-1.57480300,3.77952800
125.77005359,-5.51181100,3.77952800
125.80205358,-5.11811000,3.77952800
125.83405358,-0.78740150,3.77952800
125.86605358,-4.33070900,3.77952800
125.89805358,-3.93700800,3.77952800
125.93005358,-5.90551100,3.77952800
125.96205358,-4.33070900,3.77952800
125.99405358,-7.08661400,3.77952800
126.02605358,-6.69291300,3.77952800
126.05805358,-12.99213000,3.77952800
126.09005358,-7.08661400,3.77952800
126.12205358,-13.38583000,3.77952800
126.15405357,-12.20472000,3.77952800
126.18605357,-14.96063000,3.77952800
126.21805357,-8.66141700,3.77952800
126.25005357,-16.53543000,3.70078700
126.28205357,-7.48031400,3.70078700
126.31405357,-11.41732000,3.77952800
126.34605357,-8.66141700,3.77952800
126.37805357,-11.41732000,3.70078700
126.41005357,-5.90551100,3.77952800
126.44205357,-8.26771600,3.77952800
126.47405357,-2.75590500,3.70078700
126.50605356,-12.59842000,3.77952800
126.53805356,-3.54330700,3.77952800
126.57005356,-4.72440900,3.70078700
126.60205356,-4.33070900,3.77952800
126.63405356,-11.41732000,3.77952800
126.66605356,-3.14960600,3.77952800
126.69805356,-5.51181100,3.70078700
126.73005356,-5.51181100,3.77952800
126.76205356,-12.59842000,3.77952800
126.79405356,-0.78740150,3.77952800
126.82605356,-2.36220500,3.77952800
126.85805355,-0.78740150,3.77952800
126.89005355,-7.08661400,3.70078700
126.92205355,0.00000000,3.77952800
126.95405355,1.18110200,3.77952800
126.98605355,-1.96850400,3.77952800
127.01805355,-2.36220500,3.70078700
127.05005355,2.75590500,3.77952800
127.08205355,-1.57480300,3.77952800
127.11405355,-2.36220500,3.77952800
127.14605355,-2.75590500,3.77952800
127.17805355,-2.36220500,3.77952800
127.21005354,-1.57480300,3.77952800
127.24205354,-7.87401500,3.77952800
127.27405354,-6.69291300,3.77952800
127.30605354,-6.69291300,3.77952800
127.33805354,-7.48031400,3.77952800
127.37005354,-10.62992000,3.77952800
127.40205354,-2.75590500,3.77952800
127.43405354,-6.29921200,3.77952800
127.46605354,-6.69291300,3.77952800
127.49805354,-9.05511800,3.77952800
127.53005354,-3.93700800,3.77952800
127.56205353,-9.05511800,3.77952800
127.59405353,-4.72440900,3.77952800
127.62605353,-12.99213000,3.77952800
127.65805353,-3.54330700,3.77952800
127.69005353,-10.62992000,3.77952800
127.72205353,-8.66141700,3.77952800
127.75405353,-14.56693000,3.70078700
127.78605353,-0.39370070,3.77952800
127.81805353,-10.23622000,3.77952800
127.85005353,-7.87401500,3.77952800
127.88205353,-10.23622000,3.70078700
127.91405352,-1.18110200,3.77952800
127.94605352,-6.29921200,3.77952800
127.97805352,-1.57480300,3.77952800
128.01005352,-7.48031400,3.77952800
128.04205352,0.78740150,3.77952800
128.07405352,-6.69291300,3.77952800
128.10605352,-5.11811000,3.77952800
128.13805352,-4.33070900,3.70078700
128.17005352,-0.39370070,3.77952800
128.20205352,-6.69291300,3.77952800
128.23405352,-3.93700800,3.77952800
128.26605351,-4.33070900,3.77952800
128.29805351,-3.14960600,3.77952800
128.33005351,-3.54330700,3.77952800
