Time,Channel A,Channel B
135.55839617,-7.08661400,3.77952800
135.59039617,-2.36220500,3.77952800
135.62239616,-8.66141700,3.77952800
135.65439616,-1.57480300,3.70078700
135.68639616,-8.26771600,3.77952800
135.71839616,-7.08661400,3.77952800
135.75039616,-13.38583000,3.70078700
135.78239616,-0.39370070,3.70078700
135.81439616,-14.17323000,3.77952800
135.84639616,-4.72440900,3.77952800
135.87839616,-7.08661400,3.77952800
135.91039616,-3.54330700,3.77952800
135.94239616,-7.48031400,3.70078700
135.97439615,-1.18110200,3.77952800
136.00639615,-7.87401500,3.77952800
136.03839615,1.57480300,3.77952800
136.07039615,-4.72440900,3.77952800
136.10239615,0.00000000,3.77952800
136.13439615,0.00000000,3.77952800
136.16639615,3.14960600,3.77952800
136.19839615,-8.26771600,3.77952800
136.23039615,3.93700800,3.77952800
136.26239615,-1.96850400,3.77952800
136.29439615,-1.18110200,3.77952800
136.32639614,-3.14960600,3.70078700
136.35839614,1.96850400,3.77952800
136.39039614,-2.75590500,3.77952800
136.42239614,1.57480300,3.77952800
136.45439614,-3.54330700,3.70078700
136.48639614,1.96850400,3.77952800
136.51839614,2.36220500,3.77952800
136.55039614,1.18110200,3.77952800
136.58239614,-1.57480300,3.77952800
136.61439614,2.36220500,3.77952800
136.64639614,4.33070900,3.77952800
136.67839613,-4.33070900,3.77952800
136.71039613,0.78740150,3.77952800
136.74239613,-1.96850400,3.77952800
136.77439613,-5.11811000,3.77952800
136.80639613,-9.44881800,3.77952800
136.83839613,-7.87401500,3.77952800
136.87039613,-8.66141700,3.77952800
136.90239613,0.00000000,3.77952800
136.93439613,-12.59842000,3.77952800
136.96639613,-4.33070900,3.77952800
136.99839613,-6.29921200,3.77952800
137.03039612,-5.90551100,3.77952800
137.06239612,-8.66141700,3.77952800
137.09439612,0.78740150,3.77952800
137.12639612,-8.66141700,3.77952800
137.15839612,-5.90551100,3.77952800
137.19039612,-11.41732000,3.77952800
137.22239612,-1.96850400,3.77952800
137.25439612,-3.14960600,3.70078700
137.28639612,-2.75590500,3.77952800
137.31839612,-6.69291300,3.70078700
137.35039612,0.00000000,3.77952800
137.38239611,-6.29921200,3.77952800
137.41439611,-5.11811000,3.77952800
137.44639611,-5.51181100,3.70078700
137.47839611,5.11811000,3.77952800
137.51039611,-6.69291300,3.70078700
137.54239611,0.78740150,3.77952800
137.57439611,-3.14960600,3.77952800
137.60639611,1.96850400,3.77952800
137.63839611,0.00000000,3.77952800
137.67039611,2.36220500,3.77952800
137.70239611,0.39370070,3.77952800
137.73439610,3.14960600,3.77952800
137.76639610,-1.96850400,3.77952800
137.79839610,-0.39370070,3.77952800
137.83039610,4.72440900,3.77952800
137.86239610,3.14960600,3.77952800
137.89439610,0.00000000,3.77952800
137.92639610,1.96850400,3.77952800
137.95839610,1.18110200,3.77952800
137.99039610,0.00000000,3.77952800
138.02239610,1.96850400,3.77952800
138.05439610,0.00000000,3.77952800
138.08639609,2.36220500,3.77952800
138.11839609,-0.39370070,3.77952800
138.15039609,-3.54330700,3.77952800
138.18239609,-2.75590500,3.77952800
138.21439609,3.14960600,3.77952800
138.24639609,-4.72440900,3.77952800
138.27839609,-3.54330700,3.77952800
138.31039609,-2.75590500,3.77952800
138.34239609,-1.18110200,3.77952800
138.37439609,-9.05511800,3.70078700
138.40639609,0.39370070,3.77952800
138.43839608,-6.29921200,3.77952800
138.47039608,1.57480300,3.77952800
138.50239608,-7.87401500,3.77952800
138.53439608,-1.18110200,3.77952800
138.56639608,-0.39370070,3.77952800
138.59839608,3.54330700,3.77952800
138.63039608,-3.93700800,3.70078700
138.66239608,6.29921200,3.77952800
138.69439608,0.00000000,3.77952800
138.72639608,2.36220500,3.77952800
138.75839608,-3.54330700,3.77952800
138.79039607,5.11811000,3.77952800
138.82239607,-0.39370070,3.77952800
138.85439607,3.14960600,3.77952800
138.88639607,-3.93700800,3.70078700
138.91839607,2.36220500,3.77952800
138.95039607,1.57480300,3.77952800
138.98239607,0.39370070,3.77952800
139.01439607,0.39370070,3.77952800
139.04639607,6.69291300,3.77952800
139.07839607,0.00000000,3.77952800
139.11039607,2.36220500,3.77952800
139.14239606,5.11811000,3.77952800
139.17439606,6.29921200,3.77952800
139.20639606,4.72440900,3.77952800
139.23839606,4.33070900,3.77952800
139.27039606,3.54330700,3.77952800
139.30239606,4.33070900,3.77952800
139.33439606,1.57480300,3.77952800
139.36639606,-3.54330700,3.77952800
139.39839606,1.96850400,3.77952800
139.43039606,-1.96850400,3.77952800
139.46239606,-5.51181100,3.70078700
139.49439606,-3.54330700,3.77952800
139.52639605,1.18110200,3.77952800
139.55839605,-4.33070900,3.77952800
139.59039605,-0.78740150,3.77952800
139.62239605,-2.36220500,3.77952800
139.65439605,0.39370070,3.77952800
139.68639605,-2.36220500,3.77952800
139.71839605,0.39370070,3.77952800
139.75039605,-3.54330700,3.77952800
139.78239605,4.33070900,3.70078700
139.81439605,-5.90551100,3.77952800
139.84639605,0.00000000,3.77952800
139.87839604,-4.33070900,3.77952800
139.91039604,2.75590500,3.77952800
139.94239604,-5.90551100,3.77952800
139.97439604,3.14960600,3.77952800
140.00639604,-4.33070900,3.70078700
140.03839604,4.33070900,3.77952800
140.07039604,-2.36220500,3.77952800
140.10239604,2.36220500,3.77952800
140.13439604,1.18110200,3.70078700
140.16639604,6.29921200,3.77952800
140.19839604,-2.75590500,3.77952800
140.23039603,4.33070900,3.77952800
140.26239603,1.57480300,3.77952800
140.29439603,2.75590500,3.77952800
140.32639603,-1.57480300,3.70078700
140.35839603,3.93700800,3.77952800
140.39039603,2.75590500,3.77952800
140.42239603,2.75590500,3.77952800
140.45439603,0.39370070,3.77952800
140.48639603,2.36220500,3.77952800
140.51839603,2.75590500,3.77952800
140.55039603,3.54330700,3.77952800
140.58239602,1.96850400,3.77952800
140.61439602,7.08661400,3.77952800
140.64639602,5.90551100,3.77952800
140.67839602,-0.78740150,3.77952800
140.71039602,2.36220500,3.77952800
140.74239602,1.18110200,3.77952800
140.77439602,1.18110200,3.77952800
140.80639602,-2.75590500,3.77952800
140.83839602,-1.57480300,3.77952800
140.87039602,-3.14960600,3.77952800
140.90239602,-0.78740150,3.77952800
140.93439601,-6.69291300,3.77952800
140.96639601,-1.18110200,3.77952800
140.99839601,-1.18110200,3.77952800
141.03039601,-1.96850400,3.77952800
141.06239601,-7.48031400,3.77952800
141.09439601,1.96850400,3.77952800
141.12639601,-4.33070900,3.77952800
141.15839601,1.18110200,3.77952800
141.19039601,-1.96850400,3.77952800
141.22239601,4.33070900,3.77952800
141.25439601,-1.57480300,3.70078700
141.28639600,2.36220500,3.77952800
141.31839600,-2.75590500,3.77952800
141.35039600,6.69291300,3.77952800
141.38239600,-2.36220500,3.77952800
141.41439600,1.18110200,3.77952800
141.44639600,-2.75590500,3.77952800
141.47839600,5.11811000,3.70078700
141.51039600,-1.18110200,3.77952800
141.54239600,3.93700800,3.77952800
141.57439600,3.14960600,3.77952800
141.60639600,5.51181100,3.77952800
141.63839599,-0.39370070,3.77952800
141.67039599,4.33070900,3.77952800
141.70239599,3.14960600,3.77952800
141.73439599,9.84251900,3.77952800
141.76639599,3.54330700,3.77952800
141.79839599,4.33070900,3.77952800
141.83039599,5.90551100,3.77952800
141.86239599,4.33070900,3.77952800
141.89439599,1.18110200,3.77952800
141.92639599,4.72440900,3.77952800
141.95839599,4.72440900,3.77952800
141.99039598,0.78740150,3.77952800
142.02239598,1.57480300,3.77952800
142.05439598,-1.18110200,3.77952800
142.08639598,3.14960600,3.77952800
142.11839598,-0.39370070,3.77952800
142.15039598,-0.78740150,3.77952800
142.18239598,-1.57480300,3.77952800
142.21439598,0.78740150,3.77952800
142.24639598,-4.72440900,3.77952800
142.27839598,0.00000000,3.77952800
142.31039598,0.78740150,3.77952800
142.34239597,1.96850400,3.77952800
142.37439597,-7.87401500,3.77952800
142.40639597,0.39370070,3.77952800
142.43839597,-5.11811000,3.70078700
142.47039597,1.18110200,3.77952800
142.50239597,-5.51181100,3.77952800
142.53439597,0.39370070,3.77952800
142.56639597,1.57480300,3.70078700
142.59839597,1.18110200,3.77952800
142.63039597,-3.93700800,3.70078700
142.66239597,7.48031400,3.77952800
142.69439596,3.14960600,3.77952800
142.72639596,5.51181100,3.77952800
142.75839596,-0.78740150,3.77952800
142.79039596,7.08661400,3.77952800
142.82239596,1.96850400,3.70078700
142.85439596,5.11811000,3.77952800
142.88639596,-0.78740150,3.77952800
142.91839596,6.69291300,3.77952800
142.95039596,2.36220500,3.77952800
142.98239596,2.75590500,3.77952800
143.01439596,0.00000000,3.77952800
143.04639595,7.87401500,3.77952800
143.07839595,2.75590500,3.77952800
143.11039595,4.33070900,3.77952800
143.14239595,5.11811000,3.77952800
143.17439595,7.48031400,3.77952800
143.20639595,4.72440900,3.77952800
143.23839595,5.90551100,3.77952800
143.27039595,5.11811000,3.77952800
143.30239595,5.90551100,3.77952800
143.33439595,4.33070900,3.77952800
143.36639595,-1.18110200,3.77952800
143.39839594,3.93700800,3.77952800
143.43039594,1.18110200,3.77952800
143.46239594,-0.39370070,3.77952800
143.49439594,-2.75590500,3.77952800
143.52639594,1.18110200,3.77952800
143.55839594,-4.33070900,3.70078700
143.59039594,-2.36220500,3.77952800
143.62239594,-5.11811000,3.77952800
143.65439594,2.36220500,3.77952800
143.68639594,-2.36220500,3.77952800
143.71839594,0.78740150,3.70078700
143.75039593,-3.14960600,3.77952800
143.78239593,4.72440900,3.77952800
143.81439593,-3.93700800,3.77952800
143.84639593,0.00000000,3.77952800
143.87839593,-4.33070900,3.77952800
143.91039593,4.72440900,3.77952800
143.94239593,-6.29921200,3.70078700
143.97439593,2.36220500,3.70078700
144.00639593,-2.75590500,3.77952800
144.03839593,3.54330700,3.77952800
144.07039593,-0.78740150,3.77952800
144.10239592,2.36220500,3.77952800
144.13439592,0.39370070,3.77952800
144.16639592,7.48031400,3.77952800
144.19839592,-3.54330700,3.77952800
144.23039592,5.51181100,3.77952800
144.26239592,3.93700800,3.77952800
144.29439592,5.51181100,3.77952800
144.32639592,1.57480300,3.77952800
144.35839592,5.90551100,3.77952800
144.39039592,3.14960600,3.77952800
144.42239592,3.14960600,3.77952800
144.45439591,1.96850400,3.77952800
144.48639591,4.72440900,3.77952800
144.51839591,3.93700800,3.70078700
144.55039591,3.93700800,3.77952800
144.58239591,1.57480300,3.77952800
144.61439591,5.90551100,3.77952800
144.64639591,6.29921200,3.77952800
144.67839591,1.18110200,3.77952800
144.71039591,5.51181100,3.77952800
144.74239591,1.96850400,3.77952800
144.77439591,1.18110200,3.77952800
144.80639590,-2.75590500,3.77952800
144.83839590,1.57480300,3.77952800
144.87039590,-2.36220500,3.77952800
144.90239590,1.18110200,3.77952800
144.93439590,-8.66141700,3.77952800
144.96639590,-5.11811000,3.77952800
144.99839590,-7.48031400,3.70078700
145.03039590,-2.36220500,3.77952800
145.06239590,-12.59842000,3.77952800
145.09439590,0.78740150,3.77952800
145.12639590,-7.87401500,3.77952800
145.15839589,-6.29921200,3.77952800
145.19039589,-11.02362000,3.77952800
145.22239589,1.57480300,3.77952800
145.25439589,-7.08661400,3.77952800
145.28639589,0.39370070,3.70078700
145.31839589,-9.44881800,3.70078700
145.35039589,-1.18110200,3.77952800
145.38239589,-8.66141700,3.77952800
145.41439589,-1.57480300,3.77952800
145.44639589,-10.62992000,3.70078700
145.47839589,2.36220500,3.70078700
145.51039588,-9.84251900,3.77952800
145.54239588,-7.08661400,3.77952800
145.57439588,-8.26771600,3.70078700
145.60639588,-2.36220500,3.77952800
145.63839588,-8.26771600,3.70078700
145.67039588,-2.36220500,3.77952800
145.70239588,-4.33070900,3.77952800
145.73439588,-1.18110200,3.77952800
145.76639588,-5.51181100,3.77952800
145.79839588,-2.36220500,3.77952800
145.83039588,-1.96850400,3.77952800
145.86239587,-1.18110200,3.77952800
145.89439587,-8.26771600,3.77952800
145.92639587,-5.11811000,3.77952800
145.95839587,-3.54330700,3.77952800
145.99039587,-6.69291300,3.77952800
146.02239587,-6.69291300,3.77952800
146.05439587,-9.05511800,3.77952800
146.08639587,-8.66141700,3.77952800
146.11839587,-12.20472000,3.77952800
146.15039587,-11.02362000,3.77952800
146.18239587,-12.20472000,3.77952800
146.21439586,-4.72440900,3.77952800
146.24639586,-14.96063000,3.77952800
146.27839586,-11.81102000,3.77952800
146.31039586,-13.77953000,3.77952800
146.34239586,-8.26771600,3.77952800
146.37439586,-16.53543000,3.77952800
146.40639586,-7.87401500,3.77952800
146.43839586,-15.74803000,3.70078700
146.47039586,-11.81102000,3.77952800
146.50239586,-20.07874000,3.70078700
146.53439586,-10.62992000,3.70078700
146.56639586,-17.71653000,3.70078700
146.59839585,-6.29921200,3.77952800
146.63039585,-17.71653000,3.77952800
146.66239585,-10.23622000,3.70078700
146.69439585,-14.17323000,3.77952800
146.72639585,-7.48031400,3.77952800
146.75839585,-16.53543000,3.70078700
146.79039585,-3.14960600,3.77952800
146.82239585,-10.23622000,3.77952800
146.85439585,-8.26771600,3.77952800
146.88639585,-14.96063000,3.70078700
146.91839585,-6.69291300,3.77952800
146.95039584,-12.59842000,3.70078700
146.98239584,-9.44881800,3.77952800
147.01439584,-12.59842000,3.70078700
147.04639584,-7.48031400,3.77952800
147.07839584,-11.41732000,3.77952800
147.11039584,-10.23622000,3.77952800
147.14239584,-9.84251900,3.70078700
147.17439584,-6.29921200,3.70078700
147.20639584,-9.44881800,3.77952800
147.23839584,-8.66141700,3.77952800
147.27039584,-8.26771600,3.77952800
147.30239583,-5.90551100,3.77952800
147.33439583,-7.08661400,3.77952800
147.36639583,-12.59842000,3.77952800
147.39839583,-9.05511800,3.77952800
147.43039583,-11.41732000,3.77952800
147.46239583,-13.77953000,3.77952800
147.49439583,-17.32283000,3.70078700
147.52639583,-11.41732000,3.77952800
147.55839583,-18.89764000,3.77952800
147.59039583,-16.92913000,3.70078700
147.62239583,-19.68504000,3.77952800
147.65439582,-12.59842000,3.77952800
147.68639582,-19.29134000,3.70078700
147.71839582,-12.59842000,3.70078700
147.75039582,-16.14173000,3.70078700
147.78239582,-9.44881800,3.77952800
147.81439582,-14.96063000,3.77952800
147.84639582,-12.59842000,3.77952800
147.87839582,-14.17323000,3.70078700
147.91039582,-7.48031400,3.77952800
147.94239582,-12.99213000,3.70078700
147.97439582,-8.26771600,3.77952800
148.00639581,-12.59842000,3.70078700
148.03839581,-6.29921200,3.77952800
148.07039581,-14.96063000,3.70078700
148.10239581,-7.87401500,3.77952800
148.13439581,-12.20472000,3.77952800
148.16639581,-3.54330700,3.77952800
148.19839581,-10.23622000,3.70078700
148.23039581,-5.90551100,3.77952800
148.26239581,-7.48031400,3.70078700
148.29439581,-3.54330700,3.77952800
148.32639581,-9.05511800,3.70078700
148.35839580,-0.39370070,3.77952800
148.39039580,-4.72440900,3.70078700
148.42239580,-3.14960600,3.77952800
148.45439580,-6.29921200,3.70078700
148.48639580,-4.72440900,3.77952800
148.51839580,-4.33070900,3.77952800
148.55039580,-3.14960600,3.77952800
148.58239580,-7.08661400,3.77952800
148.61439580,-2.75590500,3.77952800
148.64639580,-3.54330700,3.77952800
148.67839580,-9.44881800,3.77952800
148.71039579,-5.90551100,3.77952800
148.74239579,-4.72440900,3.77952800
148.77439579,-3.93700800,3.77952800
148.80639579,-9.05511800,3.77952800
148.83839579,-6.69291300,3.77952800
148.87039579,-9.05511800,3.77952800
148.90239579,-5.90551100,3.77952800
148.93439579,-11.81102000,3.77952800
148.96639579,-6.69291300,3.77952800
148.99839579,-9.05511800,3.77952800
149.03039579,-6.69291300,3.77952800
149.06239578,-17.32283000,3.77952800
149.09439578,-3.93700800,3.77952800
149.12639578,-12.20472000,3.70078700
149.15839578,-7.08661400,3.77952800
149.19039578,-12.99213000,3.70078700
149.22239578,-5.51181100,3.70078700
149.25439578,-11.81102000,3.77952800
149.28639578,-2.36220500,3.77952800
149.31839578,-13.77953000,3.70078700
149.35039578,1.96850400,3.77952800
149.38239578,-8.26771600,3.77952800
149.41439577,-5.11811000,3.77952800
149.44639577,-7.48031400,3.70078700
149.47839577,-1.18110200,3.77952800
149.51039577,-10.62992000,3.70078700
149.54239577,-3.54330700,3.77952800
149.57439577,-10.23622000,3.70078700
149.60639577,-3.14960600,3.77952800
149.63839577,-9.44881800,3.77952800
149.67039577,-4.33070900,3.77952800
149.70239577,-5.11811000,3.77952800
149.73439577,-0.78740150,3.77952800
149.76639576,-6.29921200,3.77952800
149.79839576,-4.72440900,3.77952800
149.83039576,-2.36220500,3.70078700
149.86239576,0.39370070,3.77952800
149.89439576,-4.33070900,3.77952800
149.92639576,-1.96850400,3.77952800
149.95839576,-1.57480300,3.77952800
149.99039576,-5.90551100,3.77952800
150.02239576,-5.51181100,3.70078700
150.05439576,-7.87401500,3.77952800
150.08639576,-4.72440900,3.77952800
150.11839575,-8.66141700,3.77952800
150.15039575,-10.62992000,3.77952800
150.18239575,-11.81102000,3.77952800
150.21439575,-5.90551100,3.77952800
150.24639575,-11.81102000,3.77952800
150.27839575,-8.26771600,3.70078700
150.31039575,-8.26771600,3.77952800
150.34239575,-5.11811000,3.77952800
150.37439575,-13.38583000,3.77952800
150.40639575,-4.33070900,3.77952800
150.43839575,-11.02362000,3.70078700
150.47039574,-2.36220500,3.77952800
150.50239574,-11.02362000,3.77952800
150.53439574,-7.48031400,3.77952800
150.56639574,-12.59842000,3.70078700
150.59839574,-3.54330700,3.77952800
150.63039574,-16.53543000,3.77952800
150.66239574,-1.96850400,3.70078700
150.69439574,-7.48031400,3.70078700
150.72639574,-5.51181100,3.70078700
150.75839574,-8.66141700,3.70078700
150.79039574,-1.96850400,3.77952800
150.82239573,-7.08661400,3.70078700
150.85439573,0.39370070,3.77952800
150.88639573,-8.66141700,3.70078700
150.91839573,-1.18110200,3.77952800
150.95039573,-3.14960600,3.77952800
150.98239573,-3.14960600,3.77952800
151.01439573,-4.72440900,3.77952800
151.04639573,0.78740150,3.77952800
151.07839573,-4.33070900,3.77952800
151.11039573,-3.93700800,3.77952800
151.14239573,-3.54330700,3.77952800
151.17439572,-1.18110200,3.77952800
151.20639572,-3.14960600,3.77952800
151.23839572,-1.18110200,3.77952800
151.27039572,-2.75590500,3.70078700
151.30239572,0.00000000,3.77952800
151.33439572,-0.78740150,3.77952800
151.36639572,-5.51181100,3.77952800
151.39839572,-0.78740150,3.77952800
151.43039572,-1.57480300,3.77952800
151.46239572,-4.33070900,3.77952800
151.49439572,-8.26771600,3.77952800
151.52639571,-2.36220500,3.77952800
151.55839571,-9.05511800,3.77952800
151.59039571,-7.87401500,3.70078700
151.62239571,-10.62992000,3.77952800
151.65439571,-6.29921200,3.77952800
151.68639571,-11.81102000,3.77952800
151.71839571,-5.11811000,3.77952800
151.75039571,-14.17323000,3.77952800
151.78239571,-1.57480300,3.77952800
151.81439571,-12.20472000,3.70078700
151.84639571,-6.29921200,3.77952800
151.87839570,-8.66141700,3.70078700
