Time,Channel A,Channel B
23.57835227,-6.69291300,3.77952800
23.61035227,-11.41732000,3.70078700
23.64235227,-3.54330700,3.77952800
23.67435227,-9.84251900,3.77952800
23.70635227,-7.87401500,3.77952800
23.73835227,-11.02362000,3.77952800
23.77035227,-1.96850400,3.77952800
23.80235227,-9.44881800,3.77952800
23.83435227,-6.69291300,3.77952800
23.86635227,-10.23622000,3.77952800
23.89835227,-3.14960600,3.77952800
23.93035226,-13.77953000,3.70078700
23.96235226,-2.36220500,3.77952800
23.99435226,-9.05511800,3.70078700
24.02635226,-2.36220500,3.77952800
24.05835226,-11.41732000,3.70078700
24.09035226,-3.93700800,3.70078700
24.12235226,-9.84251900,3.77952800
24.15435226,0.39370070,3.77952800
24.18635226,-7.08661400,3.77952800
24.21835226,-0.39370070,3.77952800
24.25035226,-5.51181100,3.77952800
24.28235225,-2.75590500,3.77952800
24.31435225,-4.72440900,3.77952800
24.34635225,-2.75590500,3.77952800
24.37835225,-3.14960600,3.70078700
24.41035225,-3.93700800,3.77952800
24.44235225,-11.81102000,3.70078700
24.47435225,-1.96850400,3.77952800
24.50635225,-2.75590500,3.77952800
24.53835225,-6.29921200,3.77952800
24.57035225,-4.33070900,3.70078700
24.60235225,-2.36220500,3.70078700
24.63435225,-5.51181100,3.77952800
24.66635224,-8.66141700,3.77952800
24.69835224,-4.72440900,3.77952800
24.73035224,-7.48031400,3.77952800
24.76235224,-5.51181100,3.70078700
24.79435224,-12.59842000,3.77952800
24.82635224,-12.20472000,3.77952800
24.85835224,-12.99213000,3.77952800
24.89035224,-9.44881800,3.77952800
24.92235224,-16.92913000,3.70078700
24.95435224,-9.44881800,3.77952800
24.98635224,-15.35433000,3.77952800
25.01835223,-12.99213000,3.77952800
25.05035223,-16.53543000,3.77952800
25.08235223,-5.51181100,3.77952800
25.11435223,-13.77953000,3.77952800
25.14635223,-9.44881800,3.77952800
25.17835223,-20.86614000,3.70078700
25.21035223,-5.11811000,3.77952800
25.24235223,-11.02362000,3.70078700
25.27435223,-9.05511800,3.77952800
25.30635223,-14.56693000,3.70078700
25.33835223,-2.75590500,3.77952800
25.37035222,-15.35433000,3.70078700
25.40235222,-10.23622000,3.77952800
25.43435222,-9.05511800,3.70078700
25.46635222,-6.69291300,3.77952800
25.49835222,-11.41732000,3.77952800
25.53035222,-4.72440900,3.70078700
25.56235222,-8.26771600,3.70078700
25.59435222,-3.93700800,3.77952800
25.62635222,-7.08661400,3.77952800
25.65835222,-4.72440900,3.77952800
25.69035222,-0.78740150,3.77952800
25.72235221,-0.78740150,3.77952800
25.75435221,-6.69291300,3.77952800
25.78635221,-3.14960600,3.77952800
25.81835221,-1.57480300,3.77952800
25.85035221,-3.54330700,3.77952800
25.88235221,-3.54330700,3.77952800
25.91435221,-3.54330700,3.77952800
25.94635221,-5.11811000,3.77952800
25.97835221,-7.87401500,3.77952800
26.01035221,-8.26771600,3.77952800
26.04235221,-10.62992000,3.77952800
26.07435220,-4.33070900,3.77952800
26.10635220,-12.20472000,3.77952800
26.13835220,-11.41732000,3.77952800
26.17035220,-10.23622000,3.77952800
26.20235220,-8.66141700,3.77952800
26.23435220,-12.99213000,3.77952800
26.26635220,-6.29921200,3.77952800
26.29835220,-12.20472000,3.77952800
26.33035220,-6.29921200,3.77952800
26.36235220,-15.35433000,3.70078700
26.39435220,-11.02362000,3.77952800
26.42635219,-14.17323000,3.77952800
26.45835219,-5.90551100,3.77952800
26.49035219,-16.92913000,3.77952800
26.52235219,-6.69291300,3.77952800
26.55435219,-10.62992000,3.77952800
26.58635219,-9.44881800,3.77952800
26.61835219,-16.92913000,3.70078700
26.65035219,-1.57480300,3.70078700
26.68235219,-9.44881800,3.77952800
26.71435219,-6.69291300,3.77952800
26.74635219,-10.62992000,3.70078700
26.77835218,-3.93700800,3.77952800
26.81035218,-12.20472000,3.70078700
26.84235218,-2.75590500,3.77952800
26.87435218,-9.84251900,3.70078700
26.90635218,-3.54330700,3.77952800
26.93835218,-10.62992000,3.70078700
26.97035218,-7.87401500,3.77952800
27.00235218,-6.69291300,3.77952800
27.03435218,-4.33070900,3.77952800
27.06635218,-7.87401500,3.77952800
27.09835218,-5.90551100,3.77952800
27.13035217,-9.44881800,3.70078700
27.16235217,-3.14960600,3.77952800
27.19435217,-4.33070900,3.77952800
27.22635217,-7.08661400,3.77952800
27.25835217,-3.54330700,3.77952800
27.29035217,-3.93700800,3.77952800
27.32235217,-8.26771600,3.77952800
27.35435217,-11.41732000,3.77952800
27.38635217,-5.51181100,3.77952800
27.41835217,-11.81102000,3.77952800
27.45035217,-12.59842000,3.77952800
27.48235216,-14.96063000,3.77952800
27.51435216,-12.59842000,3.70078700
27.54635216,-16.53543000,3.70078700
27.57835216,-9.84251900,3.77952800
27.61035216,-16.53543000,3.70078700
27.64235216,-9.44881800,3.77952800
27.67435216,-15.74803000,3.77952800
27.70635216,-12.59842000,3.77952800
27.73835216,-14.56693000,3.77952800
27.77035216,-5.90551100,3.77952800
27.80235216,-13.77953000,3.77952800
27.83435215,-9.05511800,3.77952800
27.86635215,-12.59842000,3.77952800
27.89835215,-5.51181100,3.77952800
27.93035215,-12.59842000,3.77952800
27.96235215,-9.44881800,3.77952800
27.99435215,-15.35433000,3.77952800
28.02635215,-3.54330700,3.77952800
28.05835215,-14.96063000,3.77952800
28.09035215,-7.87401500,3.77952800
28.12235215,-9.05511800,3.70078700
28.15435215,-3.93700800,3.77952800
28.18635214,-10.62992000,3.77952800
28.21835214,-2.75590500,3.70078700
28.25035214,-7.48031400,3.70078700
28.28235214,-3.93700800,3.77952800
28.31435214,-7.08661400,3.70078700
28.34635214,-4.72440900,3.77952800
28.37835214,-5.11811000,3.70078700
28.41035214,-4.33070900,3.77952800
28.44235214,-9.44881800,3.70078700
28.47435214,-4.72440900,3.77952800
28.50635214,-4.72440900,3.77952800
28.53835213,-9.05511800,3.77952800
28.57035213,-7.48031400,3.77952800
28.60235213,-4.33070900,3.77952800
28.63435213,-5.51181100,3.77952800
28.66635213,-7.87401500,3.77952800
28.69835213,-5.11811000,3.77952800
28.73035213,-8.26771600,3.77952800
28.76235213,-6.69291300,3.77952800
28.79435213,-11.81102000,3.77952800
28.82635213,-8.26771600,3.77952800
28.85835213,-9.84251900,3.77952800
28.89035212,-8.66141700,3.70078700
28.92235212,-18.50394000,3.77952800
28.95435212,-10.62992000,3.77952800
28.98635212,-14.96063000,3.77952800
29.01835212,-10.23622000,3.77952800
29.05035212,-14.56693000,3.77952800
29.08235212,-11.81102000,3.77952800
29.11435212,-18.50394000,3.77952800
29.14635212,-8.66141700,3.77952800
29.17835212,-16.92913000,3.70078700
29.21035212,-2.75590500,3.77952800
29.24235211,-9.84251900,3.70078700
29.27435211,-9.44881800,3.77952800
29.30635211,-17.71653000,3.70078700
29.33835211,-1.96850400,3.77952800
29.37035211,-12.59842000,3.70078700
29.40235211,-9.44881800,3.70078700
29.43435211,-9.05511800,3.70078700
29.46635211,-6.29921200,3.77952800
29.49835211,-18.50394000,3.70078700
29.53035211,-7.08661400,3.77952800
29.56235211,-9.44881800,3.77952800
29.59435210,-4.72440900,3.77952800
29.62635210,-10.62992000,3.77952800
29.65835210,-7.08661400,3.77952800
29.69035210,-5.11811000,3.77952800
29.72235210,-4.33070900,3.70078700
29.75435210,-7.87401500,3.77952800
29.78635210,-2.36220500,3.77952800
29.81835210,-3.93700800,3.77952800
29.85035210,-4.33070900,3.77952800
29.88235210,-5.90551100,3.77952800
29.91435210,-5.51181100,3.77952800
29.94635209,-4.72440900,3.77952800
29.97835209,-6.69291300,3.77952800
30.01035209,-9.84251900,3.77952800
30.04235209,-11.41732000,3.77952800
30.07435209,-7.48031400,3.77952800
30.10635209,-14.17323000,3.77952800
30.13835209,-11.41732000,3.77952800
30.17035209,-8.66141700,3.77952800
30.20235209,-8.66141700,3.77952800
30.23435209,-13.77953000,3.77952800
30.26635209,-7.48031400,3.77952800
30.29835208,-10.62992000,3.77952800
30.33035208,-6.69291300,3.77952800
30.36235208,-14.17323000,3.77952800
30.39435208,-6.69291300,3.77952800
30.42635208,-12.20472000,3.77952800
30.45835208,-7.87401500,3.77952800
30.49035208,-20.47244000,3.77952800
30.52235208,-5.51181100,3.77952800
30.55435208,-11.02362000,3.70078700
30.58635208,-8.66141700,3.77952800
30.61835208,-16.92913000,3.70078700
30.65035207,-3.14960600,3.70078700
30.68235207,-12.20472000,3.70078700
30.71435207,-5.11811000,3.77952800
30.74635207,-11.81102000,3.70078700
30.77835207,-2.36220500,3.77952800
30.81035207,-7.48031400,3.70078700
30.84235207,-6.29921200,3.77952800
30.87435207,-10.62992000,3.77952800
30.90635207,-0.78740150,3.77952800
30.93835207,-5.11811000,3.70078700
30.97035207,-6.69291300,3.77952800
31.00235206,-6.69291300,3.77952800
31.03435206,-3.54330700,3.77952800
31.06635206,-8.66141700,3.77952800
31.09835206,-3.54330700,3.77952800
31.13035206,-3.14960600,3.77952800
31.16235206,-1.57480300,3.77952800
31.19435206,-3.14960600,3.77952800
31.22635206,-5.51181100,3.77952800
31.25835206,-3.93700800,3.77952800
31.29035206,-0.39370070,3.70078700
31.32235206,-5.11811000,3.77952800
31.35435205,-7.48031400,3.77952800
31.38635205,-3.54330700,3.77952800
31.41835205,-10.23622000,3.77952800
31.45035205,-9.44881800,3.77952800
31.48235205,-10.62992000,3.77952800
31.51435205,-6.69291300,3.77952800
31.54635205,-12.20472000,3.77952800
31.57835205,-10.62992000,3.77952800
31.61035205,-16.53543000,3.77952800
31.64235205,-8.66141700,3.77952800
31.67435205,-15.35433000,3.77952800
31.70635205,-9.44881800,3.70078700
31.73835204,-10.62992000,3.70078700
31.77035204,-7.08661400,3.77952800
31.80235204,-14.96063000,3.70078700
31.83435204,-6.29921200,3.77952800
31.86635204,-12.99213000,3.70078700
31.89835204,-2.75590500,3.77952800
31.93035204,-12.20472000,3.70078700
31.96235204,-8.66141700,3.77952800
31.99435204,-18.11024000,3.70078700
32.02635204,-2.75590500,3.77952800
32.05835204,-15.35433000,3.70078700
32.09035203,-8.66141700,3.77952800
32.12235203,-8.66141700,3.77952800
32.15435203,-7.48031400,3.77952800
32.18635203,-19.29134000,3.70078700
32.21835203,-1.96850400,3.77952800
32.25035203,-7.87401500,3.70078700
32.28235203,-4.72440900,3.77952800
32.31435203,-11.02362000,3.70078700
32.34635203,-3.54330700,3.77952800
32.37835203,-5.90551100,3.77952800
32.41035203,-5.51181100,3.77952800
32.44235202,-9.84251900,3.77952800
32.47435202,-4.72440900,3.77952800
32.50635202,-4.72440900,3.77952800
32.53835202,-9.44881800,3.77952800
32.57035202,-7.48031400,3.77952800
32.60235202,-4.72440900,3.77952800
32.63435202,-6.69291300,3.77952800
32.66635202,-8.66141700,3.77952800
32.69835202,-5.90551100,3.77952800
32.73035202,-7.87401500,3.77952800
32.76235202,-4.72440900,3.77952800
32.79435201,-12.59842000,3.77952800
32.82635201,-8.66141700,3.77952800
32.85835201,-9.84251900,3.77952800
32.89035201,-8.26771600,3.77952800
32.92235201,-15.74803000,3.77952800
32.95435201,-7.87401500,3.70078700
32.98635201,-16.92913000,3.77952800
33.01835201,-11.02362000,3.77952800
33.05035201,-16.14173000,3.70078700
33.08235201,-10.62992000,3.77952800
33.11435201,-20.47244000,3.77952800
33.14635200,-8.66141700,3.77952800
33.17835200,-16.92913000,3.77952800
33.21035200,-6.29921200,3.70078700
33.24235200,-10.62992000,3.70078700
33.27435200,-9.05511800,3.77952800
33.30635200,-12.99213000,3.70078700
33.33835200,-0.78740150,3.77952800
33.37035200,-14.17323000,3.70078700
33.40235200,-5.51181100,3.77952800
33.43435200,-9.05511800,3.77952800
33.46635200,-3.54330700,3.77952800
33.49835199,-9.44881800,3.77952800
33.53035199,-5.90551100,3.77952800
33.56235199,-11.02362000,3.70078700
33.59435199,-3.54330700,3.77952800
33.62635199,-9.84251900,3.77952800
33.65835199,-6.69291300,3.77952800
33.69035199,-2.36220500,3.77952800
33.72235199,-1.96850400,3.77952800
33.75435199,-9.44881800,3.70078700
33.78635199,-1.57480300,3.77952800
33.81835199,-3.54330700,3.70078700
33.85035198,-2.36220500,3.77952800
33.88235198,-3.14960600,3.77952800
33.91435198,-3.14960600,3.77952800
33.94635198,-3.54330700,3.77952800
33.97835198,-5.51181100,3.77952800
34.01035198,-7.08661400,3.77952800
34.04235198,-7.87401500,3.77952800
34.07435198,-3.93700800,3.77952800
34.10635198,-11.41732000,3.77952800
34.13835198,-9.84251900,3.77952800
34.17035198,-9.84251900,3.77952800
34.20235197,-8.66141700,3.77952800
34.23435197,-12.59842000,3.77952800
34.26635197,-6.29921200,3.77952800
34.29835197,-9.84251900,3.77952800
34.33035197,-4.72440900,3.77952800
34.36235197,-13.77953000,3.70078700
34.39435197,-7.08661400,3.77952800
34.42635197,-8.66141700,3.70078700
34.45835197,-4.33070900,3.77952800
34.49035197,-16.92913000,3.77952800
34.52235197,-3.93700800,3.70078700
34.55435196,-11.02362000,3.70078700
34.58635196,-7.87401500,3.77952800
34.61835196,-12.59842000,3.70078700
34.65035196,-2.36220500,3.77952800
34.68235196,-12.59842000,3.70078700
34.71435196,-3.54330700,3.70078700
34.74635196,-10.62992000,3.70078700
34.77835196,-2.75590500,3.77952800
34.81035196,-3.93700800,3.70078700
34.84235196,-2.36220500,3.77952800
34.87435196,-8.66141700,3.77952800
34.90635195,2.36220500,3.77952800
34.93835195,-7.48031400,3.70078700
34.97035195,-4.33070900,3.77952800
35.00235195,-3.14960600,3.77952800
35.03435195,-1.18110200,3.77952800
35.06635195,-5.11811000,3.77952800
35.09835195,-3.54330700,3.77952800
35.13035195,-4.72440900,3.77952800
35.16235195,-0.78740150,3.77952800
35.19435195,-2.36220500,3.70078700
35.22635195,-1.96850400,3.77952800
35.25835194,0.00000000,3.77952800
35.29035194,0.00000000,3.77952800
35.32235194,-4.72440900,3.77952800
35.35435194,-5.11811000,3.70078700
35.38635194,0.39370070,3.77952800
35.41835194,-6.69291300,3.77952800
35.45035194,-5.90551100,3.77952800
35.48235194,-9.84251900,3.77952800
35.51435194,-8.66141700,3.77952800
35.54635194,-11.81102000,3.77952800
35.57835194,-7.87401500,3.77952800
35.61035193,-14.56693000,3.77952800
35.64235193,-7.48031400,3.77952800
35.67435193,-17.32283000,3.77952800
35.70635193,-11.02362000,3.77952800
35.73835193,-12.20472000,3.77952800
35.77035193,-3.54330700,3.77952800
35.80235193,-14.56693000,3.77952800
35.83435193,-7.48031400,3.70078700
35.86635193,-18.50394000,3.77952800
35.89835193,-4.33070900,3.77952800
35.93035193,-12.99213000,3.70078700
35.96235192,-9.05511800,3.70078700
35.99435192,-10.62992000,3.77952800
36.02635192,-4.72440900,3.77952800
36.05835192,-21.25984000,3.70078700
36.09035192,-6.69291300,3.77952800
36.12235192,-9.44881800,3.77952800
36.15435192,-8.66141700,3.77952800
36.18635192,-15.35433000,3.70078700
36.21835192,-4.33070900,3.77952800
36.25035192,-9.05511800,3.77952800
36.28235192,-7.48031400,3.70078700
36.31435191,-7.48031400,3.70078700
36.34635191,-3.54330700,3.70078700
36.37835191,-7.48031400,3.70078700
36.41035191,-3.93700800,3.77952800
36.44235191,-9.05511800,3.77952800
36.47435191,-3.93700800,3.77952800
36.50635191,-7.48031400,3.77952800
36.53835191,-7.87401500,3.77952800
36.57035191,-7.08661400,3.77952800
36.60235191,-6.29921200,3.77952800
36.63435191,-9.05511800,3.77952800
36.66635190,-11.41732000,3.77952800
36.69835190,-8.66141700,3.77952800
36.73035190,-10.23622000,3.77952800
36.76235190,-8.66141700,3.70078700
36.79435190,-12.59842000,3.77952800
36.82635190,-8.66141700,3.77952800
36.85835190,-9.05511800,3.77952800
36.89035190,-9.84251900,3.77952800
36.92235190,-14.56693000,3.77952800
36.95435190,-4.72440900,3.77952800
36.98635190,-12.59842000,3.77952800
37.01835189,-11.02362000,3.77952800
37.05035189,-16.92913000,3.70078700
37.08235189,-7.48031400,3.70078700
37.11435189,-14.17323000,3.77952800
37.14635189,-10.23622000,3.77952800
37.17835189,-20.07874000,3.70078700
37.21035189,-4.33070900,3.77952800
37.24235189,-13.38583000,3.70078700
37.27435189,-9.84251900,3.77952800
37.30635189,-15.35433000,3.77952800
37.33835189,-1.18110200,3.77952800
37.37035188,-13.38583000,3.77952800
37.40235188,-5.90551100,3.77952800
37.43435188,-9.84251900,3.70078700
37.46635188,-3.93700800,3.77952800
37.49835188,-7.87401500,3.70078700
37.53035188,-6.69291300,3.77952800
37.56235188,-9.84251900,3.70078700
37.59435188,-2.36220500,3.77952800
37.62635188,-11.81102000,3.70078700
37.65835188,-6.29921200,3.77952800
37.69035188,-4.33070900,3.70078700
37.72235187,-2.75590500,3.77952800
37.75435187,-7.48031400,3.77952800
37.78635187,-1.96850400,3.77952800
37.81835187,-5.90551100,3.70078700
37.85035187,-2.75590500,3.77952800
37.88235187,-4.72440900,3.77952800
37.91435187,-3.54330700,3.77952800
37.94635187,-3.14960600,3.77952800
37.97835187,-5.51181100,3.77952800
38.01035187,-7.87401500,3.70078700
38.04235187,-8.26771600,3.77952800
38.07435186,-5.11811000,3.70078700
38.10635186,-14.56693000,3.77952800
38.13835186,-11.41732000,3.77952800
38.17035186,-11.81102000,3.77952800
38.20235186,-11.81102000,3.77952800
38.23435186,-17.71653000,3.77952800
38.26635186,-9.44881800,3.77952800
38.29835186,-14.17323000,3.77952800
38.33035186,-10.23622000,3.70078700
38.36235186,-17.32283000,3.77952800
38.39435186,-9.84251900,3.77952800
38.42635185,-14.96063000,3.70078700
38.45835185,-7.08661400,3.77952800
38.49035185,-17.32283000,3.70078700
38.52235185,-8.66141700,3.70078700
38.55435185,-16.92913000,3.70078700
38.58635185,-9.44881800,3.70078700
38.61835185,-15.74803000,3.77952800
38.65035185,-9.44881800,3.77952800
38.68235185,-14.96063000,3.70078700
38.71435185,-8.26771600,3.77952800
38.74635185,-20.07874000,3.77952800
38.77835185,-3.93700800,3.77952800
38.81035184,-9.84251900,3.70078700
38.84235184,-8.66141700,3.77952800
38.87435184,-15.35433000,3.77952800
38.90635184,-0.39370070,3.77952800
38.93835184,-9.44881800,3.77952800
38.97035184,-7.87401500,3.77952800
39.00235184,-8.66141700,3.70078700
39.03435184,-6.29921200,3.77952800
39.06635184,-8.66141700,3.77952800
39.09835184,-6.69291300,3.77952800
39.13035184,-7.08661400,3.77952800
39.16235183,-4.33070900,3.77952800
39.19435183,-7.87401500,3.77952800
39.22635183,-8.66141700,3.77952800
39.25835183,-4.33070900,3.77952800
39.29035183,-2.75590500,3.77952800
39.32235183,-4.72440900,3.77952800
39.35435183,-6.69291300,3.70078700
39.38635183,-3.14960600,3.77952800
39.41835183,-10.23622000,3.77952800
39.45035183,-7.87401500,3.77952800
39.48235183,-10.62992000,3.77952800
39.51435182,-8.66141700,3.77952800
39.54635182,-13.38583000,3.77952800
39.57835182,-11.81102000,3.77952800
39.61035182,-17.32283000,3.77952800
39.64235182,-9.44881800,3.77952800
39.67435182,-20.47244000,3.77952800
39.70635182,-10.62992000,3.77952800
39.73835182,-14.17323000,3.70078700
39.77035182,-10.23622000,3.77952800
39.80235182,-19.29134000,3.77952800
39.83435182,-9.05511800,3.77952800
39.86635181,-10.62992000,3.70078700
39.89835181,-5.90551100,3.77952800
39.93035181,-12.20472000,3.70078700
39.96235181,-6.29921200,3.77952800
39.99435181,-13.38583000,3.70078700
40.02635181,-2.36220500,3.77952800
40.05835181,-13.77953000,3.77952800
40.09035181,-5.90551100,3.77952800
40.12235181,-9.05511800,3.70078700
40.15435181,-8.26771600,3.77952800
40.18635181,-16.92913000,3.77952800
40.21835180,-2.75590500,3.77952800
40.25035180,-7.48031400,3.77952800
40.28235180,-4.72440900,3.77952800
40.31435180,-8.66141700,3.70078700
40.34635180,-3.93700800,3.77952800
40.37835180,-3.54330700,3.70078700
40.41035180,-4.72440900,3.77952800
40.44235180,-5.90551100,3.77952800
40.47435180,0.39370070,3.77952800
40.50635180,-5.51181100,3.77952800
40.53835180,-5.90551100,3.77952800
40.57035179,-5.11811000,3.77952800
40.60235179,-4.33070900,3.77952800
40.63435179,-5.11811000,3.77952800
40.66635179,-8.26771600,3.77952800
40.69835179,-7.48031400,3.77952800
40.73035179,-10.23622000,3.77952800
40.76235179,-8.26771600,3.77952800
40.79435179,-13.77953000,3.77952800
40.82635179,-7.08661400,3.77952800
40.85835179,-8.66141700,3.77952800
40.89035179,-10.62992000,3.77952800
40.92235178,-15.74803000,3.77952800
40.95435178,-6.29921200,3.77952800
40.98635178,-13.77953000,3.70078700
41.01835178,-10.23622000,3.77952800
41.05035178,-14.56693000,3.77952800
41.08235178,-7.87401500,3.77952800
