Time,Channel A,Channel B
105.74276624,-28.34645000,3.77952800
105.77476624,-9.84251900,3.77952800
105.80676624,-34.25197000,3.77952800
105.83876624,-0.78740150,3.77952800
105.87076624,-23.22835000,3.77952800
105.90276624,-10.62992000,3.77952800
105.93476623,-27.55905000,3.77952800
105.96676623,-5.11811000,3.77952800
105.99876623,-35.03937000,3.77952800
106.03076623,2.36220500,3.77952800
106.06276623,-25.19685000,3.77952800
106.09476623,-5.90551100,3.77952800
106.12676623,-22.83464000,3.70078700
106.15876623,-2.75590500,3.77952800
106.19076623,-9.44881800,3.77952800
106.22276623,-3.93700800,3.77952800
106.25476623,-2.75590500,3.77952800
106.28676622,-3.54330700,3.77952800
106.31876622,-11.41732000,3.77952800
106.35076622,5.51181100,3.77952800
106.38276622,2.75590500,3.77952800
106.41476622,-3.14960600,3.77952800
106.44676622,4.33070900,3.77952800
106.47876622,-3.54330700,3.77952800
106.51076622,3.54330700,3.77952800
106.54276622,-4.72440900,3.77952800
106.57476622,6.29921200,3.77952800
106.60676622,-11.41732000,3.77952800
106.63876621,-0.39370070,3.77952800
106.67076621,-20.07874000,3.77952800
106.70276621,1.57480300,3.77952800
106.73476621,-15.35433000,3.77952800
106.76676621,4.33070900,3.77952800
106.79876621,-25.98425000,3.77952800
106.83076621,-8.66141700,3.77952800
106.86276621,-25.19685000,3.77952800
106.89476621,-8.26771600,3.77952800
106.92676621,-25.98425000,3.77952800
106.95876621,-8.26771600,3.77952800
106.99076620,-27.55905000,3.77952800
107.02276620,-16.92913000,3.77952800
107.05476620,-32.28346000,3.77952800
107.08676620,-4.72440900,3.77952800
107.11876620,-29.92126000,3.77952800
107.15076620,-13.77953000,3.77952800
107.18276620,-32.67717000,3.77952800
107.21476620,-4.33070900,3.77952800
107.24676620,-29.13386000,3.77952800
107.27876620,-7.48031400,3.77952800
107.31076620,-21.65354000,3.77952800
107.34276619,-0.78740150,3.77952800
107.37476619,-18.50394000,3.77952800
107.40676619,-6.29921200,3.77952800
107.43876619,-17.71653000,3.77952800
107.47076619,-0.39370070,3.77952800
107.50276619,-13.77953000,3.77952800
107.53476619,-6.29921200,3.77952800
107.56676619,-7.08661400,3.77952800
107.59876619,-6.69291300,3.77952800
107.63076619,-9.05511800,3.77952800
107.66276619,0.00000000,3.77952800
107.69476618,1.96850400,3.77952800
107.72676618,-3.93700800,3.77952800
107.75876618,1.96850400,3.77952800
107.79076618,1.96850400,3.77952800
107.82276618,5.90551100,3.77952800
107.85476618,1.96850400,3.77952800
107.88676618,10.23622000,3.77952800
107.91876618,-2.36220500,3.77952800
107.95076618,7.48031400,3.77952800
107.98276618,-10.62992000,3.77952800
108.01476618,3.93700800,3.77952800
108.04676617,-12.20472000,3.77952800
108.07876617,2.75590500,3.77952800
108.11076617,-26.37795000,3.77952800
108.14276617,-8.66141700,3.77952800
108.17476617,-24.01575000,3.77952800
108.20676617,-3.14960600,3.77952800
108.23876617,-25.59055000,3.77952800
108.27076617,-9.84251900,3.77952800
108.30276617,-28.34645000,3.77952800
108.33476617,-7.48031400,3.77952800
108.36676617,-28.74015000,3.77952800
108.39876616,7.08661400,3.77952800
108.43076616,-29.52756000,3.77952800
108.46276616,-11.81102000,3.77952800
108.49476616,-39.76377000,3.77952800
108.52676616,-0.39370070,3.77952800
108.55876616,-32.67717000,3.77952800
108.59076616,-13.38583000,3.77952800
108.62276616,-25.19685000,3.77952800
108.65476616,-6.69291300,3.77952800
108.68676616,-38.97638000,3.77952800
108.71876616,-0.39370070,3.77952800
108.75076615,-20.07874000,3.77952800
108.78276615,-3.93700800,3.77952800
108.81476615,-20.47244000,3.77952800
108.84676615,-3.14960600,3.77952800
108.87876615,-6.69291300,3.77952800
108.91076615,-3.93700800,3.77952800
108.94276615,-6.69291300,3.77952800
108.97476615,-1.96850400,3.77952800
109.00676615,-12.99213000,3.77952800
109.03876615,1.96850400,3.77952800
109.07076615,-1.57480300,3.77952800
109.10276614,-5.51181100,3.77952800
109.13476614,2.75590500,3.77952800
109.16676614,-7.08661400,3.77952800
109.19876614,-3.14960600,3.77952800
109.23076614,-5.90551100,3.77952800
109.26276614,5.11811000,3.77952800
109.29476614,-12.99213000,3.77952800
109.32676614,0.00000000,3.77952800
109.35876614,-11.02362000,3.77952800
109.39076614,-3.93700800,3.77952800
109.42276614,-15.35433000,3.77952800
109.45476613,-0.39370070,3.77952800
109.48676613,-22.83464000,3.77952800
109.51876613,-5.51181100,3.77952800
109.55076613,-27.95275000,3.77952800
109.58276613,-3.54330700,3.77952800
109.61476613,-29.52756000,3.77952800
109.64676613,-9.05511800,3.77952800
109.67876613,-40.94488000,3.77952800
109.71076613,-5.90551100,3.77952800
109.74276613,-31.10236000,3.77952800
109.77476613,-12.99213000,3.77952800
109.80676612,-38.97638000,3.77952800
109.83876612,-2.75590500,3.77952800
109.87076612,-26.37795000,3.77952800
109.90276612,-10.23622000,3.77952800
109.93476612,-34.25197000,3.77952800
109.96676612,-1.18110200,3.77952800
109.99876612,-21.65354000,3.77952800
110.03076612,-6.69291300,3.77952800
110.06276612,-21.25984000,3.77952800
110.09476612,-4.33070900,3.77952800
110.12676612,-10.62992000,3.77952800
110.15876611,-7.48031400,3.77952800
110.19076611,-13.38583000,3.70078700
110.22276611,-2.75590500,3.77952800
110.25476611,-12.99213000,3.77952800
110.28676611,-0.78740150,3.77952800
110.31876611,-1.57480300,3.77952800
110.35076611,3.14960600,3.77952800
110.38276611,6.29921200,3.77952800
110.41476611,-1.57480300,3.77952800
110.44676611,-1.96850400,3.77952800
110.47876611,3.93700800,3.77952800
110.51076610,4.72440900,3.77952800
110.54276610,-1.96850400,3.77952800
110.57476610,12.99213000,3.77952800
110.60676610,-11.02362000,3.77952800
110.63876610,-0.78740150,3.77952800
110.67076610,-12.99213000,3.77952800
110.70276610,4.72440900,3.77952800
110.73476610,-19.29134000,3.77952800
110.76676610,1.18110200,3.77952800
110.79876610,-28.74015000,3.77952800
110.83076610,-5.51181100,3.77952800
110.86276610,-27.55905000,3.77952800
110.89476609,0.39370070,3.77952800
110.92676609,-29.13386000,3.77952800
110.95876609,-9.44881800,3.77952800
110.99076609,-33.07087000,3.77952800
111.02276609,-8.66141700,3.77952800
111.05476609,-37.79527000,3.77952800
111.08676609,3.93700800,3.77952800
111.11876609,-39.76377000,3.77952800
111.15076609,-18.50394000,3.77952800
111.18276609,-43.30709000,3.70078700
111.21476609,-2.75590500,3.77952800
111.24676608,-32.28346000,3.77952800
111.27876608,-16.14173000,3.77952800
111.31076608,-23.62205000,3.77952800
111.34276608,-9.44881800,3.77952800
111.37476608,-36.22047000,3.77952800
111.40676608,3.54330700,3.77952800
111.43876608,-15.74803000,3.77952800
111.47076608,-7.08661400,3.77952800
111.50276608,-25.59055000,3.77952800
111.53476608,-1.18110200,3.77952800
111.56676608,-8.26771600,3.77952800
111.59876607,-4.72440900,3.70078700
111.63076607,-11.41732000,3.77952800
111.66276607,-4.33070900,3.77952800
111.69476607,-3.54330700,3.77952800
111.72676607,-8.26771600,3.77952800
111.75876607,-3.14960600,3.77952800
111.79076607,0.78740150,3.77952800
111.82276607,3.54330700,3.77952800
111.85476607,-4.33070900,3.77952800
111.88676607,5.11811000,3.77952800
111.91876607,-2.75590500,3.77952800
111.95076606,12.59842000,3.77952800
111.98276606,-11.41732000,3.77952800
112.01476606,3.93700800,3.77952800
112.04676606,-10.23622000,3.77952800
112.07876606,3.54330700,3.77952800
112.11076606,-23.22835000,3.77952800
112.14276606,-7.08661400,3.77952800
112.17476606,-24.80315000,3.77952800
112.20676606,-2.75590500,3.77952800
112.23876606,-33.46457000,3.70078700
112.27076606,-11.81102000,3.77952800
112.30276605,-40.55118000,3.77952800
112.33476605,-3.14960600,3.77952800
112.36676605,-34.25197000,3.77952800
112.39876605,-7.08661400,3.77952800
112.43076605,-26.37795000,3.77952800
112.46276605,-13.77953000,3.77952800
112.49476605,-30.31496000,3.77952800
112.52676605,0.00000000,3.77952800
112.55876605,-31.49606000,3.77952800
112.59076605,-3.14960600,3.77952800
112.62276605,-28.74015000,3.77952800
112.65476604,-3.14960600,3.77952800
112.68676604,-24.80315000,3.77952800
112.71876604,-7.08661400,3.77952800
112.75076604,-24.01575000,3.77952800
112.78276604,-2.36220500,3.77952800
112.81476604,-16.53543000,3.77952800
112.84676604,-7.87401500,3.77952800
112.87876604,-3.93700800,3.77952800
112.91076604,0.39370070,3.77952800
112.94276604,-14.56693000,3.77952800
112.97476604,2.36220500,3.77952800
113.00676603,-0.78740150,3.77952800
113.03876603,0.78740150,3.77952800
113.07076603,1.57480300,3.77952800
113.10276603,1.96850400,3.77952800
113.13476603,4.33070900,3.77952800
113.16676603,-1.18110200,3.77952800
113.19876603,2.36220500,3.77952800
113.23076603,-6.69291300,3.77952800
113.26276603,6.29921200,3.77952800
113.29476603,-9.84251900,3.77952800
113.32676603,4.33070900,3.77952800
113.35876602,-13.38583000,3.77952800
113.39076602,-0.39370070,3.77952800
113.42276602,-19.68504000,3.77952800
113.45476602,-1.57480300,3.77952800
113.48676602,-16.14173000,3.77952800
113.51876602,1.18110200,3.77952800
113.55076602,-25.59055000,3.77952800
113.58276602,-5.11811000,3.77952800
113.61476602,-27.55905000,3.77952800
113.64676602,-9.44881800,3.77952800
113.67876602,-31.88976000,3.77952800
113.71076601,-1.18110200,3.77952800
113.74276601,-31.10236000,3.77952800
113.77476601,-9.44881800,3.77952800
113.80676601,-32.28346000,3.77952800
113.83876601,-6.29921200,3.77952800
113.87076601,-28.34645000,3.77952800
113.90276601,-1.57480300,3.77952800
113.93476601,-26.77165000,3.77952800
113.96676601,-3.93700800,3.77952800
113.99876601,-14.96063000,3.77952800
114.03076601,-3.93700800,3.77952800
114.06276600,-21.25984000,3.77952800
114.09476600,5.11811000,3.77952800
114.12676600,-15.35433000,3.77952800
114.15876600,-3.54330700,3.77952800
114.19076600,-13.38583000,3.77952800
114.22276600,1.18110200,3.77952800
114.25476600,-8.66141700,3.77952800
114.28676600,-1.57480300,3.77952800
114.31876600,-2.75590500,3.77952800
114.35076600,0.78740150,3.77952800
114.38276600,-0.78740150,3.77952800
114.41476599,0.78740150,3.77952800
114.44676599,7.48031400,3.77952800
114.47876599,4.33070900,3.77952800
114.51076599,6.29921200,3.77952800
114.54276599,0.00000000,3.77952800
114.57476599,14.56693000,3.77952800
114.60676599,-2.75590500,3.77952800
114.63876599,3.93700800,3.77952800
114.67076599,-12.20472000,3.77952800
114.70276599,1.96850400,3.77952800
114.73476599,-16.92913000,3.77952800
114.76676598,1.57480300,3.77952800
114.79876598,-24.01575000,3.77952800
114.83076598,-8.26771600,3.77952800
114.86276598,-25.19685000,3.77952800
114.89476598,-8.66141700,3.77952800
114.92676598,-25.19685000,3.77952800
114.95876598,3.93700800,3.77952800
114.99076598,-32.67717000,3.77952800
115.02276598,-11.81102000,3.77952800
115.05476598,-34.64567000,3.77952800
115.08676598,-0.78740150,3.77952800
115.11876597,-32.28346000,3.77952800
115.15076597,-12.20472000,3.77952800
115.18276597,-27.95275000,3.77952800
115.21476597,-7.08661400,3.77952800
115.24676597,-40.15748000,3.77952800
115.27876597,-1.18110200,3.77952800
115.31076597,-25.98425000,3.77952800
115.34276597,-11.41732000,3.77952800
115.37476597,-33.07087000,3.77952800
115.40676597,-1.57480300,3.77952800
115.43876597,-16.14173000,3.77952800
115.47076596,-10.62992000,3.77952800
115.50276596,-14.96063000,3.77952800
115.53476596,-2.75590500,3.77952800
115.56676596,-21.65354000,3.77952800
115.59876596,2.75590500,3.77952800
115.63076596,-4.72440900,3.77952800
115.66276596,-2.36220500,3.77952800
115.69476596,-4.33070900,3.77952800
115.72676596,-7.48031400,3.77952800
115.75876596,-5.11811000,3.77952800
115.79076596,-1.18110200,3.77952800
115.82276595,-1.18110200,3.77952800
115.85476595,-9.05511800,3.77952800
115.88676595,2.75590500,3.77952800
115.91876595,-8.26771600,3.77952800
115.95076595,-1.57480300,3.77952800
115.98276595,-9.05511800,3.77952800
116.01476595,3.93700800,3.77952800
116.04676595,-12.59842000,3.77952800
116.07876595,-1.18110200,3.77952800
116.11076595,-17.32283000,3.77952800
116.14276595,2.75590500,3.77952800
116.17476594,-20.47244000,3.77952800
116.20676594,-9.84251900,3.77952800
116.23876594,-29.92126000,3.77952800
116.27076594,-2.36220500,3.77952800
116.30276594,-31.49606000,3.77952800
116.33476594,-14.96063000,3.77952800
116.36676594,-41.73228000,3.77952800
116.39876594,-2.36220500,3.77952800
116.43076594,-35.03937000,3.77952800
116.46276594,-12.59842000,3.77952800
116.49476594,-41.33858000,3.77952800
116.52676593,0.00000000,3.77952800
116.55876593,-30.31496000,3.77952800
116.59076593,-6.69291300,3.77952800
116.62276593,-24.40945000,3.77952800
116.65476593,-2.75590500,3.77952800
116.68676593,-16.14173000,3.77952800
116.71876593,-7.87401500,3.77952800
116.75076593,-17.71653000,3.77952800
116.78276593,-3.54330700,3.77952800
116.81476593,-27.16535000,3.77952800
116.84676593,-1.18110200,3.77952800
116.87876592,-11.81102000,3.77952800
116.91076592,-3.93700800,3.77952800
116.94276592,-6.29921200,3.77952800
116.97476592,-4.72440900,3.77952800
117.00676592,-13.77953000,3.77952800
117.03876592,2.36220500,3.77952800
117.07076592,0.00000000,3.77952800
117.10276592,3.14960600,3.77952800
117.13476592,7.48031400,3.77952800
117.16676592,-3.54330700,3.77952800
117.19876592,7.48031400,3.77952800
117.23076591,-2.36220500,3.77952800
117.26276591,9.44881800,3.77952800
117.29476591,-11.81102000,3.77952800
117.32676591,-1.96850400,3.77952800
117.35876591,-16.92913000,3.77952800
117.39076591,-1.57480300,3.77952800
117.42276591,-22.44094000,3.77952800
117.45476591,2.36220500,3.77952800
117.48676591,-24.80315000,3.77952800
117.51876591,-10.23622000,3.77952800
117.55076591,-28.34645000,3.77952800
117.58276590,-7.08661400,3.77952800
117.61476590,-29.13386000,3.77952800
117.64676590,2.75590500,3.77952800
117.67876590,-35.03937000,3.77952800
117.71076590,-15.74803000,3.77952800
117.74276590,-32.67717000,3.77952800
117.77476590,-6.69291300,3.77952800
117.80676590,-33.07087000,3.77952800
117.83876590,-16.14173000,3.77952800
117.87076590,-27.95275000,3.77952800
117.90276590,-14.17323000,3.77952800
117.93476589,-40.15748000,3.77952800
117.96676589,4.72440900,3.77952800
117.99876589,-24.01575000,3.77952800
118.03076589,-10.62992000,3.77952800
118.06276589,-35.82677000,3.77952800
118.09476589,2.36220500,3.77952800
118.12676589,-14.96063000,3.77952800
118.15876589,-5.90551100,3.77952800
118.19076589,-12.59842000,3.77952800
118.22276589,-0.78740150,3.77952800
118.25476589,-10.62992000,3.77952800
118.28676589,-5.51181100,3.77952800
118.31876588,-1.18110200,3.77952800
118.35076588,-1.18110200,3.77952800
118.38276588,-5.11811000,3.77952800
118.41476588,-3.93700800,3.77952800
118.44676588,1.18110200,3.77952800
118.47876588,-0.39370070,3.77952800
118.51076588,7.87401500,3.77952800
118.54276588,-3.54330700,3.77952800
118.57476588,11.81102000,3.77952800
118.60676588,-1.57480300,3.77952800
118.63876588,7.08661400,3.77952800
118.67076587,-10.62992000,3.77952800
118.70276587,5.90551100,3.77952800
118.73476587,-12.59842000,3.77952800
118.76676587,6.29921200,3.77952800
118.79876587,-23.62205000,3.77952800
118.83076587,-5.11811000,3.77952800
118.86276587,-29.13386000,3.77952800
118.89476587,-2.75590500,3.77952800
118.92676587,-31.10236000,3.77952800
118.95876587,-6.69291300,3.77952800
118.99076587,-33.46457000,3.77952800
119.02276586,-12.99213000,3.77952800
119.05476586,-25.59055000,3.77952800
119.08676586,-11.02362000,3.77952800
119.11876586,-26.77165000,3.77952800
119.15076586,-1.96850400,3.77952800
119.18276586,-33.07087000,3.77952800
119.21476586,1.96850400,3.77952800
119.24676586,-30.31496000,3.77952800
119.27876586,-9.05511800,3.77952800
119.31076586,-24.01575000,3.77952800
119.34276586,-6.29921200,3.77952800
119.37476585,-40.94488000,3.77952800
119.40676585,3.14960600,3.77952800
119.43876585,-15.35433000,3.77952800
119.47076585,-9.84251900,3.77952800
119.50276585,-20.86614000,3.70078700
119.53476585,-0.39370070,3.77952800
119.56676585,-7.87401500,3.77952800
119.59876585,-5.51181100,3.77952800
119.63076585,-1.96850400,3.77952800
119.66276585,0.39370070,3.77952800
119.69476585,-10.23622000,3.77952800
119.72676584,1.96850400,3.77952800
119.75876584,2.75590500,3.77952800
119.79076584,1.18110200,3.77952800
119.82276584,8.66141700,3.77952800
119.85476584,-7.87401500,3.77952800
119.88676584,5.11811000,3.77952800
119.91876584,-2.75590500,3.77952800
119.95076584,2.75590500,3.77952800
119.98276584,-14.17323000,3.77952800
120.01476584,6.29921200,3.77952800
120.04676584,-18.11024000,3.77952800
120.07876583,-3.54330700,3.77952800
120.11076583,-17.71653000,3.77952800
120.14276583,2.36220500,3.77952800
120.17476583,-24.01575000,3.77952800
120.20676583,-10.62992000,3.77952800
120.23876583,-24.80315000,3.77952800
120.27076583,-4.72440900,3.77952800
120.30276583,-27.16535000,3.77952800
120.33476583,-1.18110200,3.77952800
120.36676583,-37.00787000,3.77952800
120.39876583,-16.92913000,3.77952800
120.43076582,-46.45669000,3.77952800
120.46276582,1.18110200,3.77952800
120.49476582,-31.88976000,3.70078700
120.52676582,-12.20472000,3.77952800
120.55876582,-31.49606000,3.77952800
120.59076582,-8.66141700,3.77952800
120.62276582,-25.19685000,3.77952800
120.65476582,-1.57480300,3.77952800
120.68676582,-14.96063000,3.77952800
120.71876582,-7.48031400,3.77952800
120.75076582,-20.47244000,3.77952800
120.78276581,0.39370070,3.77952800
120.81476581,-12.20472000,3.77952800
120.84676581,-5.51181100,3.77952800
120.87876581,-11.02362000,3.77952800
120.91076581,-6.29921200,3.77952800
120.94276581,-10.62992000,3.77952800
120.97476581,-6.69291300,3.77952800
121.00676581,-0.78740150,3.77952800
121.03876581,-2.75590500,3.77952800
121.07076581,-2.36220500,3.77952800
121.10276581,0.39370070,3.77952800
121.13476580,10.23622000,3.77952800
121.16676580,-3.93700800,3.77952800
121.19876580,9.44881800,3.77952800
121.23076580,0.00000000,3.77952800
121.26276580,14.17323000,3.77952800
121.29476580,-11.81102000,3.77952800
121.32676580,0.78740150,3.77952800
121.35876580,-12.99213000,3.77952800
121.39076580,1.57480300,3.77952800
121.42276580,-19.68504000,3.77952800
121.45476580,-10.62992000,3.77952800
121.48676579,-19.29134000,3.77952800
121.51876579,-8.26771600,3.77952800
121.55076579,-29.92126000,3.77952800
121.58276579,1.96850400,3.77952800
121.61476579,-27.55905000,3.77952800
121.64676579,-10.23622000,3.77952800
121.67876579,-33.46457000,3.77952800
121.71076579,-4.72440900,3.77952800
121.74276579,-27.95275000,3.77952800
121.77476579,3.93700800,3.77952800
121.80676579,-33.07087000,3.77952800
121.83876578,-10.62992000,3.77952800
121.87076578,-34.64567000,3.77952800
121.90276578,-7.48031400,3.77952800
121.93476578,-27.55905000,3.77952800
121.96676578,-8.66141700,3.77952800
121.99876578,-25.59055000,3.77952800
122.03076578,-9.84251900,3.77952800
122.06276578,-35.43307000,3.77952800
122.09476578,3.54330700,3.77952800
122.12676578,-15.74803000,3.77952800
122.15876578,-4.72440900,3.77952800
