Time,Channel A,Channel B
23.56463091,-4.72440900,3.77952800
23.59663091,-4.72440900,3.77952800
23.62863091,-4.33070900,3.77952800
23.66063091,-4.72440900,3.77952800
23.69263091,-2.75590500,3.77952800
23.72463091,-7.08661400,3.77952800
23.75663091,-5.51181100,3.77952800
23.78863091,-4.72440900,3.77952800
23.82063090,-5.90551100,3.77952800
23.85263090,-10.62992000,3.77952800
23.88463090,-3.93700800,3.77952800
23.91663090,-8.66141700,3.77952800
23.94863090,-6.29921200,3.77952800
23.98063090,-12.20472000,3.77952800
24.01263090,-7.87401500,3.77952800
24.04463090,-14.96063000,3.70078700
24.07663090,-7.08661400,3.77952800
24.10863090,-14.56693000,3.77952800
24.14063090,-4.33070900,3.77952800
24.17263089,-9.05511800,3.77952800
24.20463089,-8.66141700,3.77952800
24.23663089,-16.14173000,3.70078700
24.26863089,0.39370070,3.77952800
24.30063089,-8.66141700,3.70078700
24.33263089,-6.29921200,3.77952800
24.36463089,-9.44881800,3.77952800
24.39663089,-1.96850400,3.77952800
24.42863089,-16.53543000,3.70078700
24.46063089,-3.14960600,3.77952800
24.49263089,-9.44881800,3.77952800
24.52463088,-3.14960600,3.77952800
24.55663088,-11.02362000,3.70078700
24.58863088,-6.69291300,3.77952800
24.62063088,-7.48031400,3.77952800
24.65263088,-4.72440900,3.77952800
24.68463088,-9.44881800,3.70078700
24.71663088,-4.72440900,3.77952800
24.74863088,-7.87401500,3.70078700
24.78063088,-2.36220500,3.77952800
24.81263088,-5.90551100,3.77952800
24.84463088,-3.54330700,3.77952800
24.87663087,-3.54330700,3.70078700
24.90863087,-2.36220500,3.77952800
24.94063087,-7.08661400,3.77952800
24.97263087,-8.66141700,3.77952800
25.00463087,-5.11811000,3.77952800
25.03663087,-11.81102000,3.77952800
25.06863087,-12.20472000,3.77952800
25.10063087,-10.23622000,3.77952800
25.13263087,-10.23622000,3.77952800
25.16463087,-14.96063000,3.70078700
25.19663087,-9.84251900,3.77952800
25.22863086,-13.77953000,3.77952800
25.26063086,-10.62992000,3.77952800
25.29263086,-14.17323000,3.77952800
25.32463086,-11.02362000,3.77952800
25.35663086,-13.77953000,3.70078700
25.38863086,-7.48031400,3.77952800
25.42063086,-14.96063000,3.70078700
25.45263086,-9.44881800,3.77952800
25.48463086,-12.59842000,3.70078700
25.51663086,-8.66141700,3.77952800
25.54863086,-15.74803000,3.77952800
25.58063085,-9.44881800,3.77952800
25.61263085,-14.96063000,3.77952800
25.64463085,-5.11811000,3.77952800
25.67663085,-11.81102000,3.70078700
25.70863085,-5.90551100,3.77952800
25.74063085,-10.23622000,3.70078700
25.77263085,-4.33070900,3.77952800
25.80463085,-11.02362000,3.77952800
25.83663085,-1.57480300,3.77952800
25.86863085,-7.08661400,3.70078700
25.90063085,-4.33070900,3.77952800
25.93263084,-8.26771600,3.70078700
25.96463084,-3.14960600,3.70078700
25.99663084,-8.66141700,3.77952800
26.02863084,-4.72440900,3.77952800
26.06063084,-8.66141700,3.77952800
26.09263084,-4.72440900,3.77952800
26.12463084,-7.48031400,3.70078700
26.15663084,-8.66141700,3.77952800
26.18863084,-6.29921200,3.77952800
26.22063084,-0.39370070,3.77952800
26.25263084,-4.72440900,3.77952800
26.28463083,-4.72440900,3.77952800
26.31663083,-1.57480300,3.77952800
26.34863083,-5.51181100,3.77952800
26.38063083,-5.51181100,3.77952800
26.41263083,-7.87401500,3.70078700
26.44463083,-5.51181100,3.77952800
26.47663083,-9.05511800,3.77952800
26.50863083,-10.62992000,3.77952800
26.54063083,-15.74803000,3.77952800
26.57263083,-9.44881800,3.77952800
26.60463083,-14.17323000,3.77952800
26.63663083,-11.02362000,3.77952800
26.66863082,-14.17323000,3.70078700
26.70063082,-9.84251900,3.77952800
26.73263082,-19.29134000,3.70078700
26.76463082,-7.87401500,3.77952800
26.79663082,-11.41732000,3.70078700
26.82863082,-4.33070900,3.77952800
26.86063082,-11.81102000,3.77952800
26.89263082,-9.05511800,3.77952800
26.92463082,-18.89764000,3.77952800
26.95663082,-2.36220500,3.77952800
26.98863082,-12.99213000,3.70078700
27.02063081,-10.23622000,3.77952800
27.05263081,-11.02362000,3.70078700
27.08463081,-6.69291300,3.77952800
27.11663081,-21.25984000,3.77952800
27.14863081,-4.33070900,3.77952800
27.18063081,-8.66141700,3.77952800
27.21263081,-7.08661400,3.77952800
27.24463081,-12.59842000,3.70078700
27.27663081,-6.29921200,3.77952800
27.30863081,-7.08661400,3.77952800
27.34063081,-3.93700800,3.77952800
27.37263080,-8.66141700,3.70078700
27.40463080,-2.75590500,3.77952800
27.43663080,-7.87401500,3.70078700
27.46863080,-4.72440900,3.77952800
27.50063080,-7.87401500,3.77952800
27.53263080,-4.33070900,3.77952800
27.56463080,-8.26771600,3.70078700
27.59663080,-7.87401500,3.77952800
27.62863080,-9.84251900,3.77952800
27.66063080,-10.23622000,3.77952800
27.69263080,-7.48031400,3.77952800
27.72463079,-12.20472000,3.77952800
27.75663079,-9.84251900,3.77952800
27.78863079,-8.66141700,3.77952800
27.82063079,-10.23622000,3.77952800
27.85263079,-14.17323000,3.77952800
27.88463079,-7.08661400,3.77952800
27.91663079,-9.05511800,3.77952800
27.94863079,-9.44881800,3.77952800
27.98063079,-15.35433000,3.70078700
28.01263079,-7.08661400,3.77952800
28.04463079,-14.96063000,3.70078700
28.07663078,-10.23622000,3.77952800
28.10863078,-20.86614000,3.77952800
28.14063078,-7.08661400,3.77952800
28.17263078,-12.59842000,3.77952800
28.20463078,-11.81102000,3.77952800
28.23663078,-19.68504000,3.70078700
28.26863078,-3.14960600,3.77952800
28.30063078,-13.38583000,3.70078700
28.33263078,-7.87401500,3.77952800
28.36463078,-14.96063000,3.70078700
28.39663078,-3.14960600,3.77952800
28.42863077,-11.81102000,3.77952800
28.46063077,-5.90551100,3.77952800
28.49263077,-11.41732000,3.77952800
28.52463077,-3.54330700,3.77952800
28.55663077,-7.87401500,3.70078700
28.58863077,-8.66141700,3.77952800
28.62063077,-9.05511800,3.77952800
28.65263077,-3.54330700,3.77952800
28.68463077,-12.99213000,3.70078700
28.71663077,-4.33070900,3.77952800
28.74863077,-5.11811000,3.70078700
28.78063076,-3.54330700,3.77952800
28.81263076,-5.11811000,3.70078700
28.84463076,-3.93700800,3.77952800
28.87663076,-5.90551100,3.70078700
28.90863076,-1.18110200,3.77952800
28.94063076,-5.51181100,3.77952800
28.97263076,-6.69291300,3.77952800
29.00463076,-2.36220500,3.77952800
29.03663076,-8.66141700,3.77952800
29.06863076,-11.02362000,3.77952800
29.10063076,-10.62992000,3.77952800
29.13263075,-8.66141700,3.77952800
29.16463075,-14.56693000,3.77952800
29.19663075,-11.41732000,3.77952800
29.22863075,-14.96063000,3.77952800
29.26063075,-11.02362000,3.77952800
29.29263075,-16.53543000,3.77952800
29.32463075,-10.62992000,3.77952800
29.35663075,-12.59842000,3.77952800
29.38863075,-8.26771600,3.77952800
29.42063075,-18.11024000,3.77952800
29.45263075,-8.66141700,3.77952800
29.48463074,-14.56693000,3.70078700
29.51663074,-7.48031400,3.77952800
29.54863074,-14.96063000,3.70078700
29.58063074,-9.05511800,3.70078700
29.61263074,-16.53543000,3.70078700
29.64463074,-7.48031400,3.77952800
29.67663074,-15.74803000,3.70078700
29.70863074,-10.62992000,3.70078700
29.74063074,-10.23622000,3.77952800
29.77263074,-6.69291300,3.77952800
29.80463074,-16.14173000,3.70078700
29.83663073,-1.96850400,3.77952800
29.86863073,-6.69291300,3.70078700
29.90063073,-6.29921200,3.77952800
29.93263073,-10.62992000,3.70078700
29.96463073,-0.78740150,3.77952800
29.99663073,-7.08661400,3.77952800
30.02863073,-5.11811000,3.77952800
30.06063073,-9.05511800,3.77952800
30.09263073,-4.33070900,3.77952800
30.12463073,-4.33070900,3.77952800
30.15663073,-6.69291300,3.77952800
30.18863072,-6.69291300,3.70078700
30.22063072,-2.36220500,3.77952800
30.25263072,-6.69291300,3.77952800
30.28463072,-6.29921200,3.77952800
30.31663072,-1.96850400,3.77952800
30.34863072,-3.93700800,3.77952800
30.38063072,-2.75590500,3.77952800
30.41263072,-7.48031400,3.77952800
30.44463072,-5.90551100,3.77952800
30.47663072,-7.08661400,3.77952800
30.50863072,-6.29921200,3.77952800
30.54063071,-12.20472000,3.77952800
30.57263071,-6.69291300,3.77952800
30.60463071,-13.77953000,3.77952800
30.63663071,-11.41732000,3.77952800
30.66863071,-14.96063000,3.77952800
30.70063071,-7.87401500,3.77952800
30.73263071,-19.29134000,3.77952800
30.76463071,-8.66141700,3.77952800
30.79663071,-16.14173000,3.77952800
30.82863071,-7.87401500,3.77952800
30.86063071,-12.59842000,3.77952800
30.89263070,-7.48031400,3.77952800
30.92463070,-8.66141700,3.77952800
30.95663070,-2.75590500,3.77952800
30.98863070,-12.59842000,3.77952800
31.02063070,-5.51181100,3.77952800
31.05263070,-10.23622000,3.77952800
31.08463070,-0.78740150,3.77952800
31.11663070,-9.84251900,3.70078700
31.14863070,-5.90551100,3.77952800
31.18063070,-9.44881800,3.70078700
31.21263070,-4.33070900,3.77952800
31.24463069,-14.56693000,3.70078700
31.27663069,-2.75590500,3.77952800
31.30863069,-3.93700800,3.70078700
31.34063069,-2.75590500,3.77952800
31.37263069,-9.84251900,3.77952800
31.40463069,-2.75590500,3.77952800
31.43663069,-1.18110200,3.77952800
31.46863069,-2.36220500,3.77952800
31.50063069,-2.75590500,3.77952800
31.53263069,0.00000000,3.77952800
31.56463069,-6.29921200,3.70078700
31.59663068,-4.33070900,3.77952800
31.62863068,-5.90551100,3.77952800
31.66063068,-6.29921200,3.77952800
31.69263068,-3.93700800,3.77952800
31.72463068,-11.02362000,3.77952800
31.75663068,-11.02362000,3.77952800
31.78863068,-9.44881800,3.77952800
31.82063068,-8.66141700,3.77952800
31.85263068,-12.99213000,3.77952800
31.88463068,-6.29921200,3.70078700
31.91663068,-11.02362000,3.77952800
31.94863067,-11.02362000,3.77952800
31.98063067,-16.14173000,3.77952800
32.01263067,-6.69291300,3.77952800
32.04463067,-13.38583000,3.70078700
32.07663067,-8.66141700,3.77952800
32.10863067,-17.71653000,3.70078700
32.14063067,-9.84251900,3.77952800
32.17263067,-14.56693000,3.70078700
32.20463067,-10.23622000,3.77952800
32.23663067,-16.92913000,3.70078700
32.26863067,-7.87401500,3.77952800
32.30063066,-22.04724000,3.70078700
32.33263066,-7.87401500,3.77952800
32.36463066,-14.17323000,3.70078700
32.39663066,-6.69291300,3.77952800
32.42863066,-10.62992000,3.77952800
32.46063066,-5.51181100,3.77952800
32.49263066,-12.20472000,3.70078700
32.52463066,-3.14960600,3.77952800
32.55663066,-7.48031400,3.77952800
32.58863066,-7.87401500,3.77952800
32.62063066,-8.26771600,3.70078700
32.65263065,-1.96850400,3.77952800
32.68463065,-9.05511800,3.70078700
32.71663065,-6.69291300,3.77952800
32.74863065,-6.29921200,3.77952800
32.78063065,-4.72440900,3.77952800
32.81263065,-6.29921200,3.77952800
32.84463065,-6.29921200,3.77952800
32.87663065,-4.72440900,3.70078700
32.90863065,-3.14960600,3.77952800
32.94063065,-6.69291300,3.77952800
32.97263065,-5.11811000,3.77952800
33.00463064,0.00000000,3.77952800
33.03663064,-7.08661400,3.77952800
33.06863064,-8.66141700,3.77952800
33.10063064,-9.84251900,3.77952800
33.13263064,-7.08661400,3.77952800
33.16463064,-13.38583000,3.77952800
33.19663064,-11.41732000,3.77952800
33.22863064,-14.96063000,3.77952800
33.26063064,-11.81102000,3.70078700
33.29263064,-16.14173000,3.77952800
33.32463064,-12.99213000,3.77952800
33.35663063,-14.56693000,3.77952800
33.38863063,-7.08661400,3.77952800
33.42063063,-15.35433000,3.77952800
33.45263063,-8.66141700,3.77952800
33.48463063,-10.62992000,3.70078700
33.51663063,-7.08661400,3.70078700
33.54863063,-13.77953000,3.77952800
33.58063063,-4.72440900,3.70078700
33.61263063,-11.81102000,3.77952800
33.64463063,-5.11811000,3.77952800
33.67663063,-12.59842000,3.77952800
33.70863063,-7.87401500,3.70078700
33.74063062,-13.38583000,3.70078700
33.77263062,-4.33070900,3.77952800
33.80463062,-14.17323000,3.77952800
33.83663062,-3.14960600,3.77952800
33.86863062,-8.26771600,3.77952800
33.90063062,-6.29921200,3.77952800
33.93263062,-8.66141700,3.77952800
33.96463062,-1.96850400,3.77952800
33.99663062,-4.72440900,3.70078700
34.02863062,-1.96850400,3.77952800
34.06063062,-4.33070900,3.77952800
34.09263061,-0.39370070,3.77952800
34.12463061,-3.93700800,3.77952800
34.15663061,-3.54330700,3.77952800
34.18863061,-6.29921200,3.77952800
34.22063061,-0.39370070,3.77952800
34.25263061,-5.90551100,3.77952800
34.28463061,-6.29921200,3.77952800
34.31663061,-3.93700800,3.70078700
34.34863061,-5.51181100,3.77952800
34.38063061,-5.90551100,3.77952800
34.41263061,-8.26771600,3.77952800
34.44463060,-6.69291300,3.77952800
34.47663060,-7.08661400,3.77952800
34.50863060,-6.69291300,3.77952800
34.54063060,-11.41732000,3.77952800
34.57263060,-4.72440900,3.77952800
34.60463060,-8.66141700,3.70078700
34.63663060,-9.05511800,3.77952800
34.66863060,-11.41732000,3.77952800
34.70063060,-6.29921200,3.77952800
34.73263060,-16.14173000,3.70078700
34.76463060,-9.84251900,3.77952800
34.79663059,-14.56693000,3.70078700
34.82863059,-6.69291300,3.77952800
34.86063059,-12.99213000,3.77952800
34.89263059,-6.29921200,3.77952800
34.92463059,-12.99213000,3.77952800
34.95663059,-2.36220500,3.77952800
34.98863059,-10.23622000,3.70078700
35.02063059,-5.11811000,3.77952800
35.05263059,-7.08661400,3.77952800
35.08463059,-1.18110200,3.77952800
35.11663059,-6.69291300,3.77952800
35.14863058,-3.14960600,3.77952800
35.18063058,-7.87401500,3.70078700
35.21263058,0.39370070,3.77952800
35.24463058,-9.44881800,3.70078700
35.27663058,-4.33070900,3.77952800
35.30863058,-5.90551100,3.70078700
35.34063058,-2.36220500,3.77952800
35.37263058,-8.26771600,3.77952800
35.40463058,-1.96850400,3.77952800
35.43663058,-6.69291300,3.70078700
35.46863058,-1.18110200,3.77952800
35.50063057,-4.33070900,3.77952800
35.53263057,-0.78740150,3.77952800
35.56463057,-1.96850400,3.77952800
35.59663057,-1.57480300,3.77952800
35.62863057,-3.54330700,3.77952800
35.66063057,-5.11811000,3.77952800
35.69263057,-2.36220500,3.77952800
35.72463057,-9.44881800,3.77952800
35.75663057,-9.05511800,3.77952800
35.78863057,-8.26771600,3.77952800
35.82063057,-9.84251900,3.77952800
35.85263056,-17.32283000,3.77952800
35.88463056,-9.84251900,3.77952800
35.91663056,-14.56693000,3.77952800
35.94863056,-12.20472000,3.77952800
35.98063056,-16.14173000,3.77952800
36.01263056,-9.84251900,3.77952800
36.04463056,-14.96063000,3.77952800
36.07663056,-7.08661400,3.77952800
36.10863056,-16.92913000,3.70078700
36.14063056,-9.05511800,3.77952800
36.17263056,-15.35433000,3.70078700
36.20463055,-10.62992000,3.77952800
36.23663055,-17.32283000,3.70078700
36.26863055,-9.84251900,3.77952800
36.30063055,-15.74803000,3.77952800
36.33263055,-9.44881800,3.77952800
36.36463055,-18.11024000,3.70078700
36.39663055,-6.69291300,3.77952800
36.42863055,-14.56693000,3.70078700
36.46063055,-9.84251900,3.77952800
36.49263055,-19.29134000,3.70078700
36.52463055,-1.57480300,3.77952800
36.55663054,-9.44881800,3.70078700
36.58863054,-8.66141700,3.77952800
36.62063054,-9.84251900,3.70078700
36.65263054,-3.93700800,3.77952800
36.68463054,-10.23622000,3.70078700
36.71663054,-6.29921200,3.77952800
36.74863054,-6.29921200,3.77952800
36.78063054,-5.51181100,3.77952800
36.81263054,-8.26771600,3.70078700
36.84463054,-7.48031400,3.77952800
36.87663054,-5.51181100,3.77952800
36.90863053,-2.75590500,3.77952800
36.94063053,-6.69291300,3.77952800
36.97263053,-7.48031400,3.77952800
37.00463053,-3.54330700,3.77952800
37.03663053,-7.87401500,3.77952800
37.06863053,-6.29921200,3.77952800
37.10063053,-7.08661400,3.77952800
37.13263053,-5.51181100,3.77952800
37.16463053,-10.62992000,3.77952800
37.19663053,-9.05511800,3.77952800
37.22863053,-14.56693000,3.77952800
37.26063052,-9.44881800,3.77952800
37.29263052,-16.53543000,3.77952800
37.32463052,-11.81102000,3.77952800
37.35663052,-15.35433000,3.70078700
37.38863052,-9.44881800,3.77952800
37.42063052,-19.68504000,3.77952800
37.45263052,-11.02362000,3.70078700
37.48463052,-12.20472000,3.77952800
37.51663052,-9.44881800,3.77952800
37.54863052,-14.56693000,3.77952800
37.58063052,-6.69291300,3.77952800
37.61263051,-13.77953000,3.70078700
37.64463051,-2.75590500,3.77952800
37.67663051,-12.20472000,3.77952800
37.70863051,-6.29921200,3.77952800
37.74063051,-9.05511800,3.77952800
37.77263051,-5.90551100,3.77952800
37.80463051,-20.86614000,3.77952800
37.83663051,-2.36220500,3.77952800
37.86863051,-9.84251900,3.70078700
37.90063051,-7.87401500,3.77952800
37.93263051,-12.59842000,3.77952800
37.96463050,-4.72440900,3.77952800
37.99663050,-7.48031400,3.70078700
38.02863050,-6.29921200,3.77952800
38.06063050,-8.66141700,3.77952800
38.09263050,-3.14960600,3.77952800
38.12463050,-8.66141700,3.70078700
38.15663050,-5.11811000,3.77952800
38.18863050,-6.29921200,3.70078700
38.22063050,-1.57480300,3.77952800
38.25263050,-6.69291300,3.77952800
38.28463050,-7.87401500,3.77952800
38.31663049,-6.69291300,3.77952800
38.34863049,-9.44881800,3.77952800
38.38063049,-9.44881800,3.77952800
38.41263049,-13.38583000,3.77952800
38.44463049,-10.62992000,3.77952800
38.47663049,-12.20472000,3.77952800
38.50863049,-13.77953000,3.77952800
38.54063049,-17.32283000,3.70078700
38.57263049,-8.26771600,3.77952800
38.60463049,-13.38583000,3.77952800
38.63663049,-13.38583000,3.77952800
38.66863048,-15.74803000,3.70078700
38.70063048,-8.66141700,3.77952800
38.73263048,-15.35433000,3.70078700
38.76463048,-8.66141700,3.77952800
38.79663048,-16.92913000,3.70078700
38.82863048,-11.41732000,3.70078700
38.86063048,-22.83464000,3.70078700
38.89263048,-10.62992000,3.77952800
38.92463048,-16.53543000,3.70078700
38.95663048,-9.05511800,3.77952800
38.98863048,-17.32283000,3.70078700
39.02063047,-10.62992000,3.70078700
39.05263047,-12.99213000,3.77952800
39.08463047,-5.90551100,3.77952800
39.11663047,-11.02362000,3.77952800
39.14863047,-6.29921200,3.77952800
39.18063047,-10.62992000,3.70078700
39.21263047,-3.54330700,3.77952800
39.24463047,-10.23622000,3.70078700
39.27663047,-5.90551100,3.77952800
39.30863047,-7.08661400,3.70078700
39.34063047,-3.54330700,3.77952800
39.37263046,-12.20472000,3.70078700
39.40463046,-5.51181100,3.77952800
39.43663046,-6.29921200,3.70078700
39.46863046,-7.08661400,3.77952800
39.50063046,-8.66141700,3.77952800
39.53263046,-5.51181100,3.77952800
39.56463046,-5.90551100,3.77952800
39.59663046,-5.90551100,3.77952800
39.62863046,-7.08661400,3.77952800
39.66063046,-5.11811000,3.77952800
39.69263046,-1.96850400,3.77952800
39.72463045,-9.44881800,3.77952800
39.75663045,-10.62992000,3.77952800
39.78863045,-9.84251900,3.77952800
39.82063045,-10.62992000,3.77952800
39.85263045,-15.35433000,3.77952800
39.88463045,-11.81102000,3.77952800
39.91663045,-13.38583000,3.77952800
39.94863045,-12.20472000,3.77952800
39.98063045,-17.71653000,3.77952800
40.01263045,-10.62992000,3.77952800
40.04463045,-12.99213000,3.77952800
40.07663044,-9.44881800,3.77952800
40.10863044,-18.50394000,3.77952800
40.14063044,-7.08661400,3.77952800
40.17263044,-11.81102000,3.77952800
40.20463044,-7.87401500,3.77952800
40.23663044,-13.38583000,3.77952800
40.26863044,-4.33070900,3.77952800
40.30063044,-15.74803000,3.70078700
40.33263044,-6.69291300,3.77952800
40.36463044,-13.77953000,3.70078700
40.39663044,-8.66141700,3.77952800
40.42863043,-12.20472000,3.70078700
40.46063043,-6.69291300,3.77952800
40.49263043,-17.71653000,3.77952800
40.52463043,-3.14960600,3.77952800
40.55663043,-10.23622000,3.77952800
40.58863043,-8.66141700,3.77952800
40.62063043,-9.44881800,3.70078700
40.65263043,-1.18110200,3.77952800
40.68463043,-7.87401500,3.77952800
40.71663043,-5.51181100,3.77952800
40.74863043,-5.90551100,3.77952800
40.78063043,-3.14960600,3.77952800
40.81263042,-7.08661400,3.70078700
40.84463042,-4.72440900,3.77952800
40.87663042,-5.90551100,3.77952800
40.90863042,-4.33070900,3.77952800
40.94063042,-9.44881800,3.77952800
40.97263042,-8.66141700,3.77952800
41.00463042,-3.93700800,3.77952800
41.03663042,-9.05511800,3.77952800
