Time,Channel A,Channel B
23.54999933,-12.99213000,3.77952800
23.58199933,-9.44881800,3.77952800
23.61399933,-11.41732000,3.77952800
23.64599933,-7.08661400,3.77952800
23.67799933,-15.74803000,3.77952800
23.70999933,-7.08661400,3.70078700
23.74199933,-10.23622000,3.70078700
23.77399933,-6.29921200,3.77952800
23.80599933,-9.05511800,3.77952800
23.83799933,-2.36220500,3.77952800
23.86999933,-10.62992000,3.70078700
23.90199932,-1.57480300,3.77952800
23.93399932,-13.38583000,3.70078700
23.96599932,-1.57480300,3.77952800
23.99799932,-8.66141700,3.77952800
24.02999932,-6.29921200,3.77952800
24.06199932,-12.20472000,3.77952800
24.09399932,-1.18110200,3.77952800
24.12599932,-13.38583000,3.77952800
24.15799932,-5.11811000,3.77952800
24.18999932,-6.69291300,3.77952800
24.22199932,-2.75590500,3.70078700
24.25399931,-9.84251900,3.77952800
24.28599931,-3.14960600,3.77952800
24.31799931,-4.33070900,3.70078700
24.34999931,-2.75590500,3.77952800
24.38199931,-3.54330700,3.70078700
24.41399931,-4.33070900,3.77952800
24.44599931,-7.48031400,3.77952800
24.47799931,1.18110200,3.77952800
24.50999931,-6.69291300,3.77952800
24.54199931,-7.08661400,3.77952800
24.57399931,-3.54330700,3.77952800
24.60599930,-9.05511800,3.77952800
24.63799930,-8.66141700,3.77952800
24.66999930,-9.44881800,3.77952800
24.70199930,-6.69291300,3.70078700
24.73399930,-11.02362000,3.77952800
24.76599930,-9.44881800,3.77952800
24.79799930,-15.35433000,3.77952800
24.82999930,-9.44881800,3.70078700
24.86199930,-12.59842000,3.77952800
24.89399930,-10.23622000,3.77952800
24.92599930,-12.59842000,3.77952800
24.95799929,-8.66141700,3.77952800
24.98999929,-17.71653000,3.77952800
25.02199929,-10.62992000,3.77952800
25.05399929,-14.96063000,3.70078700
25.08599929,-7.87401500,3.77952800
25.11799929,-16.53543000,3.77952800
25.14999929,-12.99213000,3.70078700
25.18199929,-23.62205000,3.70078700
25.21399929,-4.72440900,3.77952800
25.24599929,-14.96063000,3.70078700
25.27799929,-9.44881800,3.77952800
25.30999929,-11.81102000,3.70078700
25.34199928,-6.69291300,3.77952800
25.37399928,-16.53543000,3.70078700
25.40599928,-5.51181100,3.77952800
25.43799928,-7.08661400,3.77952800
25.46999928,-6.29921200,3.77952800
25.50199928,-10.62992000,3.70078700
25.53399928,-5.51181100,3.77952800
25.56599928,-8.26771600,3.77952800
25.59799928,-6.29921200,3.77952800
25.62999928,-10.23622000,3.77952800
25.66199928,-3.93700800,3.77952800
25.69399927,-4.72440900,3.70078700
25.72599927,-8.66141700,3.77952800
25.75799927,-7.48031400,3.70078700
25.78999927,-1.57480300,3.77952800
25.82199927,-3.93700800,3.77952800
25.85399927,-3.54330700,3.77952800
25.88599927,-1.96850400,3.77952800
25.91799927,-4.72440900,3.77952800
25.94999927,-3.93700800,3.77952800
25.98199927,-9.05511800,3.77952800
26.01399927,-6.29921200,3.77952800
26.04599926,-8.66141700,3.70078700
26.07799926,-9.84251900,3.77952800
26.10999926,-16.53543000,3.77952800
26.14199926,-10.23622000,3.77952800
26.17399926,-12.59842000,3.77952800
26.20599926,-12.99213000,3.77952800
26.23799926,-14.17323000,3.77952800
26.26999926,-8.66141700,3.77952800
26.30199926,-16.92913000,3.77952800
26.33399926,-7.48031400,3.77952800
26.36599926,-15.35433000,3.70078700
26.39799925,-6.69291300,3.77952800
26.42999925,-11.41732000,3.77952800
26.46199925,-8.26771600,3.77952800
26.49399925,-15.74803000,3.70078700
26.52599925,-3.14960600,3.77952800
26.55799925,-12.99213000,3.70078700
26.58999925,-8.66141700,3.70078700
26.62199925,-14.17323000,3.70078700
26.65399925,-4.72440900,3.77952800
26.68599925,-13.38583000,3.77952800
26.71799925,-10.62992000,3.77952800
26.74999924,-12.59842000,3.77952800
26.78199924,-3.14960600,3.77952800
26.81399924,-14.96063000,3.70078700
26.84599924,-6.29921200,3.77952800
26.87799924,-7.48031400,3.70078700
26.90999924,-4.33070900,3.77952800
26.94199924,-12.20472000,3.70078700
26.97399924,-3.54330700,3.77952800
27.00599924,-3.93700800,3.77952800
27.03799924,-5.51181100,3.77952800
27.06999924,-8.26771600,3.77952800
27.10199923,-7.48031400,3.77952800
27.13399923,-9.84251900,3.70078700
27.16599923,-4.33070900,3.77952800
27.19799923,-8.66141700,3.77952800
27.22999923,-8.66141700,3.77952800
27.26199923,-4.72440900,3.77952800
27.29399923,-11.02362000,3.77952800
27.32599923,-11.02362000,3.77952800
27.35799923,-8.66141700,3.77952800
27.38999923,-7.48031400,3.77952800
27.42199923,-14.17323000,3.77952800
27.45399922,-10.62992000,3.77952800
27.48599922,-13.38583000,3.77952800
27.51799922,-10.62992000,3.77952800
27.54999922,-15.35433000,3.77952800
27.58199922,-9.05511800,3.77952800
27.61399922,-14.56693000,3.70078700
27.64599922,-11.41732000,3.77952800
27.67799922,-21.65354000,3.70078700
27.70999922,-12.20472000,3.70078700
27.74199922,-14.56693000,3.70078700
27.77399922,-11.02362000,3.77952800
27.80599921,-14.96063000,3.70078700
27.83799921,-8.26771600,3.77952800
27.86999921,-14.96063000,3.77952800
27.90199921,-5.11811000,3.77952800
27.93399921,-11.41732000,3.77952800
27.96599921,-6.69291300,3.77952800
27.99799921,-11.41732000,3.77952800
28.02999921,-4.33070900,3.77952800
28.06199921,-13.77953000,3.77952800
28.09399921,-3.14960600,3.77952800
28.12599921,-9.44881800,3.77952800
28.15799920,-6.69291300,3.77952800
28.18999920,-9.84251900,3.70078700
28.22199920,-5.90551100,3.77952800
28.25399920,-12.59842000,3.70078700
28.28599920,-6.29921200,3.77952800
28.31799920,-9.05511800,3.77952800
28.34999920,-5.11811000,3.77952800
28.38199920,-6.29921200,3.70078700
28.41399920,-7.08661400,3.77952800
28.44599920,-7.48031400,3.77952800
28.47799920,-2.36220500,3.77952800
28.50999919,-6.69291300,3.77952800
28.54199919,-6.29921200,3.77952800
28.57399919,-2.75590500,3.77952800
28.60599919,-5.51181100,3.77952800
28.63799919,-6.69291300,3.70078700
28.66999919,-8.26771600,3.77952800
28.70199919,-6.69291300,3.77952800
28.73399919,-10.23622000,3.77952800
28.76599919,-11.02362000,3.77952800
28.79799919,-16.53543000,3.77952800
28.82999919,-8.26771600,3.77952800
28.86199918,-12.59842000,3.77952800
28.89399918,-11.02362000,3.77952800
28.92599918,-14.56693000,3.77952800
28.95799918,-7.48031400,3.77952800
28.98999918,-17.32283000,3.77952800
29.02199918,-7.87401500,3.77952800
29.05399918,-11.41732000,3.70078700
29.08599918,-9.44881800,3.77952800
29.11799918,-16.53543000,3.77952800
29.14999918,-8.26771600,3.77952800
29.18199918,-16.92913000,3.70078700
29.21399917,-3.93700800,3.77952800
29.24599917,-14.96063000,3.77952800
29.27799917,-11.02362000,3.77952800
29.30999917,-15.35433000,3.70078700
29.34199917,-6.29921200,3.77952800
29.37399917,-15.35433000,3.70078700
29.40599917,-8.26771600,3.77952800
29.43799917,-10.23622000,3.70078700
29.46999917,-6.29921200,3.77952800
29.50199917,-14.96063000,3.77952800
29.53399917,-3.14960600,3.77952800
29.56599916,-5.90551100,3.70078700
29.59799916,-5.11811000,3.77952800
29.62999916,-12.20472000,3.70078700
29.66199916,-5.11811000,3.77952800
29.69399916,-5.11811000,3.77952800
29.72599916,-8.66141700,3.77952800
29.75799916,-8.26771600,3.77952800
29.78999916,-3.54330700,3.70078700
29.82199916,-8.26771600,3.70078700
29.85399916,-6.69291300,3.77952800
29.88599916,-5.90551100,3.77952800
29.91799915,-5.90551100,3.77952800
29.94999915,-4.33070900,3.77952800
29.98199915,-8.26771600,3.77952800
30.01399915,-9.44881800,3.77952800
30.04599915,-7.87401500,3.77952800
30.07799915,-7.08661400,3.77952800
30.10999915,-12.59842000,3.77952800
30.14199915,-6.69291300,3.77952800
30.17399915,-9.05511800,3.77952800
30.20599915,-11.02362000,3.77952800
30.23799915,-13.77953000,3.77952800
30.26999914,-7.87401500,3.77952800
30.30199914,-12.59842000,3.77952800
30.33399914,-8.66141700,3.77952800
30.36599914,-17.32283000,3.77952800
30.39799914,-6.29921200,3.77952800
30.42999914,-11.81102000,3.77952800
30.46199914,-9.44881800,3.77952800
30.49399914,-15.74803000,3.77952800
30.52599914,-0.78740150,3.77952800
30.55799914,-11.41732000,3.77952800
30.58999914,-7.48031400,3.77952800
30.62199913,-12.59842000,3.77952800
30.65399913,-1.57480300,3.77952800
30.68599913,-11.41732000,3.77952800
30.71799913,-4.72440900,3.77952800
30.74999913,-13.38583000,3.77952800
30.78199913,-3.93700800,3.77952800
30.81399913,-11.81102000,3.70078700
30.84599913,-8.66141700,3.77952800
30.87799913,-8.26771600,3.77952800
30.90999913,-2.75590500,3.77952800
30.94199913,-9.44881800,3.77952800
30.97399912,-5.51181100,3.70078700
31.00599912,-4.33070900,3.77952800
31.03799912,-2.75590500,3.77952800
31.06999912,-4.72440900,3.70078700
31.10199912,-0.39370070,3.77952800
31.13399912,-1.96850400,3.77952800
31.16599912,-1.57480300,3.77952800
31.19799912,-4.33070900,3.77952800
31.22999912,-4.33070900,3.77952800
31.26199912,-1.57480300,3.77952800
31.29399912,-4.33070900,3.77952800
31.32599911,-7.87401500,3.77952800
31.35799911,-8.66141700,3.77952800
31.38999911,-7.48031400,3.77952800
31.42199911,-13.38583000,3.77952800
31.45399911,-9.05511800,3.77952800
31.48599911,-10.62992000,3.77952800
31.51799911,-5.90551100,3.77952800
31.54999911,-11.02362000,3.77952800
31.58199911,-8.26771600,3.77952800
31.61399911,-11.02362000,3.70078700
31.64599911,-5.11811000,3.70078700
31.67799910,-15.35433000,3.77952800
31.70999910,-7.08661400,3.77952800
31.74199910,-10.62992000,3.77952800
31.77399910,-11.02362000,3.77952800
31.80599910,-15.74803000,3.77952800
31.83799910,-5.11811000,3.77952800
31.86999910,-14.96063000,3.77952800
31.90199910,-4.33070900,3.77952800
31.93399910,-14.56693000,3.70078700
31.96599910,-8.66141700,3.70078700
31.99799910,-15.35433000,3.70078700
32.02999909,-2.75590500,3.77952800
32.06199909,-12.59842000,3.70078700
32.09399909,-3.14960600,3.77952800
32.12599909,-8.26771600,3.77952800
32.15799909,-8.26771600,3.70078700
32.18999909,-15.35433000,3.77952800
32.22199909,0.00000000,3.77952800
32.25399909,-8.66141700,3.77952800
32.28599909,-6.29921200,3.77952800
32.31799909,-12.99213000,3.70078700
32.34999909,-5.90551100,3.77952800
32.38199909,-8.66141700,3.70078700
32.41399908,-8.66141700,3.77952800
32.44599908,-7.87401500,3.77952800
32.47799908,-3.14960600,3.77952800
32.50999908,-8.66141700,3.77952800
32.54199908,-8.66141700,3.77952800
32.57399908,-3.54330700,3.77952800
32.60599908,-3.93700800,3.77952800
32.63799908,-3.93700800,3.77952800
32.66999908,-6.29921200,3.77952800
32.70199908,-5.51181100,3.77952800
32.73399908,-8.66141700,3.77952800
32.76599907,-6.29921200,3.77952800
32.79799907,-12.99213000,3.77952800
32.82999907,-6.69291300,3.77952800
32.86199907,-13.38583000,3.77952800
32.89399907,-12.20472000,3.77952800
32.92599907,-15.74803000,3.77952800
32.95799907,-8.26771600,3.77952800
32.98999907,-18.89764000,3.77952800
33.02199907,-7.87401500,3.77952800
33.05399907,-12.99213000,3.70078700
33.08599907,-9.05511800,3.77952800
33.11799906,-18.89764000,3.77952800
33.14999906,-6.29921200,3.77952800
33.18199906,-12.99213000,3.70078700
33.21399906,-3.14960600,3.77952800
33.24599906,-11.81102000,3.77952800
33.27799906,-8.66141700,3.70078700
33.30999906,-11.02362000,3.70078700
33.34199906,-3.54330700,3.77952800
33.37399906,-15.74803000,3.77952800
33.40599906,-4.72440900,3.77952800
33.43799906,-11.41732000,3.70078700
33.46999905,-6.69291300,3.77952800
33.50199905,-10.62992000,3.77952800
33.53399905,-5.11811000,3.77952800
33.56599905,-7.48031400,3.77952800
33.59799905,-1.18110200,3.77952800
33.62999905,-8.66141700,3.77952800
33.66199905,-3.14960600,3.77952800
33.69399905,-1.57480300,3.77952800
33.72599905,-3.93700800,3.77952800
33.75799905,-6.69291300,3.77952800
33.78999905,1.57480300,3.77952800
33.82199904,-4.72440900,3.77952800
33.85399904,-5.11811000,3.77952800
33.88599904,-4.72440900,3.77952800
33.91799904,-3.93700800,3.77952800
33.94999904,-3.14960600,3.77952800
33.98199904,-7.08661400,3.77952800
34.01399904,-7.08661400,3.77952800
34.04599904,-7.48031400,3.77952800
34.07799904,-6.69291300,3.77952800
34.10999904,-11.81102000,3.77952800
34.14199904,-3.93700800,3.77952800
34.17399903,-6.69291300,3.77952800
34.20599903,-7.08661400,3.77952800
34.23799903,-10.62992000,3.77952800
34.26999903,-5.90551100,3.77952800
34.30199903,-11.02362000,3.77952800
34.33399903,-5.51181100,3.77952800
34.36599903,-14.56693000,3.70078700
34.39799903,-5.90551100,3.77952800
34.42999903,-9.84251900,3.70078700
34.46199903,-8.66141700,3.77952800
34.49399903,-17.32283000,3.70078700
34.52599902,-1.57480300,3.77952800
34.55799902,-12.20472000,3.77952800
34.58999902,-5.90551100,3.77952800
34.62199902,-9.05511800,3.70078700
34.65399902,-1.18110200,3.77952800
34.68599902,-11.41732000,3.70078700
34.71799902,-1.96850400,3.77952800
34.74999902,-7.48031400,3.77952800
34.78199902,-0.78740150,3.77952800
34.81399902,-5.51181100,3.77952800
34.84599902,-5.90551100,3.77952800
34.87799901,-8.66141700,3.77952800
34.90999901,0.39370070,3.77952800
34.94199901,-10.62992000,3.70078700
34.97399901,-3.93700800,3.77952800
35.00599901,-3.54330700,3.77952800
35.03799901,-3.14960600,3.77952800
35.06999901,-5.51181100,3.77952800
35.10199901,-2.36220500,3.77952800
35.13399901,-2.36220500,3.77952800
35.16599901,0.39370070,3.77952800
35.19799901,-1.96850400,3.77952800
35.22999900,-0.39370070,3.77952800
35.26199900,1.96850400,3.77952800
35.29399900,-2.36220500,3.77952800
35.32599900,-4.72440900,3.77952800
35.35799900,-3.54330700,3.77952800
35.38999900,-2.36220500,3.77952800
35.42199900,-10.62992000,3.77952800
35.45399900,-7.48031400,3.77952800
35.48599900,-11.02362000,3.77952800
35.51799900,-9.05511800,3.77952800
35.54999900,-12.59842000,3.77952800
35.58199899,-6.69291300,3.77952800
35.61399899,-11.81102000,3.77952800
35.64599899,-6.69291300,3.77952800
35.67799899,-17.71653000,3.77952800
35.70999899,-6.69291300,3.77952800
35.74199899,-9.05511800,3.77952800
35.77399899,-4.33070900,3.77952800
35.80599899,-14.56693000,3.70078700
35.83799899,-6.29921200,3.77952800
35.86999899,-19.29134000,3.70078700
35.90199899,-4.33070900,3.77952800
35.93399898,-13.77953000,3.70078700
35.96599898,-8.66141700,3.77952800
35.99799898,-12.20472000,3.70078700
36.02999898,-7.87401500,3.77952800
36.06199898,-21.25984000,3.70078700
36.09399898,-3.54330700,3.77952800
36.12599898,-8.66141700,3.77952800
36.15799898,-8.26771600,3.77952800
36.18999898,-12.20472000,3.70078700
36.22199898,-3.14960600,3.77952800
36.25399898,-9.84251900,3.70078700
36.28599897,-6.69291300,3.77952800
36.31799897,-6.69291300,3.77952800
36.34999897,-3.93700800,3.77952800
36.38199897,-9.05511800,3.77952800
36.41399897,-6.69291300,3.77952800
36.44599897,-8.66141700,3.70078700
36.47799897,-4.33070900,3.77952800
36.50999897,-9.44881800,3.70078700
36.54199897,-8.66141700,3.77952800
36.57399897,-6.69291300,3.77952800
36.60599897,-7.87401500,3.77952800
36.63799896,-9.84251900,3.77952800
36.66999896,-9.44881800,3.70078700
36.70199896,-6.29921200,3.77952800
36.73399896,-9.05511800,3.77952800
36.76599896,-9.05511800,3.77952800
36.79799896,-13.38583000,3.70078700
36.82999896,-7.48031400,3.77952800
36.86199896,-11.02362000,3.77952800
36.89399896,-10.62992000,3.77952800
36.92599896,-12.99213000,3.77952800
36.95799896,-4.72440900,3.77952800
36.98999895,-16.53543000,3.70078700
37.02199895,-12.20472000,3.77952800
37.05399895,-16.53543000,3.70078700
37.08599895,-6.69291300,3.77952800
37.11799895,-14.17323000,3.77952800
37.14999895,-9.84251900,3.77952800
37.18199895,-18.11024000,3.70078700
37.21399895,-3.93700800,3.77952800
37.24599895,-14.17323000,3.77952800
37.27799895,-7.08661400,3.77952800
37.30999895,-11.41732000,3.70078700
37.34199894,-2.36220500,3.77952800
37.37399894,-15.35433000,3.77952800
37.40599894,-5.51181100,3.77952800
37.43799894,-11.02362000,3.77952800
37.46999894,-5.90551100,3.77952800
37.50199894,-8.66141700,3.70078700
37.53399894,-6.29921200,3.77952800
37.56599894,-10.62992000,3.77952800
37.59799894,-5.11811000,3.77952800
37.62999894,-11.81102000,3.77952800
37.66199894,-3.14960600,3.77952800
37.69399893,-3.14960600,3.70078700
37.72599893,-5.11811000,3.77952800
37.75799893,-6.69291300,3.77952800
37.78999893,-1.18110200,3.77952800
37.82199893,-6.69291300,3.77952800
37.85399893,-2.75590500,3.77952800
37.88599893,-3.14960600,3.77952800
37.91799893,-4.33070900,3.77952800
37.94999893,-5.11811000,3.77952800
37.98199893,-9.84251900,3.77952800
38.01399893,-9.44881800,3.77952800
38.04599892,-8.66141700,3.77952800
38.07799892,-7.08661400,3.77952800
38.10999892,-16.14173000,3.70078700
38.14199892,-10.62992000,3.77952800
38.17399892,-12.99213000,3.77952800
38.20599892,-12.99213000,3.77952800
38.23799892,-16.53543000,3.77952800
38.26999892,-7.48031400,3.77952800
38.30199892,-14.96063000,3.77952800
38.33399892,-11.02362000,3.77952800
38.36599892,-18.11024000,3.77952800
38.39799891,-8.26771600,3.77952800
38.42999891,-14.56693000,3.77952800
38.46199891,-8.66141700,3.77952800
38.49399891,-17.32283000,3.77952800
38.52599891,-9.84251900,3.77952800
38.55799891,-20.86614000,3.77952800
38.58999891,-10.62992000,3.77952800
38.62199891,-13.38583000,3.77952800
38.65399891,-7.87401500,3.77952800
38.68599891,-15.35433000,3.77952800
38.71799891,-8.66141700,3.77952800
38.74999890,-19.29134000,3.77952800
38.78199890,-3.14960600,3.77952800
38.81399890,-10.62992000,3.77952800
38.84599890,-8.66141700,3.77952800
38.87799890,-13.77953000,3.77952800
38.90999890,-3.14960600,3.77952800
38.94199890,-13.77953000,3.77952800
38.97399890,-8.66141700,3.77952800
39.00599890,-7.87401500,3.70078700
39.03799890,-7.48031400,3.77952800
39.06999890,-11.02362000,3.77952800
39.10199889,-8.26771600,3.77952800
39.13399889,-9.05511800,3.77952800
39.16599889,-7.08661400,3.77952800
39.19799889,-7.87401500,3.77952800
39.22999889,-6.29921200,3.77952800
39.26199889,-2.36220500,3.77952800
39.29399889,-5.51181100,3.77952800
39.32599889,-6.69291300,3.77952800
39.35799889,-7.48031400,3.77952800
39.38999889,-5.11811000,3.77952800
39.42199889,-12.59842000,3.77952800
39.45399889,-8.26771600,3.77952800
39.48599888,-12.20472000,3.77952800
39.51799888,-11.41732000,3.77952800
39.54999888,-16.53543000,3.77952800
39.58199888,-11.02362000,3.77952800
39.61399888,-16.14173000,3.77952800
39.64599888,-10.62992000,3.77952800
39.67799888,-23.22835000,3.70078700
39.70999888,-11.02362000,3.77952800
39.74199888,-14.17323000,3.77952800
39.77399888,-10.62992000,3.77952800
39.80599888,-17.71653000,3.77952800
39.83799887,-6.69291300,3.70078700
39.86999887,-10.62992000,3.70078700
39.90199887,-8.66141700,3.70078700
39.93399887,-12.99213000,3.70078700
39.96599887,-6.29921200,3.77952800
39.99799887,-13.77953000,3.70078700
40.02999887,-4.72440900,3.77952800
40.06199887,-14.56693000,3.70078700
40.09399887,-5.90551100,3.77952800
40.12599887,-10.62992000,3.70078700
40.15799887,-9.44881800,3.77952800
40.18999886,-15.35433000,3.77952800
40.22199886,-3.14960600,3.77952800
40.25399886,-9.44881800,3.77952800
40.28599886,-7.08661400,3.77952800
40.31799886,-8.66141700,3.77952800
40.34999886,-3.93700800,3.77952800
40.38199886,-5.11811000,3.77952800
40.41399886,-5.51181100,3.77952800
40.44599886,-4.72440900,3.77952800
40.47799886,-1.96850400,3.77952800
40.50999886,-9.44881800,3.77952800
40.54199885,-7.87401500,3.77952800
40.57399885,-4.72440900,3.77952800
40.60599885,-6.29921200,3.77952800
40.63799885,-7.48031400,3.77952800
40.66999885,-9.84251900,3.77952800
40.70199885,-8.26771600,3.77952800
40.73399885,-12.59842000,3.77952800
40.76599885,-10.62992000,3.77952800
40.79799885,-14.17323000,3.77952800
40.82999885,-7.48031400,3.77952800
40.86199885,-12.20472000,3.77952800
40.89399884,-12.99213000,3.77952800
40.92599884,-16.14173000,3.77952800
40.95799884,-5.90551100,3.77952800
40.98999884,-15.74803000,3.70078700
41.02199884,-11.02362000,3.77952800
41.05399884,-15.35433000,3.77952800
