Time,Channel A,Channel B
85.07599759,-10.62992000,3.77952800
85.10799759,-15.74803000,3.77952800
85.13999759,-14.17323000,3.77952800
85.17199759,-12.20472000,3.77952800
85.20399759,-5.51181100,3.77952800
85.23599759,-18.11024000,3.77952800
85.26799759,-6.29921200,3.77952800
85.29999759,-11.02362000,3.77952800
85.33199759,-8.26771600,3.77952800
85.36399759,-12.59842000,3.77952800
85.39599759,-3.54330700,3.77952800
85.42799758,-12.99213000,3.77952800
85.45999758,-3.93700800,3.77952800
85.49199758,-12.99213000,3.77952800
85.52399758,-8.26771600,3.77952800
85.55599758,-10.23622000,3.77952800
85.58799758,-4.33070900,3.77952800
85.61999758,-12.59842000,3.77952800
85.65199758,-4.72440900,3.77952800
85.68399758,-9.05511800,3.77952800
85.71599758,-7.08661400,3.77952800
85.74799758,-13.38583000,3.77952800
85.77999757,-0.39370070,3.77952800
85.81199757,-5.11811000,3.77952800
85.84399757,-4.33070900,3.77952800
85.87599757,-8.26771600,3.77952800
85.90799757,-1.96850400,3.77952800
85.93999757,-3.93700800,3.77952800
85.97199757,-7.08661400,3.77952800
86.00399757,-6.29921200,3.77952800
86.03599757,-3.14960600,3.77952800
86.06799757,-10.62992000,3.77952800
86.09999757,-7.87401500,3.77952800
86.13199756,-5.51181100,3.77952800
86.16399756,-9.05511800,3.77952800
86.19599756,-7.48031400,3.77952800
86.22799756,-12.59842000,3.77952800
86.25999756,-10.23622000,3.77952800
86.29199756,-11.02362000,3.77952800
86.32399756,-11.02362000,3.77952800
86.35599756,-14.96063000,3.77952800
86.38799756,-7.08661400,3.70078700
86.41999756,-12.59842000,3.77952800
86.45199756,-14.17323000,3.77952800
86.48399755,-18.11024000,3.77952800
86.51599755,-7.08661400,3.77952800
86.54799755,-17.32283000,3.77952800
86.57999755,-13.38583000,3.70078700
86.61199755,-17.71653000,3.70078700
86.64399755,-9.84251900,3.77952800
86.67599755,-15.35433000,3.77952800
86.70799755,-11.02362000,3.77952800
86.73999755,-11.81102000,3.70078700
86.77199755,-4.33070900,3.70078700
86.80399755,-14.96063000,3.70078700
86.83599754,-6.29921200,3.77952800
86.86799754,-8.26771600,3.77952800
86.89999754,-4.33070900,3.77952800
86.93199754,-12.99213000,3.77952800
86.96399754,-1.96850400,3.77952800
86.99599754,-8.66141700,3.77952800
87.02799754,-4.33070900,3.77952800
87.05999754,-10.62992000,3.77952800
87.09199754,-6.69291300,3.77952800
87.12399754,-7.48031400,3.77952800
87.15599754,-5.51181100,3.70078700
87.18799753,-11.02362000,3.70078700
87.21999753,-3.93700800,3.77952800
87.25199753,-4.33070900,3.77952800
87.28399753,-7.08661400,3.77952800
87.31599753,-7.08661400,3.77952800
87.34799753,-2.36220500,3.77952800
87.37999753,-5.11811000,3.77952800
87.41199753,-5.11811000,3.77952800
87.44399753,-5.90551100,3.77952800
87.47599753,-6.69291300,3.77952800
87.50799753,-4.72440900,3.77952800
87.53999752,-9.44881800,3.77952800
87.57199752,-8.26771600,3.77952800
87.60399752,-8.26771600,3.77952800
87.63599752,-9.44881800,3.77952800
87.66799752,-15.74803000,3.77952800
87.69999752,-10.62992000,3.77952800
87.73199752,-13.38583000,3.77952800
87.76399752,-9.05511800,3.77952800
87.79599752,-12.59842000,3.77952800
87.82799752,-7.87401500,3.77952800
87.85999752,-12.99213000,3.77952800
87.89199751,-8.66141700,3.77952800
87.92399751,-18.11024000,3.77952800
87.95599751,-3.93700800,3.77952800
87.98799751,-10.23622000,3.77952800
88.01999751,-11.41732000,3.77952800
88.05199751,-16.92913000,3.70078700
88.08399751,-3.54330700,3.77952800
88.11599751,-14.56693000,3.70078700
88.14799751,-6.69291300,3.77952800
88.17999751,-13.38583000,3.70078700
88.21199751,-7.48031400,3.77952800
88.24399750,-17.32283000,3.70078700
88.27599750,-6.69291300,3.77952800
88.30799750,-9.84251900,3.77952800
88.33999750,-3.54330700,3.77952800
88.37199750,-7.48031400,3.77952800
88.40399750,-7.08661400,3.77952800
88.43599750,-12.59842000,3.70078700
88.46799750,-0.78740150,3.77952800
88.49999750,-8.66141700,3.77952800
88.53199750,-5.11811000,3.77952800
88.56399750,-6.69291300,3.70078700
88.59599749,-6.29921200,3.77952800
88.62799749,-8.66141700,3.77952800
88.65999749,-7.87401500,3.77952800
88.69199749,-5.90551100,3.77952800
88.72399749,-4.33070900,3.77952800
88.75599749,-10.62992000,3.70078700
88.78799749,-8.66141700,3.77952800
88.81999749,-3.93700800,3.77952800
88.85199749,-10.23622000,3.77952800
88.88399749,-8.66141700,3.70078700
88.91599749,-7.87401500,3.77952800
88.94799748,-8.66141700,3.77952800
88.97999748,-14.17323000,3.77952800
89.01199748,-11.81102000,3.77952800
89.04399748,-13.77953000,3.77952800
89.07599748,-9.05511800,3.77952800
89.10799748,-13.77953000,3.77952800
89.13999748,-13.38583000,3.77952800
89.17199748,-14.17323000,3.77952800
89.20399748,-8.66141700,3.77952800
89.23599748,-16.92913000,3.77952800
89.26799748,-9.44881800,3.77952800
89.29999747,-13.77953000,3.77952800
89.33199747,-7.08661400,3.77952800
89.36399747,-14.56693000,3.70078700
89.39599747,-6.69291300,3.77952800
89.42799747,-13.77953000,3.77952800
89.45999747,-1.57480300,3.77952800
89.49199747,-11.02362000,3.77952800
89.52399747,-5.51181100,3.77952800
89.55599747,-11.81102000,3.70078700
89.58799747,-5.51181100,3.77952800
89.61999747,-14.56693000,3.70078700
89.65199747,-3.93700800,3.77952800
89.68399746,-11.02362000,3.70078700
89.71599746,-7.87401500,3.77952800
89.74799746,-11.02362000,3.70078700
89.77999746,-5.51181100,3.77952800
89.81199746,-8.66141700,3.77952800
89.84399746,-5.11811000,3.77952800
89.87599746,-9.05511800,3.70078700
89.90799746,-3.14960600,3.77952800
89.93999746,-7.08661400,3.77952800
89.97199746,-5.51181100,3.77952800
90.00399746,-5.90551100,3.77952800
90.03599745,0.78740150,3.77952800
90.06799745,-5.11811000,3.77952800
90.09999745,-6.69291300,3.77952800
90.13199745,-4.33070900,3.77952800
90.16399745,-8.66141700,3.77952800
90.19599745,-8.26771600,3.77952800
90.22799745,-10.23622000,3.77952800
90.25999745,-7.87401500,3.77952800
90.29199745,-9.84251900,3.77952800
90.32399745,-9.44881800,3.77952800
90.35599745,-13.77953000,3.77952800
90.38799744,-6.69291300,3.77952800
90.41999744,-10.62992000,3.77952800
90.45199744,-11.02362000,3.77952800
90.48399744,-11.41732000,3.77952800
90.51599744,-5.11811000,3.77952800
90.54799744,-14.56693000,3.77952800
90.57999744,-7.48031400,3.77952800
90.61199744,-11.02362000,3.77952800
90.64399744,-5.90551100,3.77952800
90.67599744,-14.56693000,3.77952800
90.70799744,-7.48031400,3.77952800
90.73999743,-13.38583000,3.70078700
90.77199743,-3.93700800,3.77952800
90.80399743,-12.99213000,3.70078700
90.83599743,-7.08661400,3.77952800
90.86799743,-9.05511800,3.77952800
90.89999743,-2.36220500,3.77952800
90.93199743,-10.62992000,3.77952800
90.96399743,-1.96850400,3.77952800
90.99599743,-4.33070900,3.77952800
91.02799743,-2.36220500,3.77952800
91.05999743,-9.84251900,3.77952800
91.09199742,-1.18110200,3.77952800
91.12399742,-6.29921200,3.70078700
91.15599742,-1.57480300,3.77952800
91.18799742,-8.66141700,3.77952800
91.21999742,-2.75590500,3.77952800
91.25199742,-4.33070900,3.77952800
91.28399742,-5.51181100,3.77952800
91.31599742,-6.69291300,3.77952800
91.34799742,-1.96850400,3.77952800
91.37999742,-4.33070900,3.77952800
91.41199742,-3.93700800,3.77952800
91.44399741,-3.14960600,3.77952800
91.47599741,-2.36220500,3.77952800
91.50799741,-1.57480300,3.77952800
91.53999741,-7.08661400,3.77952800
91.57199741,-7.08661400,3.77952800
91.60399741,-5.51181100,3.77952800
91.63599741,-6.29921200,3.77952800
91.66799741,-11.81102000,3.77952800
91.69999741,-6.29921200,3.77952800
91.73199741,-10.23622000,3.77952800
91.76399741,-9.44881800,3.77952800
91.79599740,-14.56693000,3.77952800
91.82799740,-6.69291300,3.77952800
91.85999740,-12.20472000,3.77952800
91.89199740,-8.26771600,3.77952800
91.92399740,-16.14173000,3.77952800
91.95599740,-5.51181100,3.77952800
91.98799740,-9.84251900,3.77952800
92.01999740,-4.33070900,3.77952800
92.05199740,-10.23622000,3.70078700
92.08399740,-2.36220500,3.70078700
92.11599740,-15.74803000,3.77952800
92.14799739,-5.90551100,3.77952800
92.17999739,-10.23622000,3.70078700
92.21199739,-5.90551100,3.77952800
92.24399739,-11.02362000,3.70078700
92.27599739,-5.90551100,3.77952800
92.30799739,-18.89764000,3.70078700
92.33999739,-2.36220500,3.77952800
92.37199739,-11.02362000,3.77952800
92.40399739,-9.05511800,3.77952800
92.43599739,-11.02362000,3.70078700
92.46799739,-2.36220500,3.77952800
92.49999738,-10.62992000,3.77952800
92.53199738,-6.29921200,3.77952800
92.56399738,-4.72440900,3.77952800
92.59599738,-4.33070900,3.77952800
92.62799738,-9.84251900,3.70078700
92.65999738,-4.72440900,3.77952800
92.69199738,-7.48031400,3.70078700
92.72399738,-6.69291300,3.77952800
92.75599738,-10.23622000,3.77952800
92.78799738,-8.26771600,3.77952800
92.81999738,-5.11811000,3.77952800
92.85199737,-11.81102000,3.77952800
92.88399737,-12.99213000,3.77952800
92.91599737,-11.81102000,3.77952800
92.94799737,-9.44881800,3.77952800
92.97999737,-14.56693000,3.77952800
93.01199737,-11.02362000,3.77952800
93.04399737,-14.96063000,3.77952800
93.07599737,-8.66141700,3.77952800
93.10799737,-15.35433000,3.77952800
93.13999737,-14.17323000,3.77952800
93.17199737,-14.17323000,3.77952800
93.20399736,-8.26771600,3.77952800
93.23599736,-20.07874000,3.70078700
93.26799736,-12.99213000,3.77952800
93.29999736,-14.17323000,3.77952800
93.33199736,-12.59842000,3.77952800
93.36399736,-16.92913000,3.70078700
93.39599736,-6.29921200,3.77952800
93.42799736,-12.99213000,3.70078700
93.45999736,-9.44881800,3.77952800
93.49199736,-17.32283000,3.70078700
93.52399736,-5.90551100,3.77952800
93.55599735,-9.84251900,3.70078700
93.58799735,-5.51181100,3.77952800
93.61999735,-14.96063000,3.70078700
93.65199735,-2.36220500,3.77952800
93.68399735,-9.05511800,3.77952800
93.71599735,-8.66141700,3.77952800
93.74799735,-9.44881800,3.70078700
93.77999735,-3.14960600,3.77952800
93.81199735,-11.02362000,3.77952800
93.84399735,-9.05511800,3.77952800
93.87599735,-11.41732000,3.77952800
93.90799734,-5.51181100,3.77952800
93.93999734,-7.08661400,3.77952800
93.97199734,-7.48031400,3.77952800
94.00399734,-6.69291300,3.70078700
94.03599734,-3.54330700,3.77952800
94.06799734,-7.87401500,3.77952800
94.09999734,-7.08661400,3.77952800
94.13199734,-1.96850400,3.77952800
94.16399734,-4.72440900,3.77952800
94.19599734,-6.29921200,3.77952800
94.22799734,-9.44881800,3.77952800
94.25999733,-8.26771600,3.77952800
94.29199733,-10.62992000,3.77952800
94.32399733,-10.23622000,3.77952800
94.35599733,-15.35433000,3.77952800
94.38799733,-9.44881800,3.77952800
94.41999733,-15.35433000,3.70078700
94.45199733,-16.14173000,3.77952800
94.48399733,-16.53543000,3.77952800
94.51599733,-5.51181100,3.77952800
94.54799733,-16.14173000,3.77952800
94.57999733,-11.81102000,3.70078700
94.61199732,-16.92913000,3.77952800
94.64399732,-7.48031400,3.77952800
94.67599732,-14.17323000,3.77952800
94.70799732,-6.69291300,3.77952800
94.73999732,-13.38583000,3.77952800
94.77199732,-6.29921200,3.77952800
94.80399732,-21.65354000,3.70078700
94.83599732,-8.26771600,3.77952800
94.86799732,-11.81102000,3.70078700
94.89999732,-9.44881800,3.77952800
94.93199732,-16.53543000,3.77952800
94.96399731,-8.26771600,3.70078700
94.99599731,-18.89764000,3.77952800
95.02799731,-5.90551100,3.77952800
95.05999731,-11.02362000,3.77952800
95.09199731,-7.48031400,3.77952800
95.12399731,-9.44881800,3.77952800
95.15599731,-4.72440900,3.77952800
95.18799731,-11.81102000,3.70078700
95.21999731,-7.08661400,3.77952800
95.25199731,-5.51181100,3.77952800
95.28399731,-8.66141700,3.77952800
95.31599730,-13.38583000,3.70078700
95.34799730,-4.33070900,3.77952800
95.37999730,-9.44881800,3.77952800
95.41199730,-10.23622000,3.77952800
95.44399730,-9.84251900,3.77952800
95.47599730,-9.44881800,3.77952800
95.50799730,-9.05511800,3.77952800
95.53999730,-13.77953000,3.77952800
95.57199730,-12.59842000,3.77952800
95.60399730,-11.02362000,3.77952800
95.63599730,-9.84251900,3.77952800
95.66799729,-15.74803000,3.77952800
95.69999729,-10.23622000,3.77952800
95.73199729,-11.81102000,3.77952800
95.76399729,-11.81102000,3.77952800
95.79599729,-15.35433000,3.77952800
95.82799729,-11.02362000,3.77952800
95.85999729,-18.50394000,3.77952800
95.89199729,-9.44881800,3.77952800
95.92399729,-19.29134000,3.77952800
95.95599729,-10.62992000,3.77952800
95.98799729,-18.11024000,3.77952800
96.01999728,-11.02362000,3.77952800
96.05199728,-17.32283000,3.77952800
96.08399728,-6.69291300,3.77952800
96.11599728,-18.11024000,3.77952800
96.14799728,-7.48031400,3.77952800
96.17999728,-13.38583000,3.77952800
96.21199728,-7.08661400,3.77952800
96.24399728,-16.53543000,3.77952800
96.27599728,-6.29921200,3.77952800
96.30799728,-13.77953000,3.70078700
96.33999728,-6.29921200,3.77952800
96.37199727,-12.99213000,3.77952800
96.40399727,-11.41732000,3.77952800
96.43599727,-9.84251900,3.77952800
96.46799727,-5.90551100,3.77952800
96.49999727,-13.38583000,3.77952800
96.53199727,-6.69291300,3.77952800
96.56399727,-9.44881800,3.77952800
96.59599727,-5.90551100,3.77952800
96.62799727,-8.26771600,3.70078700
96.65999727,-5.90551100,3.77952800
96.69199727,-4.33070900,3.77952800
96.72399727,-2.36220500,3.77952800
96.75599726,-10.62992000,3.77952800
96.78799726,-6.29921200,3.77952800
96.81999726,-4.33070900,3.77952800
96.85199726,-10.62992000,3.77952800
96.88399726,-10.62992000,3.77952800
96.91599726,-10.62992000,3.77952800
96.94799726,-10.62992000,3.77952800
96.97999726,-16.53543000,3.77952800
97.01199726,-12.59842000,3.77952800
97.04399726,-14.17323000,3.77952800
97.07599726,-9.44881800,3.77952800
97.10799725,-14.96063000,3.77952800
97.13999725,-13.77953000,3.70078700
97.17199725,-16.53543000,3.70078700
97.20399725,-7.08661400,3.77952800
97.23599725,-17.71653000,3.77952800
97.26799725,-10.62992000,3.77952800
97.29999725,-12.59842000,3.77952800
97.33199725,-9.44881800,3.77952800
97.36399725,-20.07874000,3.77952800
97.39599725,-6.69291300,3.77952800
97.42799725,-12.99213000,3.77952800
97.45999724,-10.23622000,3.77952800
97.49199724,-19.29134000,3.77952800
97.52399724,-8.26771600,3.77952800
97.55599724,-12.59842000,3.70078700
97.58799724,-10.23622000,3.77952800
97.61999724,-14.56693000,3.70078700
97.65199724,-3.54330700,3.77952800
97.68399724,-16.53543000,3.77952800
97.71599724,-5.90551100,3.77952800
97.74799724,-9.44881800,3.77952800
97.77999724,-5.11811000,3.77952800
97.81199723,-12.59842000,3.70078700
97.84399723,-4.33070900,3.77952800
97.87599723,-9.05511800,3.77952800
97.90799723,-6.69291300,3.77952800
97.93999723,-9.44881800,3.77952800
97.97199723,-10.62992000,3.77952800
98.00399723,-9.05511800,3.77952800
98.03599723,-3.93700800,3.77952800
98.06799723,-8.66141700,3.77952800
98.09999723,-9.05511800,3.77952800
98.13199723,-5.11811000,3.77952800
98.16399722,-7.08661400,3.77952800
98.19599722,-6.69291300,3.77952800
98.22799722,-7.08661400,3.77952800
98.25999722,-4.33070900,3.77952800
98.29199722,-9.44881800,3.77952800
98.32399722,-9.84251900,3.77952800
98.35599722,-14.17323000,3.77952800
98.38799722,-6.29921200,3.77952800
98.41999722,-11.02362000,3.77952800
98.45199722,-12.99213000,3.77952800
98.48399722,-17.71653000,3.77952800
98.51599721,-8.26771600,3.77952800
98.54799721,-19.29134000,3.77952800
98.57999721,-12.59842000,3.77952800
98.61199721,-18.89764000,3.70078700
98.64399721,-7.48031400,3.77952800
98.67599721,-15.74803000,3.70078700
98.70799721,-10.23622000,3.77952800
98.73999721,-14.56693000,3.70078700
98.77199721,-3.93700800,3.77952800
98.80399721,-9.84251900,3.77952800
98.83599721,-7.08661400,3.77952800
98.86799720,-9.05511800,3.77952800
98.89999720,-5.11811000,3.77952800
98.93199720,-16.53543000,3.70078700
98.96399720,-3.54330700,3.77952800
98.99599720,-6.69291300,3.77952800
99.02799720,-6.69291300,3.77952800
99.05999720,-9.84251900,3.70078700
99.09199720,-7.08661400,3.77952800
99.12399720,-14.56693000,3.77952800
99.15599720,-2.36220500,3.77952800
99.18799720,-9.44881800,3.77952800
99.21999719,-3.93700800,3.77952800
99.25199719,-4.33070900,3.77952800
99.28399719,-5.90551100,3.77952800
99.31599719,-6.69291300,3.77952800
99.34799719,-1.96850400,3.77952800
99.37999719,-3.93700800,3.70078700
99.41199719,-6.29921200,3.70078700
99.44399719,-7.87401500,3.77952800
99.47599719,-7.08661400,3.77952800
99.50799719,-5.90551100,3.77952800
99.53999719,-11.41732000,3.77952800
99.57199718,-9.44881800,3.77952800
99.60399718,-10.23622000,3.77952800
99.63599718,-12.20472000,3.77952800
99.66799718,-18.11024000,3.77952800
99.69999718,-11.41732000,3.77952800
99.73199718,-12.59842000,3.77952800
99.76399718,-10.23622000,3.77952800
99.79599718,-16.14173000,3.77952800
99.82799718,-10.62992000,3.70078700
99.85999718,-17.71653000,3.77952800
99.89199718,-8.66141700,3.77952800
99.92399717,-18.11024000,3.70078700
99.95599717,-11.81102000,3.77952800
99.98799717,-15.74803000,3.70078700
100.01999717,-13.77953000,3.77952800
100.05199717,-21.25984000,3.77952800
100.08399717,-6.29921200,3.77952800
100.11599717,-17.32283000,3.70078700
100.14799717,-12.59842000,3.77952800
100.17999717,-20.47244000,3.70078700
100.21199717,-6.69291300,3.77952800
100.24399717,-14.17323000,3.77952800
100.27599716,-10.23622000,3.77952800
100.30799716,-14.96063000,3.77952800
100.33999716,-4.72440900,3.77952800
100.37199716,-11.02362000,3.77952800
100.40399716,-9.44881800,3.70078700
100.43599716,-7.48031400,3.77952800
100.46799716,-4.33070900,3.77952800
100.49999716,-11.81102000,3.77952800
100.53199716,-6.69291300,3.77952800
100.56399716,-7.48031400,3.77952800
100.59599716,-7.08661400,3.77952800
100.62799715,-9.44881800,3.77952800
100.65999715,-6.69291300,3.77952800
100.69199715,-6.69291300,3.77952800
100.72399715,-3.93700800,3.77952800
100.75599715,-6.69291300,3.77952800
100.78799715,-6.69291300,3.77952800
100.81999715,-2.75590500,3.77952800
100.85199715,-7.87401500,3.77952800
100.88399715,-8.66141700,3.77952800
100.91599715,-8.26771600,3.77952800
100.94799715,-6.29921200,3.77952800
100.97999714,-13.38583000,3.77952800
101.01199714,-9.44881800,3.77952800
101.04399714,-14.56693000,3.77952800
101.07599714,-12.20472000,3.77952800
101.10799714,-16.92913000,3.77952800
101.13999714,-15.74803000,3.77952800
101.17199714,-15.35433000,3.77952800
101.20399714,-8.26771600,3.77952800
101.23599714,-18.11024000,3.77952800
101.26799714,-10.23622000,3.77952800
101.29999714,-12.20472000,3.77952800
101.33199713,-8.66141700,3.77952800
101.36399713,-14.56693000,3.77952800
101.39599713,-5.11811000,3.77952800
101.42799713,-13.77953000,3.77952800
101.45999713,-5.90551100,3.77952800
101.49199713,-13.38583000,3.70078700
101.52399713,-5.90551100,3.77952800
101.55599713,-7.08661400,3.77952800
101.58799713,-6.29921200,3.77952800
101.61999713,-18.11024000,3.70078700
101.65199713,-3.14960600,3.77952800
101.68399712,-12.59842000,3.77952800
101.71599712,-7.87401500,3.77952800
101.74799712,-10.62992000,3.77952800
101.77999712,-2.36220500,3.77952800
101.81199712,-10.62992000,3.70078700
101.84399712,-4.33070900,3.77952800
101.87599712,-7.87401500,3.77952800
101.90799712,-2.75590500,3.77952800
101.93999712,-2.75590500,3.77952800
101.97199712,-5.11811000,3.77952800
102.00399712,-7.48031400,3.77952800
102.03599711,-1.18110200,3.77952800
102.06799711,-7.48031400,3.77952800
102.09999711,-5.90551100,3.77952800
102.13199711,-3.54330700,3.70078700
