Time,Channel A,Channel B
77.89948498,-6.29921200,3.77952800
77.93148498,-16.53543000,3.77952800
77.96348497,-9.05511800,3.77952800
77.99548497,-14.56693000,3.77952800
78.02748497,-7.48031400,3.77952800
78.05948497,-16.14173000,3.77952800
78.09148497,-8.26771600,3.77952800
78.12348497,-16.92913000,3.77952800
78.15548497,-5.51181100,3.77952800
78.18748497,-14.96063000,3.77952800
78.21948497,-8.66141700,3.77952800
78.25148497,-11.41732000,3.77952800
78.28348497,-6.29921200,3.77952800
78.31548496,-12.99213000,3.77952800
78.34748496,-3.14960600,3.77952800
78.37948496,-8.26771600,3.77952800
78.41148496,-7.08661400,3.77952800
78.44348496,-9.44881800,3.70078700
78.47548496,-5.90551100,3.77952800
78.50748496,-9.05511800,3.77952800
78.53948496,-7.08661400,3.77952800
78.57148496,-9.84251900,3.77952800
78.60348496,-3.93700800,3.70078700
78.63548496,-7.87401500,3.77952800
78.66748495,-9.05511800,3.77952800
78.69948495,-8.66141700,3.77952800
78.73148495,-3.93700800,3.77952800
78.76348495,-7.87401500,3.77952800
78.79548495,-9.44881800,3.77952800
78.82748495,-5.51181100,3.77952800
78.85948495,-10.23622000,3.77952800
78.89148495,-9.44881800,3.77952800
78.92348495,-11.02362000,3.77952800
78.95548495,-8.66141700,3.77952800
78.98748495,-9.84251900,3.77952800
79.01948494,-9.44881800,3.77952800
79.05148494,-16.14173000,3.70078700
79.08348494,-8.66141700,3.77952800
79.11548494,-14.56693000,3.77952800
79.14748494,-11.41732000,3.77952800
79.17948494,-14.17323000,3.77952800
79.21148494,-6.29921200,3.77952800
79.24348494,-15.35433000,3.70078700
79.27548494,-9.84251900,3.77952800
79.30748494,-9.84251900,3.77952800
79.33948494,-5.11811000,3.77952800
79.37148493,-11.81102000,3.70078700
79.40348493,-4.33070900,3.77952800
79.43548493,-11.41732000,3.70078700
79.46748493,-0.78740150,3.77952800
79.49948493,-11.02362000,3.70078700
79.53148493,-3.93700800,3.77952800
79.56348493,-8.26771600,3.70078700
79.59548493,-3.54330700,3.77952800
79.62748493,-12.59842000,3.77952800
79.65948493,-5.11811000,3.77952800
79.69148493,-7.48031400,3.70078700
79.72348492,-3.14960600,3.77952800
79.75548492,-9.84251900,3.77952800
79.78748492,-3.93700800,3.77952800
79.81948492,-6.29921200,3.70078700
79.85148492,-2.36220500,3.77952800
79.88348492,-7.48031400,3.77952800
79.91548492,-0.39370070,3.77952800
79.94748492,-1.18110200,3.77952800
79.97948492,-3.54330700,3.77952800
80.01148492,-5.90551100,3.77952800
80.04348492,-3.14960600,3.77952800
80.07548491,-3.54330700,3.77952800
80.10748491,-5.11811000,3.77952800
80.13948491,-5.90551100,3.77952800
80.17148491,-8.66141700,3.77952800
80.20348491,-6.69291300,3.77952800
80.23548491,-13.38583000,3.77952800
80.26748491,-10.62992000,3.77952800
80.29948491,-7.08661400,3.77952800
80.33148491,-6.69291300,3.77952800
80.36348491,-12.20472000,3.77952800
80.39548491,-7.48031400,3.77952800
80.42748490,-9.44881800,3.77952800
80.45948490,-4.72440900,3.77952800
80.49148490,-12.59842000,3.77952800
80.52348490,-2.75590500,3.77952800
80.55548490,-9.44881800,3.77952800
80.58748490,-6.69291300,3.77952800
80.61948490,-17.32283000,3.77952800
80.65148490,-3.93700800,3.77952800
80.68348490,-11.02362000,3.77952800
80.71548490,-6.69291300,3.77952800
80.74748490,-14.17323000,3.77952800
80.77948489,-4.72440900,3.77952800
80.81148489,-15.74803000,3.70078700
80.84348489,-4.33070900,3.77952800
80.87548489,-7.87401500,3.70078700
80.90748489,-3.54330700,3.77952800
80.93948489,-6.29921200,3.70078700
80.97148489,-5.11811000,3.77952800
81.00348489,-16.14173000,3.77952800
81.03548489,1.18110200,3.77952800
81.06748489,-7.48031400,3.77952800
81.09948489,-7.87401500,3.77952800
81.13148488,-9.05511800,3.70078700
81.16348488,-4.33070900,3.77952800
81.19548488,-10.23622000,3.77952800
81.22748488,-7.08661400,3.77952800
81.25948488,-6.69291300,3.77952800
81.29148488,-6.29921200,3.77952800
81.32348488,-10.23622000,3.70078700
81.35548488,-7.87401500,3.77952800
81.38748488,-6.29921200,3.77952800
81.41948488,-5.11811000,3.77952800
81.45148488,-7.87401500,3.77952800
81.48348487,-9.84251900,3.70078700
81.51548487,-5.51181100,3.77952800
81.54748487,-13.77953000,3.77952800
81.57948487,-12.20472000,3.77952800
81.61148487,-13.77953000,3.77952800
81.64348487,-11.41732000,3.77952800
81.67548487,-16.92913000,3.77952800
81.70748487,-14.96063000,3.77952800
81.73948487,-20.07874000,3.77952800
81.77148487,-9.44881800,3.77952800
81.80348487,-18.11024000,3.77952800
81.83548486,-16.14173000,3.77952800
81.86748486,-16.14173000,3.77952800
81.89948486,-8.66141700,3.77952800
81.93148486,-18.89764000,3.70078700
81.96348486,-9.84251900,3.77952800
81.99548486,-10.62992000,3.70078700
82.02748486,-7.48031400,3.77952800
82.05948486,-14.17323000,3.77952800
82.09148486,-6.69291300,3.77952800
82.12348486,-11.41732000,3.70078700
82.15548486,-6.69291300,3.77952800
82.18748485,-17.71653000,3.77952800
82.21948485,-7.08661400,3.77952800
82.25148485,-9.05511800,3.77952800
82.28348485,-9.05511800,3.77952800
82.31548485,-12.99213000,3.70078700
82.34748485,-4.33070900,3.77952800
82.37948485,-8.66141700,3.77952800
82.41148485,-7.48031400,3.77952800
82.44348485,-10.23622000,3.77952800
82.47548485,-3.54330700,3.77952800
82.50748485,-5.11811000,3.77952800
82.53948484,-5.11811000,3.77952800
82.57148484,-8.66141700,3.77952800
82.60348484,-3.93700800,3.77952800
82.63548484,-5.11811000,3.77952800
82.66748484,-9.84251900,3.77952800
82.69948484,-3.54330700,3.77952800
82.73148484,-5.90551100,3.77952800
82.76348484,-9.44881800,3.77952800
82.79548484,-11.02362000,3.77952800
82.82748484,-7.87401500,3.77952800
82.85948484,-8.66141700,3.77952800
82.89148483,-6.29921200,3.77952800
82.92348483,-11.81102000,3.77952800
82.95548483,-12.59842000,3.77952800
82.98748483,-10.23622000,3.77952800
83.01948483,-10.62992000,3.77952800
83.05148483,-14.17323000,3.70078700
83.08348483,-5.11811000,3.77952800
83.11548483,-13.38583000,3.77952800
83.14748483,-12.59842000,3.77952800
83.17948483,-18.11024000,3.70078700
83.21148483,-6.69291300,3.77952800
83.24348483,-14.96063000,3.77952800
83.27548482,-11.41732000,3.77952800
83.30748482,-18.89764000,3.70078700
83.33948482,-8.66141700,3.77952800
83.37148482,-20.47244000,3.70078700
83.40348482,-9.05511800,3.77952800
83.43548482,-13.77953000,3.70078700
83.46748482,-3.54330700,3.77952800
83.49948482,-19.29134000,3.70078700
83.53148482,-6.69291300,3.77952800
83.56348482,-10.23622000,3.77952800
83.59548482,-7.48031400,3.77952800
83.62748481,-10.62992000,3.77952800
83.65948481,-6.29921200,3.77952800
83.69148481,-14.17323000,3.70078700
83.72348481,-4.33070900,3.77952800
83.75548481,-13.38583000,3.70078700
83.78748481,-11.41732000,3.77952800
83.81948481,-9.05511800,3.70078700
83.85148481,-6.29921200,3.77952800
83.88348481,-13.38583000,3.70078700
83.91548481,-7.87401500,3.70078700
83.94748481,-6.29921200,3.77952800
83.97948480,-7.48031400,3.77952800
84.01148480,-8.66141700,3.77952800
84.04348480,-3.93700800,3.77952800
84.07548480,-4.33070900,3.77952800
84.10748480,-8.66141700,3.77952800
84.13948480,-11.41732000,3.77952800
84.17148480,-9.44881800,3.77952800
84.20348480,-6.69291300,3.77952800
84.23548480,-14.56693000,3.77952800
84.26748480,-13.38583000,3.77952800
84.29948480,-13.38583000,3.70078700
84.33148479,-13.77953000,3.77952800
84.36348479,-20.86614000,3.77952800
84.39548479,-10.23622000,3.77952800
84.42748479,-13.38583000,3.77952800
84.45948479,-6.29921200,3.77952800
84.49148479,-16.53543000,3.77952800
84.52348479,-9.84251900,3.77952800
84.55548479,-12.99213000,3.77952800
84.58748479,-3.54330700,3.77952800
84.61948479,-14.56693000,3.70078700
84.65148479,-5.90551100,3.77952800
84.68348478,-12.99213000,3.70078700
84.71548478,-9.05511800,3.77952800
84.74748478,-12.59842000,3.77952800
84.77948478,-10.23622000,3.77952800
84.81148478,-12.99213000,3.70078700
84.84348478,-5.90551100,3.77952800
84.87548478,-14.96063000,3.70078700
84.90748478,-7.48031400,3.70078700
84.93948478,-11.02362000,3.70078700
84.97148478,-6.69291300,3.77952800
85.00348478,-10.23622000,3.70078700
85.03548477,0.00000000,3.77952800
85.06748477,-9.84251900,3.77952800
85.09948477,-7.48031400,3.77952800
85.13148477,-3.93700800,3.77952800
85.16348477,-1.96850400,3.77952800
85.19548477,-6.29921200,3.77952800
85.22748477,-3.54330700,3.77952800
85.25948477,-7.08661400,3.77952800
85.29148477,-4.72440900,3.77952800
85.32348477,-6.69291300,3.77952800
85.35548477,-8.26771600,3.77952800
85.38748476,-3.54330700,3.77952800
85.41948476,-3.14960600,3.77952800
85.45148476,-13.77953000,3.77952800
85.48348476,-6.29921200,3.77952800
85.51548476,-4.33070900,3.77952800
85.54748476,-9.44881800,3.77952800
85.57948476,-7.08661400,3.77952800
85.61148476,-10.23622000,3.77952800
85.64348476,-7.48031400,3.77952800
85.67548476,-11.81102000,3.77952800
85.70748476,-9.44881800,3.77952800
85.73948475,-12.99213000,3.77952800
85.77148475,-5.11811000,3.77952800
85.80348475,-16.53543000,3.77952800
85.83548475,-13.77953000,3.77952800
85.86748475,-16.92913000,3.77952800
85.89948475,-7.08661400,3.77952800
85.93148475,-18.50394000,3.70078700
85.96348475,-10.62992000,3.77952800
85.99548475,-14.17323000,3.77952800
86.02748475,-7.48031400,3.77952800
86.05948475,-18.11024000,3.70078700
86.09148474,-5.90551100,3.77952800
86.12348474,-11.02362000,3.70078700
86.15548474,-5.11811000,3.77952800
86.18748474,-17.71653000,3.70078700
86.21948474,-3.14960600,3.77952800
86.25148474,-8.26771600,3.70078700
86.28348474,-9.44881800,3.77952800
86.31548474,-12.99213000,3.70078700
86.34748474,-7.08661400,3.77952800
86.37948474,-17.32283000,3.77952800
86.41148474,-6.29921200,3.77952800
86.44348473,-11.41732000,3.77952800
86.47548473,-7.87401500,3.77952800
86.50748473,-10.62992000,3.70078700
86.53948473,-5.90551100,3.77952800
86.57148473,-10.23622000,3.77952800
86.60348473,-3.14960600,3.77952800
86.63548473,-5.11811000,3.77952800
86.66748473,-7.87401500,3.77952800
86.69948473,-7.08661400,3.77952800
86.73148473,-3.93700800,3.77952800
86.76348473,-6.29921200,3.77952800
86.79548472,-7.87401500,3.77952800
86.82748472,-6.69291300,3.77952800
86.85948472,-9.84251900,3.77952800
86.89148472,-8.66141700,3.77952800
86.92348472,-16.92913000,3.77952800
86.95548472,-8.66141700,3.77952800
86.98748472,-9.05511800,3.77952800
87.01948472,-12.20472000,3.77952800
87.05148472,-17.71653000,3.77952800
87.08348472,-5.11811000,3.77952800
87.11548472,-13.77953000,3.77952800
87.14748471,-9.84251900,3.77952800
87.17948471,-16.53543000,3.77952800
87.21148471,-5.51181100,3.77952800
87.24348471,-14.56693000,3.70078700
87.27548471,-11.02362000,3.77952800
87.30748471,-20.47244000,3.77952800
87.33948471,-2.75590500,3.77952800
87.37148471,-12.59842000,3.77952800
87.40348471,-11.81102000,3.77952800
87.43548471,-12.99213000,3.77952800
87.46748471,-7.08661400,3.77952800
87.49948470,-12.59842000,3.70078700
87.53148470,-7.08661400,3.77952800
87.56348470,-9.05511800,3.70078700
87.59548470,-2.75590500,3.77952800
87.62748470,-12.59842000,3.70078700
87.65948470,-3.54330700,3.70078700
87.69148470,-7.08661400,3.70078700
87.72348470,-1.18110200,3.77952800
87.75548470,-7.08661400,3.70078700
87.78748470,-5.51181100,3.77952800
87.81948470,-9.84251900,3.70078700
87.85148469,-5.11811000,3.77952800
87.88348469,-9.44881800,3.77952800
87.91548469,-3.93700800,3.77952800
87.94748469,-5.90551100,3.77952800
87.97948469,-5.11811000,3.77952800
88.01148469,-7.87401500,3.70078700
88.04348469,-7.87401500,3.77952800
88.07548469,-3.14960600,3.77952800
88.10748469,-5.51181100,3.77952800
88.13948469,-7.87401500,3.70078700
88.17148469,-6.29921200,3.77952800
88.20348468,-4.72440900,3.77952800
88.23548468,-13.38583000,3.77952800
88.26748468,-8.66141700,3.77952800
88.29948468,-10.23622000,3.77952800
88.33148468,-11.81102000,3.77952800
88.36348468,-15.74803000,3.77952800
88.39548468,-12.59842000,3.77952800
88.42748468,-17.32283000,3.77952800
88.45948468,-8.66141700,3.77952800
88.49148468,-17.71653000,3.77952800
88.52348468,-11.81102000,3.77952800
88.55548467,-14.96063000,3.77952800
88.58748467,-9.44881800,3.77952800
88.61948467,-19.29134000,3.77952800
88.65148467,-8.66141700,3.77952800
88.68348467,-12.99213000,3.77952800
88.71548467,-7.48031400,3.77952800
88.74748467,-16.14173000,3.70078700
88.77948467,-3.93700800,3.77952800
88.81148467,-12.59842000,3.70078700
88.84348467,-7.87401500,3.77952800
88.87548467,-20.07874000,3.70078700
88.90748466,-3.54330700,3.77952800
88.93948466,-11.41732000,3.77952800
88.97148466,-11.81102000,3.77952800
89.00348466,-12.59842000,3.77952800
89.03548466,-4.72440900,3.77952800
89.06748466,-11.41732000,3.77952800
89.09948466,-7.48031400,3.77952800
89.13148466,-6.69291300,3.77952800
89.16348466,-5.11811000,3.77952800
89.19548466,-7.48031400,3.77952800
89.22748466,-4.33070900,3.77952800
89.25948465,-4.33070900,3.77952800
89.29148465,-0.39370070,3.77952800
89.32348465,-4.33070900,3.77952800
89.35548465,-6.29921200,3.77952800
89.38748465,-2.36220500,3.77952800
89.41948465,-4.72440900,3.70078700
89.45148465,-7.48031400,3.77952800
89.48348465,-8.66141700,3.77952800
89.51548465,-6.69291300,3.77952800
89.54748465,-11.81102000,3.77952800
89.57948465,-9.05511800,3.77952800
89.61148464,-12.59842000,3.77952800
89.64348464,-9.05511800,3.77952800
89.67548464,-13.77953000,3.77952800
89.70748464,-9.84251900,3.77952800
89.73948464,-13.38583000,3.77952800
89.77148464,-7.48031400,3.77952800
89.80348464,-16.14173000,3.77952800
89.83548464,-11.41732000,3.77952800
89.86748464,-13.77953000,3.77952800
89.89948464,-7.87401500,3.77952800
89.93148464,-14.96063000,3.70078700
89.96348463,-8.66141700,3.77952800
89.99548463,-15.35433000,3.77952800
90.02748463,-8.26771600,3.77952800
90.05948463,-14.96063000,3.70078700
90.09148463,-9.05511800,3.77952800
90.12348463,-11.02362000,3.70078700
90.15548463,-3.93700800,3.77952800
90.18748463,-13.38583000,3.70078700
90.21948463,-4.33070900,3.77952800
90.25148463,-5.90551100,3.77952800
90.28348463,-4.72440900,3.77952800
90.31548463,-12.20472000,3.77952800
90.34748462,-1.18110200,3.77952800
90.37948462,-9.44881800,3.70078700
90.41148462,-4.33070900,3.77952800
90.44348462,-10.62992000,3.70078700
90.47548462,-3.93700800,3.77952800
90.50748462,-6.29921200,3.70078700
90.53948462,-6.69291300,3.77952800
90.57148462,-9.84251900,3.77952800
90.60348462,-3.54330700,3.77952800
90.63548462,-6.69291300,3.77952800
90.66748462,-6.29921200,3.77952800
90.69948461,-3.54330700,3.70078700
90.73148461,-1.18110200,3.77952800
90.76348461,-4.33070900,3.70078700
90.79548461,-5.90551100,3.77952800
90.82748461,-5.51181100,3.77952800
90.85948461,-5.11811000,3.77952800
90.89148461,-5.51181100,3.77952800
90.92348461,-12.59842000,3.77952800
90.95548461,-7.87401500,3.77952800
90.98748461,-11.02362000,3.77952800
91.01948461,-12.20472000,3.77952800
91.05148460,-12.99213000,3.77952800
91.08348460,-5.11811000,3.77952800
91.11548460,-12.99213000,3.77952800
91.14748460,-9.84251900,3.77952800
91.17948460,-14.96063000,3.70078700
91.21148460,-7.08661400,3.77952800
91.24348460,-10.23622000,3.77952800
91.27548460,-5.11811000,3.77952800
91.30748460,-11.41732000,3.77952800
91.33948460,-1.96850400,3.77952800
91.37148460,-11.02362000,3.77952800
91.40348459,-7.87401500,3.77952800
91.43548459,-11.41732000,3.77952800
91.46748459,-1.18110200,3.77952800
91.49948459,-12.59842000,3.77952800
91.53148459,-4.72440900,3.77952800
91.56348459,-10.62992000,3.77952800
91.59548459,-3.93700800,3.77952800
91.62748459,-8.26771600,3.70078700
91.65948459,-4.33070900,3.77952800
91.69148459,-6.29921200,3.70078700
91.72348459,-1.57480300,3.77952800
91.75548458,-11.02362000,3.70078700
91.78748458,-1.96850400,3.77952800
91.81948458,-3.54330700,3.70078700
91.85148458,-0.39370070,3.77952800
91.88348458,-3.54330700,3.77952800
91.91548458,-1.96850400,3.77952800
91.94748458,-4.33070900,3.77952800
91.97948458,-3.93700800,3.77952800
92.01148458,-9.84251900,3.77952800
92.04348458,-3.14960600,3.77952800
92.07548458,-2.75590500,3.70078700
92.10748457,-7.87401500,3.77952800
92.13948457,-8.26771600,3.77952800
92.17148457,-6.69291300,3.77952800
92.20348457,-5.51181100,3.77952800
92.23548457,-12.20472000,3.77952800
92.26748457,-7.08661400,3.77952800
92.29948457,-10.23622000,3.77952800
92.33148457,-10.23622000,3.77952800
92.36348457,-13.38583000,3.77952800
92.39548457,-11.02362000,3.77952800
92.42748457,-12.99213000,3.77952800
92.45948456,-6.69291300,3.77952800
92.49148456,-18.11024000,3.77952800
92.52348456,-12.59842000,3.70078700
92.55548456,-15.35433000,3.77952800
92.58748456,-11.81102000,3.77952800
92.61948456,-21.25984000,3.77952800
92.65148456,-5.90551100,3.77952800
92.68348456,-15.74803000,3.70078700
92.71548456,-11.81102000,3.77952800
92.74748456,-18.89764000,3.70078700
92.77948456,-5.51181100,3.77952800
92.81148455,-11.02362000,3.70078700
92.84348455,-9.05511800,3.77952800
92.87548455,-14.17323000,3.70078700
92.90748455,-4.33070900,3.77952800
92.93948455,-17.32283000,3.70078700
92.97148455,-7.48031400,3.77952800
93.00348455,-9.44881800,3.77952800
93.03548455,-5.51181100,3.77952800
93.06748455,-17.71653000,3.77952800
93.09948455,-7.87401500,3.77952800
93.13148455,-11.81102000,3.77952800
93.16348454,-8.66141700,3.70078700
93.19548454,-11.41732000,3.77952800
93.22748454,-9.05511800,3.77952800
93.25948454,-7.87401500,3.77952800
93.29148454,-3.93700800,3.77952800
93.32348454,-9.05511800,3.77952800
93.35548454,-7.48031400,3.77952800
93.38748454,-3.14960600,3.77952800
93.41948454,-5.51181100,3.77952800
93.45148454,-6.69291300,3.77952800
93.48348454,-6.69291300,3.77952800
93.51548453,-5.51181100,3.77952800
93.54748453,-11.02362000,3.77952800
93.57948453,-10.23622000,3.77952800
93.61148453,-14.56693000,3.77952800
93.64348453,-8.66141700,3.77952800
93.67548453,-14.96063000,3.77952800
93.70748453,-15.74803000,3.77952800
93.73948453,-16.14173000,3.77952800
93.77148453,-7.48031400,3.77952800
93.80348453,-16.14173000,3.77952800
93.83548453,-9.44881800,3.77952800
93.86748452,-16.14173000,3.77952800
93.89948452,-7.48031400,3.77952800
93.93148452,-16.14173000,3.77952800
93.96348452,-9.84251900,3.77952800
93.99548452,-14.17323000,3.77952800
94.02748452,-6.69291300,3.70078700
94.05948452,-12.99213000,3.70078700
94.09148452,-10.23622000,3.70078700
94.12348452,-11.81102000,3.70078700
94.15548452,-6.69291300,3.77952800
94.18748452,-17.71653000,3.70078700
94.21948451,-2.75590500,3.77952800
94.25148451,-9.84251900,3.77952800
94.28348451,-8.26771600,3.70078700
94.31548451,-10.62992000,3.77952800
94.34748451,-5.11811000,3.77952800
94.37948451,-12.59842000,3.77952800
94.41148451,-1.18110200,3.77952800
94.44348451,-8.66141700,3.70078700
94.47548451,-3.14960600,3.70078700
94.50748451,-7.48031400,3.70078700
94.53948451,-8.66141700,3.77952800
94.57148450,-7.48031400,3.77952800
94.60348450,-3.54330700,3.77952800
94.63548450,-7.48031400,3.77952800
94.66748450,-8.66141700,3.77952800
94.69948450,-10.23622000,3.77952800
94.73148450,-6.69291300,3.77952800
94.76348450,-6.69291300,3.77952800
94.79548450,-9.05511800,3.77952800
94.82748450,-6.29921200,3.77952800
94.85948450,-8.66141700,3.77952800
94.89148450,-10.62992000,3.77952800
94.92348449,-15.35433000,3.77952800
94.95548449,-7.08661400,3.77952800
94.98748449,-11.41732000,3.77952800
95.01948449,-12.20472000,3.77952800
