Time,Channel A,Channel B
97.64237562,-3.93700800,3.77952800
97.67437562,-8.66141700,3.77952800
97.70637561,-8.26771600,3.77952800
97.73837561,-7.48031400,3.77952800
97.77037561,-12.20472000,3.77952800
97.80237561,-14.96063000,3.77952800
97.83437561,-7.08661400,3.77952800
97.86637561,-12.59842000,3.70078700
97.89837561,-13.77953000,3.77952800
97.93037561,-14.96063000,3.77952800
97.96237561,-10.62992000,3.77952800
97.99437561,-12.59842000,3.70078700
98.02637561,-10.23622000,3.77952800
98.05837561,-14.56693000,3.70078700
98.09037560,-7.48031400,3.77952800
98.12237560,-14.56693000,3.70078700
98.15437560,-11.41732000,3.70078700
98.18637560,-13.77953000,3.70078700
98.21837560,-7.08661400,3.77952800
98.25037560,-17.32283000,3.70078700
98.28237560,-8.26771600,3.77952800
98.31437560,-14.17323000,3.70078700
98.34637560,-8.66141700,3.70078700
98.37837560,-15.35433000,3.70078700
98.41037560,-5.90551100,3.77952800
98.44237559,-10.62992000,3.70078700
98.47437559,-2.36220500,3.77952800
98.50637559,-12.99213000,3.70078700
98.53837559,-4.33070900,3.77952800
98.57037559,-7.08661400,3.70078700
98.60237559,-4.72440900,3.77952800
98.63437559,-12.20472000,3.70078700
98.66637559,-4.33070900,3.77952800
98.69837559,-9.05511800,3.77952800
98.73037559,-6.69291300,3.77952800
98.76237559,-9.05511800,3.77952800
98.79437558,-7.08661400,3.77952800
98.82637558,-5.51181100,3.70078700
98.85837558,-4.72440900,3.77952800
98.89037558,-8.66141700,3.77952800
98.92237558,-3.14960600,3.77952800
98.95437558,-1.96850400,3.77952800
98.98637558,-5.51181100,3.77952800
99.01837558,-3.54330700,3.77952800
99.05037558,-2.36220500,3.77952800
99.08237558,-3.14960600,3.77952800
99.11437558,-8.66141700,3.77952800
99.14637557,-7.87401500,3.77952800
99.17837557,-11.02362000,3.77952800
99.21037557,-8.66141700,3.77952800
99.24237557,-15.35433000,3.77952800
99.27437557,-10.62992000,3.77952800
99.30637557,-12.20472000,3.77952800
99.33837557,-11.81102000,3.77952800
99.37037557,-20.47244000,3.77952800
99.40237557,-7.87401500,3.77952800
99.43437557,-12.20472000,3.70078700
99.46637557,-8.26771600,3.70078700
99.49837556,-16.14173000,3.77952800
99.53037556,-9.05511800,3.77952800
99.56237556,-18.89764000,3.70078700
99.59437556,-4.72440900,3.77952800
99.62637556,-14.56693000,3.77952800
99.65837556,-7.48031400,3.77952800
99.69037556,-11.81102000,3.77952800
99.72237556,-10.62992000,3.77952800
99.75437556,-22.83464000,3.70078700
99.78637556,-3.14960600,3.77952800
99.81837556,-14.56693000,3.70078700
99.85037555,-9.44881800,3.70078700
99.88237555,-15.74803000,3.70078700
99.91437555,-5.11811000,3.70078700
99.94637555,-11.81102000,3.77952800
99.97837555,-8.26771600,3.70078700
100.01037555,-9.84251900,3.70078700
100.04237555,-3.54330700,3.77952800
100.07437555,-14.17323000,3.70078700
100.10637555,-7.48031400,3.77952800
100.13837555,-7.87401500,3.70078700
100.17037555,-5.51181100,3.77952800
100.20237554,-12.20472000,3.70078700
100.23437554,-6.69291300,3.77952800
100.26637554,-8.66141700,3.77952800
100.29837554,-10.62992000,3.77952800
100.33037554,-10.62992000,3.77952800
100.36237554,-10.62992000,3.70078700
100.39437554,-7.08661400,3.77952800
100.42637554,-8.26771600,3.77952800
100.45837554,-11.02362000,3.77952800
100.49037554,-12.99213000,3.77952800
100.52237554,-7.08661400,3.77952800
100.55437553,-12.59842000,3.77952800
100.58637553,-10.62992000,3.77952800
100.61837553,-10.23622000,3.77952800
100.65037553,-7.87401500,3.77952800
100.68237553,-15.35433000,3.70078700
100.71437553,-11.81102000,3.77952800
100.74637553,-18.50394000,3.77952800
100.77837553,-6.69291300,3.77952800
100.81037553,-15.35433000,3.70078700
100.84237553,-13.38583000,3.77952800
100.87437553,-19.29134000,3.70078700
100.90637552,-6.69291300,3.77952800
100.93837552,-19.29134000,3.77952800
100.97037552,-8.26771600,3.70078700
101.00237552,-14.96063000,3.70078700
101.03437552,-5.90551100,3.77952800
101.06637552,-13.77953000,3.70078700
101.09837552,-6.69291300,3.77952800
101.13037552,-9.05511800,3.77952800
101.16237552,-5.51181100,3.77952800
101.19437552,-12.99213000,3.77952800
101.22637552,-4.72440900,3.70078700
101.25837551,-11.02362000,3.77952800
101.29037551,-6.69291300,3.77952800
101.32237551,-13.77953000,3.70078700
101.35437551,-2.36220500,3.77952800
101.38637551,-8.26771600,3.77952800
101.41837551,-7.48031400,3.77952800
101.45037551,-10.23622000,3.70078700
101.48237551,-3.54330700,3.77952800
101.51437551,-5.90551100,3.77952800
101.54637551,-2.75590500,3.77952800
101.57837551,-3.93700800,3.70078700
101.61037550,-2.36220500,3.77952800
101.64237550,-3.93700800,3.77952800
101.67437550,-6.69291300,3.77952800
101.70637550,-5.11811000,3.77952800
101.73837550,-3.54330700,3.77952800
101.77037550,-8.66141700,3.77952800
101.80237550,-11.81102000,3.77952800
101.83437550,-7.48031400,3.77952800
101.86637550,-12.99213000,3.77952800
101.89837550,-10.62992000,3.77952800
101.93037550,-12.20472000,3.77952800
101.96237549,-8.66141700,3.77952800
101.99437549,-11.41732000,3.77952800
102.02637549,-8.66141700,3.77952800
102.05837549,-15.74803000,3.77952800
102.09037549,-4.33070900,3.77952800
102.12237549,-10.62992000,3.70078700
102.15437549,-9.44881800,3.77952800
102.18637549,-10.62992000,3.70078700
102.21837549,-4.72440900,3.77952800
102.25037549,-16.14173000,3.70078700
102.28237549,-8.26771600,3.77952800
102.31437548,-11.02362000,3.70078700
102.34637548,-5.51181100,3.77952800
102.37837548,-14.96063000,3.77952800
102.41037548,-6.69291300,3.77952800
102.44237548,-13.38583000,3.77952800
102.47437548,-0.39370070,3.77952800
102.50637548,-14.17323000,3.70078700
102.53837548,-4.33070900,3.77952800
102.57037548,-6.29921200,3.77952800
102.60237548,0.00000000,3.77952800
102.63437548,-9.05511800,3.77952800
102.66637547,-1.57480300,3.77952800
102.69837547,-3.14960600,3.77952800
102.73037547,-1.57480300,3.77952800
102.76237547,-6.69291300,3.70078700
102.79437547,-3.54330700,3.77952800
102.82637547,-3.93700800,3.70078700
102.85837547,-1.57480300,3.77952800
102.89037547,-7.87401500,3.70078700
102.92237547,-5.11811000,3.77952800
102.95437547,0.00000000,3.77952800
102.98637547,-5.11811000,3.77952800
103.01837546,-1.96850400,3.77952800
103.05037546,-0.39370070,3.77952800
103.08237546,-0.78740150,3.77952800
103.11437546,-4.33070900,3.77952800
103.14637546,-3.93700800,3.70078700
103.17837546,-6.29921200,3.77952800
103.21037546,-4.72440900,3.77952800
103.24237546,-11.81102000,3.77952800
103.27437546,-8.26771600,3.77952800
103.30637546,-7.08661400,3.70078700
103.33837546,-5.51181100,3.77952800
103.37037545,-15.35433000,3.77952800
103.40237545,-7.87401500,3.70078700
103.43437545,-14.56693000,3.77952800
103.46637545,-7.08661400,3.77952800
103.49837545,-13.77953000,3.70078700
103.53037545,-6.69291300,3.77952800
103.56237545,-11.81102000,3.70078700
103.59437545,-3.14960600,3.77952800
103.62637545,-15.74803000,3.70078700
103.65837545,-1.57480300,3.77952800
103.69037545,-9.44881800,3.70078700
103.72237544,-7.08661400,3.70078700
103.75437544,-16.53543000,3.70078700
103.78637544,-0.39370070,3.77952800
103.81837544,-12.20472000,3.70078700
103.85037544,-7.48031400,3.70078700
103.88237544,-10.23622000,3.70078700
103.91437544,-4.33070900,3.77952800
103.94637544,-11.02362000,3.70078700
103.97837544,-4.72440900,3.77952800
104.01037544,-8.26771600,3.70078700
104.04237544,-3.54330700,3.77952800
104.07437543,-7.87401500,3.77952800
104.10637543,-5.90551100,3.77952800
104.13837543,-2.36220500,3.70078700
104.17037543,-1.57480300,3.77952800
104.20237543,-7.08661400,3.77952800
104.23437543,-5.51181100,3.70078700
104.26637543,-8.66141700,3.77952800
104.29837543,-2.36220500,3.77952800
104.33037543,-5.90551100,3.77952800
104.36237543,-9.05511800,3.77952800
104.39437543,-7.48031400,3.77952800
104.42637542,-8.66141700,3.77952800
104.45837542,-12.20472000,3.77952800
104.49037542,-12.59842000,3.77952800
104.52237542,-6.69291300,3.77952800
104.55437542,-13.77953000,3.77952800
104.58637542,-13.38583000,3.77952800
104.61837542,-9.84251900,3.77952800
104.65037542,-8.66141700,3.77952800
104.68237542,-12.20472000,3.77952800
104.71437542,-7.87401500,3.70078700
104.74637542,-13.38583000,3.70078700
104.77837541,-7.87401500,3.77952800
104.81037541,-17.71653000,3.70078700
104.84237541,-11.41732000,3.77952800
104.87437541,-12.59842000,3.70078700
104.90637541,-6.29921200,3.77952800
104.93837541,-20.47244000,3.70078700
104.97037541,-8.26771600,3.77952800
105.00237541,-14.56693000,3.70078700
105.03437541,-7.87401500,3.77952800
105.06637541,-14.17323000,3.70078700
105.09837541,-2.36220500,3.77952800
105.13037541,-11.81102000,3.70078700
105.16237540,-5.51181100,3.77952800
105.19437540,-14.56693000,3.70078700
105.22637540,-3.93700800,3.70078700
105.25837540,-6.69291300,3.70078700
105.29037540,-4.72440900,3.70078700
105.32237540,-12.59842000,3.77952800
105.35437540,-5.11811000,3.70078700
105.38637540,-7.48031400,3.77952800
105.41837540,-8.66141700,3.77952800
105.45037540,-7.87401500,3.70078700
105.48237540,-3.54330700,3.77952800
105.51437539,-6.69291300,3.77952800
105.54637539,-3.54330700,3.77952800
105.57837539,-4.72440900,3.70078700
105.61037539,-1.18110200,3.77952800
105.64237539,1.18110200,3.77952800
105.67437539,-5.51181100,3.77952800
105.70637539,-5.11811000,3.70078700
105.73837539,-3.14960600,3.77952800
105.77037539,-6.69291300,3.77952800
105.80237539,-11.81102000,3.77952800
105.83437539,-5.90551100,3.77952800
105.86637538,-11.41732000,3.77952800
105.89837538,-12.59842000,3.77952800
105.93037538,-16.14173000,3.77952800
105.96237538,-11.41732000,3.77952800
105.99437538,-11.41732000,3.70078700
106.02637538,-9.05511800,3.77952800
106.05837538,-16.53543000,3.70078700
106.09037538,-8.66141700,3.77952800
106.12237538,-16.53543000,3.70078700
106.15437538,-10.23622000,3.77952800
106.18637538,-13.77953000,3.77952800
106.21837537,-6.69291300,3.77952800
106.25037537,-14.96063000,3.70078700
106.28237537,-9.05511800,3.77952800
106.31437537,-18.50394000,3.70078700
106.34637537,-5.51181100,3.70078700
106.37837537,-13.38583000,3.70078700
106.41037537,-11.02362000,3.70078700
106.44237537,-18.11024000,3.70078700
106.47437537,-2.36220500,3.77952800
106.50637537,-16.14173000,3.77952800
106.53837537,-11.02362000,3.77952800
106.57037536,-8.26771600,3.77952800
106.60237536,-5.11811000,3.77952800
106.63437536,-18.11024000,3.70078700
106.66637536,-3.14960600,3.77952800
106.69837536,-8.66141700,3.77952800
106.73037536,-5.90551100,3.77952800
106.76237536,-9.84251900,3.70078700
106.79437536,-5.90551100,3.77952800
106.82637536,-6.69291300,3.77952800
106.85837536,-6.69291300,3.77952800
106.89037536,-12.59842000,3.77952800
106.92237535,-7.08661400,3.77952800
106.95437535,-5.51181100,3.77952800
106.98637535,-9.05511800,3.77952800
107.01837535,-7.48031400,3.77952800
107.05037535,-6.29921200,3.77952800
107.08237535,-5.11811000,3.77952800
107.11437535,-7.87401500,3.77952800
107.14637535,-7.08661400,3.77952800
107.17837535,-9.44881800,3.77952800
107.21037535,-4.72440900,3.77952800
107.24237535,-12.20472000,3.77952800
107.27437534,-10.62992000,3.77952800
107.30637534,-9.84251900,3.70078700
107.33837534,-7.48031400,3.70078700
107.37037534,-16.14173000,3.70078700
107.40237534,-10.62992000,3.70078700
107.43437534,-18.11024000,3.70078700
107.46637534,-9.05511800,3.77952800
107.49837534,-17.32283000,3.70078700
107.53037534,-11.02362000,3.77952800
107.56237534,-17.32283000,3.77952800
107.59437534,-4.33070900,3.77952800
107.62637533,-16.14173000,3.70078700
107.65837533,-5.90551100,3.77952800
107.69037533,-10.23622000,3.70078700
107.72237533,-7.87401500,3.77952800
107.75437533,-10.23622000,3.70078700
107.78637533,-2.36220500,3.70078700
107.81837533,-10.62992000,3.77952800
107.85037533,-5.11811000,3.77952800
107.88237533,-12.59842000,3.70078700
107.91437533,-3.54330700,3.77952800
107.94637533,-7.48031400,3.77952800
107.97837532,-6.29921200,3.70078700
108.01037532,-9.05511800,3.70078700
108.04237532,-1.96850400,3.77952800
108.07437532,-11.41732000,3.77952800
108.10637532,-5.51181100,3.77952800
108.13837532,-4.33070900,3.70078700
108.17037532,-0.78740150,3.77952800
108.20237532,-5.11811000,3.70078700
108.23437532,-2.75590500,3.77952800
108.26637532,-3.14960600,3.77952800
108.29837532,-3.93700800,3.70078700
108.33037531,-3.14960600,3.77952800
108.36237531,-6.29921200,3.77952800
108.39437531,-4.72440900,3.77952800
108.42637531,-5.51181100,3.77952800
108.45837531,-9.44881800,3.77952800
108.49037531,-13.38583000,3.77952800
108.52237531,-5.51181100,3.77952800
108.55437531,-12.59842000,3.77952800
108.58637531,-11.81102000,3.77952800
108.61837531,-13.38583000,3.77952800
108.65037531,-9.05511800,3.77952800
108.68237530,-14.96063000,3.70078700
108.71437530,-7.87401500,3.77952800
108.74637530,-14.96063000,3.70078700
108.77837530,-7.48031400,3.77952800
108.81037530,-17.71653000,3.70078700
108.84237530,-11.41732000,3.77952800
108.87437530,-18.11024000,3.70078700
108.90637530,-9.84251900,3.77952800
108.93837530,-18.50394000,3.77952800
108.97037530,-9.44881800,3.70078700
109.00237530,-15.74803000,3.77952800
109.03437529,-8.26771600,3.70078700
109.06637529,-16.53543000,3.70078700
109.09837529,-9.84251900,3.70078700
109.13037529,-17.71653000,3.70078700
109.16237529,-2.36220500,3.77952800
109.19437529,-12.59842000,3.77952800
109.22637529,-8.26771600,3.77952800
109.25837529,-8.66141700,3.70078700
109.29037529,-5.90551100,3.77952800
109.32237529,-11.41732000,3.77952800
109.35437529,-3.54330700,3.70078700
109.38637528,-6.69291300,3.77952800
109.41837528,-9.44881800,3.77952800
109.45037528,-10.23622000,3.77952800
109.48237528,-5.51181100,3.77952800
109.51437528,-5.11811000,3.77952800
109.54637528,-4.33070900,3.77952800
109.57837528,-7.48031400,3.70078700
109.61037528,-3.93700800,3.77952800
109.64237528,-3.93700800,3.77952800
109.67437528,-6.69291300,3.77952800
109.70637528,-3.14960600,3.77952800
109.73837527,-2.75590500,3.77952800
109.77037527,-5.51181100,3.77952800
109.80237527,-11.02362000,3.77952800
109.83437527,-6.69291300,3.77952800
109.86637527,-11.02362000,3.70078700
109.89837527,-9.44881800,3.77952800
109.93037527,-14.56693000,3.77952800
109.96237527,-10.62992000,3.77952800
109.99437527,-14.56693000,3.77952800
110.02637527,-13.38583000,3.70078700
110.05837527,-18.89764000,3.70078700
110.09037526,-8.26771600,3.77952800
110.12237526,-11.81102000,3.70078700
110.15437526,-11.41732000,3.77952800
110.18637526,-14.56693000,3.70078700
110.21837526,-5.90551100,3.70078700
110.25037526,-14.96063000,3.77952800
110.28237526,-4.33070900,3.70078700
110.31437526,-11.41732000,3.77952800
110.34637526,-6.29921200,3.77952800
110.37837526,-12.20472000,3.70078700
110.41037526,-8.26771600,3.77952800
110.44237525,-18.11024000,3.70078700
110.47437525,0.00000000,3.77952800
110.50637525,-11.41732000,3.77952800
110.53837525,-9.05511800,3.70078700
110.57037525,-12.99213000,3.70078700
110.60237525,-4.33070900,3.77952800
110.63437525,-10.62992000,3.70078700
110.66637525,-4.72440900,3.70078700
110.69837525,-6.29921200,3.70078700
110.73037525,-2.36220500,3.77952800
110.76237525,-12.99213000,3.70078700
110.79437524,-4.72440900,3.77952800
110.82637524,-4.33070900,3.77952800
110.85837524,-3.14960600,3.77952800
110.89037524,-9.84251900,3.70078700
110.92237524,-5.51181100,3.70078700
110.95437524,-5.51181100,3.70078700
110.98637524,-9.05511800,3.77952800
111.01837524,-8.26771600,3.77952800
111.05037524,-7.48031400,3.77952800
111.08237524,-6.69291300,3.77952800
111.11437524,-10.62992000,3.70078700
111.14637523,-11.41732000,3.77952800
111.17837523,-14.17323000,3.70078700
111.21037523,-8.66141700,3.70078700
111.24237523,-15.74803000,3.77952800
111.27437523,-14.17323000,3.77952800
111.30637523,-12.99213000,3.70078700
111.33837523,-11.02362000,3.70078700
111.37037523,-17.71653000,3.70078700
111.40237523,-11.02362000,3.77952800
111.43437523,-16.92913000,3.77952800
111.46637523,-13.77953000,3.70078700
111.49837522,-24.80315000,3.70078700
111.53037522,-11.02362000,3.77952800
111.56237522,-16.92913000,3.77952800
111.59437522,-11.41732000,3.77952800
111.62637522,-20.07874000,3.70078700
111.65837522,-9.05511800,3.70078700
111.69037522,-12.99213000,3.70078700
111.72237522,-9.44881800,3.70078700
111.75437522,-11.81102000,3.77952800
111.78637522,-5.90551100,3.77952800
111.81837522,-12.99213000,3.70078700
111.85037521,-5.51181100,3.77952800
111.88237521,-10.62992000,3.70078700
111.91437521,-6.29921200,3.70078700
111.94637521,-9.84251900,3.70078700
111.97837521,-6.69291300,3.77952800
112.01037521,-12.59842000,3.77952800
112.04237521,-3.93700800,3.77952800
112.07437521,-8.26771600,3.70078700
112.10637521,-7.87401500,3.77952800
112.13837521,-5.90551100,3.70078700
112.17037521,-3.93700800,3.77952800
112.20237520,-7.48031400,3.77952800
112.23437520,-4.72440900,3.70078700
112.26637520,-4.72440900,3.77952800
112.29837520,-3.54330700,3.77952800
112.33037520,-4.33070900,3.70078700
112.36237520,-7.87401500,3.77952800
112.39437520,-6.69291300,3.70078700
112.42637520,-6.69291300,3.77952800
112.45837520,-10.62992000,3.77952800
112.49037520,-13.38583000,3.77952800
112.52237520,-7.87401500,3.70078700
112.55437520,-14.96063000,3.77952800
112.58637519,-14.17323000,3.70078700
112.61837519,-13.38583000,3.77952800
112.65037519,-9.44881800,3.77952800
112.68237519,-12.99213000,3.77952800
112.71437519,-10.23622000,3.77952800
112.74637519,-15.35433000,3.70078700
112.77837519,-6.69291300,3.77952800
112.81037519,-14.17323000,3.70078700
112.84237519,-10.23622000,3.77952800
112.87437519,-11.41732000,3.70078700
112.90637519,-5.90551100,3.77952800
112.93837518,-18.89764000,3.77952800
112.97037518,-7.08661400,3.77952800
113.00237518,-11.41732000,3.70078700
113.03437518,-5.90551100,3.77952800
113.06637518,-12.20472000,3.70078700
113.09837518,-7.08661400,3.77952800
113.13037518,-14.17323000,3.70078700
113.16237518,-3.54330700,3.77952800
113.19437518,-10.62992000,3.70078700
113.22637518,-4.33070900,3.77952800
113.25837518,-2.36220500,3.70078700
113.29037517,-2.75590500,3.70078700
113.32237517,-12.59842000,3.70078700
113.35437517,-0.39370070,3.77952800
113.38637517,-6.69291300,3.70078700
113.41837517,-2.75590500,3.77952800
113.45037517,-5.51181100,3.77952800
113.48237517,-4.33070900,3.77952800
113.51437517,-6.69291300,3.70078700
113.54637517,-3.93700800,3.77952800
113.57837517,-6.69291300,3.77952800
113.61037517,-1.96850400,3.77952800
113.64237516,-0.39370070,3.77952800
113.67437516,-6.69291300,3.77952800
113.70637516,-5.51181100,3.77952800
113.73837516,-2.36220500,3.77952800
113.77037516,-3.93700800,3.77952800
113.80237516,-6.29921200,3.77952800
113.83437516,-4.33070900,3.70078700
113.86637516,-8.26771600,3.77952800
113.89837516,-7.48031400,3.77952800
113.93037516,-12.59842000,3.77952800
113.96237516,-8.26771600,3.77952800
113.99437515,-9.84251900,3.70078700
114.02637515,-8.26771600,3.77952800
114.05837515,-16.14173000,3.70078700
114.09037515,-6.29921200,3.77952800
114.12237515,-12.99213000,3.70078700
114.15437515,-9.44881800,3.77952800
114.18637515,-12.20472000,3.70078700
114.21837515,-3.54330700,3.77952800
114.25037515,-12.99213000,3.70078700
114.28237515,-5.90551100,3.77952800
114.31437515,-8.26771600,3.77952800
114.34637514,-2.75590500,3.70078700
114.37837514,-8.26771600,3.70078700
