Time,Channel A,Channel B
120.94030427,-7.87401500,3.70078700
120.97230427,-6.69291300,3.77952800
121.00430427,-11.81102000,3.77952800
121.03630427,-3.14960600,3.77952800
121.06830427,-6.29921200,3.77952800
121.10030427,-6.69291300,3.77952800
121.13230427,-5.90551100,3.77952800
121.16430427,-2.75590500,3.77952800
121.19630426,-5.11811000,3.77952800
121.22830426,-5.51181100,3.77952800
121.26030426,-7.48031400,3.77952800
121.29230426,-4.72440900,3.77952800
121.32430426,-6.29921200,3.77952800
121.35630426,-12.59842000,3.77952800
121.38830426,-9.44881800,3.77952800
121.42030426,-9.84251900,3.70078700
121.45230426,-12.59842000,3.77952800
121.48430426,-15.35433000,3.77952800
121.51630426,-9.44881800,3.77952800
121.54830425,-12.20472000,3.77952800
121.58030425,-8.26771600,3.77952800
121.61230425,-12.99213000,3.77952800
121.64430425,-8.66141700,3.77952800
121.67630425,-13.77953000,3.77952800
121.70830425,-8.66141700,3.77952800
121.74030425,-17.32283000,3.77952800
121.77230425,-4.72440900,3.77952800
121.80430425,-14.56693000,3.77952800
121.83630425,-12.99213000,3.70078700
121.86830425,-18.89764000,3.70078700
121.90030424,-6.29921200,3.77952800
121.93230424,-15.74803000,3.70078700
121.96430424,-9.84251900,3.77952800
121.99630424,-14.96063000,3.77952800
122.02830424,-5.90551100,3.70078700
122.06030424,-18.11024000,3.77952800
122.09230424,-6.29921200,3.77952800
122.12430424,-11.02362000,3.77952800
122.15630424,-3.14960600,3.77952800
122.18830424,-14.17323000,3.70078700
122.22030424,-6.69291300,3.77952800
122.25230423,-7.87401500,3.77952800
122.28430423,-7.87401500,3.77952800
122.31630423,-10.62992000,3.70078700
122.34830423,-6.69291300,3.77952800
122.38030423,-12.99213000,3.70078700
122.41230423,-6.29921200,3.77952800
122.44430423,-11.41732000,3.77952800
122.47630423,-9.84251900,3.77952800
122.50830423,-7.48031400,3.77952800
122.54030423,-5.11811000,3.77952800
122.57230423,-9.84251900,3.77952800
122.60430422,-6.69291300,3.70078700
122.63630422,-4.72440900,3.77952800
122.66830422,-11.41732000,3.77952800
122.70030422,-8.66141700,3.77952800
122.73230422,-9.44881800,3.77952800
122.76430422,-9.05511800,3.77952800
122.79630422,-14.17323000,3.77952800
122.82830422,-13.77953000,3.77952800
122.86030422,-16.92913000,3.77952800
122.89230422,-12.59842000,3.77952800
122.92430422,-18.11024000,3.77952800
122.95630421,-14.96063000,3.70078700
122.98830421,-12.99213000,3.77952800
123.02030421,-13.38583000,3.77952800
123.05230421,-19.29134000,3.77952800
123.08430421,-8.26771600,3.77952800
123.11630421,-12.59842000,3.70078700
123.14830421,-7.48031400,3.77952800
123.18030421,-12.59842000,3.77952800
123.21230421,-9.05511800,3.77952800
123.24430421,-12.20472000,3.77952800
123.27630421,-4.33070900,3.77952800
123.30830420,-10.23622000,3.77952800
123.34030420,-6.69291300,3.77952800
123.37230420,-10.62992000,3.77952800
123.40430420,-7.87401500,3.77952800
123.43630420,-10.62992000,3.70078700
123.46830420,-3.54330700,3.77952800
123.50030420,-8.66141700,3.70078700
123.53230420,-3.54330700,3.77952800
123.56430420,-5.90551100,3.77952800
123.59630420,-3.54330700,3.70078700
123.62830420,-4.72440900,3.77952800
123.66030419,-1.96850400,3.77952800
123.69230419,-2.75590500,3.77952800
123.72430419,1.57480300,3.77952800
123.75630419,-2.36220500,3.77952800
123.78830419,-5.90551100,3.77952800
123.82030419,-0.78740150,3.77952800
123.85230419,0.39370070,3.77952800
123.88430419,-1.96850400,3.77952800
123.91630419,-1.57480300,3.77952800
123.94830419,-0.78740150,3.77952800
123.98030419,-3.54330700,3.77952800
124.01230419,-2.36220500,3.77952800
124.04430418,-4.33070900,3.77952800
124.07630418,0.00000000,3.77952800
124.10830418,-1.96850400,3.77952800
124.14030418,-4.33070900,3.77952800
124.17230418,-7.08661400,3.77952800
124.20430418,-0.78740150,3.77952800
124.23630418,-6.29921200,3.77952800
124.26830418,-5.51181100,3.77952800
124.30030418,-5.90551100,3.77952800
124.33230418,-3.93700800,3.77952800
124.36430418,-12.20472000,3.77952800
124.39630417,-5.51181100,3.77952800
124.42830417,-11.02362000,3.77952800
124.46030417,-0.39370070,3.77952800
124.49230417,-7.48031400,3.70078700
124.52430417,-6.29921200,3.77952800
124.55630417,-7.87401500,3.77952800
124.58830417,0.39370070,3.77952800
124.62030417,-5.11811000,3.77952800
124.65230417,-0.39370070,3.77952800
124.68430417,-3.93700800,3.77952800
124.71630417,1.96850400,3.77952800
124.74830416,-11.02362000,3.77952800
124.78030416,1.96850400,3.77952800
124.81230416,-5.51181100,3.70078700
124.84430416,0.78740150,3.77952800
124.87630416,-11.81102000,3.77952800
124.90830416,-1.57480300,3.77952800
124.94030416,-4.72440900,3.77952800
124.97230416,-2.75590500,3.77952800
125.00430416,-9.84251900,3.70078700
125.03630416,2.36220500,3.77952800
125.06830416,-1.96850400,3.77952800
125.10030415,-3.54330700,3.77952800
125.13230415,-5.90551100,3.70078700
125.16430415,-0.39370070,3.77952800
125.19630415,-0.78740150,3.77952800
125.22830415,-0.78740150,3.77952800
125.26030415,-4.33070900,3.77952800
125.29230415,-1.57480300,3.77952800
125.32430415,-1.96850400,3.77952800
125.35630415,-9.44881800,3.77952800
125.38830415,-5.90551100,3.77952800
125.42030415,-6.29921200,3.70078700
125.45230414,-9.05511800,3.77952800
125.48430414,-13.38583000,3.70078700
125.51630414,-7.08661400,3.77952800
125.54830414,-11.81102000,3.77952800
125.58030414,-8.66141700,3.70078700
125.61230414,-11.41732000,3.77952800
125.64430414,-6.29921200,3.77952800
125.67630414,-9.44881800,3.77952800
125.70830414,-8.66141700,3.77952800
125.74030414,-15.74803000,3.70078700
125.77230414,-2.75590500,3.77952800
125.80430413,-9.84251900,3.77952800
125.83630413,-9.44881800,3.77952800
125.86830413,-12.99213000,3.77952800
125.90030413,-4.33070900,3.77952800
125.93230413,-13.77953000,3.77952800
125.96430413,-6.69291300,3.77952800
125.99630413,-15.35433000,3.77952800
126.02830413,-1.18110200,3.77952800
126.06030413,-11.81102000,3.70078700
126.09230413,-6.29921200,3.77952800
126.12430413,-11.02362000,3.70078700
126.15630412,0.39370070,3.77952800
126.18830412,-7.08661400,3.70078700
126.22030412,-5.51181100,3.77952800
126.25230412,-7.08661400,3.77952800
126.28430412,-2.75590500,3.77952800
126.31630412,-7.48031400,3.77952800
126.34830412,-4.33070900,3.77952800
126.38030412,-6.29921200,3.77952800
126.41230412,-2.36220500,3.77952800
126.44430412,-4.33070900,3.77952800
126.47630412,-5.11811000,3.77952800
126.50830411,-2.75590500,3.70078700
126.54030411,-0.39370070,3.77952800
126.57230411,-4.72440900,3.77952800
126.60430411,-1.18110200,3.77952800
126.63630411,1.96850400,3.77952800
126.66830411,-3.93700800,3.77952800
126.70030411,-2.36220500,3.77952800
126.73230411,-2.75590500,3.77952800
126.76430411,-2.36220500,3.77952800
126.79630411,-6.69291300,3.77952800
126.82830411,-7.87401500,3.77952800
126.86030410,-8.66141700,3.77952800
126.89230410,-4.33070900,3.77952800
126.92430410,-12.20472000,3.77952800
126.95630410,-9.44881800,3.77952800
126.98830410,-8.66141700,3.77952800
127.02030410,-3.14960600,3.77952800
127.05230410,-12.59842000,3.77952800
127.08430410,-3.93700800,3.77952800
127.11630410,-9.44881800,3.77952800
127.14830410,-3.54330700,3.77952800
127.18030410,-8.66141700,3.77952800
127.21230409,-3.54330700,3.70078700
127.24430409,-8.66141700,3.77952800
127.27630409,0.00000000,3.77952800
127.30830409,-9.05511800,3.70078700
127.34030409,-2.36220500,3.77952800
127.37230409,-5.90551100,3.70078700
127.40430409,-4.33070900,3.77952800
127.43630409,-9.84251900,3.77952800
127.46830409,0.39370070,3.77952800
127.50030409,-8.26771600,3.77952800
127.53230409,-2.36220500,3.77952800
127.56430408,-3.54330700,3.77952800
127.59630408,0.00000000,3.77952800
127.62830408,-1.57480300,3.70078700
127.66030408,-0.39370070,3.77952800
127.69230408,-3.14960600,3.77952800
127.72430408,2.36220500,3.77952800
127.75630408,-2.36220500,3.77952800
127.78830408,-1.96850400,3.77952800
127.82030408,0.39370070,3.77952800
127.85230408,0.78740150,3.77952800
127.88430408,-3.93700800,3.77952800
127.91630407,-2.75590500,3.77952800
127.94830407,-1.57480300,3.77952800
127.98030407,-2.75590500,3.77952800
128.01230407,-1.96850400,3.77952800
128.04430407,-7.08661400,3.77952800
128.07630407,-3.54330700,3.77952800
128.10830407,-4.33070900,3.77952800
128.14030407,-5.90551100,3.77952800
128.17230407,-7.87401500,3.77952800
128.20430407,-2.36220500,3.77952800
128.23630407,-10.23622000,3.77952800
128.26830406,-7.87401500,3.77952800
128.30030406,-9.44881800,3.77952800
128.33230406,-6.29921200,3.77952800
128.36430406,-12.59842000,3.70078700
128.39630406,-5.90551100,3.77952800
128.42830406,-13.38583000,3.70078700
128.46030406,-6.29921200,3.77952800
128.49230406,-14.56693000,3.77952800
128.52430406,-7.08661400,3.77952800
128.55630406,-7.87401500,3.77952800
128.58830406,-2.36220500,3.77952800
128.62030405,-14.96063000,3.77952800
128.65230405,-2.36220500,3.77952800
128.68430405,-6.69291300,3.77952800
128.71630405,-3.14960600,3.77952800
128.74830405,-12.59842000,3.70078700
128.78030405,-0.39370070,3.77952800
128.81230405,-7.87401500,3.77952800
128.84430405,-5.51181100,3.77952800
128.87630405,-14.56693000,3.70078700
128.90830405,-4.33070900,3.77952800
128.94030405,-5.11811000,3.77952800
128.97230404,-5.51181100,3.77952800
129.00430404,-12.99213000,3.70078700
129.03630404,-2.36220500,3.77952800
129.06830404,-6.69291300,3.77952800
129.10030404,-6.29921200,3.77952800
129.13230404,-5.51181100,3.70078700
129.16430404,-1.57480300,3.77952800
129.19630404,-4.33070900,3.77952800
129.22830404,-5.11811000,3.77952800
129.26030404,-6.69291300,3.77952800
129.29230404,-3.54330700,3.77952800
129.32430403,-3.54330700,3.77952800
129.35630403,-11.02362000,3.77952800
129.38830403,-8.26771600,3.77952800
129.42030403,-9.84251900,3.77952800
129.45230403,-12.59842000,3.77952800
129.48430403,-14.56693000,3.77952800
129.51630403,-7.08661400,3.70078700
129.54830403,-12.59842000,3.77952800
129.58030403,-11.02362000,3.77952800
129.61230403,-16.92913000,3.77952800
129.64430403,-9.44881800,3.77952800
129.67630402,-11.81102000,3.77952800
129.70830402,-10.23622000,3.77952800
129.74030402,-18.11024000,3.70078700
129.77230402,-6.69291300,3.77952800
129.80430402,-15.35433000,3.77952800
129.83630402,-11.81102000,3.77952800
129.86830402,-13.77953000,3.70078700
129.90030402,-7.87401500,3.77952800
129.93230402,-16.92913000,3.77952800
129.96430402,-9.05511800,3.77952800
129.99630402,-17.71653000,3.77952800
130.02830401,-5.90551100,3.77952800
130.06030401,-10.62992000,3.77952800
130.09230401,-8.26771600,3.77952800
130.12430401,-10.23622000,3.77952800
130.15630401,-2.36220500,3.77952800
130.18830401,-14.17323000,3.70078700
130.22030401,-6.29921200,3.77952800
130.25230401,-5.90551100,3.77952800
130.28430401,-4.72440900,3.77952800
130.31630401,-10.62992000,3.70078700
130.34830401,-5.90551100,3.77952800
130.38030400,-10.23622000,3.70078700
130.41230400,-5.90551100,3.77952800
130.44430400,-8.26771600,3.70078700
130.47630400,-7.48031400,3.77952800
130.50830400,-4.72440900,3.77952800
130.54030400,-6.29921200,3.77952800
130.57230400,-11.81102000,3.77952800
130.60430400,-5.11811000,3.77952800
130.63630400,-2.36220500,3.77952800
130.66830400,-7.48031400,3.77952800
130.70030400,-4.72440900,3.77952800
130.73230399,-7.87401500,3.77952800
130.76430399,-7.87401500,3.77952800
130.79630399,-12.20472000,3.77952800
130.82830399,-11.81102000,3.77952800
130.86030399,-14.17323000,3.77952800
130.89230399,-8.66141700,3.77952800
130.92430399,-17.71653000,3.70078700
130.95630399,-13.77953000,3.77952800
130.98830399,-13.77953000,3.77952800
131.02030399,-11.81102000,3.77952800
131.05230399,-19.29134000,3.70078700
131.08430399,-7.08661400,3.77952800
131.11630398,-18.89764000,3.77952800
131.14830398,-8.66141700,3.77952800
131.18030398,-14.96063000,3.77952800
131.21230398,-9.44881800,3.77952800
131.24430398,-13.77953000,3.70078700
131.27630398,-6.29921200,3.77952800
131.30830398,-18.50394000,3.77952800
131.34030398,-7.08661400,3.77952800
131.37230398,-11.81102000,3.70078700
131.40430398,-11.41732000,3.77952800
131.43630398,-14.96063000,3.77952800
131.46830397,-4.33070900,3.70078700
131.50030397,-15.35433000,3.77952800
131.53230397,-8.26771600,3.77952800
131.56430397,-10.62992000,3.70078700
131.59630397,-6.29921200,3.77952800
131.62830397,-8.66141700,3.70078700
131.66030397,-6.29921200,3.77952800
131.69230397,-11.02362000,3.77952800
131.72430397,-2.36220500,3.77952800
131.75630397,-7.48031400,3.77952800
131.78830397,-8.26771600,3.77952800
131.82030396,-5.11811000,3.77952800
131.85230396,-4.33070900,3.77952800
131.88430396,-10.23622000,3.77952800
131.91630396,-8.66141700,3.77952800
131.94830396,-7.48031400,3.77952800
131.98030396,-8.66141700,3.77952800
132.01230396,-7.48031400,3.77952800
132.04430396,-11.81102000,3.77952800
132.07630396,-7.87401500,3.77952800
132.10830396,-10.23622000,3.77952800
132.14030396,-13.38583000,3.77952800
132.17230395,-13.77953000,3.77952800
132.20430395,-6.69291300,3.77952800
132.23630395,-14.96063000,3.77952800
132.26830395,-11.81102000,3.77952800
132.30030395,-13.77953000,3.77952800
132.33230395,-11.41732000,3.77952800
132.36430395,-19.29134000,3.77952800
132.39630395,-11.02362000,3.77952800
132.42830395,-19.29134000,3.77952800
132.46030395,-9.05511800,3.77952800
132.49230395,-17.71653000,3.77952800
132.52430394,-14.56693000,3.77952800
132.55630394,-16.92913000,3.70078700
132.58830394,-6.69291300,3.77952800
132.62030394,-18.89764000,3.70078700
132.65230394,-6.69291300,3.77952800
132.68430394,-9.05511800,3.70078700
132.71630394,-8.26771600,3.77952800
132.74830394,-11.41732000,3.77952800
132.78030394,-6.29921200,3.77952800
132.81230394,-10.62992000,3.70078700
132.84430394,-5.11811000,3.77952800
132.87630393,-10.23622000,3.77952800
132.90830393,-6.29921200,3.77952800
132.94030393,-5.90551100,3.77952800
132.97230393,-6.29921200,3.77952800
133.00430393,-10.62992000,3.77952800
133.03630393,-2.36220500,3.77952800
133.06830393,-6.29921200,3.70078700
133.10030393,-6.29921200,3.77952800
133.13230393,-3.54330700,3.77952800
133.16430393,-1.57480300,3.70078700
133.19630393,-2.36220500,3.77952800
133.22830392,-1.18110200,3.77952800
133.26030392,-3.54330700,3.77952800
133.29230392,-0.39370070,3.77952800
133.32430392,-1.96850400,3.77952800
133.35630392,-9.05511800,3.77952800
133.38830392,-4.33070900,3.77952800
133.42030392,-5.51181100,3.77952800
133.45230392,-7.87401500,3.77952800
133.48430392,-10.62992000,3.77952800
133.51630392,-6.29921200,3.77952800
133.54830392,-10.23622000,3.77952800
133.58030391,-7.48031400,3.77952800
133.61230391,-11.41732000,3.77952800
133.64430391,-5.90551100,3.77952800
133.67630391,-7.48031400,3.70078700
133.70830391,-6.29921200,3.77952800
133.74030391,-14.96063000,3.77952800
133.77230391,0.39370070,3.77952800
133.80430391,-9.05511800,3.70078700
133.83630391,-6.69291300,3.70078700
133.86830391,-9.44881800,3.70078700
133.90030391,-4.33070900,3.77952800
133.93230390,-14.96063000,3.77952800
133.96430390,-3.93700800,3.77952800
133.99630390,-12.99213000,3.70078700
134.02830390,-0.39370070,3.77952800
134.06030390,-9.05511800,3.70078700
134.09230390,-5.51181100,3.77952800
134.12430390,-5.51181100,3.77952800
134.15630390,0.00000000,3.77952800
134.18830390,-9.44881800,3.70078700
134.22030390,-1.18110200,3.77952800
134.25230390,-5.51181100,3.70078700
134.28430389,-1.57480300,3.77952800
134.31630389,-7.48031400,3.70078700
134.34830389,-1.57480300,3.77952800
134.38030389,-2.75590500,3.70078700
134.41230389,-1.57480300,3.77952800
134.44430389,-7.48031400,3.77952800
134.47630389,-4.72440900,3.77952800
134.50830389,-4.72440900,3.70078700
134.54030389,-2.36220500,3.77952800
134.57230389,-5.90551100,3.77952800
134.60430389,-1.18110200,3.77952800
134.63630388,0.00000000,3.77952800
134.66830388,-6.69291300,3.77952800
134.70030388,-3.14960600,3.77952800
134.73230388,-3.93700800,3.77952800
134.76430388,-2.36220500,3.77952800
134.79630388,-7.48031400,3.77952800
134.82830388,-8.66141700,3.77952800
134.86030388,-10.23622000,3.77952800
134.89230388,-6.69291300,3.77952800
134.92430388,-13.38583000,3.77952800
134.95630388,-7.48031400,3.77952800
134.98830387,-8.66141700,3.77952800
135.02030387,-9.05511800,3.77952800
135.05230387,-16.53543000,3.77952800
135.08430387,-5.11811000,3.77952800
135.11630387,-11.41732000,3.77952800
135.14830387,-5.11811000,3.77952800
135.18030387,-9.44881800,3.70078700
135.21230387,-4.33070900,3.77952800
135.24430387,-10.23622000,3.70078700
135.27630387,-3.54330700,3.77952800
135.30830387,-13.77953000,3.70078700
135.34030386,0.00000000,3.77952800
135.37230386,-8.26771600,3.77952800
135.40430386,-6.69291300,3.77952800
135.43630386,-9.44881800,3.70078700
135.46830386,-2.75590500,3.77952800
135.50030386,-11.41732000,3.70078700
135.53230386,-2.75590500,3.77952800
135.56430386,-9.05511800,3.77952800
135.59630386,-1.57480300,3.77952800
135.62830386,-6.69291300,3.77952800
135.66030386,-4.33070900,3.77952800
135.69230385,-3.54330700,3.77952800
135.72430385,2.75590500,3.77952800
135.75630385,-3.93700800,3.77952800
135.78830385,-2.75590500,3.77952800
135.82030385,-1.96850400,3.70078700
135.85230385,-1.18110200,3.77952800
135.88430385,-4.72440900,3.77952800
135.91630385,-1.57480300,3.77952800
135.94830385,-1.18110200,3.77952800
135.98030385,-3.93700800,3.77952800
136.01230385,-3.93700800,3.77952800
136.04430384,-7.08661400,3.77952800
136.07630384,-2.36220500,3.77952800
136.10830384,-3.54330700,3.77952800
136.14030384,-7.08661400,3.77952800
136.17230384,-7.08661400,3.77952800
136.20430384,-2.36220500,3.77952800
136.23630384,-9.05511800,3.77952800
136.26830384,-6.29921200,3.77952800
136.30030384,-5.90551100,3.77952800
136.33230384,-3.93700800,3.77952800
136.36430384,-10.23622000,3.77952800
136.39630383,-5.90551100,3.77952800
136.42830383,-12.59842000,3.70078700
136.46030383,-1.57480300,3.77952800
136.49230383,-11.02362000,3.77952800
136.52430383,-6.29921200,3.77952800
136.55630383,-6.29921200,3.77952800
136.58830383,-3.54330700,3.77952800
136.62030383,-14.96063000,3.70078700
136.65230383,0.39370070,3.77952800
136.68430383,-8.26771600,3.70078700
136.71630383,0.78740150,3.77952800
136.74830382,-7.87401500,3.70078700
136.78030382,-1.96850400,3.77952800
136.81230382,-3.93700800,3.70078700
136.84430382,-0.39370070,3.77952800
136.87630382,-10.62992000,3.70078700
136.90830382,0.00000000,3.77952800
136.94030382,-6.29921200,3.70078700
136.97230382,-4.72440900,3.77952800
137.00430382,-8.66141700,3.77952800
137.03630382,-0.39370070,3.77952800
137.06830382,-3.14960600,3.77952800
