Time,Channel A,Channel B
23.62057076,-9.44881800,3.77952800
23.65257076,-7.08661400,3.77952800
23.68457076,-9.84251900,3.70078700
23.71657076,-3.93700800,3.70078700
23.74857076,-11.41732000,3.70078700
23.78057076,-3.54330700,3.77952800
23.81257075,-7.48031400,3.77952800
23.84457075,-3.54330700,3.70078700
23.87657075,-11.81102000,3.70078700
23.90857075,-4.33070900,3.77952800
23.94057075,-10.62992000,3.70078700
23.97257075,2.36220500,3.77952800
24.00457075,-8.66141700,3.70078700
24.03657075,-3.54330700,3.77952800
24.06857075,-4.33070900,3.70078700
24.10057075,-1.96850400,3.77952800
24.13257075,-10.62992000,3.70078700
24.16457074,0.78740150,3.77952800
24.19657074,-2.75590500,3.77952800
24.22857074,-0.78740150,3.77952800
24.26057074,-6.69291300,3.77952800
24.29257074,-3.54330700,3.77952800
24.32457074,-1.96850400,3.70078700
24.35657074,-3.14960600,3.77952800
24.38857074,-6.69291300,3.70078700
24.42057074,-2.36220500,3.77952800
24.45257074,-4.72440900,3.70078700
24.48457074,-5.11811000,3.77952800
24.51657073,-3.93700800,3.77952800
24.54857073,-5.90551100,3.77952800
24.58057073,-3.54330700,3.77952800
24.61257073,-9.05511800,3.77952800
24.64457073,-9.44881800,3.77952800
24.67657073,-10.62992000,3.70078700
24.70857073,-5.51181100,3.77952800
24.74057073,-13.38583000,3.77952800
24.77257073,-9.05511800,3.77952800
24.80457073,-11.81102000,3.70078700
24.83657073,-11.81102000,3.77952800
24.86857072,-20.47244000,3.77952800
24.90057072,-7.87401500,3.77952800
24.93257072,-14.96063000,3.77952800
24.96457072,-11.02362000,3.77952800
24.99657072,-16.53543000,3.70078700
25.02857072,-8.66141700,3.70078700
25.06057072,-14.17323000,3.70078700
25.09257072,-4.33070900,3.77952800
25.12457072,-14.56693000,3.70078700
25.15657072,-5.11811000,3.70078700
25.18857072,-16.53543000,3.70078700
25.22057071,-5.51181100,3.77952800
25.25257071,-12.59842000,3.70078700
25.28457071,-5.51181100,3.77952800
25.31657071,-13.77953000,3.70078700
25.34857071,-7.48031400,3.77952800
25.38057071,-12.59842000,3.70078700
25.41257071,-6.69291300,3.70078700
25.44457071,-8.26771600,3.77952800
25.47657071,-8.66141700,3.77952800
25.50857071,-9.84251900,3.70078700
25.54057071,-0.39370070,3.77952800
25.57257070,-4.72440900,3.77952800
25.60457070,-4.33070900,3.77952800
25.63657070,-1.18110200,3.77952800
25.66857070,-0.78740150,3.77952800
25.70057070,-4.33070900,3.70078700
25.73257070,-2.75590500,3.77952800
25.76457070,-1.96850400,3.77952800
25.79657070,-3.14960600,3.77952800
25.82857070,-3.93700800,3.77952800
25.86057070,-8.66141700,3.77952800
25.89257070,-3.54330700,3.77952800
25.92457069,-7.87401500,3.77952800
25.95657069,-9.84251900,3.77952800
25.98857069,-12.20472000,3.77952800
26.02057069,-5.90551100,3.77952800
26.05257069,-13.77953000,3.77952800
26.08457069,-10.23622000,3.77952800
26.11657069,-10.62992000,3.77952800
26.14857069,-5.90551100,3.70078700
26.18057069,-10.62992000,3.77952800
26.21257069,-9.44881800,3.77952800
26.24457069,-13.77953000,3.77952800
26.27657068,-5.51181100,3.70078700
26.30857068,-16.53543000,3.70078700
26.34057068,-7.87401500,3.70078700
26.37257068,-11.81102000,3.70078700
26.40457068,-7.48031400,3.70078700
26.43657068,-16.92913000,3.70078700
26.46857068,-6.29921200,3.77952800
26.50057068,-12.59842000,3.77952800
26.53257068,-2.36220500,3.77952800
26.56457068,-9.84251900,3.77952800
26.59657068,-5.11811000,3.77952800
26.62857068,-11.02362000,3.77952800
26.66057067,-1.96850400,3.77952800
26.69257067,-10.23622000,3.70078700
26.72457067,-4.33070900,3.70078700
26.75657067,-4.33070900,3.70078700
26.78857067,-4.72440900,3.77952800
26.82057067,-16.14173000,3.77952800
26.85257067,-2.36220500,3.77952800
26.88457067,-6.69291300,3.77952800
26.91657067,-6.29921200,3.77952800
26.94857067,-7.87401500,3.70078700
26.98057067,-4.33070900,3.77952800
27.01257066,-5.11811000,3.77952800
27.04457066,-5.51181100,3.77952800
27.07657066,-5.51181100,3.77952800
27.10857066,-1.18110200,3.77952800
27.14057066,-3.54330700,3.70078700
27.17257066,-8.66141700,3.77952800
27.20457066,-5.11811000,3.77952800
27.23657066,-7.08661400,3.77952800
27.26857066,-7.87401500,3.77952800
27.30057066,-11.41732000,3.77952800
27.33257066,-9.05511800,3.77952800
27.36457065,-13.77953000,3.77952800
27.39657065,-11.41732000,3.70078700
27.42857065,-16.53543000,3.70078700
27.46057065,-10.23622000,3.77952800
27.49257065,-12.20472000,3.77952800
27.52457065,-11.41732000,3.77952800
27.55657065,-20.86614000,3.77952800
27.58857065,-4.72440900,3.77952800
27.62057065,-14.56693000,3.77952800
27.65257065,-11.02362000,3.77952800
27.68457065,-14.17323000,3.77952800
27.71657064,-6.29921200,3.77952800
27.74857064,-14.56693000,3.70078700
27.78057064,-8.26771600,3.70078700
27.81257064,-11.81102000,3.70078700
27.84457064,-4.72440900,3.70078700
27.87657064,-11.81102000,3.70078700
27.90857064,-6.69291300,3.70078700
27.94057064,-11.02362000,3.70078700
27.97257064,-5.90551100,3.77952800
28.00457064,-14.96063000,3.77952800
28.03657064,-4.72440900,3.77952800
28.06857063,-5.90551100,3.77952800
28.10057063,-2.75590500,3.77952800
28.13257063,-8.66141700,3.70078700
28.16457063,-3.14960600,3.77952800
28.19657063,-5.51181100,3.77952800
28.22857063,-1.57480300,3.77952800
28.26057063,-6.69291300,3.70078700
28.29257063,-4.33070900,3.77952800
28.32457063,-3.54330700,3.70078700
28.35657063,-5.11811000,3.77952800
28.38857063,-9.05511800,3.77952800
28.42057062,-3.14960600,3.77952800
28.45257062,-3.54330700,3.77952800
28.48457062,-7.08661400,3.77952800
28.51657062,-6.69291300,3.70078700
28.54857062,-8.66141700,3.77952800
28.58057062,-6.29921200,3.77952800
28.61257062,-8.66141700,3.77952800
28.64457062,-7.08661400,3.77952800
28.67657062,-7.48031400,3.77952800
28.70857062,-4.33070900,3.77952800
28.74057062,-12.99213000,3.77952800
28.77257061,-10.62992000,3.70078700
28.80457061,-11.41732000,3.77952800
28.83657061,-7.87401500,3.70078700
28.86857061,-14.96063000,3.77952800
28.90057061,-7.08661400,3.77952800
28.93257061,-15.74803000,3.70078700
28.96457061,-11.02362000,3.77952800
28.99657061,-19.68504000,3.70078700
29.02857061,-6.29921200,3.77952800
29.06057061,-9.84251900,3.77952800
29.09257061,-8.66141700,3.70078700
29.12457060,-16.53543000,3.70078700
29.15657060,-3.54330700,3.77952800
29.18857060,-13.38583000,3.70078700
29.22057060,-3.93700800,3.77952800
29.25257060,-9.44881800,3.70078700
29.28457060,-4.33070900,3.77952800
29.31657060,-14.17323000,3.70078700
29.34857060,-5.51181100,3.70078700
29.38057060,-11.41732000,3.77952800
29.41257060,-7.48031400,3.77952800
29.44457060,-8.66141700,3.70078700
29.47657059,-8.66141700,3.77952800
29.50857059,-14.96063000,3.70078700
29.54057059,-1.18110200,3.77952800
29.57257059,-6.29921200,3.77952800
29.60457059,-7.08661400,3.77952800
29.63657059,-4.72440900,3.77952800
29.66857059,-1.57480300,3.77952800
29.70057059,-5.90551100,3.77952800
29.73257059,-4.33070900,3.77952800
29.76457059,-3.54330700,3.77952800
29.79657059,-3.14960600,3.77952800
29.82857058,-5.51181100,3.70078700
29.86057058,-8.26771600,3.77952800
29.89257058,-5.11811000,3.77952800
29.92457058,-8.26771600,3.77952800
29.95657058,-10.62992000,3.77952800
29.98857058,-12.20472000,3.77952800
30.02057058,-7.48031400,3.77952800
30.05257058,-12.59842000,3.77952800
30.08457058,-9.84251900,3.77952800
30.11657058,-10.62992000,3.77952800
30.14857058,-7.08661400,3.77952800
30.18057057,-10.23622000,3.77952800
30.21257057,-8.26771600,3.77952800
30.24457057,-12.20472000,3.77952800
30.27657057,-3.14960600,3.70078700
30.30857057,-12.20472000,3.77952800
30.34057057,-9.84251900,3.77952800
30.37257057,-12.20472000,3.77952800
30.40457057,-3.93700800,3.77952800
30.43657057,-14.96063000,3.70078700
30.46857057,-6.29921200,3.70078700
30.50057057,-12.20472000,3.70078700
30.53257056,-3.93700800,3.70078700
30.56457056,-11.41732000,3.77952800
30.59657056,-4.33070900,3.77952800
30.62857056,-8.66141700,3.70078700
30.66057056,0.39370070,3.77952800
30.69257056,-10.62992000,3.70078700
30.72457056,-3.93700800,3.77952800
30.75657056,-6.29921200,3.70078700
30.78857056,-3.93700800,3.77952800
30.82057056,-9.44881800,3.77952800
30.85257056,-2.36220500,3.77952800
30.88457055,-6.69291300,3.77952800
30.91657055,-5.11811000,3.77952800
30.94857055,-5.90551100,3.77952800
30.98057055,-3.14960600,3.77952800
31.01257055,-2.75590500,3.77952800
31.04457055,-2.36220500,3.77952800
31.07657055,-5.51181100,3.77952800
31.10857055,-0.78740150,3.77952800
31.14057055,-1.18110200,3.77952800
31.17257055,-5.51181100,3.77952800
31.20457055,0.00000000,3.77952800
31.23657054,-1.57480300,3.77952800
31.26857054,-4.72440900,3.77952800
31.30057054,-9.44881800,3.77952800
31.33257054,-8.26771600,3.77952800
31.36457054,-9.44881800,3.77952800
31.39657054,-7.08661400,3.77952800
31.42857054,-12.99213000,3.77952800
31.46057054,-9.44881800,3.77952800
31.49257054,-12.20472000,3.70078700
31.52457054,-9.05511800,3.77952800
31.55657054,-13.77953000,3.70078700
31.58857053,-2.36220500,3.77952800
31.62057053,-11.02362000,3.70078700
31.65257053,-9.84251900,3.77952800
31.68457053,-14.17323000,3.70078700
31.71657053,-4.33070900,3.77952800
31.74857053,-9.44881800,3.70078700
31.78057053,-6.29921200,3.77952800
31.81257053,-10.23622000,3.70078700
31.84457053,-2.75590500,3.77952800
31.87657053,-15.35433000,3.70078700
31.90857053,-6.29921200,3.77952800
31.94057052,-10.62992000,3.70078700
31.97257052,-2.75590500,3.77952800
32.00457052,-16.14173000,3.70078700
32.03657052,-4.72440900,3.77952800
32.06857052,-8.66141700,3.70078700
32.10057052,-6.29921200,3.70078700
32.13257052,-8.66141700,3.77952800
32.16457052,-3.54330700,3.77952800
32.19657052,-10.62992000,3.70078700
32.22857052,-0.39370070,3.77952800
32.26057052,-7.48031400,3.77952800
32.29257051,-5.90551100,3.77952800
32.32457051,-4.72440900,3.77952800
32.35657051,-1.96850400,3.77952800
32.38857051,-8.66141700,3.77952800
32.42057051,-5.11811000,3.77952800
32.45257051,-6.29921200,3.77952800
32.48457051,-9.44881800,3.77952800
32.51657051,-6.29921200,3.77952800
32.54857051,-7.48031400,3.77952800
32.58057051,-5.51181100,3.77952800
32.61257051,-8.66141700,3.77952800
32.64457050,-9.05511800,3.77952800
32.67657050,-9.05511800,3.77952800
32.70857050,-4.33070900,3.77952800
32.74057050,-11.81102000,3.77952800
32.77257050,-6.29921200,3.77952800
32.80457050,-9.84251900,3.77952800
32.83657050,-9.05511800,3.77952800
32.86857050,-18.11024000,3.77952800
32.90057050,-6.29921200,3.70078700
32.93257050,-12.59842000,3.70078700
32.96457050,-8.66141700,3.77952800
32.99657049,-19.68504000,3.77952800
33.02857049,-9.44881800,3.77952800
33.06057049,-13.38583000,3.77952800
33.09257049,-7.87401500,3.77952800
33.12457049,-19.29134000,3.70078700
33.15657049,-1.18110200,3.77952800
33.18857049,-9.05511800,3.77952800
33.22057049,-6.69291300,3.77952800
33.25257049,-9.05511800,3.77952800
33.28457049,-2.36220500,3.77952800
33.31657049,-10.62992000,3.77952800
33.34857048,-3.54330700,3.77952800
33.38057048,-12.59842000,3.77952800
33.41257048,-3.93700800,3.77952800
33.44457048,-9.05511800,3.77952800
33.47657048,-5.90551100,3.77952800
33.50857048,-8.26771600,3.70078700
33.54057048,-1.18110200,3.77952800
33.57257048,-8.66141700,3.77952800
33.60457048,-6.29921200,3.77952800
33.63657048,-3.93700800,3.77952800
33.66857048,-0.39370070,3.77952800
33.70057048,-2.75590500,3.77952800
33.73257047,-0.39370070,3.77952800
33.76457047,-1.96850400,3.77952800
33.79657047,-1.18110200,3.77952800
33.82857047,-3.93700800,3.77952800
33.86057047,-6.29921200,3.77952800
33.89257047,-2.75590500,3.77952800
33.92457047,-5.90551100,3.77952800
33.95657047,-9.44881800,3.77952800
33.98857047,-11.02362000,3.77952800
34.02057047,-5.90551100,3.77952800
34.05257047,-11.81102000,3.77952800
34.08457046,-8.26771600,3.77952800
34.11657046,-9.05511800,3.77952800
34.14857046,-5.11811000,3.77952800
34.18057046,-10.62992000,3.77952800
34.21257046,-6.69291300,3.77952800
34.24457046,-11.41732000,3.77952800
34.27657046,-1.57480300,3.77952800
34.30857046,-11.02362000,3.77952800
34.34057046,-6.69291300,3.77952800
34.37257046,-9.44881800,3.77952800
34.40457046,-3.54330700,3.70078700
34.43657045,-11.81102000,3.77952800
34.46857045,-5.11811000,3.77952800
34.50057045,-12.20472000,3.77952800
34.53257045,-1.96850400,3.77952800
34.56457045,-11.02362000,3.70078700
34.59657045,-3.14960600,3.77952800
34.62857045,-7.48031400,3.77952800
34.66057045,-0.39370070,3.77952800
34.69257045,-11.02362000,3.77952800
34.72457045,-1.18110200,3.77952800
34.75657045,-3.54330700,3.77952800
34.78857044,-3.14960600,3.77952800
34.82057044,-5.51181100,3.77952800
34.85257044,0.78740150,3.77952800
34.88457044,-5.51181100,3.70078700
34.91657044,-1.96850400,3.77952800
34.94857044,-5.51181100,3.77952800
34.98057044,-2.36220500,3.77952800
35.01257044,-3.14960600,3.77952800
35.04457044,-3.14960600,3.77952800
35.07657044,-3.93700800,3.77952800
35.10857044,1.18110200,3.77952800
35.14057043,0.00000000,3.77952800
35.17257043,-3.93700800,3.77952800
35.20457043,0.39370070,3.77952800
35.23657043,-1.18110200,3.77952800
35.26857043,-3.14960600,3.77952800
35.30057043,-6.29921200,3.77952800
35.33257043,-3.14960600,3.77952800
35.36457043,-7.48031400,3.77952800
35.39657043,-4.72440900,3.77952800
35.42857043,-10.62992000,3.77952800
35.46057043,-5.11811000,3.77952800
35.49257042,-9.05511800,3.77952800
35.52457042,-9.84251900,3.77952800
35.55657042,-16.92913000,3.70078700
35.58857042,-3.54330700,3.77952800
35.62057042,-13.38583000,3.70078700
35.65257042,-9.44881800,3.77952800
35.68457042,-12.59842000,3.77952800
35.71657042,-2.75590500,3.70078700
35.74857042,-12.20472000,3.77952800
35.78057042,-3.14960600,3.77952800
35.81257042,-12.99213000,3.77952800
35.84457041,-4.33070900,3.77952800
35.87657041,-16.53543000,3.70078700
35.90857041,-4.72440900,3.77952800
35.94057041,-11.02362000,3.70078700
35.97257041,-5.51181100,3.70078700
36.00457041,-13.38583000,3.70078700
36.03657041,-7.08661400,3.77952800
36.06857041,-14.17323000,3.70078700
36.10057041,-3.54330700,3.77952800
36.13257041,-10.23622000,3.70078700
36.16457041,-7.08661400,3.77952800
36.19657040,-9.44881800,3.70078700
36.22857040,-1.96850400,3.77952800
36.26057040,-6.69291300,3.70078700
36.29257040,-5.11811000,3.77952800
36.32457040,-2.36220500,3.77952800
36.35657040,-4.33070900,3.77952800
36.38857040,-11.02362000,3.70078700
36.42057040,-2.75590500,3.70078700
36.45257040,-3.54330700,3.77952800
36.48457040,-7.48031400,3.77952800
36.51657040,-7.48031400,3.70078700
36.54857039,-9.05511800,3.70078700
36.58057039,-8.66141700,3.77952800
36.61257039,-11.41732000,3.70078700
36.64457039,-10.62992000,3.77952800
36.67657039,-10.62992000,3.77952800
36.70857039,-7.48031400,3.77952800
36.74057039,-14.56693000,3.77952800
36.77257039,-10.62992000,3.77952800
36.80457039,-8.26771600,3.77952800
36.83657039,-6.69291300,3.77952800
36.86857039,-14.17323000,3.77952800
36.90057038,-7.87401500,3.77952800
36.93257038,-16.92913000,3.70078700
36.96457038,-8.26771600,3.77952800
36.99657038,-15.35433000,3.70078700
37.02857038,-8.26771600,3.77952800
37.06057038,-13.77953000,3.70078700
37.09257038,-6.69291300,3.70078700
37.12457038,-16.14173000,3.70078700
37.15657038,-6.29921200,3.77952800
37.18857038,-12.99213000,3.70078700
37.22057038,-4.33070900,3.77952800
37.25257037,-10.62992000,3.70078700
37.28457037,-3.14960600,3.70078700
37.31657037,-13.38583000,3.70078700
37.34857037,-4.33070900,3.77952800
37.38057037,-10.62992000,3.70078700
37.41257037,-2.75590500,3.77952800
37.44457037,-8.66141700,3.70078700
37.47657037,-7.08661400,3.77952800
37.50857037,-10.23622000,3.77952800
37.54057037,-3.93700800,3.77952800
37.57257037,-9.05511800,3.70078700
37.60457036,-4.72440900,3.77952800
37.63657036,-4.33070900,3.70078700
37.66857036,-1.18110200,3.77952800
37.70057036,-5.11811000,3.70078700
37.73257036,-3.14960600,3.77952800
37.76457036,-1.96850400,3.77952800
37.79657036,-0.78740150,3.77952800
37.82857036,-4.72440900,3.70078700
37.86057036,-6.69291300,3.77952800
37.89257036,-4.33070900,3.77952800
37.92457036,-7.48031400,3.77952800
37.95657035,-9.05511800,3.77952800
37.98857035,-10.62992000,3.77952800
38.02057035,-7.48031400,3.77952800
38.05257035,-15.35433000,3.77952800
38.08457035,-11.81102000,3.77952800
38.11657035,-13.77953000,3.70078700
38.14857035,-8.26771600,3.77952800
38.18057035,-14.17323000,3.77952800
38.21257035,-10.62992000,3.70078700
38.24457035,-17.32283000,3.70078700
38.27657035,-5.51181100,3.70078700
38.30857034,-16.14173000,3.70078700
38.34057034,-12.20472000,3.77952800
38.37257034,-12.59842000,3.77952800
38.40457034,-7.08661400,3.77952800
38.43657034,-20.47244000,3.70078700
38.46857034,-6.69291300,3.77952800
38.50057034,-12.99213000,3.70078700
38.53257034,-9.84251900,3.77952800
38.56457034,-18.11024000,3.70078700
38.59657034,-6.69291300,3.77952800
38.62857034,-12.59842000,3.70078700
38.66057033,-7.87401500,3.77952800
38.69257033,-14.96063000,3.70078700
38.72457033,-5.90551100,3.70078700
38.75657033,-13.38583000,3.70078700
38.78857033,-4.33070900,3.77952800
38.82057033,-10.62992000,3.70078700
38.85257033,-3.93700800,3.77952800
38.88457033,-11.81102000,3.70078700
38.91657033,-6.29921200,3.70078700
38.94857033,-9.84251900,3.70078700
38.98057033,-7.08661400,3.70078700
39.01257032,-8.26771600,3.77952800
39.04457032,-8.26771600,3.77952800
39.07657032,-9.84251900,3.77952800
39.10857032,-4.33070900,3.77952800
39.14057032,-5.51181100,3.77952800
39.17257032,-9.05511800,3.77952800
39.20457032,-5.11811000,3.70078700
39.23657032,-6.29921200,3.77952800
39.26857032,-7.08661400,3.77952800
39.30057032,-9.05511800,3.77952800
39.33257032,-5.11811000,3.77952800
39.36457031,-9.84251900,3.77952800
39.39657031,-7.48031400,3.70078700
39.42857031,-16.14173000,3.77952800
39.46057031,-8.26771600,3.77952800
39.49257031,-12.59842000,3.70078700
39.52457031,-13.38583000,3.77952800
39.55657031,-21.65354000,3.77952800
39.58857031,-6.29921200,3.77952800
39.62057031,-16.92913000,3.77952800
39.65257031,-12.99213000,3.77952800
39.68457031,-20.07874000,3.77952800
39.71657030,-6.69291300,3.77952800
39.74857030,-14.96063000,3.77952800
39.78057030,-7.87401500,3.77952800
39.81257030,-15.35433000,3.70078700
39.84457030,-4.72440900,3.77952800
39.87657030,-9.84251900,3.77952800
39.90857030,-8.66141700,3.70078700
39.94057030,-11.02362000,3.70078700
39.97257030,-2.36220500,3.77952800
40.00457030,-16.92913000,3.70078700
40.03657030,-5.51181100,3.77952800
40.06857029,-10.23622000,3.77952800
40.10057029,-7.08661400,3.77952800
40.13257029,-11.41732000,3.70078700
40.16457029,-5.11811000,3.77952800
40.19657029,-9.84251900,3.70078700
40.22857029,-1.96850400,3.77952800
40.26057029,-7.87401500,3.70078700
40.29257029,-4.72440900,3.77952800
40.32457029,-2.36220500,3.77952800
40.35657029,-3.14960600,3.77952800
40.38857029,-6.29921200,3.77952800
40.42057028,-2.36220500,3.77952800
40.45257028,-3.54330700,3.77952800
40.48457028,-7.48031400,3.77952800
40.51657028,-6.69291300,3.70078700
40.54857028,-6.69291300,3.77952800
40.58057028,-5.90551100,3.77952800
40.61257028,-10.62992000,3.77952800
40.64457028,-10.62992000,3.77952800
40.67657028,-12.20472000,3.77952800
40.70857028,-8.26771600,3.77952800
40.74057028,-14.17323000,3.77952800
40.77257028,-9.05511800,3.77952800
40.80457027,-10.23622000,3.77952800
40.83657027,-8.66141700,3.77952800
40.86857027,-16.14173000,3.70078700
40.90057027,-8.66141700,3.77952800
40.93257027,-15.74803000,3.70078700
40.96457027,-7.48031400,3.77952800
40.99657027,-17.71653000,3.77952800
41.02857027,-12.20472000,3.77952800
41.06057027,-14.56693000,3.70078700
41.09257027,-9.44881800,3.77952800
41.12457027,-20.47244000,3.70078700
