Time,Channel A,Channel B
23.55199933,-12.99213000,3.70078700
23.58399933,-8.26771600,3.77952800
23.61599933,-12.99213000,3.77952800
23.64799933,-5.11811000,3.77952800
23.67999933,-12.99213000,3.77952800
23.71199933,-10.62992000,3.77952800
23.74399933,-12.59842000,3.70078700
23.77599933,-2.75590500,3.77952800
23.80799933,-8.26771600,3.77952800
23.83999933,-3.93700800,3.77952800
23.87199932,-9.44881800,3.70078700
23.90399932,0.00000000,3.77952800
23.93599932,-11.41732000,3.70078700
23.96799932,-0.78740150,3.77952800
23.99999932,-7.08661400,3.77952800
24.03199932,-1.57480300,3.77952800
24.06399932,-11.41732000,3.70078700
24.09599932,-4.33070900,3.70078700
24.12799932,-11.02362000,3.70078700
24.15999932,-2.36220500,3.77952800
24.19199932,-7.87401500,3.77952800
24.22399931,-2.36220500,3.77952800
24.25599931,-5.90551100,3.77952800
24.28799931,-2.36220500,3.77952800
24.31999931,-4.33070900,3.77952800
24.35199931,-0.39370070,3.77952800
24.38399931,-1.18110200,3.77952800
24.41599931,0.39370070,3.77952800
24.44799931,-9.84251900,3.70078700
24.47999931,0.00000000,3.77952800
24.51199931,-1.57480300,3.77952800
24.54399931,-6.69291300,3.77952800
24.57599930,-4.72440900,3.77952800
24.60799930,-6.29921200,3.77952800
24.63999930,-7.87401500,3.77952800
24.67199930,-16.14173000,3.77952800
24.70399930,-8.26771600,3.77952800
24.73599930,-12.20472000,3.70078700
24.76799930,-6.69291300,3.77952800
24.79999930,-15.35433000,3.77952800
24.83199930,-12.59842000,3.77952800
24.86399930,-12.59842000,3.77952800
24.89599930,-7.87401500,3.77952800
24.92799929,-16.92913000,3.70078700
24.95999929,-7.48031400,3.77952800
24.99199929,-13.38583000,3.70078700
25.02399929,-11.02362000,3.77952800
25.05599929,-16.53543000,3.77952800
25.08799929,-8.66141700,3.77952800
25.11999929,-13.77953000,3.77952800
25.15199929,-11.81102000,3.77952800
25.18399929,-21.25984000,3.70078700
25.21599929,-5.11811000,3.77952800
25.24799929,-12.99213000,3.70078700
25.27999929,-12.59842000,3.77952800
25.31199928,-14.96063000,3.70078700
25.34399928,-2.36220500,3.77952800
25.37599928,-13.38583000,3.70078700
25.40799928,-7.08661400,3.77952800
25.43999928,-5.51181100,3.77952800
25.47199928,-4.33070900,3.77952800
25.50399928,-10.23622000,3.77952800
25.53599928,-4.72440900,3.77952800
25.56799928,-7.08661400,3.77952800
25.59999928,-1.57480300,3.77952800
25.63199928,-6.69291300,3.77952800
25.66399927,-6.69291300,3.70078700
25.69599927,-3.54330700,3.77952800
25.72799927,-2.36220500,3.77952800
25.75999927,-7.48031400,3.77952800
25.79199927,-3.54330700,3.77952800
25.82399927,-2.36220500,3.77952800
25.85599927,-5.90551100,3.77952800
25.88799927,-3.14960600,3.77952800
25.91999927,-6.29921200,3.77952800
25.95199927,-2.36220500,3.77952800
25.98399927,-6.29921200,3.77952800
26.01599926,-5.11811000,3.77952800
26.04799926,-11.81102000,3.77952800
26.07999926,-6.69291300,3.70078700
26.11199926,-12.59842000,3.77952800
26.14399926,-12.99213000,3.70078700
26.17599926,-9.44881800,3.70078700
26.20799926,-11.02362000,3.77952800
26.23999926,-16.53543000,3.77952800
26.27199926,-9.84251900,3.77952800
26.30399926,-15.35433000,3.77952800
26.33599926,-5.51181100,3.77952800
26.36799925,-14.17323000,3.77952800
26.39999925,-9.84251900,3.70078700
26.43199925,-12.99213000,3.77952800
26.46399925,-3.93700800,3.70078700
26.49599925,-15.74803000,3.77952800
26.52799925,-2.75590500,3.77952800
26.55999925,-6.69291300,3.70078700
26.59199925,-7.87401500,3.77952800
26.62399925,-16.53543000,3.70078700
26.65599925,-4.33070900,3.77952800
26.68799925,-11.81102000,3.77952800
26.71999924,-8.26771600,3.77952800
26.75199924,-12.20472000,3.70078700
26.78399924,-3.14960600,3.70078700
26.81599924,-13.77953000,3.70078700
26.84799924,-6.29921200,3.77952800
26.87999924,-10.23622000,3.77952800
26.91199924,-1.18110200,3.77952800
26.94399924,-6.69291300,3.70078700
26.97599924,-5.51181100,3.77952800
27.00799924,-5.90551100,3.77952800
27.03999924,-3.54330700,3.77952800
27.07199923,-6.29921200,3.77952800
27.10399923,-4.72440900,3.77952800
27.13599923,-8.26771600,3.77952800
27.16799923,-6.29921200,3.77952800
27.19999923,-8.26771600,3.70078700
27.23199923,-12.59842000,3.77952800
27.26399923,-7.48031400,3.77952800
27.29599923,-7.48031400,3.77952800
27.32799923,-10.62992000,3.70078700
27.35999923,-12.59842000,3.77952800
27.39199923,-7.87401500,3.77952800
27.42399922,-13.38583000,3.77952800
27.45599922,-10.62992000,3.77952800
27.48799922,-12.99213000,3.77952800
27.51999922,-9.44881800,3.77952800
27.55199922,-16.92913000,3.77952800
27.58399922,-9.05511800,3.77952800
27.61599922,-18.11024000,3.70078700
27.64799922,-8.66141700,3.77952800
27.67999922,-15.74803000,3.77952800
27.71199922,-12.59842000,3.77952800
27.74399922,-17.71653000,3.70078700
27.77599921,-9.44881800,3.77952800
27.80799921,-16.53543000,3.70078700
27.83999921,-10.62992000,3.77952800
27.87199921,-12.59842000,3.70078700
27.90399921,-3.54330700,3.77952800
27.93599921,-11.02362000,3.70078700
27.96799921,-9.05511800,3.77952800
27.99999921,-11.81102000,3.77952800
28.03199921,-0.39370070,3.77952800
28.06399921,-11.02362000,3.70078700
28.09599921,-6.29921200,3.77952800
28.12799920,-7.08661400,3.70078700
28.15999920,-6.29921200,3.77952800
28.19199920,-12.99213000,3.70078700
28.22399920,-5.11811000,3.77952800
28.25599920,-7.87401500,3.70078700
28.28799920,-5.90551100,3.77952800
28.31999920,-9.05511800,3.70078700
28.35199920,-6.69291300,3.77952800
28.38399920,-7.48031400,3.77952800
28.41599920,-3.93700800,3.77952800
28.44799920,-7.08661400,3.77952800
28.47999919,-0.78740150,3.77952800
28.51199919,-2.75590500,3.70078700
28.54399919,-9.05511800,3.77952800
28.57599919,-6.29921200,3.77952800
28.60799919,-4.72440900,3.77952800
28.63999919,-7.08661400,3.77952800
28.67199919,-9.05511800,3.77952800
28.70399919,-8.66141700,3.77952800
28.73599919,-12.20472000,3.77952800
28.76799919,-10.62992000,3.77952800
28.79999919,-16.53543000,3.77952800
28.83199918,-9.44881800,3.77952800
28.86399918,-9.44881800,3.70078700
28.89599918,-10.23622000,3.77952800
28.92799918,-18.89764000,3.70078700
28.95999918,-9.05511800,3.77952800
28.99199918,-15.35433000,3.70078700
29.02399918,-7.48031400,3.77952800
29.05599918,-11.02362000,3.77952800
29.08799918,-9.44881800,3.77952800
29.11999918,-15.74803000,3.70078700
29.15199918,-7.87401500,3.77952800
29.18399917,-18.11024000,3.77952800
29.21599917,-3.54330700,3.77952800
29.24799917,-11.81102000,3.70078700
29.27999917,-12.59842000,3.77952800
29.31199917,-18.89764000,3.70078700
29.34399917,-4.33070900,3.70078700
29.37599917,-12.99213000,3.77952800
29.40799917,-9.44881800,3.70078700
29.43999917,-8.66141700,3.77952800
29.47199917,-5.90551100,3.77952800
29.50399917,-16.53543000,3.77952800
29.53599916,-4.72440900,3.77952800
29.56799916,-6.29921200,3.77952800
29.59999916,-2.75590500,3.77952800
29.63199916,-9.05511800,3.70078700
29.66399916,-7.08661400,3.77952800
29.69599916,-5.51181100,3.77952800
29.72799916,-5.90551100,3.77952800
29.75999916,-9.84251900,3.77952800
29.79199916,-5.11811000,3.77952800
29.82399916,-7.48031400,3.77952800
29.85599916,-7.48031400,3.77952800
29.88799915,-6.69291300,3.77952800
29.91999915,-7.08661400,3.77952800
29.95199915,-4.72440900,3.77952800
29.98399915,-7.08661400,3.77952800
30.01599915,-10.62992000,3.77952800
30.04799915,-10.62992000,3.77952800
30.07999915,-6.69291300,3.77952800
30.11199915,-13.38583000,3.77952800
30.14399915,-9.84251900,3.77952800
30.17599915,-8.66141700,3.70078700
30.20799915,-10.23622000,3.77952800
30.23999914,-15.35433000,3.77952800
30.27199914,-8.66141700,3.77952800
30.30399914,-13.38583000,3.70078700
30.33599914,-9.05511800,3.77952800
30.36799914,-17.32283000,3.77952800
30.39999914,-7.87401500,3.77952800
30.43199914,-11.81102000,3.77952800
30.46399914,-7.08661400,3.70078700
30.49599914,-16.92913000,3.77952800
30.52799914,-2.36220500,3.77952800
30.55999914,-8.66141700,3.77952800
30.59199913,-6.29921200,3.77952800
30.62399913,-13.38583000,3.70078700
30.65599913,-1.96850400,3.70078700
30.68799913,-11.02362000,3.77952800
30.71999913,-5.51181100,3.77952800
30.75199913,-13.38583000,3.70078700
30.78399913,-4.33070900,3.77952800
30.81599913,-9.44881800,3.77952800
30.84799913,-8.66141700,3.70078700
30.87999913,-11.41732000,3.77952800
30.91199913,-2.75590500,3.77952800
30.94399912,-6.69291300,3.77952800
30.97599912,-6.29921200,3.77952800
31.00799912,-3.54330700,3.77952800
31.03999912,-0.39370070,3.77952800
31.07199912,-4.72440900,3.77952800
31.10399912,-1.57480300,3.77952800
31.13599912,-2.36220500,3.77952800
31.16799912,-0.78740150,3.77952800
31.19999912,-3.14960600,3.77952800
31.23199912,-6.69291300,3.77952800
31.26399912,-4.33070900,3.77952800
31.29599911,-5.51181100,3.77952800
31.32799911,-9.84251900,3.77952800
31.35999911,-10.62992000,3.77952800
31.39199911,-5.90551100,3.77952800
31.42399911,-12.59842000,3.77952800
31.45599911,-11.02362000,3.77952800
31.48799911,-12.99213000,3.77952800
31.51999911,-7.08661400,3.77952800
31.55199911,-10.23622000,3.70078700
31.58399911,-7.48031400,3.77952800
31.61599911,-12.59842000,3.77952800
31.64799910,-5.90551100,3.77952800
31.67999910,-16.14173000,3.77952800
31.71199910,-9.05511800,3.77952800
31.74399910,-11.02362000,3.70078700
31.77599910,-8.66141700,3.77952800
31.80799910,-15.74803000,3.77952800
31.83999910,-7.08661400,3.77952800
31.87199910,-15.74803000,3.70078700
31.90399910,-4.33070900,3.77952800
31.93599910,-12.59842000,3.77952800
31.96799910,-7.87401500,3.77952800
31.99999909,-16.14173000,3.70078700
32.03199909,-2.75590500,3.77952800
32.06399909,-13.38583000,3.70078700
32.09599909,-5.90551100,3.77952800
32.12799909,-5.90551100,3.77952800
32.15999909,-5.11811000,3.77952800
32.19199909,-16.53543000,3.77952800
32.22399909,-2.36220500,3.77952800
32.25599909,-9.05511800,3.77952800
32.28799909,-6.69291300,3.77952800
32.31999909,-11.81102000,3.77952800
32.35199909,-5.51181100,3.70078700
32.38399908,-7.08661400,3.77952800
32.41599908,-8.66141700,3.70078700
32.44799908,-11.41732000,3.77952800
32.47999908,-3.54330700,3.77952800
32.51199908,-4.72440900,3.77952800
32.54399908,-7.87401500,3.77952800
32.57599908,-4.72440900,3.77952800
32.60799908,-5.11811000,3.77952800
32.63999908,-7.08661400,3.77952800
32.67199908,-8.66141700,3.77952800
32.70399908,-5.90551100,3.77952800
32.73599907,-8.26771600,3.77952800
32.76799907,-6.69291300,3.77952800
32.79999907,-16.14173000,3.77952800
32.83199907,-10.62992000,3.77952800
32.86399907,-14.17323000,3.77952800
32.89599907,-11.41732000,3.77952800
32.92799907,-16.92913000,3.77952800
32.95999907,-8.66141700,3.70078700
32.99199907,-19.29134000,3.77952800
33.02399907,-10.62992000,3.77952800
33.05599907,-13.77953000,3.77952800
33.08799906,-7.48031400,3.77952800
33.11999906,-17.32283000,3.70078700
33.15199906,-6.69291300,3.70078700
33.18399906,-15.35433000,3.70078700
33.21599906,-5.51181100,3.77952800
33.24799906,-10.23622000,3.77952800
33.27999906,-8.66141700,3.77952800
33.31199906,-11.81102000,3.70078700
33.34399906,-3.14960600,3.70078700
33.37599906,-17.32283000,3.70078700
33.40799906,-7.08661400,3.77952800
33.43999905,-10.62992000,3.77952800
33.47199905,-4.33070900,3.77952800
33.50399905,-9.05511800,3.70078700
33.53599905,-4.72440900,3.77952800
33.56799905,-9.44881800,3.77952800
33.59999905,-1.96850400,3.77952800
33.63199905,-6.69291300,3.77952800
33.66399905,-2.36220500,3.77952800
33.69599905,0.39370070,3.77952800
33.72799905,-2.36220500,3.77952800
33.75999905,-9.44881800,3.77952800
33.79199904,-1.96850400,3.77952800
33.82399904,-4.72440900,3.77952800
33.85599904,-3.54330700,3.77952800
33.88799904,-5.11811000,3.77952800
33.91999904,-6.69291300,3.77952800
33.95199904,-5.11811000,3.77952800
33.98399904,-8.66141700,3.77952800
34.01599904,-8.66141700,3.77952800
34.04799904,-7.08661400,3.77952800
34.07999904,-4.72440900,3.77952800
34.11199904,-12.20472000,3.77952800
34.14399903,-7.08661400,3.77952800
34.17599903,-7.48031400,3.77952800
34.20799903,-7.08661400,3.77952800
34.23999903,-11.41732000,3.77952800
34.27199903,-5.90551100,3.77952800
34.30399903,-11.81102000,3.70078700
34.33599903,-7.87401500,3.77952800
34.36799903,-16.14173000,3.77952800
34.39999903,-7.08661400,3.77952800
34.43199903,-8.66141700,3.70078700
34.46399903,-7.08661400,3.77952800
34.49599902,-17.71653000,3.70078700
34.52799902,-2.75590500,3.77952800
34.55999902,-10.62992000,3.77952800
34.59199902,-4.72440900,3.77952800
34.62399902,-8.66141700,3.70078700
34.65599902,-0.78740150,3.77952800
34.68799902,-11.81102000,3.70078700
34.71999902,-3.14960600,3.77952800
34.75199902,-8.66141700,3.77952800
34.78399902,-0.39370070,3.77952800
34.81599902,-4.33070900,3.70078700
34.84799901,-5.90551100,3.77952800
34.87999901,-10.62992000,3.70078700
34.91199901,-0.78740150,3.77952800
34.94399901,-10.23622000,3.77952800
34.97599901,-3.14960600,3.77952800
35.00799901,-2.36220500,3.70078700
35.03999901,-1.57480300,3.77952800
35.07199901,-5.11811000,3.77952800
35.10399901,-1.96850400,3.77952800
35.13599901,-1.96850400,3.77952800
35.16799901,1.96850400,3.77952800
35.19999900,-0.39370070,3.77952800
35.23199900,-2.36220500,3.77952800
35.26399900,1.18110200,3.77952800
35.29599900,-3.54330700,3.77952800
35.32799900,-7.08661400,3.77952800
35.35999900,-6.29921200,3.77952800
35.39199900,-3.54330700,3.77952800
35.42399900,-11.02362000,3.77952800
35.45599900,-9.44881800,3.77952800
35.48799900,-12.20472000,3.70078700
35.51999900,-9.05511800,3.77952800
35.55199899,-12.20472000,3.77952800
35.58399899,-7.48031400,3.77952800
35.61599899,-12.20472000,3.70078700
35.64799899,-6.69291300,3.77952800
35.67999899,-18.11024000,3.77952800
35.71199899,-7.08661400,3.77952800
35.74399899,-9.84251900,3.77952800
35.77599899,-3.93700800,3.77952800
35.80799899,-15.35433000,3.70078700
35.83999899,-7.87401500,3.70078700
35.87199899,-19.29134000,3.70078700
35.90399898,-5.11811000,3.77952800
35.93599898,-13.77953000,3.77952800
35.96799898,-9.44881800,3.70078700
35.99999898,-11.81102000,3.77952800
36.03199898,-7.08661400,3.77952800
36.06399898,-20.86614000,3.77952800
36.09599898,-3.14960600,3.77952800
36.12799898,-7.87401500,3.77952800
36.15999898,-7.87401500,3.77952800
36.19199898,-12.20472000,3.70078700
36.22399898,-3.14960600,3.77952800
36.25599897,-8.26771600,3.77952800
36.28799897,-5.90551100,3.77952800
36.31999897,-7.08661400,3.77952800
36.35199897,-4.33070900,3.70078700
36.38399897,-8.66141700,3.77952800
36.41599897,-6.69291300,3.77952800
36.44799897,-8.66141700,3.77952800
36.47999897,-4.33070900,3.77952800
36.51199897,-9.05511800,3.77952800
36.54399897,-9.05511800,3.77952800
36.57599897,-6.69291300,3.77952800
36.60799896,-8.26771600,3.77952800
36.63999896,-9.44881800,3.77952800
36.67199896,-10.23622000,3.77952800
36.70399896,-7.48031400,3.77952800
36.73599896,-9.44881800,3.77952800
36.76799896,-9.44881800,3.77952800
36.79999896,-13.38583000,3.77952800
36.83199896,-7.87401500,3.77952800
36.86399896,-11.81102000,3.77952800
36.89599896,-12.59842000,3.77952800
36.92799896,-15.74803000,3.70078700
36.95999895,-5.90551100,3.77952800
36.99199895,-16.14173000,3.70078700
37.02399895,-11.41732000,3.77952800
37.05599895,-16.92913000,3.70078700
37.08799895,-7.08661400,3.77952800
37.11999895,-13.38583000,3.70078700
37.15199895,-9.44881800,3.77952800
37.18399895,-16.53543000,3.70078700
37.21599895,-1.57480300,3.77952800
37.24799895,-12.99213000,3.70078700
37.27999895,-7.87401500,3.77952800
37.31199894,-11.81102000,3.77952800
37.34399894,-2.75590500,3.77952800
37.37599894,-14.56693000,3.70078700
37.40799894,-5.90551100,3.77952800
37.43999894,-11.02362000,3.70078700
37.47199894,-7.08661400,3.70078700
37.50399894,-9.84251900,3.70078700
37.53599894,-6.29921200,3.77952800
37.56799894,-8.66141700,3.70078700
37.59999894,-3.54330700,3.77952800
37.63199894,-11.02362000,3.77952800
37.66399893,-2.36220500,3.77952800
37.69599893,-1.57480300,3.77952800
37.72799893,-3.54330700,3.77952800
37.75999893,-4.33070900,3.77952800
37.79199893,-0.39370070,3.77952800
37.82399893,-7.08661400,3.70078700
37.85599893,-3.93700800,3.77952800
37.88799893,-5.11811000,3.77952800
37.91999893,-5.51181100,3.77952800
37.95199893,-4.33070900,3.77952800
37.98399893,-10.62992000,3.77952800
38.01599892,-11.41732000,3.77952800
38.04799892,-9.84251900,3.77952800
38.07999892,-8.66141700,3.77952800
38.11199892,-14.96063000,3.77952800
38.14399892,-8.26771600,3.70078700
38.17599892,-11.81102000,3.77952800
38.20799892,-12.59842000,3.77952800
38.23999892,-16.92913000,3.77952800
38.27199892,-7.87401500,3.77952800
38.30399892,-13.77953000,3.70078700
38.33599892,-9.84251900,3.77952800
38.36799891,-18.11024000,3.77952800
38.39999891,-9.44881800,3.77952800
38.43199891,-16.14173000,3.70078700
38.46399891,-9.84251900,3.70078700
38.49599891,-16.14173000,3.77952800
38.52799891,-7.87401500,3.70078700
38.55999891,-19.68504000,3.77952800
38.59199891,-9.84251900,3.77952800
38.62399891,-13.77953000,3.70078700
38.65599891,-7.48031400,3.77952800
38.68799891,-12.20472000,3.70078700
38.71999890,-6.29921200,3.77952800
38.75199890,-18.50394000,3.70078700
38.78399890,-2.75590500,3.77952800
38.81599890,-11.02362000,3.70078700
38.84799890,-8.66141700,3.77952800
38.87999890,-11.41732000,3.70078700
38.91199890,-2.36220500,3.77952800
38.94399890,-12.99213000,3.77952800
38.97599890,-8.66141700,3.77952800
39.00799890,-8.26771600,3.77952800
39.03999890,-7.48031400,3.77952800
39.07199889,-9.44881800,3.77952800
39.10399889,-6.69291300,3.77952800
39.13599889,-7.48031400,3.77952800
39.16799889,-5.51181100,3.77952800
39.19999889,-7.87401500,3.77952800
39.23199889,-4.33070900,3.77952800
39.26399889,0.00000000,3.77952800
39.29599889,-5.90551100,3.77952800
39.32799889,-7.08661400,3.77952800
39.35999889,-7.87401500,3.77952800
39.39199889,-7.48031400,3.77952800
39.42399889,-12.59842000,3.77952800
39.45599888,-7.87401500,3.77952800
39.48799888,-12.59842000,3.77952800
39.51999888,-11.81102000,3.77952800
39.55199888,-18.50394000,3.70078700
39.58399888,-12.20472000,3.77952800
39.61599888,-14.96063000,3.77952800
39.64799888,-9.05511800,3.77952800
39.67999888,-22.83464000,3.70078700
39.71199888,-9.44881800,3.77952800
39.74399888,-14.17323000,3.70078700
39.77599888,-9.84251900,3.77952800
39.80799887,-15.35433000,3.77952800
39.83999887,-4.72440900,3.77952800
39.87199887,-9.44881800,3.77952800
39.90399887,-8.26771600,3.77952800
39.93599887,-14.96063000,3.77952800
39.96799887,-6.69291300,3.77952800
39.99999887,-12.59842000,3.70078700
40.03199887,-5.11811000,3.77952800
40.06399887,-13.38583000,3.70078700
40.09599887,-5.51181100,3.70078700
40.12799887,-11.02362000,3.70078700
40.15999886,-8.26771600,3.77952800
40.19199886,-11.81102000,3.77952800
40.22399886,-1.57480300,3.77952800
40.25599886,-7.87401500,3.77952800
40.28799886,-5.51181100,3.77952800
40.31999886,-7.48031400,3.70078700
40.35199886,-1.57480300,3.70078700
40.38399886,-2.36220500,3.77952800
40.41599886,-4.72440900,3.77952800
40.44799886,-3.93700800,3.77952800
40.47999886,-2.36220500,3.77952800
40.51199885,-11.41732000,3.70078700
40.54399885,-7.48031400,3.77952800
40.57599885,-3.14960600,3.77952800
40.60799885,-6.69291300,3.77952800
40.63999885,-7.48031400,3.77952800
40.67199885,-10.62992000,3.77952800
40.70399885,-8.66141700,3.77952800
40.73599885,-11.02362000,3.77952800
40.76799885,-9.05511800,3.77952800
40.79999885,-12.59842000,3.77952800
40.83199885,-5.51181100,3.77952800
40.86399884,-13.38583000,3.77952800
40.89599884,-13.77953000,3.77952800
40.92799884,-14.56693000,3.77952800
40.95999884,-5.90551100,3.77952800
40.99199884,-16.92913000,3.77952800
41.02399884,-12.20472000,3.77952800
41.05599884,-17.32283000,3.77952800
