Time,Channel A,Channel B
101.13178661,-10.62992000,3.70078700
101.16378661,-7.87401500,3.77952800
101.19578661,-9.44881800,3.77952800
101.22778661,-6.69291300,3.77952800
101.25978661,-9.84251900,3.70078700
101.29178661,-2.75590500,3.77952800
101.32378661,-7.48031400,3.77952800
101.35578661,-7.08661400,3.77952800
101.38778661,-3.54330700,3.77952800
101.41978660,-2.36220500,3.77952800
101.45178660,-7.08661400,3.77952800
101.48378660,-9.44881800,3.77952800
101.51578660,-7.48031400,3.77952800
101.54778660,-11.41732000,3.77952800
101.57978660,-9.05511800,3.77952800
101.61178660,-13.38583000,3.77952800
101.64378660,-8.66141700,3.77952800
101.67578660,-12.20472000,3.77952800
101.70778660,-13.38583000,3.77952800
101.73978660,-16.92913000,3.77952800
101.77178660,-7.08661400,3.77952800
101.80378659,-14.96063000,3.77952800
101.83578659,-10.62992000,3.77952800
101.86778659,-14.56693000,3.77952800
101.89978659,-8.26771600,3.77952800
101.93178659,-13.77953000,3.77952800
101.96378659,-7.08661400,3.77952800
101.99578659,-13.77953000,3.70078700
102.02778659,-3.54330700,3.77952800
102.05978659,-14.17323000,3.70078700
102.09178659,-9.05511800,3.70078700
102.12378659,-11.41732000,3.70078700
102.15578658,-3.93700800,3.77952800
102.18778658,-16.53543000,3.77952800
102.21978658,-5.51181100,3.77952800
102.25178658,-10.62992000,3.70078700
102.28378658,-7.08661400,3.77952800
102.31578658,-10.23622000,3.70078700
102.34778658,-4.72440900,3.77952800
102.37978658,-9.05511800,3.70078700
102.41178658,-0.39370070,3.77952800
102.44378658,-10.62992000,3.77952800
102.47578658,-3.93700800,3.77952800
102.50778657,-2.75590500,3.77952800
102.53978657,-2.36220500,3.77952800
102.57178657,-7.48031400,3.77952800
102.60378657,-1.96850400,3.77952800
102.63578657,-5.51181100,3.77952800
102.66778657,-7.48031400,3.77952800
102.69978657,-4.72440900,3.77952800
102.73178657,-2.75590500,3.77952800
102.76378657,-2.36220500,3.77952800
102.79578657,-5.90551100,3.77952800
102.82778657,-5.51181100,3.77952800
102.85978656,-7.48031400,3.77952800
102.89178656,-4.33070900,3.77952800
102.92378656,-10.62992000,3.77952800
102.95578656,-5.51181100,3.70078700
102.98778656,-5.90551100,3.77952800
103.01978656,-8.66141700,3.77952800
103.05178656,-12.20472000,3.77952800
103.08378656,-4.72440900,3.77952800
103.11578656,-11.41732000,3.70078700
103.14778656,-5.90551100,3.77952800
103.17978656,-12.59842000,3.77952800
103.21178655,-10.23622000,3.77952800
103.24378655,-14.56693000,3.77952800
103.27578655,-6.69291300,3.77952800
103.30778655,-14.56693000,3.70078700
103.33978655,-0.78740150,3.77952800
103.37178655,-9.44881800,3.77952800
103.40378655,-7.87401500,3.77952800
103.43578655,-14.56693000,3.70078700
103.46778655,0.00000000,3.77952800
103.49978655,-6.69291300,3.77952800
103.53178655,-4.33070900,3.77952800
103.56378654,-10.23622000,3.70078700
103.59578654,-4.72440900,3.77952800
103.62778654,-16.53543000,3.70078700
103.65978654,-1.96850400,3.77952800
103.69178654,-11.02362000,3.77952800
103.72378654,-2.36220500,3.70078700
103.75578654,-16.14173000,3.77952800
103.78778654,-8.66141700,3.77952800
103.81978654,-6.69291300,3.77952800
103.85178654,-4.33070900,3.77952800
103.88378654,-6.69291300,3.77952800
103.91578653,0.39370070,3.77952800
103.94778653,-6.69291300,3.77952800
103.97978653,-2.75590500,3.77952800
104.01178653,-5.11811000,3.77952800
104.04378653,-7.08661400,3.77952800
104.07578653,-1.96850400,3.77952800
104.10778653,-4.72440900,3.77952800
104.13978653,-9.84251900,3.77952800
104.17178653,-11.02362000,3.77952800
104.20378653,-6.29921200,3.77952800
104.23578653,-15.35433000,3.77952800
104.26778652,-11.41732000,3.77952800
104.29978652,-13.38583000,3.77952800
104.33178652,-11.81102000,3.77952800
104.36378652,-16.14173000,3.77952800
104.39578652,-10.23622000,3.77952800
104.42778652,-13.77953000,3.70078700
104.45978652,-7.48031400,3.77952800
104.49178652,-14.56693000,3.77952800
104.52378652,-11.02362000,3.77952800
104.55578652,-12.99213000,3.70078700
104.58778652,-9.44881800,3.77952800
104.61978651,-16.14173000,3.77952800
104.65178651,-8.66141700,3.70078700
104.68378651,-14.17323000,3.77952800
104.71578651,-7.87401500,3.77952800
104.74778651,-16.53543000,3.70078700
104.77978651,-8.66141700,3.77952800
104.81178651,-13.38583000,3.70078700
104.84378651,-3.93700800,3.77952800
104.87578651,-14.96063000,3.77952800
104.90778651,-5.51181100,3.70078700
104.93978651,-8.66141700,3.70078700
104.97178650,-5.11811000,3.77952800
105.00378650,-10.62992000,3.77952800
105.03578650,-1.96850400,3.77952800
105.06778650,-8.66141700,3.70078700
105.09978650,-4.72440900,3.77952800
105.13178650,-9.05511800,3.77952800
105.16378650,-6.29921200,3.77952800
105.19578650,-6.69291300,3.70078700
105.22778650,-7.08661400,3.77952800
105.25978650,-7.87401500,3.70078700
105.29178650,-3.93700800,3.77952800
105.32378649,-6.69291300,3.77952800
105.35578649,-9.84251900,3.77952800
105.38778649,-3.93700800,3.77952800
105.41978649,-3.54330700,3.77952800
105.45178649,-5.51181100,3.77952800
105.48378649,-6.29921200,3.77952800
105.51578649,-3.93700800,3.77952800
105.54778649,-7.08661400,3.77952800
105.57978649,-11.02362000,3.77952800
105.61178649,-11.81102000,3.77952800
105.64378649,-8.26771600,3.77952800
105.67578648,-8.66141700,3.77952800
105.70778648,-12.59842000,3.77952800
105.73978648,-16.53543000,3.77952800
105.77178648,-9.44881800,3.70078700
105.80378648,-16.92913000,3.70078700
105.83578648,-9.44881800,3.77952800
105.86778648,-13.38583000,3.70078700
105.89978648,-9.44881800,3.77952800
105.93178648,-17.32283000,3.70078700
105.96378648,-7.87401500,3.77952800
105.99578648,-15.35433000,3.77952800
106.02778647,-2.36220500,3.77952800
106.05978647,-12.59842000,3.77952800
106.09178647,-9.44881800,3.77952800
106.12378647,-14.96063000,3.70078700
106.15578647,-7.48031400,3.77952800
106.18778647,-14.17323000,3.70078700
106.21978647,-10.62992000,3.77952800
106.25178647,-10.62992000,3.70078700
106.28378647,-7.87401500,3.77952800
106.31578647,-18.89764000,3.70078700
106.34778647,-4.72440900,3.77952800
106.37978646,-11.02362000,3.77952800
106.41178646,-4.33070900,3.77952800
106.44378646,-12.20472000,3.70078700
106.47578646,-5.51181100,3.77952800
106.50778646,-4.72440900,3.70078700
106.53978646,-6.69291300,3.77952800
106.57178646,-9.05511800,3.77952800
106.60378646,-4.33070900,3.77952800
106.63578646,-8.66141700,3.70078700
106.66778646,-5.90551100,3.77952800
106.69978646,-8.66141700,3.77952800
106.73178645,-10.62992000,3.77952800
106.76378645,-8.26771600,3.77952800
106.79578645,-11.02362000,3.77952800
106.82778645,-11.81102000,3.77952800
106.85978645,-10.62992000,3.77952800
106.89178645,-7.08661400,3.77952800
106.92378645,-16.14173000,3.77952800
106.95578645,-11.81102000,3.77952800
106.98778645,-9.44881800,3.77952800
107.01978645,-9.84251900,3.77952800
107.05178645,-12.59842000,3.77952800
107.08378644,-8.26771600,3.77952800
107.11578644,-13.77953000,3.70078700
107.14778644,-10.23622000,3.70078700
107.17978644,-18.11024000,3.77952800
107.21178644,-9.05511800,3.77952800
107.24378644,-11.02362000,3.70078700
107.27578644,-10.23622000,3.77952800
107.30778644,-21.25984000,3.77952800
107.33978644,-7.08661400,3.70078700
107.37178644,-12.59842000,3.77952800
107.40378644,-10.23622000,3.77952800
107.43578643,-15.35433000,3.70078700
107.46778643,-2.36220500,3.70078700
107.49978643,-12.20472000,3.70078700
107.53178643,-6.69291300,3.77952800
107.56378643,-14.17323000,3.77952800
107.59578643,-1.96850400,3.77952800
107.62778643,-8.26771600,3.77952800
107.65978643,-7.87401500,3.77952800
107.69178643,-11.81102000,3.70078700
107.72378643,-3.54330700,3.77952800
107.75578643,-9.84251900,3.70078700
107.78778642,-5.90551100,3.77952800
107.81978642,-6.69291300,3.70078700
107.85178642,-3.93700800,3.77952800
107.88378642,-9.44881800,3.77952800
107.91578642,-4.33070900,3.77952800
107.94778642,-4.33070900,3.77952800
107.97978642,-0.39370070,3.77952800
108.01178642,-1.96850400,3.77952800
108.04378642,-6.69291300,3.77952800
108.07578642,-2.36220500,3.77952800
108.10778642,-2.36220500,3.77952800
108.13978641,-7.48031400,3.77952800
108.17178641,-7.08661400,3.77952800
108.20378641,-4.33070900,3.77952800
108.23578641,-11.02362000,3.77952800
108.26778641,-11.02362000,3.77952800
108.29978641,-14.56693000,3.77952800
108.33178641,-8.66141700,3.77952800
108.36378641,-10.62992000,3.77952800
108.39578641,-9.84251900,3.77952800
108.42778641,-14.96063000,3.77952800
108.45978641,-7.87401500,3.77952800
108.49178640,-18.50394000,3.70078700
108.52378640,-8.66141700,3.77952800
108.55578640,-12.20472000,3.70078700
108.58778640,-8.26771600,3.70078700
108.61978640,-16.92913000,3.77952800
108.65178640,-8.66141700,3.77952800
108.68378640,-17.71653000,3.77952800
108.71578640,-4.33070900,3.77952800
108.74778640,-14.17323000,3.70078700
108.77978640,-10.62992000,3.77952800
108.81178640,-17.32283000,3.70078700
108.84378640,-6.69291300,3.77952800
108.87578639,-19.29134000,3.77952800
108.90778639,-8.26771600,3.77952800
108.93978639,-8.66141700,3.77952800
108.97178639,-7.48031400,3.77952800
109.00378639,-17.71653000,3.77952800
109.03578639,-4.33070900,3.77952800
109.06778639,-9.44881800,3.77952800
109.09978639,-6.29921200,3.77952800
109.13178639,-12.20472000,3.70078700
109.16378639,-4.72440900,3.77952800
109.19578639,-6.69291300,3.77952800
109.22778638,-9.05511800,3.77952800
109.25978638,-11.41732000,3.77952800
109.29178638,-3.93700800,3.77952800
109.32378638,-6.69291300,3.77952800
109.35578638,-9.44881800,3.77952800
109.38778638,-7.87401500,3.77952800
109.41978638,-6.69291300,3.77952800
109.45178638,-6.69291300,3.77952800
109.48378638,-7.48031400,3.77952800
109.51578638,-5.11811000,3.77952800
109.54778638,-6.29921200,3.77952800
109.57978637,-4.72440900,3.77952800
109.61178637,-14.17323000,3.77952800
109.64378637,-8.66141700,3.77952800
109.67578637,-10.62992000,3.77952800
109.70778637,-10.62992000,3.77952800
109.73978637,-15.35433000,3.77952800
109.77178637,-9.84251900,3.77952800
109.80378637,-19.68504000,3.70078700
109.83578637,-10.62992000,3.77952800
109.86778637,-16.92913000,3.70078700
109.89978637,-11.41732000,3.77952800
109.93178636,-18.89764000,3.77952800
109.96378636,-9.84251900,3.77952800
109.99578636,-18.11024000,3.70078700
110.02778636,-5.51181100,3.77952800
110.05978636,-12.59842000,3.70078700
110.09178636,-8.26771600,3.77952800
110.12378636,-8.66141700,3.70078700
110.15578636,-4.72440900,3.77952800
110.18778636,-13.77953000,3.77952800
110.21978636,-6.29921200,3.77952800
110.25178636,-12.99213000,3.70078700
110.28378635,-3.14960600,3.77952800
110.31578635,-9.44881800,3.77952800
110.34778635,-8.66141700,3.77952800
110.37978635,-9.05511800,3.70078700
110.41178635,-2.75590500,3.77952800
110.44378635,-15.74803000,3.70078700
110.47578635,-3.54330700,3.77952800
110.50778635,-3.93700800,3.77952800
110.53978635,-3.54330700,3.77952800
110.57178635,-7.87401500,3.77952800
110.60378635,-2.36220500,3.77952800
110.63578634,-3.54330700,3.77952800
110.66778634,-2.75590500,3.77952800
110.69978634,-5.11811000,3.77952800
110.73178634,-6.69291300,3.77952800
110.76378634,-6.29921200,3.77952800
110.79578634,-7.48031400,3.77952800
110.82778634,-10.23622000,3.77952800
110.85978634,-9.84251900,3.77952800
110.89178634,-6.69291300,3.77952800
110.92378634,-16.14173000,3.77952800
110.95578634,-12.59842000,3.77952800
110.98778633,-12.99213000,3.77952800
111.01978633,-10.62992000,3.77952800
111.05178633,-14.96063000,3.77952800
111.08378633,-9.44881800,3.77952800
111.11578633,-16.53543000,3.77952800
111.14778633,-9.84251900,3.77952800
111.17978633,-21.65354000,3.77952800
111.21178633,-10.62992000,3.77952800
111.24378633,-14.56693000,3.70078700
111.27578633,-13.38583000,3.77952800
111.30778633,-20.47244000,3.70078700
111.33978632,-10.23622000,3.77952800
111.37178632,-18.89764000,3.77952800
111.40378632,-10.23622000,3.77952800
111.43578632,-16.53543000,3.70078700
111.46778632,-9.84251900,3.77952800
111.49978632,-19.68504000,3.70078700
111.53178632,-5.11811000,3.77952800
111.56378632,-15.74803000,3.70078700
111.59578632,-7.08661400,3.70078700
111.62778632,-10.62992000,3.77952800
111.65978632,-9.05511800,3.70078700
111.69178631,-11.81102000,3.77952800
111.72378631,-4.72440900,3.77952800
111.75578631,-10.23622000,3.77952800
111.78778631,-8.66141700,3.77952800
111.81978631,-10.23622000,3.77952800
111.85178631,-5.51181100,3.77952800
111.88378631,-6.69291300,3.77952800
111.91578631,-7.08661400,3.77952800
111.94778631,-8.26771600,3.70078700
111.97978631,-3.14960600,3.77952800
112.01178631,-6.29921200,3.77952800
112.04378630,-7.08661400,3.77952800
112.07578630,-1.96850400,3.77952800
112.10778630,-3.93700800,3.77952800
112.13978630,-6.69291300,3.77952800
112.17178630,-8.66141700,3.77952800
112.20378630,-5.90551100,3.77952800
112.23578630,-10.62992000,3.77952800
112.26778630,-9.05511800,3.77952800
112.29978630,-14.56693000,3.70078700
112.33178630,-8.66141700,3.77952800
112.36378630,-14.17323000,3.77952800
112.39578629,-15.74803000,3.77952800
112.42778629,-16.92913000,3.77952800
112.45978629,-9.44881800,3.77952800
112.49178629,-17.32283000,3.77952800
112.52378629,-11.41732000,3.77952800
112.55578629,-14.56693000,3.77952800
112.58778629,-7.48031400,3.77952800
112.61978629,-13.77953000,3.77952800
112.65178629,-7.08661400,3.77952800
112.68378629,-12.59842000,3.77952800
112.71578629,-5.11811000,3.70078700
112.74778628,-15.74803000,3.70078700
112.77978628,-9.05511800,3.77952800
112.81178628,-11.02362000,3.70078700
112.84378628,-4.72440900,3.77952800
112.87578628,-12.20472000,3.70078700
112.90778628,-7.08661400,3.77952800
112.93978628,-14.56693000,3.70078700
112.97178628,-4.72440900,3.77952800
113.00378628,-10.62992000,3.77952800
113.03578628,-4.72440900,3.77952800
113.06778628,-6.29921200,3.77952800
113.09978627,-2.36220500,3.77952800
113.13178627,-11.02362000,3.77952800
113.16378627,-3.14960600,3.77952800
113.19578627,-1.96850400,3.70078700
113.22778627,-2.75590500,3.77952800
113.25978627,-4.33070900,3.77952800
113.29178627,-1.18110200,3.77952800
113.32378627,-6.29921200,3.77952800
113.35578627,-5.11811000,3.70078700
113.38778627,-5.90551100,3.77952800
113.41978627,-4.33070900,3.77952800
113.45178626,-3.14960600,3.77952800
113.48378626,-7.08661400,3.77952800
113.51578626,-8.66141700,3.77952800
113.54778626,-7.08661400,3.77952800
113.57978626,-4.72440900,3.77952800
113.61178626,-11.81102000,3.77952800
113.64378626,-5.90551100,3.77952800
113.67578626,-7.87401500,3.77952800
113.70778626,-8.26771600,3.77952800
113.73978626,-12.59842000,3.77952800
113.77178626,-6.29921200,3.77952800
113.80378625,-11.41732000,3.77952800
113.83578625,-7.08661400,3.77952800
113.86778625,-16.53543000,3.77952800
113.89978625,-9.05511800,3.70078700
113.93178625,-14.17323000,3.77952800
113.96378625,-8.66141700,3.77952800
113.99578625,-14.56693000,3.70078700
114.02778625,-2.75590500,3.77952800
114.05978625,-13.38583000,3.70078700
114.09178625,-6.69291300,3.77952800
114.12378625,-11.41732000,3.77952800
114.15578624,-1.18110200,3.77952800
114.18778624,-8.26771600,3.77952800
114.21978624,-2.36220500,3.77952800
114.25178624,-10.62992000,3.77952800
114.28378624,-1.96850400,3.77952800
114.31578624,-5.51181100,3.77952800
114.34778624,-6.29921200,3.77952800
114.37978624,-7.48031400,3.70078700
114.41178624,0.39370070,3.77952800
114.44378624,-11.81102000,3.70078700
114.47578624,-5.11811000,3.77952800
114.50778623,-5.11811000,3.77952800
114.53978623,-2.36220500,3.77952800
114.57178623,-3.14960600,3.77952800
114.60378623,-1.18110200,3.77952800
114.63578623,-8.26771600,3.70078700
114.66778623,1.18110200,3.77952800
114.69978623,-4.33070900,3.77952800
114.73178623,-4.72440900,3.77952800
114.76378623,0.00000000,3.77952800
114.79578623,-4.33070900,3.77952800
114.82778623,-7.48031400,3.77952800
114.85978622,-8.26771600,3.77952800
114.89178622,-5.51181100,3.77952800
114.92378622,-11.81102000,3.77952800
114.95578622,-9.05511800,3.77952800
114.98778622,-12.20472000,3.77952800
115.01978622,-10.62992000,3.77952800
115.05178622,-14.96063000,3.77952800
115.08378622,-11.02362000,3.77952800
115.11578622,-12.99213000,3.77952800
115.14778622,-5.51181100,3.77952800
115.17978622,-15.74803000,3.77952800
115.21178621,-9.84251900,3.77952800
115.24378621,-13.77953000,3.70078700
115.27578621,-6.69291300,3.77952800
115.30778621,-15.74803000,3.77952800
115.33978621,-9.05511800,3.77952800
115.37178621,-17.71653000,3.77952800
115.40378621,-5.90551100,3.77952800
115.43578621,-16.92913000,3.70078700
115.46778621,-11.81102000,3.77952800
115.49978621,-12.59842000,3.77952800
115.53178621,-6.69291300,3.77952800
115.56378620,-21.65354000,3.70078700
115.59578620,-4.33070900,3.70078700
115.62778620,-10.23622000,3.70078700
115.65978620,-9.05511800,3.77952800
115.69178620,-16.14173000,3.70078700
115.72378620,-1.96850400,3.77952800
115.75578620,-9.84251900,3.70078700
115.78778620,-7.08661400,3.77952800
115.81978620,-12.59842000,3.77952800
115.85178620,-6.69291300,3.77952800
115.88378620,-7.08661400,3.70078700
115.91578620,-7.87401500,3.77952800
115.94778619,-9.05511800,3.77952800
115.97978619,-4.33070900,3.77952800
116.01178619,-8.26771600,3.77952800
116.04378619,-8.66141700,3.77952800
116.07578619,-4.33070900,3.77952800
116.10778619,-4.33070900,3.77952800
116.13978619,-4.72440900,3.77952800
116.17178619,-8.66141700,3.77952800
116.20378619,-6.69291300,3.77952800
116.23578619,-7.48031400,3.77952800
116.26778619,-5.51181100,3.77952800
116.29978618,-12.59842000,3.77952800
116.33178618,-7.48031400,3.77952800
116.36378618,-11.41732000,3.77952800
116.39578618,-11.02362000,3.77952800
116.42778618,-16.53543000,3.70078700
116.45978618,-9.44881800,3.77952800
116.49178618,-20.47244000,3.77952800
116.52378618,-10.23622000,3.77952800
116.55578618,-17.71653000,3.77952800
116.58778618,-9.84251900,3.77952800
116.61978618,-14.96063000,3.77952800
116.65178617,-9.84251900,3.70078700
116.68378617,-13.38583000,3.77952800
116.71578617,-4.72440900,3.70078700
116.74778617,-12.20472000,3.77952800
116.77978617,-8.26771600,3.77952800
116.81178617,-12.99213000,3.70078700
116.84378617,-1.18110200,3.77952800
116.87578617,-12.20472000,3.70078700
116.90778617,-7.48031400,3.77952800
116.93978617,-11.81102000,3.77952800
116.97178617,-5.90551100,3.77952800
117.00378616,-18.50394000,3.70078700
117.03578616,-7.48031400,3.77952800
117.06778616,-9.05511800,3.77952800
117.09978616,-4.33070900,3.77952800
117.13178616,-13.38583000,3.70078700
117.16378616,-5.11811000,3.77952800
117.19578616,-4.33070900,3.77952800
117.22778616,-6.29921200,3.77952800
117.25978616,-7.08661400,3.70078700
117.29178616,-3.54330700,3.77952800
117.32378616,-7.87401500,3.70078700
117.35578615,-3.93700800,3.77952800
117.38778615,-7.08661400,3.77952800
117.41978615,-7.48031400,3.77952800
117.45178615,-3.93700800,3.70078700
117.48378615,-9.84251900,3.77952800
117.51578615,-11.41732000,3.77952800
117.54778615,-11.41732000,3.77952800
117.57978615,-9.44881800,3.77952800
117.61178615,-17.71653000,3.77952800
117.64378615,-11.41732000,3.77952800
117.67578615,-13.38583000,3.77952800
117.70778614,-12.20472000,3.77952800
117.73978614,-14.56693000,3.77952800
