Time,Channel A,Channel B
23.53846087,-11.02362000,3.77952800
23.57046087,-6.69291300,3.77952800
23.60246087,-8.26771600,3.77952800
23.63446087,-10.23622000,3.77952800
23.66646087,-13.38583000,3.77952800
23.69846087,-5.51181100,3.77952800
23.73046087,-10.23622000,3.77952800
23.76246087,-7.48031400,3.77952800
23.79446087,-7.48031400,3.77952800
23.82646086,-4.72440900,3.77952800
23.85846086,-11.02362000,3.77952800
23.89046086,-3.54330700,3.77952800
23.92246086,-13.77953000,3.77952800
23.95446086,0.00000000,3.77952800
23.98646086,-10.62992000,3.77952800
24.01846086,-8.26771600,3.77952800
24.05046086,-12.20472000,3.77952800
24.08246086,-1.57480300,3.77952800
24.11446086,-16.92913000,3.77952800
24.14646086,-3.54330700,3.77952800
24.17846085,-7.87401500,3.77952800
24.21046085,-4.72440900,3.77952800
24.24246085,-12.59842000,3.70078700
24.27446085,-3.54330700,3.77952800
24.30646085,-5.51181100,3.77952800
24.33846085,-0.78740150,3.77952800
24.37046085,-7.08661400,3.70078700
24.40246085,-3.93700800,3.77952800
24.43446085,-9.44881800,3.70078700
24.46646085,-1.96850400,3.77952800
24.49846085,-8.66141700,3.77952800
24.53046084,-3.54330700,3.77952800
24.56246084,-5.11811000,3.77952800
24.59446084,-6.29921200,3.77952800
24.62646084,-6.29921200,3.77952800
24.65846084,-5.11811000,3.77952800
24.69046084,-3.93700800,3.77952800
24.72246084,-5.51181100,3.77952800
24.75446084,-7.08661400,3.77952800
24.78646084,-7.08661400,3.77952800
24.81846084,-4.72440900,3.77952800
24.85046084,-12.59842000,3.77952800
24.88246083,-7.87401500,3.77952800
24.91446083,-8.66141700,3.77952800
24.94646083,-10.62992000,3.77952800
24.97846083,-15.35433000,3.77952800
25.01046083,-9.84251900,3.77952800
25.04246083,-14.17323000,3.77952800
25.07446083,-9.05511800,3.77952800
25.10646083,-17.32283000,3.70078700
25.13846083,-12.99213000,3.77952800
25.17046083,-19.29134000,3.70078700
25.20246083,-7.48031400,3.77952800
25.23446082,-18.50394000,3.77952800
25.26646082,-9.05511800,3.77952800
25.29846082,-14.17323000,3.70078700
25.33046082,-8.66141700,3.77952800
25.36246082,-13.38583000,3.70078700
25.39446082,-4.72440900,3.77952800
25.42646082,-9.44881800,3.70078700
25.45846082,-7.48031400,3.77952800
25.49046082,-13.77953000,3.77952800
25.52246082,-3.93700800,3.77952800
25.55446082,-8.26771600,3.70078700
25.58646081,-8.66141700,3.77952800
25.61846081,-12.20472000,3.70078700
25.65046081,-3.54330700,3.77952800
25.68246081,-10.23622000,3.77952800
25.71446081,-7.48031400,3.77952800
25.74646081,-5.11811000,3.77952800
25.77846081,-1.96850400,3.77952800
25.81046081,-5.90551100,3.77952800
25.84246081,-4.33070900,3.77952800
25.87446081,-4.33070900,3.77952800
25.90646081,-0.39370070,3.70078700
25.93846080,-3.93700800,3.77952800
25.97046080,-5.51181100,3.77952800
26.00246080,-3.14960600,3.77952800
26.03446080,-4.33070900,3.77952800
26.06646080,-9.05511800,3.77952800
26.09846080,-8.66141700,3.77952800
26.13046080,-4.72440900,3.77952800
26.16246080,-11.41732000,3.77952800
26.19446080,-11.02362000,3.77952800
26.22646080,-12.59842000,3.77952800
26.25846080,-8.66141700,3.77952800
26.29046079,-10.23622000,3.77952800
26.32246079,-7.48031400,3.77952800
26.35446079,-11.81102000,3.77952800
26.38646079,-5.51181100,3.77952800
26.41846079,-15.35433000,3.77952800
26.45046079,-9.44881800,3.77952800
26.48246079,-10.23622000,3.70078700
26.51446079,-4.72440900,3.77952800
26.54646079,-16.14173000,3.70078700
26.57846079,-9.44881800,3.77952800
26.61046079,-18.11024000,3.77952800
26.64246079,-6.69291300,3.77952800
26.67446078,-13.38583000,3.77952800
26.70646078,-9.44881800,3.77952800
26.73846078,-12.99213000,3.70078700
26.77046078,-4.72440900,3.77952800
26.80246078,-20.07874000,3.77952800
26.83446078,-3.54330700,3.77952800
26.86646078,-6.69291300,3.77952800
26.89846078,-5.51181100,3.77952800
26.93046078,-13.77953000,3.70078700
26.96246078,-2.36220500,3.77952800
26.99446078,-9.44881800,3.70078700
27.02646077,-8.26771600,3.77952800
27.05846077,-9.44881800,3.70078700
27.09046077,-5.51181100,3.77952800
27.12246077,-11.81102000,3.70078700
27.15446077,-6.69291300,3.77952800
27.18646077,-11.41732000,3.77952800
27.21846077,-5.11811000,3.77952800
27.25046077,-6.69291300,3.77952800
27.28246077,-7.87401500,3.77952800
27.31446077,-5.51181100,3.77952800
27.34646077,-4.72440900,3.77952800
27.37846076,-5.90551100,3.77952800
27.41046076,-7.48031400,3.77952800
27.44246076,-5.51181100,3.77952800
27.47446076,-5.90551100,3.77952800
27.50646076,-6.69291300,3.77952800
27.53846076,-14.56693000,3.77952800
27.57046076,-10.62992000,3.77952800
27.60246076,-12.59842000,3.77952800
27.63446076,-14.56693000,3.77952800
27.66646076,-16.92913000,3.77952800
27.69846076,-9.44881800,3.77952800
27.73046075,-16.14173000,3.77952800
27.76246075,-12.99213000,3.77952800
27.79446075,-14.56693000,3.77952800
27.82646075,-8.66141700,3.77952800
27.85846075,-12.99213000,3.70078700
27.89046075,-7.08661400,3.77952800
27.92246075,-14.56693000,3.77952800
27.95446075,-7.08661400,3.77952800
27.98646075,-15.74803000,3.77952800
28.01846075,-6.29921200,3.77952800
28.05046075,-11.81102000,3.70078700
28.08246074,-4.33070900,3.77952800
28.11446074,-18.89764000,3.77952800
28.14646074,-7.87401500,3.77952800
28.17846074,-12.59842000,3.70078700
28.21046074,-7.08661400,3.77952800
28.24246074,-13.77953000,3.77952800
28.27446074,-5.90551100,3.77952800
28.30646074,-10.62992000,3.77952800
28.33846074,-4.72440900,3.77952800
28.37046074,-12.59842000,3.77952800
28.40246074,-5.51181100,3.77952800
28.43446073,-5.51181100,3.77952800
28.46646073,-4.72440900,3.77952800
28.49846073,-9.05511800,3.77952800
28.53046073,-3.93700800,3.77952800
28.56246073,-4.33070900,3.77952800
28.59446073,-5.51181100,3.77952800
28.62646073,-6.29921200,3.70078700
28.65846073,-5.51181100,3.77952800
28.69046073,-5.51181100,3.77952800
28.72246073,-5.90551100,3.77952800
28.75446073,-8.26771600,3.77952800
28.78646072,-6.69291300,3.77952800
28.81846072,-3.14960600,3.77952800
28.85046072,-11.81102000,3.77952800
28.88246072,-7.87401500,3.77952800
28.91446072,-8.66141700,3.77952800
28.94646072,-10.62992000,3.77952800
28.97846072,-12.99213000,3.77952800
29.01046072,-7.08661400,3.77952800
29.04246072,-11.41732000,3.77952800
29.07446072,-10.23622000,3.77952800
29.10646072,-18.50394000,3.77952800
29.13846071,-9.84251900,3.77952800
29.17046071,-12.20472000,3.77952800
29.20246071,-8.66141700,3.77952800
29.23446071,-19.29134000,3.77952800
29.26646071,-10.62992000,3.70078700
29.29846071,-19.68504000,3.77952800
29.33046071,-9.84251900,3.77952800
29.36246071,-12.59842000,3.77952800
29.39446071,-7.87401500,3.77952800
29.42646071,-11.81102000,3.77952800
29.45846071,-5.51181100,3.77952800
29.49046070,-18.50394000,3.77952800
29.52246070,-3.14960600,3.77952800
29.55446070,-8.26771600,3.77952800
29.58646070,-8.66141700,3.77952800
29.61846070,-13.38583000,3.77952800
29.65046070,-2.36220500,3.77952800
29.68246070,-11.02362000,3.70078700
29.71446070,-9.44881800,3.77952800
29.74646070,-5.51181100,3.77952800
29.77846070,-6.29921200,3.70078700
29.81046070,-12.20472000,3.77952800
29.84246069,-6.69291300,3.77952800
29.87446069,-6.69291300,3.77952800
29.90646069,-0.39370070,3.77952800
29.93846069,-7.87401500,3.77952800
29.97046069,-5.51181100,3.77952800
30.00246069,-2.36220500,3.77952800
30.03446069,-2.36220500,3.77952800
30.06646069,-7.08661400,3.77952800
30.09846069,-5.90551100,3.77952800
30.13046069,-5.11811000,3.77952800
30.16246069,-10.62992000,3.77952800
30.19446068,-9.84251900,3.77952800
30.22646068,-11.41732000,3.77952800
30.25846068,-7.48031400,3.77952800
30.29046068,-11.41732000,3.77952800
30.32246068,-12.20472000,3.77952800
30.35446068,-12.59842000,3.77952800
30.38646068,-3.54330700,3.77952800
30.41846068,-15.74803000,3.77952800
30.45046068,-8.66141700,3.77952800
30.48246068,-12.59842000,3.77952800
30.51446068,-5.11811000,3.77952800
30.54646067,-14.17323000,3.77952800
30.57846067,-3.54330700,3.77952800
30.61046067,-15.35433000,3.77952800
30.64246067,-3.54330700,3.77952800
30.67446067,-14.96063000,3.77952800
30.70646067,-10.23622000,3.77952800
30.73846067,-15.74803000,3.77952800
30.77046067,-3.93700800,3.77952800
30.80246067,-16.14173000,3.70078700
30.83446067,-7.87401500,3.77952800
30.86646067,-8.66141700,3.77952800
30.89846066,-8.26771600,3.77952800
30.93046066,-9.44881800,3.77952800
30.96246066,-2.75590500,3.77952800
30.99446066,-6.69291300,3.77952800
31.02646066,-1.96850400,3.77952800
31.05846066,-10.23622000,3.77952800
31.09046066,-3.14960600,3.77952800
31.12246066,-2.36220500,3.77952800
31.15446066,-2.75590500,3.77952800
31.18646066,-7.87401500,3.77952800
31.21846066,0.39370070,3.77952800
31.25046065,-11.41732000,3.77952800
31.28246065,-7.08661400,3.77952800
31.31446065,-5.11811000,3.77952800
31.34646065,-3.54330700,3.77952800
31.37846065,-5.11811000,3.77952800
31.41046065,-3.14960600,3.77952800
31.44246065,-5.11811000,3.77952800
31.47446065,-5.90551100,3.77952800
31.50646065,-3.93700800,3.77952800
31.53846065,-11.02362000,3.77952800
31.57046065,-4.33070900,3.70078700
31.60246064,-6.69291300,3.77952800
31.63446064,-11.41732000,3.77952800
31.66646064,-16.92913000,3.77952800
31.69846064,-6.29921200,3.77952800
31.73046064,-13.38583000,3.77952800
31.76246064,-11.02362000,3.77952800
31.79446064,-16.53543000,3.70078700
31.82646064,-9.84251900,3.77952800
31.85846064,-16.53543000,3.77952800
31.89046064,-7.87401500,3.77952800
31.92246064,-12.20472000,3.77952800
31.95446063,-5.11811000,3.70078700
31.98646063,-18.11024000,3.70078700
32.01846063,-7.87401500,3.70078700
32.05046063,-12.59842000,3.77952800
32.08246063,-5.90551100,3.77952800
32.11446063,-13.77953000,3.77952800
32.14646063,-5.51181100,3.77952800
32.17846063,-16.53543000,3.77952800
32.21046063,-4.72440900,3.77952800
32.24246063,-14.56693000,3.70078700
32.27446063,-10.62992000,3.77952800
32.30646062,-15.74803000,3.70078700
32.33846062,-2.75590500,3.77952800
32.37046062,-14.56693000,3.77952800
32.40246062,-15.74803000,3.77952800
32.43446062,-6.69291300,3.77952800
32.46646062,-7.08661400,3.77952800
32.49846062,-8.26771600,3.77952800
32.53046062,-2.36220500,3.77952800
32.56246062,-4.33070900,3.77952800
32.59446062,-5.11811000,3.77952800
32.62646062,-7.48031400,3.77952800
32.65846061,-4.33070900,3.77952800
32.69046061,-1.18110200,3.77952800
32.72246061,-3.93700800,3.77952800
32.75446061,-6.29921200,3.77952800
32.78646061,-8.26771600,3.77952800
32.81846061,-5.11811000,3.77952800
32.85046061,-13.77953000,3.77952800
32.88246061,-7.08661400,3.77952800
32.91446061,-9.84251900,3.77952800
32.94646061,-9.84251900,3.77952800
32.97846061,-16.14173000,3.77952800
33.01046060,-8.66141700,3.77952800
33.04246060,-12.59842000,3.77952800
33.07446060,-6.69291300,3.77952800
33.10646060,-17.71653000,3.77952800
33.13846060,-6.69291300,3.77952800
33.17046060,-12.59842000,3.77952800
33.20246060,-11.81102000,3.77952800
33.23446060,-17.32283000,3.77952800
33.26646060,-7.87401500,3.77952800
33.29846060,-14.56693000,3.77952800
33.33046060,-9.05511800,3.77952800
33.36246059,-16.14173000,3.77952800
33.39446059,-6.69291300,3.77952800
33.42646059,-12.99213000,3.70078700
33.45846059,-6.29921200,3.77952800
33.49046059,-12.20472000,3.77952800
33.52246059,-3.93700800,3.77952800
33.55446059,-10.62992000,3.77952800
33.58646059,-6.69291300,3.77952800
33.61846059,-8.26771600,3.70078700
33.65046059,0.00000000,3.77952800
33.68246059,-7.08661400,3.77952800
33.71446059,-5.11811000,3.77952800
33.74646058,-10.62992000,3.70078700
33.77846058,-3.93700800,3.77952800
33.81046058,-9.05511800,3.77952800
33.84246058,-6.29921200,3.77952800
33.87446058,-7.48031400,3.77952800
33.90646058,-1.18110200,3.77952800
33.93846058,-7.48031400,3.77952800
33.97046058,-6.29921200,3.77952800
34.00246058,-0.78740150,3.77952800
34.03446058,-2.36220500,3.77952800
34.06646058,-4.72440900,3.77952800
34.09846057,-3.93700800,3.77952800
34.13046057,-1.96850400,3.77952800
34.16246057,-6.29921200,3.77952800
34.19446057,-6.29921200,3.77952800
34.22646057,-9.44881800,3.77952800
34.25846057,-6.29921200,3.77952800
34.29046057,-9.05511800,3.77952800
34.32246057,-12.20472000,3.77952800
34.35446057,-12.59842000,3.77952800
34.38646057,-6.29921200,3.77952800
34.41846057,-14.56693000,3.77952800
34.45046056,-9.84251900,3.77952800
34.48246056,-11.41732000,3.77952800
34.51446056,-4.72440900,3.77952800
34.54646056,-13.38583000,3.70078700
34.57846056,-5.11811000,3.77952800
34.61046056,-11.02362000,3.77952800
34.64246056,-2.75590500,3.77952800
34.67446056,-13.38583000,3.77952800
34.70646056,-4.72440900,3.77952800
34.73846056,-8.26771600,3.77952800
34.77046056,-3.93700800,3.77952800
34.80246055,-12.59842000,3.77952800
34.83446055,-4.33070900,3.77952800
34.86646055,-11.02362000,3.70078700
34.89846055,-4.72440900,3.77952800
34.93046055,-11.41732000,3.70078700
34.96246055,-3.14960600,3.77952800
34.99446055,-7.48031400,3.70078700
35.02646055,-2.36220500,3.77952800
35.05846055,-7.08661400,3.77952800
35.09046055,-0.78740150,3.77952800
35.12246055,-1.18110200,3.77952800
35.15446054,-3.54330700,3.77952800
35.18646054,-5.11811000,3.77952800
35.21846054,2.36220500,3.77952800
35.25046054,-3.54330700,3.77952800
35.28246054,-2.36220500,3.77952800
35.31446054,-1.57480300,3.77952800
35.34646054,-2.36220500,3.77952800
35.37846054,-3.54330700,3.77952800
35.41046054,-5.51181100,3.77952800
35.44246054,-5.90551100,3.77952800
35.47446054,-4.33070900,3.77952800
35.50646053,-4.72440900,3.77952800
35.53846053,-12.20472000,3.77952800
35.57046053,-4.33070900,3.77952800
35.60246053,-7.48031400,3.77952800
35.63446053,-8.66141700,3.77952800
35.66646053,-11.41732000,3.77952800
35.69846053,-5.11811000,3.77952800
35.73046053,-12.59842000,3.77952800
35.76246053,-8.26771600,3.77952800
35.79446053,-15.35433000,3.77952800
35.82646053,-8.26771600,3.77952800
35.85846052,-18.11024000,3.77952800
35.89046052,-8.26771600,3.77952800
35.92246052,-18.11024000,3.77952800
35.95446052,-9.44881800,3.77952800
35.98646052,-17.71653000,3.77952800
36.01846052,-10.23622000,3.77952800
36.05046052,-16.53543000,3.70078700
36.08246052,-3.54330700,3.77952800
36.11446052,-14.56693000,3.77952800
36.14646052,-8.26771600,3.77952800
36.17846052,-14.96063000,3.70078700
36.21046051,-3.54330700,3.77952800
36.24246051,-10.62992000,3.77952800
36.27446051,-9.84251900,3.77952800
36.30646051,-11.02362000,3.77952800
36.33846051,-6.69291300,3.77952800
36.37046051,-19.29134000,3.77952800
36.40246051,-5.51181100,3.77952800
36.43446051,-6.69291300,3.70078700
36.46646051,-8.26771600,3.77952800
36.49846051,-14.56693000,3.77952800
36.53046051,-5.51181100,3.77952800
36.56246050,-8.66141700,3.77952800
36.59446050,-5.90551100,3.77952800
36.62646050,-7.87401500,3.77952800
36.65846050,-5.51181100,3.77952800
36.69046050,-3.93700800,3.77952800
36.72246050,-7.08661400,3.77952800
36.75446050,-7.48031400,3.77952800
36.78646050,-4.33070900,3.77952800
36.81846050,-3.93700800,3.77952800
36.85046050,-12.59842000,3.77952800
36.88246050,-9.05511800,3.77952800
36.91446049,-11.41732000,3.77952800
36.94646049,-9.84251900,3.77952800
36.97846049,-13.38583000,3.77952800
37.01046049,-9.84251900,3.77952800
37.04246049,-12.59842000,3.77952800
37.07446049,-7.48031400,3.77952800
37.10646049,-15.74803000,3.77952800
37.13846049,-9.05511800,3.77952800
37.17046049,-14.96063000,3.77952800
37.20246049,-6.29921200,3.77952800
37.23446049,-16.53543000,3.70078700
37.26646048,-7.48031400,3.77952800
37.29846048,-18.50394000,3.77952800
37.33046048,-7.08661400,3.77952800
37.36246048,-14.17323000,3.70078700
37.39446048,-6.69291300,3.77952800
37.42646048,-14.96063000,3.70078700
37.45846048,-9.44881800,3.77952800
37.49046048,-14.17323000,3.70078700
37.52246048,-4.72440900,3.77952800
37.55446048,-10.23622000,3.77952800
37.58646048,-6.69291300,3.77952800
37.61846047,-11.02362000,3.70078700
37.65046047,-1.57480300,3.77952800
37.68246047,-9.84251900,3.77952800
37.71446047,-5.11811000,3.77952800
37.74646047,-5.90551100,3.70078700
37.77846047,-2.75590500,3.77952800
37.81046047,-12.20472000,3.70078700
37.84246047,-5.11811000,3.77952800
37.87446047,-7.48031400,3.77952800
37.90646047,-3.14960600,3.77952800
37.93846047,-8.66141700,3.77952800
37.97046046,-6.69291300,3.77952800
38.00246046,-4.33070900,3.77952800
38.03446046,-7.48031400,3.77952800
38.06646046,-8.26771600,3.70078700
38.09846046,-6.29921200,3.77952800
38.13046046,-5.11811000,3.77952800
38.16246046,-8.26771600,3.77952800
38.19446046,-8.66141700,3.77952800
38.22646046,-12.59842000,3.77952800
38.25846046,-7.48031400,3.77952800
38.29046046,-12.59842000,3.77952800
38.32246045,-13.77953000,3.77952800
38.35446045,-14.17323000,3.77952800
38.38646045,-8.66141700,3.70078700
38.41846045,-19.29134000,3.77952800
38.45046045,-11.02362000,3.77952800
38.48246045,-15.35433000,3.77952800
38.51446045,-12.99213000,3.77952800
38.54646045,-21.65354000,3.77952800
38.57846045,-9.84251900,3.77952800
38.61046045,-16.92913000,3.77952800
38.64246045,-9.44881800,3.77952800
38.67446044,-16.14173000,3.70078700
38.70646044,-7.87401500,3.77952800
38.73846044,-13.77953000,3.77952800
38.77046044,-5.11811000,3.77952800
38.80246044,-16.92913000,3.70078700
38.83446044,-7.48031400,3.77952800
38.86646044,-18.50394000,3.70078700
38.89846044,-7.48031400,3.77952800
38.93046044,-13.77953000,3.77952800
38.96246044,-8.66141700,3.77952800
38.99446044,-12.59842000,3.70078700
39.02646043,-8.26771600,3.77952800
39.05846043,-14.56693000,3.70078700
39.09046043,-6.69291300,3.77952800
39.12246043,-6.69291300,3.77952800
39.15446043,-8.66141700,3.77952800
39.18646043,-8.26771600,3.77952800
39.21846043,-1.18110200,3.77952800
39.25046043,-5.51181100,3.70078700
39.28246043,-4.72440900,3.77952800
39.31446043,-3.54330700,3.77952800
39.34646043,-3.54330700,3.77952800
39.37846042,-4.72440900,3.77952800
39.41046042,-7.08661400,3.77952800
39.44246042,-6.29921200,3.77952800
39.47446042,-7.87401500,3.77952800
39.50646042,-9.05511800,3.77952800
39.53846042,-14.56693000,3.77952800
39.57046042,-6.69291300,3.77952800
39.60246042,-12.20472000,3.77952800
39.63446042,-13.77953000,3.77952800
39.66646042,-15.35433000,3.77952800
39.69846042,-7.08661400,3.77952800
39.73046041,-13.77953000,3.77952800
39.76246041,-10.23622000,3.77952800
39.79446041,-14.96063000,3.77952800
39.82646041,-8.26771600,3.77952800
39.85846041,-12.59842000,3.77952800
39.89046041,-12.20472000,3.77952800
39.92246041,-15.35433000,3.77952800
39.95446041,-5.51181100,3.77952800
39.98646041,-19.29134000,3.77952800
40.01846041,-9.44881800,3.77952800
40.05046041,-13.38583000,3.77952800
40.08246040,-7.87401500,3.77952800
40.11446040,-14.96063000,3.70078700
40.14646040,-5.11811000,3.77952800
40.17846040,-14.96063000,3.77952800
40.21046040,-3.54330700,3.77952800
40.24246040,-11.02362000,3.70078700
40.27446040,-7.48031400,3.77952800
40.30646040,-9.05511800,3.77952800
40.33846040,-2.36220500,3.77952800
40.37046040,-10.62992000,3.77952800
40.40246040,-6.69291300,3.77952800
40.43446039,-7.08661400,3.77952800
40.46646039,-7.08661400,3.77952800
40.49846039,-12.59842000,3.77952800
40.53046039,-3.93700800,3.77952800
40.56246039,-7.48031400,3.77952800
40.59446039,-7.08661400,3.77952800
40.62646039,-9.05511800,3.77952800
40.65846039,-5.11811000,3.77952800
40.69046039,-1.96850400,3.77952800
40.72246039,-5.11811000,3.77952800
40.75446039,-5.51181100,3.77952800
40.78646039,-5.11811000,3.77952800
40.81846038,-5.11811000,3.77952800
40.85046038,-11.81102000,3.77952800
40.88246038,-6.69291300,3.77952800
40.91446038,-9.44881800,3.77952800
40.94646038,-9.84251900,3.77952800
40.97846038,-15.35433000,3.77952800
41.01046038,-13.38583000,3.77952800
41.04246038,-14.56693000,3.77952800
