Time,Channel A,Channel B
111.38999685,-13.38583000,3.77952800
111.42199685,-11.02362000,3.77952800
111.45399685,-5.90551100,3.77952800
111.48599685,-12.59842000,3.77952800
111.51799685,-11.02362000,3.77952800
111.54999685,-12.59842000,3.77952800
111.58199685,-12.59842000,3.70078700
111.61399684,-16.14173000,3.77952800
111.64599684,-11.41732000,3.70078700
111.67799684,-13.77953000,3.70078700
111.70999684,-9.44881800,3.77952800
111.74199684,-16.14173000,3.77952800
111.77399684,-14.56693000,3.70078700
111.80599684,-14.96063000,3.70078700
111.83799684,-7.87401500,3.70078700
111.86999684,-18.50394000,3.70078700
111.90199684,-10.23622000,3.77952800
111.93399684,-15.35433000,3.70078700
111.96599683,-7.87401500,3.77952800
111.99799683,-14.96063000,3.77952800
112.02999683,-5.51181100,3.77952800
112.06199683,-13.38583000,3.77952800
112.09399683,-3.14960600,3.77952800
112.12599683,-12.59842000,3.77952800
112.15799683,-7.48031400,3.70078700
112.18999683,-9.84251900,3.70078700
112.22199683,-4.33070900,3.77952800
112.25399683,-12.99213000,3.70078700
112.28599683,-5.11811000,3.77952800
112.31799682,-12.20472000,3.70078700
112.34999682,-9.84251900,3.77952800
112.38199682,-11.81102000,3.70078700
112.41399682,-5.90551100,3.77952800
112.44599682,-8.66141700,3.77952800
112.47799682,-7.08661400,3.77952800
112.50999682,-9.44881800,3.77952800
112.54199682,-2.75590500,3.77952800
112.57399682,-6.29921200,3.70078700
112.60599682,-5.51181100,3.77952800
112.63799682,-5.90551100,3.70078700
112.66999681,-1.18110200,3.77952800
112.70199681,-7.48031400,3.77952800
112.73399681,-8.66141700,3.77952800
112.76599681,-5.11811000,3.77952800
112.79799681,-8.66141700,3.77952800
112.82999681,-9.84251900,3.77952800
112.86199681,-12.99213000,3.77952800
112.89399681,-10.62992000,3.77952800
112.92599681,-12.20472000,3.77952800
112.95799681,-10.23622000,3.77952800
112.98999681,-14.96063000,3.77952800
113.02199680,-6.69291300,3.77952800
113.05399680,-11.41732000,3.70078700
113.08599680,-10.23622000,3.77952800
113.11799680,-11.02362000,3.77952800
113.14999680,-3.14960600,3.77952800
113.18199680,-14.56693000,3.70078700
113.21399680,-7.08661400,3.77952800
113.24599680,-11.41732000,3.70078700
113.27799680,-5.11811000,3.77952800
113.30999680,-14.96063000,3.70078700
113.34199680,-5.51181100,3.77952800
113.37399679,-12.20472000,3.70078700
113.40599679,-1.96850400,3.77952800
113.43799679,-12.59842000,3.77952800
113.46999679,-5.90551100,3.77952800
113.50199679,-8.66141700,3.70078700
113.53399679,-2.75590500,3.77952800
113.56599679,-10.62992000,3.70078700
113.59799679,-1.57480300,3.77952800
113.62999679,-3.54330700,3.70078700
113.66199679,-1.18110200,3.77952800
113.69399679,-8.26771600,3.70078700
113.72599678,-2.36220500,3.77952800
113.75799678,-5.11811000,3.70078700
113.78999678,-1.57480300,3.77952800
113.82199678,-7.87401500,3.77952800
113.85399678,-1.96850400,3.70078700
113.88599678,-3.14960600,3.70078700
113.91799678,-5.11811000,3.77952800
113.94999678,-5.90551100,3.70078700
113.98199678,-2.36220500,3.77952800
114.01399678,-2.36220500,3.77952800
114.04599678,-3.54330700,3.77952800
114.07799677,-3.14960600,3.70078700
114.10999677,-5.11811000,3.77952800
114.14199677,-3.54330700,3.77952800
114.17399677,-8.66141700,3.77952800
114.20599677,-6.69291300,3.77952800
114.23799677,-5.11811000,3.77952800
114.26999677,-5.90551100,3.77952800
114.30199677,-12.59842000,3.77952800
114.33399677,-7.87401500,3.77952800
114.36599677,-10.23622000,3.77952800
114.39799677,-7.48031400,3.77952800
114.42999676,-14.56693000,3.77952800
114.46199676,-4.33070900,3.77952800
114.49399676,-11.81102000,3.70078700
114.52599676,-7.48031400,3.77952800
114.55799676,-15.35433000,3.77952800
114.58999676,-2.75590500,3.77952800
114.62199676,-9.44881800,3.77952800
114.65399676,-3.93700800,3.77952800
114.68599676,-11.81102000,3.70078700
114.71799676,-1.96850400,3.77952800
114.74999676,-12.99213000,3.77952800
114.78199675,-2.75590500,3.77952800
114.81399675,-7.08661400,3.77952800
114.84599675,-4.72440900,3.77952800
114.87799675,-11.02362000,3.77952800
114.90999675,-6.29921200,3.77952800
114.94199675,-16.53543000,3.70078700
114.97399675,-0.39370070,3.77952800
115.00599675,-7.87401500,3.77952800
115.03799675,-7.08661400,3.77952800
115.06999675,-7.87401500,3.77952800
115.10199675,-2.36220500,3.77952800
115.13399674,-8.66141700,3.77952800
115.16599674,-2.75590500,3.77952800
115.19799674,-2.36220500,3.77952800
115.22999674,-3.93700800,3.77952800
115.26199674,-8.66141700,3.70078700
115.29399674,-3.93700800,3.77952800
115.32599674,-4.33070900,3.77952800
115.35799674,-3.14960600,3.77952800
115.38999674,-6.29921200,3.77952800
115.42199674,-9.44881800,3.70078700
115.45399674,-6.69291300,3.77952800
115.48599673,-13.38583000,3.77952800
115.51799673,-12.20472000,3.77952800
115.54999673,-10.62992000,3.77952800
115.58199673,-8.26771600,3.77952800
115.61399673,-14.56693000,3.70078700
115.64599673,-12.20472000,3.77952800
115.67799673,-16.53543000,3.77952800
115.70999673,-5.51181100,3.77952800
115.74199673,-12.99213000,3.77952800
115.77399673,-11.41732000,3.77952800
115.80599673,-14.17323000,3.77952800
115.83799672,-8.26771600,3.77952800
115.86999672,-20.47244000,3.77952800
115.90199672,-9.44881800,3.77952800
115.93399672,-10.23622000,3.70078700
115.96599672,-9.84251900,3.70078700
115.99799672,-16.92913000,3.77952800
116.02999672,-7.08661400,3.77952800
116.06199672,-12.99213000,3.70078700
116.09399672,-7.08661400,3.77952800
116.12599672,-13.38583000,3.70078700
116.15799672,-3.54330700,3.77952800
116.18999671,-7.08661400,3.77952800
116.22199671,-5.11811000,3.70078700
116.25399671,-12.59842000,3.70078700
116.28599671,-0.39370070,3.77952800
116.31799671,-5.90551100,3.77952800
116.34999671,-5.90551100,3.77952800
116.38199671,-9.44881800,3.70078700
116.41399671,-2.75590500,3.77952800
116.44599671,-9.05511800,3.70078700
116.47799671,-5.90551100,3.77952800
116.50999671,-7.87401500,3.70078700
116.54199670,-3.54330700,3.77952800
116.57399670,-7.87401500,3.70078700
116.60599670,-9.05511800,3.77952800
116.63799670,-6.69291300,3.70078700
116.66999670,-2.36220500,3.77952800
116.70199670,-5.51181100,3.70078700
116.73399670,-5.90551100,3.77952800
116.76599670,-2.36220500,3.77952800
116.79799670,-7.08661400,3.77952800
116.82999670,-7.48031400,3.77952800
116.86199670,-8.66141700,3.77952800
116.89399669,-8.26771600,3.77952800
116.92599669,-11.41732000,3.77952800
116.95799669,-10.23622000,3.77952800
116.98999669,-15.74803000,3.70078700
117.02199669,-8.26771600,3.77952800
117.05399669,-13.77953000,3.77952800
117.08599669,-13.38583000,3.77952800
117.11799669,-16.14173000,3.77952800
117.14999669,-5.51181100,3.77952800
117.18199669,-16.53543000,3.70078700
117.21399669,-10.62992000,3.77952800
117.24599668,-14.96063000,3.70078700
117.27799668,-6.29921200,3.77952800
117.30999668,-13.38583000,3.70078700
117.34199668,-6.69291300,3.77952800
117.37399668,-13.38583000,3.77952800
117.40599668,-5.11811000,3.77952800
117.43799668,-20.07874000,3.77952800
117.46999668,-6.69291300,3.77952800
117.50199668,-11.02362000,3.70078700
117.53399668,-9.05511800,3.77952800
117.56599668,-14.96063000,3.70078700
117.59799667,-6.69291300,3.77952800
117.62999667,-16.14173000,3.70078700
117.66199667,-5.51181100,3.77952800
117.69399667,-9.84251900,3.70078700
117.72599667,-7.87401500,3.77952800
117.75799667,-8.66141700,3.70078700
117.78999667,-4.72440900,3.77952800
117.82199667,-9.44881800,3.70078700
117.85399667,-4.72440900,3.77952800
117.88599667,-3.93700800,3.77952800
117.91799667,-7.87401500,3.77952800
117.94999666,-11.81102000,3.70078700
117.98199666,-3.93700800,3.77952800
118.01399666,-8.26771600,3.77952800
118.04599666,-10.23622000,3.77952800
118.07799666,-8.26771600,3.70078700
118.10999666,-10.23622000,3.70078700
118.14199666,-9.44881800,3.77952800
118.17399666,-14.56693000,3.77952800
118.20599666,-12.59842000,3.77952800
118.23799666,-11.02362000,3.77952800
118.26999666,-10.62992000,3.77952800
118.30199666,-14.96063000,3.70078700
118.33399665,-9.05511800,3.77952800
118.36599665,-11.41732000,3.77952800
118.39799665,-10.23622000,3.77952800
118.42999665,-12.99213000,3.77952800
118.46199665,-8.66141700,3.77952800
118.49399665,-16.14173000,3.77952800
118.52599665,-7.87401500,3.77952800
118.55799665,-17.32283000,3.70078700
118.58999665,-10.23622000,3.70078700
118.62199665,-15.74803000,3.77952800
118.65399665,-9.44881800,3.77952800
118.68599664,-13.38583000,3.70078700
118.71799664,-3.54330700,3.77952800
118.74999664,-14.96063000,3.70078700
118.78199664,-5.51181100,3.77952800
118.81399664,-11.41732000,3.70078700
118.84599664,-5.11811000,3.70078700
118.87799664,-12.59842000,3.70078700
118.90999664,-4.33070900,3.77952800
118.94199664,-11.41732000,3.70078700
118.97399664,-3.93700800,3.77952800
119.00599664,-11.02362000,3.70078700
119.03799663,-8.66141700,3.77952800
119.06999663,-7.08661400,3.77952800
119.10199663,-4.72440900,3.77952800
119.13399663,-11.81102000,3.70078700
119.16599663,-5.90551100,3.77952800
119.19799663,-7.48031400,3.77952800
119.22999663,-3.93700800,3.77952800
119.26199663,-5.51181100,3.70078700
119.29399663,-3.54330700,3.77952800
119.32599663,-3.14960600,3.77952800
119.35799663,-3.54330700,3.77952800
119.38999662,-9.05511800,3.77952800
119.42199662,-7.08661400,3.77952800
119.45399662,-3.14960600,3.77952800
119.48599662,-10.62992000,3.77952800
119.51799662,-11.02362000,3.77952800
119.54999662,-11.81102000,3.77952800
119.58199662,-11.81102000,3.77952800
119.61399662,-16.92913000,3.77952800
119.64599662,-10.62992000,3.77952800
119.67799662,-13.38583000,3.77952800
119.70999662,-9.84251900,3.77952800
119.74199661,-16.53543000,3.77952800
119.77399661,-12.59842000,3.70078700
119.80599661,-15.35433000,3.77952800
119.83799661,-4.33070900,3.77952800
119.86999661,-16.14173000,3.70078700
119.90199661,-9.84251900,3.77952800
119.93399661,-13.77953000,3.70078700
119.96599661,-9.84251900,3.77952800
119.99799661,-18.89764000,3.70078700
120.02999661,-3.93700800,3.77952800
120.06199661,-12.20472000,3.70078700
120.09399660,-9.84251900,3.70078700
120.12599660,-19.29134000,3.70078700
120.15799660,-7.48031400,3.77952800
120.18999660,-10.23622000,3.70078700
120.22199660,-8.26771600,3.70078700
120.25399660,-12.59842000,3.77952800
120.28599660,-5.11811000,3.77952800
120.31799660,-16.53543000,3.77952800
120.34999660,-6.69291300,3.77952800
120.38199660,-7.08661400,3.77952800
120.41399660,-3.54330700,3.70078700
120.44599659,-11.02362000,3.77952800
120.47799659,-5.11811000,3.77952800
120.50999659,-10.62992000,3.77952800
120.54199659,-7.08661400,3.77952800
120.57399659,-8.26771600,3.70078700
120.60599659,-8.66141700,3.77952800
120.63799659,-7.87401500,3.70078700
120.66999659,-5.11811000,3.70078700
120.70199659,-10.23622000,3.77952800
120.73399659,-9.84251900,3.77952800
120.76599659,-3.54330700,3.77952800
120.79799658,-7.08661400,3.77952800
120.82999658,-7.48031400,3.77952800
120.86199658,-9.44881800,3.77952800
120.89399658,-7.48031400,3.77952800
120.92599658,-10.62992000,3.77952800
120.95799658,-9.05511800,3.77952800
120.98999658,-13.77953000,3.77952800
121.02199658,-5.11811000,3.77952800
121.05399658,-12.99213000,3.77952800
121.08599658,-14.56693000,3.77952800
121.11799658,-19.29134000,3.70078700
121.14999657,-6.69291300,3.77952800
121.18199657,-17.71653000,3.77952800
121.21399657,-11.02362000,3.77952800
121.24599657,-19.29134000,3.77952800
121.27799657,-7.87401500,3.77952800
121.30999657,-16.53543000,3.70078700
121.34199657,-7.87401500,3.77952800
121.37399657,-12.20472000,3.77952800
121.40599657,-3.14960600,3.77952800
121.43799657,-11.41732000,3.77952800
121.46999657,-7.87401500,3.77952800
121.50199656,-8.66141700,3.77952800
121.53399656,-3.93700800,3.77952800
121.56599656,-14.96063000,3.70078700
121.59799656,-2.36220500,3.70078700
121.62999656,-9.44881800,3.70078700
121.66199656,-8.66141700,3.70078700
121.69399656,-11.41732000,3.70078700
121.72599656,-5.90551100,3.70078700
121.75799656,-11.41732000,3.70078700
121.78999656,-3.54330700,3.77952800
121.82199656,-9.44881800,3.70078700
121.85399655,-4.72440900,3.77952800
121.88599655,-4.33070900,3.77952800
121.91799655,-6.29921200,3.77952800
121.94999655,-5.51181100,3.70078700
121.98199655,-2.36220500,3.70078700
122.01399655,-5.51181100,3.70078700
122.04599655,-7.87401500,3.70078700
122.07799655,-7.48031400,3.70078700
122.10999655,-8.26771600,3.77952800
122.14199655,-7.08661400,3.77952800
122.17399655,-13.77953000,3.77952800
122.20599654,-11.81102000,3.77952800
122.23799654,-12.99213000,3.77952800
122.26999654,-13.38583000,3.77952800
122.30199654,-18.50394000,3.77952800
122.33399654,-8.66141700,3.77952800
122.36599654,-13.38583000,3.77952800
122.39799654,-11.02362000,3.77952800
122.42999654,-15.74803000,3.70078700
122.46199654,-10.23622000,3.77952800
122.49399654,-17.71653000,3.70078700
122.52599654,-8.26771600,3.77952800
122.55799653,-18.50394000,3.77952800
122.58999653,-10.62992000,3.77952800
122.62199653,-16.53543000,3.77952800
122.65399653,-12.59842000,3.77952800
122.68599653,-20.07874000,3.70078700
122.71799653,-4.72440900,3.77952800
122.74999653,-18.11024000,3.70078700
122.78199653,-11.81102000,3.77952800
122.81399653,-19.68504000,3.70078700
122.84599653,-5.90551100,3.77952800
122.87799653,-11.81102000,3.70078700
122.90999652,-8.26771600,3.70078700
122.94199652,-11.02362000,3.70078700
122.97399652,-4.72440900,3.77952800
123.00599652,-9.44881800,3.77952800
123.03799652,-9.84251900,3.77952800
123.06999652,-7.48031400,3.70078700
123.10199652,-4.72440900,3.77952800
123.13399652,-11.02362000,3.70078700
123.16599652,-5.90551100,3.77952800
123.19799652,-3.93700800,3.77952800
123.22999652,-5.90551100,3.77952800
123.26199651,-7.87401500,3.77952800
123.29399651,-4.72440900,3.70078700
123.32599651,-4.72440900,3.77952800
123.35799651,-3.54330700,3.77952800
123.38999651,-3.93700800,3.77952800
123.42199651,-5.51181100,3.70078700
123.45399651,-1.18110200,3.77952800
123.48599651,-7.48031400,3.77952800
123.51799651,-5.90551100,3.77952800
123.54999651,-5.90551100,3.77952800
123.58199651,-7.08661400,3.77952800
123.61399650,-12.99213000,3.77952800
123.64599650,-7.48031400,3.77952800
123.67799650,-11.41732000,3.77952800
123.70999650,-9.05511800,3.77952800
123.74199650,-12.59842000,3.70078700
123.77399650,-8.26771600,3.77952800
123.80599650,-8.66141700,3.77952800
123.83799650,-6.69291300,3.77952800
123.86999650,-14.96063000,3.77952800
123.90199650,-3.14960600,3.77952800
123.93399650,-3.93700800,3.77952800
123.96599649,-5.90551100,3.77952800
123.99799649,-6.69291300,3.70078700
124.02999649,0.00000000,3.77952800
124.06199649,-3.54330700,3.77952800
124.09399649,0.00000000,3.77952800
124.12599649,-11.81102000,3.70078700
124.15799649,2.36220500,3.77952800
124.18999649,-6.69291300,3.70078700
124.22199649,-1.18110200,3.77952800
124.25399649,-9.44881800,3.77952800
124.28599649,2.36220500,3.77952800
124.31799648,-4.72440900,3.70078700
124.34999648,-3.14960600,3.77952800
124.38199648,-4.33070900,3.70078700
124.41399648,1.96850400,3.77952800
124.44599648,-0.39370070,3.70078700
124.47799648,0.00000000,3.77952800
124.50999648,1.18110200,3.77952800
124.54199648,3.54330700,3.77952800
124.57399648,1.96850400,3.77952800
124.60599648,-1.57480300,3.77952800
124.63799648,1.18110200,3.77952800
124.66999647,3.93700800,3.77952800
124.70199647,1.57480300,3.77952800
124.73399647,-3.93700800,3.77952800
124.76599647,0.78740150,3.77952800
124.79799647,-4.72440900,3.77952800
124.82999647,-6.29921200,3.77952800
124.86199647,-5.11811000,3.77952800
124.89399647,-1.96850400,3.77952800
124.92599647,-6.69291300,3.77952800
124.95799647,-8.66141700,3.77952800
124.98999647,-11.02362000,3.77952800
125.02199646,-2.36220500,3.77952800
125.05399646,-9.05511800,3.77952800
125.08599646,-8.26771600,3.77952800
125.11799646,-9.84251900,3.77952800
125.14999646,-3.14960600,3.77952800
125.18199646,-15.74803000,3.77952800
125.21399646,-5.90551100,3.70078700
125.24599646,-13.77953000,3.70078700
125.27799646,-4.72440900,3.77952800
125.30999646,-15.35433000,3.70078700
125.34199646,-8.26771600,3.77952800
125.37399646,-14.56693000,3.77952800
125.40599645,-1.96850400,3.77952800
125.43799645,-12.59842000,3.70078700
125.46999645,-4.33070900,3.77952800
125.50199645,-8.66141700,3.70078700
125.53399645,-5.11811000,3.77952800
125.56599645,-9.84251900,3.70078700
125.59799645,-2.75590500,3.77952800
125.62999645,-6.69291300,3.77952800
125.66199645,-3.14960600,3.77952800
125.69399645,-7.87401500,3.77952800
125.72599645,-7.48031400,3.77952800
125.75799644,-8.66141700,3.70078700
125.78999644,-5.11811000,3.77952800
125.82199644,-7.87401500,3.77952800
125.85399644,-1.57480300,3.77952800
125.88599644,-3.93700800,3.70078700
125.91799644,-5.11811000,3.77952800
125.94999644,-5.51181100,3.77952800
125.98199644,0.78740150,3.77952800
126.01399644,-3.54330700,3.77952800
126.04599644,0.00000000,3.77952800
126.07799644,-2.36220500,3.70078700
126.10999643,-5.11811000,3.77952800
126.14199643,-6.29921200,3.77952800
126.17399643,-10.62992000,3.77952800
126.20599643,-8.66141700,3.77952800
126.23799643,-7.48031400,3.77952800
126.26999643,-8.66141700,3.77952800
126.30199643,-15.74803000,3.77952800
126.33399643,-9.44881800,3.77952800
126.36599643,-14.56693000,3.70078700
126.39799643,-9.84251900,3.70078700
126.42999643,-11.41732000,3.70078700
126.46199642,-6.29921200,3.77952800
126.49399642,-13.77953000,3.77952800
126.52599642,-4.72440900,3.77952800
126.55799642,-9.44881800,3.77952800
126.58999642,-3.14960600,3.70078700
126.62199642,-3.14960600,3.77952800
126.65399642,-6.29921200,3.77952800
126.68599642,-6.69291300,3.77952800
126.71799642,-1.96850400,3.70078700
126.74999642,-12.59842000,3.77952800
126.78199642,0.78740150,3.70078700
126.81399641,-5.51181100,3.70078700
126.84599641,-2.36220500,3.77952800
126.87799641,-9.84251900,3.70078700
126.90999641,-2.36220500,3.77952800
126.94199641,-3.93700800,3.70078700
126.97399641,0.39370070,3.77952800
127.00599641,-7.87401500,3.77952800
127.03799641,-0.39370070,3.77952800
127.06999641,-1.96850400,3.77952800
127.10199641,1.57480300,3.77952800
127.13399641,-7.08661400,3.77952800
127.16599640,1.18110200,3.77952800
127.19799640,3.14960600,3.77952800
127.22999640,-1.18110200,3.77952800
127.26199640,-4.33070900,3.70078700
127.29399640,-1.57480300,3.77952800
127.32599640,-2.36220500,3.77952800
127.35799640,-1.18110200,3.77952800
127.38999640,-3.93700800,3.77952800
127.42199640,-3.54330700,3.77952800
127.45399640,0.00000000,3.77952800
127.48599640,-7.08661400,3.77952800
127.51799639,-7.08661400,3.77952800
127.54999639,-2.75590500,3.77952800
127.58199639,-2.75590500,3.77952800
127.61399639,-8.26771600,3.77952800
127.64599639,-3.14960600,3.77952800
127.67799639,-6.29921200,3.77952800
127.70999639,-4.72440900,3.77952800
127.74199639,-11.02362000,3.77952800
127.77399639,-4.33070900,3.77952800
