Time,Channel A,Channel B
23.59272660,-1.57480300,3.77952800
23.62472660,-11.02362000,3.70078700
23.65672660,-5.51181100,3.77952800
23.68872660,-5.90551100,3.77952800
23.72072660,-0.39370070,3.77952800
23.75272660,-9.44881800,3.77952800
23.78472660,-2.36220500,3.77952800
23.81672660,-5.11811000,3.77952800
23.84872660,-2.75590500,3.77952800
23.88072660,-10.23622000,3.70078700
23.91272660,-3.54330700,3.77952800
23.94472660,-9.05511800,3.70078700
23.97672659,1.57480300,3.77952800
24.00872659,-8.66141700,3.77952800
24.04072659,-3.54330700,3.77952800
24.07272659,-1.96850400,3.77952800
24.10472659,-1.57480300,3.77952800
24.13672659,-8.26771600,3.77952800
24.16872659,1.96850400,3.77952800
24.20072659,-0.78740150,3.77952800
24.23272659,-0.78740150,3.77952800
24.26472659,-3.14960600,3.70078700
24.29672659,-2.36220500,3.77952800
24.32872658,0.00000000,3.70078700
24.36072658,-3.93700800,3.77952800
24.39272658,-6.29921200,3.70078700
24.42472658,-6.29921200,3.77952800
24.45672658,-5.51181100,3.77952800
24.48872658,-11.81102000,3.77952800
24.52072658,-8.26771600,3.70078700
24.55272658,-9.44881800,3.77952800
24.58472658,-7.08661400,3.77952800
24.61672658,-13.38583000,3.70078700
24.64872658,-9.05511800,3.77952800
24.68072657,-11.81102000,3.77952800
24.71272657,-5.51181100,3.77952800
24.74472657,-15.74803000,3.70078700
24.77672657,-7.08661400,3.77952800
24.80872657,-11.41732000,3.77952800
24.84072657,-12.20472000,3.70078700
24.87272657,-22.04724000,3.70078700
24.90472657,-5.11811000,3.77952800
24.93672657,-14.17323000,3.70078700
24.96872657,-12.59842000,3.70078700
25.00072657,-16.14173000,3.77952800
25.03272656,-7.48031400,3.77952800
25.06472656,-16.53543000,3.77952800
25.09672656,-3.54330700,3.77952800
25.12872656,-11.81102000,3.70078700
25.16072656,-4.33070900,3.77952800
25.19272656,-15.35433000,3.70078700
25.22472656,-6.29921200,3.77952800
25.25672656,-9.84251900,3.70078700
25.28872656,-3.14960600,3.77952800
25.32072656,-11.81102000,3.70078700
25.35272656,-7.48031400,3.70078700
25.38472655,-9.44881800,3.70078700
25.41672655,-6.29921200,3.70078700
25.44872655,-7.08661400,3.77952800
25.48072655,-6.69291300,3.77952800
25.51272655,-7.08661400,3.70078700
25.54472655,-2.36220500,3.77952800
25.57672655,-6.29921200,3.77952800
25.60872655,-5.90551100,3.77952800
25.64072655,0.39370070,3.77952800
25.67272655,-1.18110200,3.77952800
25.70472655,-4.72440900,3.77952800
25.73672654,-5.11811000,3.77952800
25.76872654,-2.75590500,3.77952800
25.80072654,-8.66141700,3.77952800
25.83272654,-7.08661400,3.77952800
25.86472654,-10.23622000,3.77952800
25.89672654,-5.51181100,3.77952800
25.92872654,-12.20472000,3.77952800
25.96072654,-13.77953000,3.77952800
25.99272654,-16.53543000,3.77952800
26.02472654,-5.51181100,3.70078700
26.05672654,-15.35433000,3.77952800
26.08872653,-10.62992000,3.77952800
26.12072653,-13.38583000,3.77952800
26.15272653,-8.66141700,3.77952800
26.18472653,-12.99213000,3.70078700
26.21672653,-6.69291300,3.77952800
26.24872653,-9.44881800,3.77952800
26.28072653,-3.54330700,3.77952800
26.31272653,-15.35433000,3.70078700
26.34472653,-7.48031400,3.70078700
26.37672653,-9.84251900,3.70078700
26.40872653,-5.90551100,3.77952800
26.44072652,-14.17323000,3.70078700
26.47272652,-4.33070900,3.70078700
26.50472652,-12.99213000,3.70078700
26.53672652,-6.69291300,3.77952800
26.56872652,-10.62992000,3.70078700
26.60072652,-3.93700800,3.77952800
26.63272652,-8.26771600,3.70078700
26.66472652,-2.36220500,3.77952800
26.69672652,-7.87401500,3.77952800
26.72872652,-4.33070900,3.77952800
26.76072652,-3.14960600,3.70078700
26.79272651,-4.33070900,3.77952800
26.82472651,-9.84251900,3.70078700
26.85672651,0.39370070,3.77952800
26.88872651,-5.90551100,3.70078700
26.92072651,-8.66141700,3.77952800
26.95272651,-6.29921200,3.77952800
26.98472651,-5.11811000,3.77952800
27.01672651,-6.69291300,3.77952800
27.04872651,-7.87401500,3.77952800
27.08072651,-6.69291300,3.77952800
27.11272651,-8.26771600,3.77952800
27.14472650,-6.69291300,3.77952800
27.17672650,-12.59842000,3.77952800
27.20872650,-8.26771600,3.70078700
27.24072650,-9.05511800,3.77952800
27.27272650,-10.62992000,3.77952800
27.30472650,-14.96063000,3.77952800
27.33672650,-9.05511800,3.77952800
27.36872650,-15.35433000,3.77952800
27.40072650,-10.62992000,3.77952800
27.43272650,-16.14173000,3.77952800
27.46472650,-10.23622000,3.77952800
27.49672649,-16.53543000,3.77952800
27.52872649,-14.17323000,3.77952800
27.56072649,-24.01575000,3.70078700
27.59272649,-3.14960600,3.77952800
27.62472649,-13.38583000,3.70078700
27.65672649,-11.81102000,3.70078700
27.68872649,-12.59842000,3.70078700
27.72072649,-5.11811000,3.77952800
27.75272649,-14.17323000,3.77952800
27.78472649,-6.29921200,3.77952800
27.81672649,-7.87401500,3.77952800
27.84872648,-5.51181100,3.77952800
27.88072648,-12.59842000,3.70078700
27.91272648,-7.08661400,3.77952800
27.94472648,-8.26771600,3.70078700
27.97672648,-4.33070900,3.77952800
28.00872648,-12.99213000,3.70078700
28.04072648,-6.69291300,3.70078700
28.07272648,-5.90551100,3.77952800
28.10472648,-5.51181100,3.77952800
28.13672648,-7.87401500,3.77952800
28.16872648,-1.96850400,3.77952800
28.20072647,-3.14960600,3.77952800
28.23272647,-2.36220500,3.77952800
28.26472647,-5.11811000,3.77952800
28.29672647,-4.33070900,3.77952800
28.32872647,-2.75590500,3.77952800
28.36072647,-5.11811000,3.77952800
28.39272647,-7.48031400,3.77952800
28.42472647,-7.87401500,3.77952800
28.45672647,-7.08661400,3.77952800
28.48872647,-14.56693000,3.77952800
28.52072647,-10.62992000,3.77952800
28.55272646,-11.41732000,3.77952800
28.58472646,-11.02362000,3.77952800
28.61672646,-13.77953000,3.77952800
28.64872646,-9.44881800,3.77952800
28.68072646,-12.59842000,3.70078700
28.71272646,-5.51181100,3.77952800
28.74472646,-14.17323000,3.77952800
28.77672646,-8.66141700,3.77952800
28.80872646,-12.59842000,3.70078700
28.84072646,-7.87401500,3.77952800
28.87272646,-18.50394000,3.77952800
28.90472645,-5.90551100,3.70078700
28.93672645,-13.77953000,3.77952800
28.96872645,-11.81102000,3.77952800
29.00072645,-18.89764000,3.70078700
29.03272645,-6.29921200,3.77952800
29.06472645,-11.81102000,3.70078700
29.09672645,-9.84251900,3.70078700
29.12872645,-15.35433000,3.70078700
29.16072645,-3.14960600,3.77952800
29.19272645,-14.96063000,3.77952800
29.22472645,-5.11811000,3.77952800
29.25672644,-9.05511800,3.70078700
29.28872644,-3.54330700,3.77952800
29.32072644,-11.41732000,3.77952800
29.35272644,-5.51181100,3.77952800
29.38472644,-7.08661400,3.70078700
29.41672644,-6.29921200,3.70078700
29.44872644,-8.66141700,3.70078700
29.48072644,-9.05511800,3.77952800
29.51272644,-12.59842000,3.70078700
29.54472644,-2.75590500,3.77952800
29.57672644,-6.69291300,3.77952800
29.60872643,-8.26771600,3.77952800
29.64072643,-4.72440900,3.77952800
29.67272643,-4.72440900,3.77952800
29.70472643,-9.05511800,3.77952800
29.73672643,-6.69291300,3.77952800
29.76872643,-3.14960600,3.77952800
29.80072643,-8.26771600,3.77952800
29.83272643,-9.05511800,3.77952800
29.86472643,-12.20472000,3.77952800
29.89672643,-9.44881800,3.77952800
29.92872643,-11.81102000,3.77952800
29.96072642,-11.02362000,3.77952800
29.99272642,-14.17323000,3.77952800
30.02472642,-10.23622000,3.77952800
30.05672642,-18.50394000,3.77952800
30.08872642,-12.99213000,3.77952800
30.12072642,-12.99213000,3.77952800
30.15272642,-7.48031400,3.77952800
30.18472642,-12.59842000,3.77952800
30.21672642,-7.48031400,3.77952800
30.24872642,-12.99213000,3.70078700
30.28072642,-3.93700800,3.77952800
30.31272641,-10.23622000,3.70078700
30.34472641,-7.08661400,3.77952800
30.37672641,-9.84251900,3.77952800
30.40872641,-2.75590500,3.77952800
30.44072641,-14.96063000,3.77952800
30.47272641,-6.29921200,3.77952800
30.50472641,-9.84251900,3.70078700
30.53672641,-5.11811000,3.77952800
30.56872641,-11.81102000,3.70078700
30.60072641,-5.51181100,3.77952800
30.63272641,-11.41732000,3.70078700
30.66472640,-3.93700800,3.77952800
30.69672640,-8.66141700,3.70078700
30.72872640,-2.36220500,3.70078700
30.76072640,-3.14960600,3.70078700
30.79272640,-4.33070900,3.77952800
30.82472640,-9.05511800,3.77952800
30.85672640,-0.78740150,3.77952800
30.88872640,-3.93700800,3.77952800
30.92072640,-5.51181100,3.77952800
30.95272640,-3.93700800,3.77952800
30.98472640,-3.93700800,3.77952800
31.01672640,-6.69291300,3.77952800
31.04872639,-6.69291300,3.77952800
31.08072639,-5.11811000,3.70078700
31.11272639,-5.11811000,3.77952800
31.14472639,-5.11811000,3.77952800
31.17672639,-12.59842000,3.77952800
31.20872639,-7.08661400,3.77952800
31.24072639,-7.08661400,3.77952800
31.27272639,-7.87401500,3.77952800
31.30472639,-10.62992000,3.77952800
31.33672639,-5.90551100,3.77952800
31.36872639,-12.20472000,3.70078700
31.40072638,-9.44881800,3.77952800
31.43272638,-13.38583000,3.77952800
31.46472638,-9.05511800,3.77952800
31.49672638,-14.56693000,3.70078700
31.52872638,-8.66141700,3.77952800
31.56072638,-17.32283000,3.77952800
31.59272638,-4.72440900,3.77952800
31.62472638,-13.38583000,3.77952800
31.65672638,-10.23622000,3.77952800
31.68872638,-11.81102000,3.77952800
31.72072638,-1.96850400,3.77952800
31.75272637,-11.81102000,3.77952800
31.78472637,-7.08661400,3.77952800
31.81672637,-8.66141700,3.77952800
31.84872637,-2.36220500,3.77952800
31.88072637,-14.17323000,3.77952800
31.91272637,-3.14960600,3.77952800
31.94472637,-9.44881800,3.77952800
31.97672637,-4.72440900,3.77952800
32.00872637,-16.14173000,3.70078700
32.04072637,-6.29921200,3.77952800
32.07272637,-5.90551100,3.77952800
32.10472636,-6.29921200,3.77952800
32.13672636,-10.23622000,3.70078700
32.16872636,-4.72440900,3.77952800
32.20072636,-9.44881800,3.77952800
32.23272636,-2.75590500,3.77952800
32.26472636,-5.51181100,3.77952800
32.29672636,-4.33070900,3.77952800
32.32872636,-3.93700800,3.70078700
32.36072636,-5.11811000,3.77952800
32.39272636,-9.44881800,3.77952800
32.42472636,-7.08661400,3.70078700
32.45672635,-5.11811000,3.77952800
32.48872635,-13.77953000,3.77952800
32.52072635,-11.02362000,3.77952800
32.55272635,-11.81102000,3.77952800
32.58472635,-12.59842000,3.77952800
32.61672635,-14.17323000,3.77952800
32.64872635,-9.05511800,3.77952800
32.68072635,-11.81102000,3.77952800
32.71272635,-7.48031400,3.77952800
32.74472635,-16.92913000,3.77952800
32.77672635,-7.08661400,3.77952800
32.80872634,-10.62992000,3.70078700
32.84072634,-8.26771600,3.70078700
32.87272634,-20.07874000,3.77952800
32.90472634,-4.72440900,3.77952800
32.93672634,-12.20472000,3.77952800
32.96872634,-10.62992000,3.77952800
33.00072634,-17.32283000,3.77952800
33.03272634,-5.51181100,3.77952800
33.06472634,-12.99213000,3.77952800
33.09672634,-8.66141700,3.77952800
33.12872634,-18.50394000,3.70078700
33.16072633,-3.93700800,3.77952800
33.19272633,-9.84251900,3.77952800
33.22472633,-7.87401500,3.77952800
33.25672633,-8.66141700,3.77952800
33.28872633,-1.57480300,3.77952800
33.32072633,-10.62992000,3.77952800
33.35272633,-3.93700800,3.77952800
33.38472633,-8.26771600,3.77952800
33.41672633,-2.36220500,3.77952800
33.44872633,-8.26771600,3.70078700
33.48072633,-4.72440900,3.77952800
33.51272632,-6.69291300,3.70078700
33.54472632,-2.75590500,3.77952800
33.57672632,-7.48031400,3.77952800
33.60872632,-6.69291300,3.77952800
33.64072632,-2.75590500,3.77952800
33.67272632,-2.36220500,3.77952800
33.70472632,-6.29921200,3.77952800
33.73672632,-5.11811000,3.77952800
33.76872632,-1.96850400,3.77952800
33.80072632,-6.29921200,3.77952800
33.83272632,-5.51181100,3.77952800
33.86472631,-7.48031400,3.77952800
33.89672631,-6.29921200,3.77952800
33.92872631,-9.44881800,3.77952800
33.96072631,-10.62992000,3.77952800
33.99272631,-12.59842000,3.70078700
34.02472631,-5.51181100,3.77952800
34.05672631,-13.77953000,3.77952800
34.08872631,-10.23622000,3.77952800
34.12072631,-11.41732000,3.70078700
34.15272631,-5.90551100,3.77952800
34.18472631,-14.17323000,3.77952800
34.21672630,-5.51181100,3.77952800
34.24872630,-9.84251900,3.77952800
34.28072630,-2.75590500,3.77952800
34.31272630,-11.41732000,3.70078700
34.34472630,-5.11811000,3.70078700
34.37672630,-7.87401500,3.70078700
34.40872630,-0.78740150,3.70078700
34.44072630,-8.66141700,3.77952800
34.47272630,-1.57480300,3.77952800
34.50472630,-10.23622000,3.70078700
34.53672630,-4.33070900,3.70078700
34.56872629,-12.20472000,3.70078700
34.60072629,-1.96850400,3.77952800
34.63272629,-7.48031400,3.77952800
34.66472629,-2.75590500,3.77952800
34.69672629,-9.44881800,3.77952800
34.72872629,-1.96850400,3.77952800
34.76072629,-3.14960600,3.70078700
34.79272629,-2.36220500,3.77952800
34.82472629,-3.14960600,3.77952800
34.85672629,2.75590500,3.77952800
34.88872629,-2.36220500,3.70078700
34.92072628,-3.54330700,3.77952800
34.95272628,-2.36220500,3.77952800
34.98472628,0.78740150,3.77952800
35.01672628,-2.36220500,3.77952800
35.04872628,-3.14960600,3.77952800
35.08072628,-4.33070900,3.77952800
35.11272628,-6.69291300,3.77952800
35.14472628,-6.29921200,3.77952800
35.17672628,-9.84251900,3.77952800
35.20872628,-2.75590500,3.77952800
35.24072628,-3.54330700,3.77952800
35.27272627,-5.90551100,3.77952800
35.30472627,-10.23622000,3.77952800
35.33672627,-3.93700800,3.77952800
35.36872627,-9.44881800,3.70078700
35.40072627,-5.11811000,3.77952800
35.43272627,-8.66141700,3.70078700
35.46472627,-3.54330700,3.77952800
35.49672627,-11.81102000,3.70078700
35.52872627,-9.05511800,3.77952800
35.56072627,-18.11024000,3.77952800
35.59272627,-1.57480300,3.70078700
35.62472626,-12.20472000,3.70078700
35.65672626,-11.02362000,3.77952800
35.68872626,-13.38583000,3.77952800
35.72072626,-2.75590500,3.77952800
35.75272626,-16.53543000,3.70078700
35.78472626,-1.18110200,3.77952800
35.81672626,-7.48031400,3.77952800
35.84872626,-3.54330700,3.70078700
35.88072626,-14.96063000,3.77952800
35.91272626,-3.54330700,3.77952800
35.94472626,-7.48031400,3.70078700
35.97672625,-3.54330700,3.77952800
36.00872625,-10.62992000,3.70078700
36.04072625,-7.87401500,3.77952800
36.07272625,-11.81102000,3.77952800
36.10472625,-4.72440900,3.77952800
36.13672625,-9.84251900,3.77952800
36.16872625,-4.33070900,3.77952800
36.20072625,-6.69291300,3.70078700
36.23272625,-6.69291300,3.77952800
36.26472625,-7.87401500,3.77952800
36.29672625,-5.11811000,3.77952800
36.32872624,-1.57480300,3.77952800
36.36072624,-3.14960600,3.77952800
36.39272624,-7.08661400,3.70078700
36.42472624,-4.72440900,3.70078700
36.45672624,-4.33070900,3.77952800
36.48872624,-12.59842000,3.77952800
36.52072624,-8.66141700,3.77952800
36.55272624,-10.23622000,3.77952800
36.58472624,-12.99213000,3.77952800
36.61672624,-16.92913000,3.77952800
36.64872624,-12.20472000,3.70078700
36.68072623,-13.77953000,3.70078700
36.71272623,-9.44881800,3.77952800
36.74472623,-14.17323000,3.70078700
36.77672623,-10.62992000,3.77952800
36.80872623,-11.02362000,3.77952800
36.84072623,-7.87401500,3.77952800
36.87272623,-15.74803000,3.77952800
36.90472623,-5.11811000,3.70078700
36.93672623,-11.81102000,3.77952800
36.96872623,-6.69291300,3.77952800
37.00072623,-13.38583000,3.77952800
37.03272622,-6.69291300,3.77952800
37.06472622,-14.96063000,3.70078700
37.09672622,-5.90551100,3.77952800
37.12872622,-12.99213000,3.77952800
37.16072622,-5.51181100,3.77952800
37.19272622,-11.02362000,3.70078700
37.22472622,-7.08661400,3.77952800
37.25672622,-11.02362000,3.70078700
37.28872622,-2.75590500,3.77952800
37.32072622,-10.62992000,3.70078700
37.35272622,-5.11811000,3.77952800
37.38472621,-7.08661400,3.77952800
37.41672621,-2.75590500,3.77952800
37.44872621,-7.48031400,3.77952800
37.48072621,-3.93700800,3.77952800
37.51272621,-4.72440900,3.77952800
37.54472621,-2.36220500,3.77952800
37.57672621,-6.69291300,3.77952800
37.60872621,-7.08661400,3.77952800
37.64072621,-3.93700800,3.77952800
37.67272621,-3.14960600,3.77952800
37.70472621,-7.87401500,3.77952800
37.73672620,-5.51181100,3.77952800
37.76872620,-1.18110200,3.77952800
37.80072620,-7.87401500,3.77952800
37.83272620,-7.08661400,3.77952800
37.86472620,-9.05511800,3.77952800
37.89672620,-7.48031400,3.77952800
37.92872620,-10.23622000,3.77952800
37.96072620,-9.05511800,3.77952800
37.99272620,-12.99213000,3.70078700
38.02472620,-7.48031400,3.77952800
38.05672620,-17.71653000,3.77952800
38.08872620,-11.41732000,3.77952800
38.12072619,-12.99213000,3.77952800
38.15272619,-8.26771600,3.77952800
38.18472619,-19.68504000,3.70078700
38.21672619,-11.41732000,3.77952800
38.24872619,-18.89764000,3.70078700
38.28072619,-7.48031400,3.77952800
38.31272619,-13.77953000,3.77952800
38.34472619,-9.05511800,3.70078700
38.37672619,-11.41732000,3.70078700
38.40872619,-5.11811000,3.77952800
38.44072619,-19.68504000,3.70078700
38.47272618,-3.93700800,3.77952800
38.50472618,-9.05511800,3.70078700
38.53672618,-8.66141700,3.77952800
38.56872618,-16.14173000,3.70078700
38.60072618,-4.72440900,3.77952800
38.63272618,-11.81102000,3.70078700
38.66472618,-9.84251900,3.70078700
38.69672618,-11.81102000,3.70078700
38.72872618,-6.69291300,3.77952800
38.76072618,-13.77953000,3.70078700
38.79272618,-5.90551100,3.77952800
38.82472617,-9.84251900,3.77952800
38.85672617,-2.75590500,3.77952800
38.88872617,-6.69291300,3.70078700
38.92072617,-5.90551100,3.77952800
38.95272617,-5.51181100,3.77952800
38.98472617,-4.72440900,3.77952800
39.01672617,-9.05511800,3.77952800
39.04872617,-8.66141700,3.77952800
39.08072617,-7.08661400,3.77952800
39.11272617,-9.05511800,3.70078700
39.14472617,-9.44881800,3.77952800
39.17672616,-14.17323000,3.77952800
39.20872616,-10.23622000,3.77952800
39.24072616,-10.23622000,3.77952800
39.27272616,-11.81102000,3.77952800
39.30472616,-14.56693000,3.77952800
39.33672616,-5.11811000,3.77952800
39.36872616,-14.56693000,3.77952800
39.40072616,-11.02362000,3.77952800
39.43272616,-15.74803000,3.70078700
39.46472616,-5.51181100,3.77952800
39.49672616,-12.59842000,3.70078700
39.52872615,-10.62992000,3.77952800
39.56072615,-22.44094000,3.70078700
39.59272615,-7.08661400,3.77952800
39.62472615,-17.32283000,3.70078700
39.65672615,-13.38583000,3.70078700
39.68872615,-17.32283000,3.70078700
39.72072615,-4.72440900,3.70078700
39.75272615,-17.71653000,3.70078700
39.78472615,-9.05511800,3.77952800
39.81672615,-12.59842000,3.70078700
39.84872615,-5.11811000,3.70078700
39.88072614,-8.26771600,3.70078700
39.91272614,-5.51181100,3.77952800
39.94472614,-10.62992000,3.70078700
39.97672614,-3.54330700,3.77952800
40.00872614,-14.17323000,3.70078700
40.04072614,-3.54330700,3.77952800
40.07272614,-3.93700800,3.70078700
40.10472614,-5.51181100,3.77952800
40.13672614,-11.81102000,3.70078700
40.16872614,-5.51181100,3.77952800
40.20072614,-9.05511800,3.77952800
40.23272613,-5.90551100,3.77952800
40.26472613,-5.11811000,3.70078700
40.29672613,-3.93700800,3.77952800
40.32872613,-4.33070900,3.77952800
40.36072613,-5.11811000,3.77952800
40.39272613,-7.08661400,3.77952800
40.42472613,-4.33070900,3.77952800
40.45672613,-1.57480300,3.77952800
40.48872613,-10.62992000,3.77952800
40.52072613,-8.66141700,3.77952800
40.55272613,-9.44881800,3.77952800
40.58472612,-11.41732000,3.77952800
40.61672612,-14.96063000,3.77952800
40.64872612,-7.48031400,3.77952800
40.68072612,-14.96063000,3.77952800
40.71272612,-12.99213000,3.77952800
40.74472612,-18.50394000,3.77952800
40.77672612,-12.20472000,3.77952800
40.80872612,-13.77953000,3.77952800
40.84072612,-7.08661400,3.77952800
40.87272612,-17.32283000,3.70078700
40.90472612,-7.87401500,3.77952800
40.93672611,-15.35433000,3.77952800
40.96872611,-8.66141700,3.77952800
41.00072611,-13.77953000,3.70078700
41.03272611,-5.51181100,3.77952800
41.06472611,-12.99213000,3.77952800
