Time,Channel A,Channel B
23.56533267,-3.54330700,3.70078700
23.59733267,-4.33070900,3.77952800
23.62933267,-5.51181100,3.77952800
23.66133266,-9.44881800,3.77952800
23.69333266,-8.66141700,3.77952800
23.72533266,-7.48031400,3.77952800
23.75733266,-2.75590500,3.77952800
23.78933266,-9.44881800,3.77952800
23.82133266,-7.08661400,3.77952800
23.85333266,-7.48031400,3.77952800
23.88533266,-6.29921200,3.77952800
23.91733266,-15.35433000,3.77952800
23.94933266,-3.14960600,3.77952800
23.98133266,-11.81102000,3.70078700
24.01333265,-8.66141700,3.70078700
24.04533265,-16.53543000,3.77952800
24.07733265,-6.69291300,3.77952800
24.10933265,-11.41732000,3.77952800
24.14133265,-2.75590500,3.77952800
24.17333265,-11.81102000,3.70078700
24.20533265,-3.54330700,3.77952800
24.23733265,-13.38583000,3.70078700
24.26933265,-4.33070900,3.77952800
24.30133265,-8.26771600,3.70078700
24.33333265,-1.57480300,3.77952800
24.36533264,-8.66141700,3.77952800
24.39733264,-4.33070900,3.77952800
24.42933264,-16.92913000,3.70078700
24.46133264,-2.75590500,3.77952800
24.49333264,-8.66141700,3.77952800
24.52533264,-7.08661400,3.77952800
24.55733264,-10.23622000,3.70078700
24.58933264,-2.75590500,3.77952800
24.62133264,-9.44881800,3.77952800
24.65333264,-8.26771600,3.77952800
24.68533264,-3.14960600,3.70078700
24.71733263,-1.96850400,3.77952800
24.74933263,-9.84251900,3.77952800
24.78133263,-2.75590500,3.77952800
24.81333263,-5.11811000,3.77952800
24.84533263,-5.90551100,3.77952800
24.87733263,-5.90551100,3.77952800
24.90933263,-7.87401500,3.77952800
24.94133263,-5.51181100,3.77952800
24.97333263,-10.62992000,3.77952800
25.00533263,-13.77953000,3.70078700
25.03733263,-14.17323000,3.77952800
25.06933262,-8.66141700,3.70078700
25.10133262,-15.74803000,3.77952800
25.13333262,-13.38583000,3.77952800
25.16533262,-14.96063000,3.77952800
25.19733262,-8.26771600,3.77952800
25.22933262,-14.96063000,3.77952800
25.26133262,-10.62992000,3.77952800
25.29333262,-14.96063000,3.77952800
25.32533262,-6.69291300,3.77952800
25.35733262,-16.92913000,3.77952800
25.38933262,-12.20472000,3.77952800
25.42133261,-11.41732000,3.70078700
25.45333261,-9.05511800,3.77952800
25.48533261,-17.71653000,3.70078700
25.51733261,-5.90551100,3.77952800
25.54933261,-11.81102000,3.70078700
25.58133261,-9.84251900,3.77952800
25.61333261,-15.35433000,3.77952800
25.64533261,-5.11811000,3.77952800
25.67733261,-9.84251900,3.77952800
25.70933261,-4.72440900,3.77952800
25.74133261,-11.81102000,3.77952800
25.77333260,-3.14960600,3.77952800
25.80533260,-4.72440900,3.77952800
25.83733260,-5.51181100,3.77952800
25.86933260,-10.23622000,3.70078700
25.90133260,-0.78740150,3.77952800
25.93333260,-8.66141700,3.77952800
25.96533260,-7.87401500,3.77952800
25.99733260,-7.87401500,3.70078700
26.02933260,-5.11811000,3.77952800
26.06133260,-8.26771600,3.77952800
26.09333260,-7.08661400,3.77952800
26.12533259,-8.66141700,3.77952800
26.15733259,-4.72440900,3.77952800
26.18933259,-5.90551100,3.77952800
26.22133259,-8.66141700,3.77952800
26.25333259,-3.54330700,3.77952800
26.28533259,-4.33070900,3.77952800
26.31733259,-7.08661400,3.77952800
26.34933259,-9.84251900,3.77952800
26.38133259,-5.90551100,3.77952800
26.41333259,-11.02362000,3.77952800
26.44533259,-9.44881800,3.77952800
26.47733258,-13.38583000,3.77952800
26.50933258,-9.05511800,3.77952800
26.54133258,-13.77953000,3.77952800
26.57333258,-12.99213000,3.77952800
26.60533258,-18.89764000,3.77952800
26.63733258,-5.11811000,3.77952800
26.66933258,-14.56693000,3.77952800
26.70133258,-12.20472000,3.77952800
26.73333258,-14.96063000,3.77952800
26.76533258,-5.11811000,3.77952800
26.79733258,-14.96063000,3.77952800
26.82933257,-5.11811000,3.77952800
26.86133257,-11.81102000,3.77952800
26.89333257,-5.51181100,3.77952800
26.92533257,-16.92913000,3.77952800
26.95733257,-6.29921200,3.77952800
26.98933257,-12.20472000,3.77952800
27.02133257,-6.69291300,3.77952800
27.05333257,-14.96063000,3.77952800
27.08533257,-8.26771600,3.77952800
27.11733257,-16.53543000,3.70078700
27.14933257,-5.90551100,3.77952800
27.18133256,-11.81102000,3.77952800
27.21333256,-7.08661400,3.77952800
27.24533256,-9.44881800,3.70078700
27.27733256,-3.93700800,3.77952800
27.30933256,-8.26771600,3.77952800
27.34133256,-6.69291300,3.77952800
27.37333256,-5.11811000,3.77952800
27.40533256,-5.51181100,3.77952800
27.43733256,-12.59842000,3.77952800
27.46933256,-2.36220500,3.77952800
27.50133256,-5.11811000,3.77952800
27.53333255,-11.02362000,3.77952800
27.56533255,-10.23622000,3.77952800
27.59733255,-10.62992000,3.77952800
27.62933255,-10.62992000,3.70078700
27.66133255,-13.38583000,3.77952800
27.69333255,-11.81102000,3.77952800
27.72533255,-12.59842000,3.70078700
27.75733255,-9.44881800,3.77952800
27.78933255,-14.96063000,3.77952800
27.82133255,-11.02362000,3.77952800
27.85333255,-7.87401500,3.77952800
27.88533254,-7.87401500,3.77952800
27.91733254,-14.56693000,3.77952800
27.94933254,-8.66141700,3.77952800
27.98133254,-16.92913000,3.70078700
28.01333254,-8.26771600,3.77952800
28.04533254,-15.74803000,3.77952800
28.07733254,-9.05511800,3.77952800
28.10933254,-17.71653000,3.77952800
28.14133254,-8.66141700,3.77952800
28.17333254,-16.92913000,3.70078700
28.20533254,-6.69291300,3.77952800
28.23733253,-13.77953000,3.77952800
28.26933253,-5.90551100,3.77952800
28.30133253,-12.20472000,3.77952800
28.33333253,-4.33070900,3.77952800
28.36533253,-14.56693000,3.70078700
28.39733253,-4.33070900,3.77952800
28.42933253,-10.23622000,3.70078700
28.46133253,-4.33070900,3.77952800
28.49333253,-11.41732000,3.77952800
28.52533253,-8.66141700,3.77952800
28.55733253,-9.84251900,3.77952800
28.58933252,-3.54330700,3.77952800
28.62133252,-9.05511800,3.70078700
28.65333252,-7.08661400,3.77952800
28.68533252,-7.48031400,3.77952800
28.71733252,-4.33070900,3.77952800
28.74933252,-8.26771600,3.77952800
28.78133252,-3.14960600,3.77952800
28.81333252,-1.18110200,3.77952800
28.84533252,-3.54330700,3.77952800
28.87733252,-6.69291300,3.77952800
28.90933252,-7.48031400,3.77952800
28.94133251,-4.72440900,3.77952800
28.97333251,-7.48031400,3.77952800
29.00533251,-9.05511800,3.77952800
29.03733251,-12.99213000,3.77952800
29.06933251,-10.23622000,3.77952800
29.10133251,-18.11024000,3.77952800
29.13333251,-12.20472000,3.77952800
29.16533251,-12.20472000,3.77952800
29.19733251,-7.87401500,3.77952800
29.22933251,-16.14173000,3.77952800
29.26133251,-12.20472000,3.77952800
29.29333250,-19.68504000,3.77952800
29.32533250,-6.69291300,3.77952800
29.35733250,-14.96063000,3.77952800
29.38933250,-11.02362000,3.77952800
29.42133250,-11.81102000,3.77952800
29.45333250,-7.08661400,3.77952800
29.48533250,-20.86614000,3.77952800
29.51733250,-7.48031400,3.77952800
29.54933250,-11.02362000,3.70078700
29.58133250,-10.23622000,3.70078700
29.61333250,-16.92913000,3.70078700
29.64533249,-7.87401500,3.77952800
29.67733249,-16.14173000,3.77952800
29.70933249,-8.26771600,3.77952800
29.74133249,-13.38583000,3.77952800
29.77333249,-3.93700800,3.70078700
29.80533249,-9.84251900,3.70078700
29.83733249,-5.11811000,3.77952800
29.86933249,-11.41732000,3.77952800
29.90133249,-2.75590500,3.77952800
29.93333249,-11.02362000,3.77952800
29.96533249,-4.33070900,3.77952800
29.99733248,-3.93700800,3.77952800
30.02933248,-5.90551100,3.77952800
30.06133248,-8.26771600,3.70078700
30.09333248,-7.48031400,3.77952800
30.12533248,-7.87401500,3.77952800
30.15733248,-4.33070900,3.77952800
30.18933248,-6.69291300,3.77952800
30.22133248,-11.02362000,3.77952800
30.25333248,-2.36220500,3.77952800
30.28533248,-5.51181100,3.77952800
30.31733248,-6.69291300,3.77952800
30.34933248,-7.48031400,3.77952800
30.38133247,-3.14960600,3.77952800
30.41333247,-9.44881800,3.77952800
30.44533247,-8.66141700,3.77952800
30.47733247,-11.81102000,3.77952800
30.50933247,-8.26771600,3.77952800
30.54133247,-9.05511800,3.77952800
30.57333247,-10.23622000,3.70078700
30.60533247,-19.29134000,3.70078700
30.63733247,-5.51181100,3.77952800
30.66933247,-16.14173000,3.77952800
30.70133247,-12.59842000,3.77952800
30.73333246,-17.71653000,3.77952800
30.76533246,-3.93700800,3.77952800
30.79733246,-16.53543000,3.70078700
30.82933246,-7.48031400,3.77952800
30.86133246,-11.41732000,3.77952800
30.89333246,-2.75590500,3.77952800
30.92533246,-7.08661400,3.77952800
30.95733246,-7.08661400,3.77952800
30.98933246,-9.84251900,3.70078700
31.02133246,-1.57480300,3.77952800
31.05333246,-14.96063000,3.70078700
31.08533245,-6.29921200,3.77952800
31.11733245,-5.51181100,3.70078700
31.14933245,-6.69291300,3.77952800
31.18133245,-11.41732000,3.70078700
31.21333245,-5.11811000,3.77952800
31.24533245,-14.17323000,3.77952800
31.27733245,-4.33070900,3.77952800
31.30933245,-7.48031400,3.77952800
31.34133245,-6.29921200,3.77952800
31.37333245,-3.14960600,3.77952800
31.40533245,-2.75590500,3.77952800
31.43733244,-5.90551100,3.77952800
31.46933244,-0.39370070,3.77952800
31.50133244,0.00000000,3.77952800
31.53333244,-5.90551100,3.77952800
31.56533244,-7.08661400,3.77952800
31.59733244,-3.93700800,3.77952800
31.62933244,-8.26771600,3.77952800
31.66133244,-11.81102000,3.77952800
31.69333244,-10.62992000,3.77952800
31.72533244,-11.02362000,3.70078700
31.75733244,-9.05511800,3.77952800
31.78933243,-15.35433000,3.77952800
31.82133243,-10.23622000,3.77952800
31.85333243,-9.05511800,3.77952800
31.88533243,-7.87401500,3.77952800
31.91733243,-16.92913000,3.77952800
31.94933243,-6.69291300,3.77952800
31.98133243,-16.53543000,3.77952800
32.01333243,-6.69291300,3.77952800
32.04533243,-16.53543000,3.70078700
32.07733243,-9.84251900,3.77952800
32.10933243,-14.17323000,3.70078700
32.14133242,-9.05511800,3.77952800
32.17333242,-16.53543000,3.70078700
32.20533242,-7.87401500,3.77952800
32.23733242,-12.99213000,3.77952800
32.26933242,-11.81102000,3.77952800
32.30133242,-20.07874000,3.70078700
32.33333242,3.14960600,3.77952800
32.36533242,-11.41732000,3.70078700
32.39733242,-8.66141700,3.77952800
32.42933242,-11.41732000,3.77952800
32.46133242,-5.11811000,3.77952800
32.49333241,-9.05511800,3.77952800
32.52533241,-6.69291300,3.77952800
32.55733241,-8.26771600,3.77952800
32.58933241,-2.75590500,3.77952800
32.62133241,-10.62992000,3.77952800
32.65333241,-8.66141700,3.77952800
32.68533241,-5.11811000,3.77952800
32.71733241,-4.33070900,3.77952800
32.74933241,-8.66141700,3.77952800
32.78133241,-7.08661400,3.77952800
32.81333241,-5.11811000,3.77952800
32.84533240,-4.72440900,3.77952800
32.87733240,-5.11811000,3.77952800
32.90933240,-5.90551100,3.77952800
32.94133240,-3.14960600,3.77952800
32.97333240,-6.69291300,3.77952800
33.00533240,-9.84251900,3.77952800
33.03733240,-10.23622000,3.77952800
33.06933240,-6.69291300,3.77952800
33.10133240,-13.77953000,3.77952800
33.13333240,-11.02362000,3.77952800
33.16533240,-13.77953000,3.77952800
33.19733239,-12.20472000,3.77952800
33.22933239,-16.92913000,3.77952800
33.26133239,-12.20472000,3.77952800
33.29333239,-15.35433000,3.77952800
33.32533239,-6.69291300,3.77952800
33.35733239,-16.53543000,3.77952800
33.38933239,-9.44881800,3.77952800
33.42133239,-10.62992000,3.77952800
33.45333239,-4.72440900,3.77952800
33.48533239,-12.99213000,3.77952800
33.51733239,-4.72440900,3.77952800
33.54933238,-12.20472000,3.70078700
33.58133238,-7.08661400,3.77952800
33.61333238,-13.38583000,3.70078700
33.64533238,-4.33070900,3.77952800
33.67733238,-8.26771600,3.70078700
33.70933238,-5.51181100,3.77952800
33.74133238,-18.11024000,3.77952800
33.77333238,-5.11811000,3.77952800
33.80533238,-8.26771600,3.77952800
33.83733238,-5.51181100,3.77952800
33.86933238,-9.05511800,3.77952800
33.90133237,-0.39370070,3.77952800
33.93333237,-7.87401500,3.77952800
33.96533237,-5.51181100,3.77952800
33.99733237,-3.93700800,3.77952800
34.02933237,-1.18110200,3.77952800
34.06133237,-0.78740150,3.77952800
34.09333237,-3.93700800,3.77952800
34.12533237,-7.08661400,3.77952800
34.15733237,-1.96850400,3.77952800
34.18933237,-5.51181100,3.77952800
34.22133237,-7.87401500,3.77952800
34.25333236,-3.93700800,3.77952800
34.28533236,-4.72440900,3.77952800
34.31733236,-8.66141700,3.77952800
34.34933236,-11.02362000,3.77952800
34.38133236,-6.29921200,3.77952800
34.41333236,-8.26771600,3.77952800
34.44533236,-6.69291300,3.77952800
34.47733236,-10.23622000,3.77952800
34.50933236,-5.11811000,3.77952800
34.54133236,-8.66141700,3.77952800
34.57333236,-8.26771600,3.77952800
34.60533235,-12.99213000,3.77952800
34.63733235,-3.14960600,3.77952800
34.66933235,-14.17323000,3.77952800
34.70133235,-9.84251900,3.77952800
34.73333235,-14.17323000,3.70078700
34.76533235,-6.29921200,3.77952800
34.79733235,-12.59842000,3.77952800
34.82933235,-5.51181100,3.77952800
34.86133235,-12.99213000,3.70078700
34.89333235,-1.57480300,3.77952800
34.92533235,-11.41732000,3.77952800
34.95733234,-4.33070900,3.77952800
34.98933234,-5.51181100,3.77952800
35.02133234,0.78740150,3.77952800
35.05333234,-10.23622000,3.77952800
35.08533234,-3.14960600,3.77952800
35.11733234,-3.54330700,3.77952800
35.14933234,-3.14960600,3.77952800
35.18133234,-9.44881800,3.77952800
35.21333234,-1.18110200,3.77952800
35.24533234,-9.05511800,3.70078700
35.27733234,-2.36220500,3.77952800
35.30933233,-7.48031400,3.77952800
35.34133233,-4.33070900,3.77952800
35.37333233,-0.39370070,3.77952800
35.40533233,-1.18110200,3.77952800
35.43733233,-9.05511800,3.70078700
35.46933233,1.18110200,3.77952800
35.50133233,-1.96850400,3.77952800
35.53333233,-4.33070900,3.77952800
35.56533233,-2.36220500,3.77952800
35.59733233,-3.93700800,3.77952800
35.62933233,-4.72440900,3.77952800
35.66133232,-9.44881800,3.77952800
35.69333232,-9.05511800,3.77952800
35.72533232,-10.62992000,3.77952800
35.75733232,-7.48031400,3.77952800
35.78933232,-15.35433000,3.77952800
35.82133232,-11.81102000,3.77952800
35.85333232,-12.59842000,3.77952800
35.88533232,-9.05511800,3.77952800
35.91733232,-15.74803000,3.77952800
35.94933232,-7.87401500,3.77952800
35.98133232,-14.17323000,3.77952800
36.01333231,-8.26771600,3.77952800
36.04533231,-18.11024000,3.77952800
36.07733231,-7.08661400,3.77952800
36.10933231,-12.99213000,3.70078700
36.14133231,-10.23622000,3.77952800
36.17333231,-20.86614000,3.70078700
36.20533231,-5.11811000,3.77952800
36.23733231,-12.99213000,3.77952800
36.26933231,-12.99213000,3.77952800
36.30133231,-14.96063000,3.77952800
36.33333231,-5.90551100,3.77952800
36.36533230,-18.11024000,3.77952800
36.39733230,-5.90551100,3.77952800
36.42933230,-11.81102000,3.77952800
36.46133230,-5.11811000,3.77952800
36.49333230,-14.17323000,3.70078700
36.52533230,-5.51181100,3.77952800
36.55733230,-9.84251900,3.77952800
36.58933230,-3.14960600,3.77952800
36.62133230,-11.02362000,3.77952800
36.65333230,-8.66141700,3.77952800
36.68533230,-7.08661400,3.77952800
36.71733229,-6.69291300,3.77952800
36.74933229,-10.23622000,3.77952800
36.78133229,-6.29921200,3.77952800
36.81333229,-6.69291300,3.77952800
36.84533229,-5.11811000,3.77952800
36.87733229,-6.29921200,3.77952800
36.90933229,-7.87401500,3.77952800
36.94133229,-2.75590500,3.77952800
36.97333229,-6.69291300,3.77952800
37.00533229,-8.66141700,3.77952800
37.03733229,-8.66141700,3.77952800
37.06933228,-4.33070900,3.77952800
37.10133228,-12.59842000,3.77952800
37.13333228,-10.23622000,3.77952800
37.16533228,-12.99213000,3.77952800
37.19733228,-7.87401500,3.77952800
37.22933228,-16.14173000,3.77952800
37.26133228,-12.59842000,3.77952800
37.29333228,-20.07874000,3.70078700
37.32533228,-7.48031400,3.77952800
37.35733228,-17.32283000,3.77952800
37.38933228,-11.02362000,3.77952800
37.42133228,-13.77953000,3.77952800
37.45333227,-7.48031400,3.77952800
37.48533227,-14.96063000,3.77952800
37.51733227,-6.69291300,3.77952800
37.54933227,-11.02362000,3.77952800
37.58133227,-3.93700800,3.70078700
37.61333227,-13.77953000,3.77952800
37.64533227,-4.33070900,3.77952800
37.67733227,-10.23622000,3.77952800
37.70933227,-5.11811000,3.77952800
37.74133227,-13.38583000,3.70078700
37.77333227,-5.51181100,3.77952800
37.80533226,-16.53543000,3.70078700
37.83733226,-6.69291300,3.77952800
37.86933226,-12.59842000,3.70078700
37.90133226,-4.33070900,3.77952800
37.93333226,-9.05511800,3.70078700
37.96533226,-5.11811000,3.77952800
37.99733226,-7.08661400,3.77952800
38.02933226,-5.11811000,3.77952800
38.06133226,-5.90551100,3.77952800
38.09333226,-5.51181100,3.77952800
38.12533226,-9.84251900,3.70078700
38.15733225,-1.57480300,3.77952800
38.18933225,-6.69291300,3.77952800
38.22133225,-11.41732000,3.77952800
38.25333225,-7.08661400,3.77952800
38.28533225,-9.44881800,3.77952800
38.31733225,-10.62992000,3.77952800
38.34933225,-12.99213000,3.70078700
38.38133225,-10.62992000,3.77952800
38.41333225,-14.96063000,3.77952800
38.44533225,-12.59842000,3.77952800
38.47733225,-15.74803000,3.77952800
38.50933224,-9.84251900,3.77952800
38.54133224,-12.59842000,3.77952800
38.57333224,-10.23622000,3.77952800
38.60533224,-17.32283000,3.77952800
38.63733224,-9.44881800,3.77952800
38.66933224,-17.32283000,3.70078700
38.70133224,-11.41732000,3.77952800
38.73333224,-15.35433000,3.77952800
38.76533224,-8.26771600,3.77952800
38.79733224,-18.50394000,3.77952800
38.82933224,-13.38583000,3.77952800
38.86133223,-24.01575000,3.70078700
38.89333223,-4.33070900,3.77952800
38.92533223,-14.17323000,3.77952800
38.95733223,-11.81102000,3.77952800
38.98933223,-14.17323000,3.70078700
39.02133223,-5.51181100,3.77952800
39.05333223,-14.96063000,3.70078700
39.08533223,-5.11811000,3.77952800
39.11733223,-5.90551100,3.70078700
39.14933223,-6.29921200,3.77952800
39.18133223,-12.99213000,3.77952800
39.21333222,-7.08661400,3.77952800
39.24533222,-9.44881800,3.77952800
39.27733222,-4.33070900,3.77952800
39.30933222,-10.62992000,3.77952800
39.34133222,-7.08661400,3.77952800
39.37333222,-7.08661400,3.70078700
39.40533222,-7.08661400,3.77952800
39.43733222,-9.84251900,3.70078700
39.46933222,-3.54330700,3.77952800
39.50133222,-4.33070900,3.77952800
39.53333222,-6.69291300,3.77952800
39.56533221,-5.90551100,3.77952800
39.59733221,-7.08661400,3.77952800
39.62933221,-4.72440900,3.77952800
39.66133221,-9.05511800,3.77952800
39.69333221,-8.66141700,3.77952800
39.72533221,-12.59842000,3.77952800
39.75733221,-11.81102000,3.77952800
39.78933221,-18.89764000,3.77952800
39.82133221,-12.20472000,3.77952800
39.85333221,-11.41732000,3.77952800
39.88533221,-12.20472000,3.77952800
39.91733220,-16.14173000,3.77952800
39.94933220,-9.84251900,3.77952800
39.98133220,-16.53543000,3.77952800
40.01333220,-6.69291300,3.77952800
40.04533220,-13.77953000,3.77952800
40.07733220,-8.26771600,3.70078700
40.10933220,-12.99213000,3.70078700
40.14133220,-7.87401500,3.77952800
40.17333220,-17.71653000,3.70078700
40.20533220,-3.14960600,3.77952800
40.23733220,-11.41732000,3.77952800
40.26933219,-9.84251900,3.77952800
40.30133219,-16.14173000,3.70078700
40.33333219,-5.90551100,3.77952800
40.36533219,-12.99213000,3.70078700
40.39733219,-8.66141700,3.77952800
40.42933219,-11.81102000,3.70078700
40.46133219,-4.72440900,3.77952800
40.49333219,-13.77953000,3.77952800
40.52533219,-7.08661400,3.77952800
40.55733219,-8.26771600,3.77952800
40.58933219,-1.96850400,3.77952800
40.62133218,-8.66141700,3.77952800
40.65333218,-4.72440900,3.77952800
40.68533218,-4.72440900,3.77952800
40.71733218,-5.90551100,3.77952800
40.74933218,-8.26771600,3.77952800
40.78133218,-5.51181100,3.77952800
40.81333218,-7.08661400,3.70078700
40.84533218,-4.72440900,3.77952800
40.87733218,-8.66141700,3.77952800
40.90933218,-11.41732000,3.77952800
40.94133218,-5.90551100,3.77952800
40.97333217,-9.44881800,3.77952800
41.00533217,-10.62992000,3.77952800
41.03733217,-10.23622000,3.77952800
