Time,Channel A,Channel B
116.58723995,-7.87401500,3.77952800
116.61923995,-16.53543000,3.77952800
116.65123994,-9.44881800,3.77952800
116.68323994,-12.99213000,3.70078700
116.71523994,-11.81102000,3.70078700
116.74723994,-14.56693000,3.77952800
116.77923994,-8.26771600,3.70078700
116.81123994,-16.92913000,3.77952800
116.84323994,-6.69291300,3.77952800
116.87523994,-15.74803000,3.77952800
116.90723994,-7.08661400,3.70078700
116.93923994,-9.84251900,3.70078700
116.97123994,-4.72440900,3.77952800
117.00323993,-16.92913000,3.70078700
117.03523993,0.00000000,3.77952800
117.06723993,-10.23622000,3.77952800
117.09923993,-6.69291300,3.70078700
117.13123993,-12.59842000,3.70078700
117.16323993,-2.75590500,3.77952800
117.19523993,-9.84251900,3.70078700
117.22723993,-8.66141700,3.77952800
117.25923993,-11.41732000,3.70078700
117.29123993,-5.51181100,3.77952800
117.32323993,-14.56693000,3.70078700
117.35523992,-7.87401500,3.70078700
117.38723992,-7.08661400,3.77952800
117.41923992,-4.33070900,3.77952800
117.45123992,-10.62992000,3.77952800
117.48323992,-4.33070900,3.77952800
117.51523992,-3.54330700,3.77952800
117.54723992,-5.51181100,3.77952800
117.57923992,-6.29921200,3.77952800
117.61123992,-8.26771600,3.77952800
117.64323992,-6.69291300,3.70078700
117.67523992,-8.26771600,3.77952800
117.70723991,-10.62992000,3.77952800
117.73923991,-13.38583000,3.77952800
117.77123991,-8.66141700,3.70078700
117.80323991,-15.74803000,3.77952800
117.83523991,-16.14173000,3.77952800
117.86723991,-14.56693000,3.77952800
117.89923991,-10.62992000,3.77952800
117.93123991,-16.53543000,3.77952800
117.96323991,-9.84251900,3.77952800
117.99523991,-15.35433000,3.77952800
118.02723991,-10.23622000,3.77952800
118.05923990,-19.68504000,3.70078700
118.09123990,-8.66141700,3.77952800
118.12323990,-14.56693000,3.70078700
118.15523990,-9.05511800,3.70078700
118.18723990,-18.89764000,3.70078700
118.21923990,-10.23622000,3.77952800
118.25123990,-12.99213000,3.70078700
118.28323990,-8.66141700,3.77952800
118.31523990,-12.99213000,3.70078700
118.34723990,-7.48031400,3.77952800
118.37923990,-14.17323000,3.70078700
118.41123989,-5.11811000,3.77952800
118.44323989,-11.81102000,3.70078700
118.47523989,-5.90551100,3.77952800
118.50723989,-7.48031400,3.77952800
118.53923989,-2.36220500,3.70078700
118.57123989,-9.44881800,3.77952800
118.60323989,-1.96850400,3.77952800
118.63523989,-5.11811000,3.77952800
118.66723989,-5.90551100,3.77952800
118.69923989,-7.08661400,3.70078700
118.73123989,-3.54330700,3.77952800
118.76323988,-7.08661400,3.77952800
118.79523988,-5.51181100,3.77952800
118.82723988,-7.87401500,3.70078700
118.85923988,-5.11811000,3.77952800
118.89123988,-5.11811000,3.70078700
118.92323988,-8.66141700,3.77952800
118.95523988,-7.48031400,3.77952800
118.98723988,-5.51181100,3.77952800
119.01923988,-7.87401500,3.77952800
119.05123988,-11.41732000,3.77952800
119.08323988,-5.90551100,3.77952800
119.11523987,-9.05511800,3.70078700
119.14723987,-9.44881800,3.77952800
119.17923987,-11.81102000,3.70078700
119.21123987,-8.66141700,3.77952800
119.24323987,-13.77953000,3.77952800
119.27523987,-11.41732000,3.77952800
119.30723987,-18.89764000,3.77952800
119.33923987,-8.26771600,3.77952800
119.37123987,-14.56693000,3.70078700
119.40323987,-11.81102000,3.77952800
119.43523987,-16.53543000,3.70078700
119.46723986,-7.87401500,3.70078700
119.49923986,-19.68504000,3.77952800
119.53123986,-6.69291300,3.77952800
119.56323986,-11.02362000,3.70078700
119.59523986,-8.26771600,3.77952800
119.62723986,-12.99213000,3.77952800
119.65923986,-5.90551100,3.77952800
119.69123986,-14.56693000,3.77952800
119.72323986,-0.78740150,3.77952800
119.75523986,-12.99213000,3.77952800
119.78723986,-11.02362000,3.77952800
119.81923985,-12.99213000,3.77952800
119.85123985,-5.51181100,3.77952800
119.88323985,-12.59842000,3.77952800
119.91523985,-6.69291300,3.77952800
119.94723985,-8.66141700,3.77952800
119.97923985,-5.90551100,3.77952800
120.01123985,-14.56693000,3.70078700
120.04323985,-3.14960600,3.77952800
120.07523985,-4.33070900,3.77952800
120.10723985,-3.14960600,3.77952800
120.13923985,-10.23622000,3.77952800
120.17123984,-5.51181100,3.77952800
120.20323984,-4.72440900,3.77952800
120.23523984,-7.48031400,3.77952800
120.26723984,-7.08661400,3.77952800
120.29923984,-5.51181100,3.77952800
120.33123984,-8.66141700,3.70078700
120.36323984,-12.59842000,3.77952800
120.39523984,-11.41732000,3.77952800
120.42723984,-12.99213000,3.77952800
120.45923984,-8.66141700,3.77952800
120.49123984,-14.96063000,3.77952800
120.52323983,-14.56693000,3.77952800
120.55523983,-12.59842000,3.77952800
120.58723983,-9.84251900,3.77952800
120.61923983,-16.14173000,3.77952800
120.65123983,-8.66141700,3.77952800
120.68323983,-11.41732000,3.70078700
120.71523983,-12.59842000,3.77952800
120.74723983,-16.92913000,3.70078700
120.77923983,-7.48031400,3.77952800
120.81123983,-13.77953000,3.70078700
120.84323983,-9.05511800,3.70078700
120.87523982,-18.50394000,3.70078700
120.90723982,-7.48031400,3.77952800
120.93923982,-13.77953000,3.77952800
120.97123982,-9.05511800,3.77952800
121.00323982,-16.92913000,3.77952800
121.03523982,-0.39370070,3.77952800
121.06723982,-11.02362000,3.70078700
121.09923982,-7.48031400,3.77952800
121.13123982,-11.81102000,3.70078700
121.16323982,-2.75590500,3.77952800
121.19523982,-10.62992000,3.70078700
121.22723981,-5.11811000,3.77952800
121.25923981,-11.81102000,3.77952800
121.29123981,-5.11811000,3.77952800
121.32323981,-10.62992000,3.70078700
121.35523981,-9.44881800,3.77952800
121.38723981,-7.87401500,3.77952800
121.41923981,-3.93700800,3.77952800
121.45123981,-9.84251900,3.77952800
121.48323981,-7.87401500,3.77952800
121.51523981,-5.90551100,3.70078700
121.54723981,-4.33070900,3.77952800
121.57923980,-5.11811000,3.77952800
121.61123980,-3.14960600,3.77952800
121.64323980,-3.54330700,3.77952800
121.67523980,-5.51181100,3.70078700
121.70723980,-7.08661400,3.77952800
121.73923980,-11.81102000,3.77952800
121.77123980,-5.90551100,3.70078700
121.80323980,-12.59842000,3.77952800
121.83523980,-14.96063000,3.77952800
121.86723980,-14.96063000,3.77952800
121.89923980,-9.84251900,3.77952800
121.93123979,-17.32283000,3.70078700
121.96323979,-12.20472000,3.77952800
121.99523979,-16.53543000,3.77952800
122.02723979,-9.05511800,3.77952800
122.05923979,-15.35433000,3.77952800
122.09123979,-10.23622000,3.77952800
122.12323979,-14.96063000,3.77952800
122.15523979,-6.29921200,3.77952800
122.18723979,-19.68504000,3.70078700
122.21923979,-6.29921200,3.77952800
122.25123979,-11.02362000,3.77952800
122.28323978,-10.23622000,3.77952800
122.31523978,-16.92913000,3.70078700
122.34723978,-6.29921200,3.77952800
122.37923978,-18.50394000,3.70078700
122.41123978,-6.29921200,3.77952800
122.44323978,-14.96063000,3.70078700
122.47523978,-9.44881800,3.77952800
122.50723978,-14.17323000,3.77952800
122.53923978,-5.90551100,3.77952800
122.57123978,-13.38583000,3.70078700
122.60323978,-5.51181100,3.77952800
122.63523977,-7.48031400,3.70078700
122.66723977,-8.26771600,3.77952800
122.69923977,-12.99213000,3.70078700
122.73123977,-2.36220500,3.77952800
122.76323977,-8.66141700,3.70078700
122.79523977,-7.08661400,3.77952800
122.82723977,-10.62992000,3.70078700
122.85923977,-7.08661400,3.77952800
122.89123977,-9.84251900,3.77952800
122.92323977,-11.41732000,3.77952800
122.95523977,-10.62992000,3.70078700
122.98723977,-7.87401500,3.77952800
123.01923976,-10.23622000,3.77952800
123.05123976,-12.99213000,3.70078700
123.08323976,-7.48031400,3.77952800
123.11523976,-10.62992000,3.77952800
123.14723976,-10.23622000,3.77952800
123.17923976,-12.20472000,3.77952800
123.21123976,-9.05511800,3.77952800
123.24323976,-11.41732000,3.77952800
123.27523976,-8.66141700,3.77952800
123.30723976,-14.17323000,3.77952800
123.33923976,-8.66141700,3.77952800
123.37123975,-14.56693000,3.70078700
123.40323975,-10.23622000,3.77952800
123.43523975,-14.56693000,3.70078700
123.46723975,-7.08661400,3.77952800
123.49923975,-17.32283000,3.70078700
123.53123975,-6.69291300,3.77952800
123.56323975,-9.44881800,3.70078700
123.59523975,-4.33070900,3.77952800
123.62723975,-9.44881800,3.70078700
123.65923975,-3.14960600,3.70078700
123.69123975,-5.90551100,3.70078700
123.72323974,0.00000000,3.70078700
123.75523974,-6.29921200,3.77952800
123.78723974,-3.93700800,3.70078700
123.81923974,-0.78740150,3.77952800
123.85123974,-1.57480300,3.77952800
123.88323974,-7.48031400,3.70078700
123.91523974,-1.18110200,3.77952800
123.94723974,-0.39370070,3.77952800
123.97923974,-1.57480300,3.77952800
124.01123974,-2.36220500,3.77952800
124.04323974,-1.18110200,3.77952800
124.07523973,0.00000000,3.77952800
124.10723973,2.75590500,3.77952800
124.13923973,-2.36220500,3.77952800
124.17123973,4.33070900,3.77952800
124.20323973,3.54330700,3.77952800
124.23523973,0.00000000,3.77952800
124.26723973,-2.36220500,3.77952800
124.29923973,1.96850400,3.77952800
124.33123973,0.78740150,3.70078700
124.36323973,-3.54330700,3.70078700
124.39523973,-2.36220500,3.77952800
124.42723972,-6.69291300,3.77952800
124.45923972,-4.33070900,3.77952800
124.49123972,-8.66141700,3.77952800
124.52323972,-6.69291300,3.77952800
124.55523972,-7.48031400,3.77952800
124.58723972,-3.54330700,3.77952800
124.61923972,-10.62992000,3.77952800
124.65123972,-4.72440900,3.77952800
124.68323972,-6.69291300,3.77952800
124.71523972,-0.78740150,3.77952800
124.74723972,-9.05511800,3.77952800
124.77923971,0.78740150,3.77952800
124.81123971,-10.62992000,3.70078700
124.84323971,-3.54330700,3.77952800
124.87523971,-12.99213000,3.70078700
124.90723971,-1.18110200,3.77952800
124.93923971,-8.66141700,3.70078700
124.97123971,-3.93700800,3.77952800
125.00323971,-16.53543000,3.70078700
125.03523971,1.18110200,3.77952800
125.06723971,-9.44881800,3.77952800
125.09923971,-3.93700800,3.77952800
125.13123970,-8.26771600,3.70078700
125.16323970,0.39370070,3.77952800
125.19523970,-7.48031400,3.70078700
125.22723970,-2.36220500,3.77952800
125.25923970,-9.44881800,3.70078700
125.29123970,2.75590500,3.77952800
125.32323970,-3.93700800,3.77952800
125.35523970,-5.11811000,3.77952800
125.38723970,-7.08661400,3.77952800
125.41923970,-1.18110200,3.70078700
125.45123970,-7.08661400,3.70078700
125.48323969,-4.33070900,3.77952800
125.51523969,-2.75590500,3.70078700
125.54723969,-4.33070900,3.77952800
125.57923969,-6.29921200,3.77952800
125.61123969,-5.11811000,3.77952800
125.64323969,-2.75590500,3.77952800
125.67523969,-3.14960600,3.77952800
125.70723969,-4.72440900,3.77952800
125.73923969,-8.26771600,3.77952800
125.77123969,-2.75590500,3.77952800
125.80323969,-9.05511800,3.77952800
125.83523968,-9.44881800,3.77952800
125.86723968,-7.87401500,3.77952800
125.89923968,-4.72440900,3.70078700
125.93123968,-14.17323000,3.77952800
125.96323968,-9.84251900,3.77952800
125.99523968,-16.14173000,3.77952800
126.02723968,-5.90551100,3.77952800
126.05923968,-11.81102000,3.70078700
126.09123968,-9.84251900,3.70078700
126.12323968,-11.81102000,3.77952800
126.15523968,-3.14960600,3.70078700
126.18723967,-10.62992000,3.70078700
126.21923967,-5.11811000,3.77952800
126.25123967,-5.90551100,3.70078700
126.28323967,-1.57480300,3.77952800
126.31523967,-7.48031400,3.77952800
126.34723967,-1.96850400,3.77952800
126.37923967,-6.69291300,3.70078700
126.41123967,0.00000000,3.77952800
126.44323967,-4.72440900,3.70078700
126.47523967,-3.14960600,3.77952800
126.50723967,-6.29921200,3.70078700
126.53923966,-1.18110200,3.77952800
126.57123966,-6.69291300,3.77952800
126.60323966,0.78740150,3.77952800
126.63523966,-1.57480300,3.77952800
126.66723966,-0.78740150,3.77952800
126.69923966,0.39370070,3.70078700
126.73123966,3.14960600,3.77952800
126.76323966,-2.36220500,3.70078700
126.79523966,3.93700800,3.77952800
126.82723966,1.57480300,3.77952800
126.85923966,2.75590500,3.77952800
126.89123965,1.18110200,3.77952800
126.92323965,-1.96850400,3.77952800
126.95523965,-0.78740150,3.77952800
126.98723965,1.57480300,3.77952800
127.01923965,-1.57480300,3.77952800
127.05123965,-6.29921200,3.77952800
127.08323965,-1.57480300,3.77952800
127.11523965,-5.90551100,3.77952800
127.14723965,-6.29921200,3.77952800
127.17923965,-7.48031400,3.77952800
127.21123965,-3.93700800,3.77952800
127.24323964,-6.69291300,3.77952800
127.27523964,-1.96850400,3.77952800
127.30723964,-7.87401500,3.70078700
127.33923964,-1.57480300,3.77952800
127.37123964,-6.69291300,3.70078700
127.40323964,-6.29921200,3.70078700
127.43523964,-9.84251900,3.77952800
127.46723964,-0.78740150,3.77952800
127.49923964,-10.62992000,3.70078700
127.53123964,-4.33070900,3.77952800
127.56323964,-7.08661400,3.70078700
127.59523963,-3.14960600,3.70078700
127.62723963,-8.66141700,3.77952800
127.65923963,-0.78740150,3.77952800
127.69123963,-5.90551100,3.77952800
127.72323963,2.36220500,3.77952800
127.75523963,-7.48031400,3.70078700
127.78723963,0.78740150,3.77952800
127.81923963,-0.39370070,3.77952800
127.85123963,1.96850400,3.77952800
127.88323963,-5.51181100,3.77952800
127.91523963,0.78740150,3.77952800
127.94723962,-2.36220500,3.70078700
127.97923962,-1.57480300,3.77952800
128.01123962,-5.11811000,3.70078700
128.04323962,-1.18110200,3.77952800
128.07523962,-1.18110200,3.70078700
128.10723962,1.18110200,3.77952800
128.13923962,-3.54330700,3.77952800
128.17123962,0.39370070,3.77952800
128.20323962,2.36220500,3.77952800
128.23523962,-0.78740150,3.77952800
128.26723962,-1.18110200,3.77952800
128.29923961,1.57480300,3.77952800
128.33123961,0.00000000,3.77952800
128.36323961,-3.93700800,3.77952800
128.39523961,-1.57480300,3.77952800
128.42723961,-5.11811000,3.77952800
128.45923961,-3.54330700,3.77952800
128.49123961,-10.62992000,3.70078700
128.52323961,-8.66141700,3.77952800
128.55523961,-9.44881800,3.77952800
128.58723961,-7.87401500,3.77952800
128.61923961,-14.96063000,3.77952800
128.65123960,-4.33070900,3.70078700
128.68323960,-9.44881800,3.77952800
128.71523960,-8.26771600,3.77952800
128.74723960,-16.53543000,3.77952800
128.77923960,-1.96850400,3.77952800
128.81123960,-8.26771600,3.70078700
128.84323960,-6.29921200,3.77952800
128.87523960,-16.53543000,3.70078700
128.90723960,-2.36220500,3.77952800
128.93923960,-9.84251900,3.70078700
128.97123960,-6.29921200,3.77952800
129.00323959,-16.14173000,3.70078700
129.03523959,0.00000000,3.77952800
129.06723959,-12.20472000,3.70078700
129.09923959,-9.84251900,3.77952800
129.13123959,-13.77953000,3.70078700
129.16323959,-2.75590500,3.77952800
129.19523959,-8.66141700,3.70078700
129.22723959,-4.33070900,3.77952800
129.25923959,-11.41732000,3.77952800
129.29123959,-1.18110200,3.77952800
129.32323959,-6.29921200,3.70078700
129.35523958,-5.51181100,3.77952800
129.38723958,-5.51181100,3.77952800
129.41923958,-0.39370070,3.77952800
129.45123958,-8.26771600,3.70078700
129.48323958,-5.90551100,3.77952800
129.51523958,-4.33070900,3.70078700
129.54723958,-4.72440900,3.70078700
129.57923958,-7.08661400,3.70078700
129.61123958,-6.69291300,3.77952800
129.64323958,-6.29921200,3.77952800
129.67523958,-8.66141700,3.77952800
129.70723957,-9.05511800,3.77952800
129.73923957,-10.62992000,3.77952800
129.77123957,-3.93700800,3.77952800
129.80323957,-10.62992000,3.70078700
129.83523957,-11.81102000,3.77952800
129.86723957,-11.02362000,3.77952800
129.89923957,-8.66141700,3.77952800
129.93123957,-14.56693000,3.77952800
129.96323957,-8.66141700,3.77952800
129.99523957,-14.56693000,3.77952800
130.02723957,-8.66141700,3.77952800
130.05923956,-15.74803000,3.70078700
130.09123956,-12.99213000,3.70078700
130.12323956,-16.14173000,3.70078700
130.15523956,-5.51181100,3.77952800
130.18723956,-18.50394000,3.70078700
130.21923956,-8.26771600,3.70078700
130.25123956,-10.62992000,3.70078700
130.28323956,-7.48031400,3.77952800
130.31523956,-13.77953000,3.70078700
130.34723956,-1.57480300,3.77952800
130.37923956,-11.41732000,3.70078700
130.41123956,-3.54330700,3.77952800
130.44323955,-10.62992000,3.70078700
130.47523955,-5.90551100,3.77952800
130.50723955,-7.48031400,3.77952800
130.53923955,-5.11811000,3.77952800
130.57123955,-14.56693000,3.70078700
130.60323955,-3.54330700,3.77952800
130.63523955,-8.26771600,3.77952800
130.66723955,-8.26771600,3.77952800
130.69923955,-7.87401500,3.70078700
130.73123955,-1.96850400,3.77952800
130.76323955,-8.66141700,3.77952800
130.79523954,-4.72440900,3.77952800
130.82723954,-6.29921200,3.77952800
130.85923954,-2.75590500,3.77952800
130.89123954,-2.36220500,3.77952800
130.92323954,-5.51181100,3.77952800
130.95523954,-5.90551100,3.77952800
130.98723954,-3.54330700,3.77952800
131.01923954,-7.48031400,3.77952800
131.05123954,-11.41732000,3.77952800
131.08323954,-6.29921200,3.77952800
131.11523954,-12.59842000,3.77952800
131.14723953,-11.81102000,3.77952800
131.17923953,-15.35433000,3.77952800
131.21123953,-12.59842000,3.77952800
131.24323953,-14.96063000,3.77952800
131.27523953,-9.84251900,3.77952800
131.30723953,-15.74803000,3.70078700
131.33923953,-7.87401500,3.77952800
131.37123953,-13.38583000,3.70078700
131.40323953,-13.38583000,3.77952800
131.43523953,-16.14173000,3.70078700
131.46723953,-4.72440900,3.70078700
131.49923952,-17.32283000,3.77952800
131.53123952,-8.66141700,3.77952800
131.56323952,-14.17323000,3.70078700
131.59523952,-9.05511800,3.70078700
131.62723952,-16.92913000,3.70078700
131.65923952,-8.26771600,3.70078700
131.69123952,-16.14173000,3.77952800
131.72323952,-3.14960600,3.77952800
131.75523952,-13.77953000,3.70078700
131.78723952,-9.05511800,3.70078700
131.81923952,-9.84251900,3.70078700
131.85123951,-3.54330700,3.70078700
131.88323951,-14.96063000,3.70078700
131.91523951,-3.54330700,3.70078700
131.94723951,-6.69291300,3.70078700
131.97923951,-5.90551100,3.70078700
132.01123951,-8.66141700,3.70078700
132.04323951,-6.29921200,3.77952800
132.07523951,-8.26771600,3.70078700
132.10723951,-5.11811000,3.77952800
132.13923951,-10.62992000,3.70078700
132.17123951,-6.29921200,3.77952800
132.20323950,-5.90551100,3.70078700
132.23523950,-8.66141700,3.77952800
132.26723950,-8.66141700,3.77952800
132.29923950,-4.33070900,3.77952800
132.33123950,-5.51181100,3.77952800
132.36323950,-9.05511800,3.77952800
132.39523950,-6.69291300,3.70078700
132.42723950,-10.62992000,3.77952800
132.45923950,-7.87401500,3.77952800
132.49123950,-13.38583000,3.77952800
132.52323950,-12.59842000,3.77952800
132.55523949,-12.59842000,3.77952800
132.58723949,-10.23622000,3.77952800
132.61923949,-19.68504000,3.77952800
132.65123949,-10.62992000,3.77952800
132.68323949,-13.77953000,3.77952800
132.71523949,-13.77953000,3.77952800
132.74723949,-16.14173000,3.70078700
132.77923949,-10.23622000,3.77952800
132.81123949,-14.96063000,3.77952800
132.84323949,-7.08661400,3.77952800
