Time,Channel A,Channel B
23.56645095,-2.36220500,3.77952800
23.59845094,-8.66141700,3.77952800
23.63045094,-6.69291300,3.77952800
23.66245094,-6.69291300,3.77952800
23.69445094,-9.05511800,3.77952800
23.72645094,-12.99213000,3.77952800
23.75845094,-4.72440900,3.77952800
23.79045094,-8.66141700,3.70078700
23.82245094,-10.62992000,3.77952800
23.85445094,-12.99213000,3.70078700
23.88645094,-4.33070900,3.77952800
23.91845094,-13.77953000,3.77952800
23.95045094,-3.54330700,3.77952800
23.98245093,-12.20472000,3.70078700
24.01445093,-3.93700800,3.77952800
24.04645093,-10.62992000,3.70078700
24.07845093,-4.72440900,3.77952800
24.11045093,-11.41732000,3.77952800
24.14245093,1.96850400,3.77952800
24.17445093,-10.62992000,3.70078700
24.20645093,-7.08661400,3.77952800
24.23845093,-12.99213000,3.70078700
24.27045093,-2.36220500,3.77952800
24.30245093,-9.44881800,3.70078700
24.33445092,-5.90551100,3.77952800
24.36645092,-9.05511800,3.70078700
24.39845092,-2.75590500,3.77952800
24.43045092,-17.32283000,3.70078700
24.46245092,-4.33070900,3.77952800
24.49445092,-3.54330700,3.77952800
24.52645092,-2.36220500,3.77952800
24.55845092,-9.05511800,3.70078700
24.59045092,-2.75590500,3.77952800
24.62245092,-3.93700800,3.77952800
24.65445092,-5.51181100,3.77952800
24.68645091,-4.33070900,3.70078700
24.71845091,-3.93700800,3.77952800
24.75045091,-6.69291300,3.70078700
24.78245091,-6.29921200,3.77952800
24.81445091,-10.23622000,3.77952800
24.84645091,-9.84251900,3.77952800
24.87845091,-3.93700800,3.77952800
24.91045091,-11.81102000,3.77952800
24.94245091,-10.62992000,3.77952800
24.97445091,-9.84251900,3.77952800
25.00645091,-9.84251900,3.77952800
25.03845090,-13.77953000,3.77952800
25.07045090,-7.87401500,3.77952800
25.10245090,-12.59842000,3.77952800
25.13445090,-9.84251900,3.77952800
25.16645090,-19.68504000,3.77952800
25.19845090,-9.84251900,3.77952800
25.23045090,-12.99213000,3.70078700
25.26245090,-9.84251900,3.77952800
25.29445090,-19.68504000,3.77952800
25.32645090,-8.66141700,3.77952800
25.35845090,-14.96063000,3.70078700
25.39045089,-12.59842000,3.77952800
25.42245089,-13.38583000,3.77952800
25.45445089,-5.90551100,3.77952800
25.48645089,-11.81102000,3.70078700
25.51845089,-4.33070900,3.77952800
25.55045089,-11.81102000,3.77952800
25.58245089,-6.29921200,3.77952800
25.61445089,-8.26771600,3.70078700
25.64645089,-4.33070900,3.77952800
25.67845089,-9.05511800,3.70078700
25.71045089,-1.96850400,3.77952800
25.74245088,-9.44881800,3.70078700
25.77445088,-7.48031400,3.77952800
25.80645088,-7.08661400,3.77952800
25.83845088,-3.54330700,3.70078700
25.87045088,-7.87401500,3.70078700
25.90245088,-5.11811000,3.77952800
25.93445088,-7.87401500,3.77952800
25.96645088,-4.33070900,3.77952800
25.99845088,-5.51181100,3.77952800
26.03045088,-5.51181100,3.77952800
26.06245088,-3.14960600,3.77952800
26.09445087,-1.57480300,3.77952800
26.12645087,-7.48031400,3.77952800
26.15845087,-7.87401500,3.70078700
26.19045087,-3.14960600,3.77952800
26.22245087,-8.26771600,3.77952800
26.25445087,-6.69291300,3.77952800
26.28645087,-9.84251900,3.77952800
26.31845087,-7.48031400,3.77952800
26.35045087,-11.81102000,3.77952800
26.38245087,-11.02362000,3.77952800
26.41445087,-14.56693000,3.77952800
26.44645086,-5.51181100,3.77952800
26.47845086,-13.38583000,3.77952800
26.51045086,-10.62992000,3.77952800
26.54245086,-12.59842000,3.77952800
26.57445086,-5.90551100,3.77952800
26.60645086,-16.92913000,3.70078700
26.63845086,-4.33070900,3.77952800
26.67045086,-11.41732000,3.70078700
26.70245086,-8.66141700,3.77952800
26.73445086,-14.96063000,3.77952800
26.76645086,-7.08661400,3.77952800
26.79845085,-14.56693000,3.77952800
26.83045085,-2.36220500,3.77952800
26.86245085,-14.96063000,3.77952800
26.89445085,-8.66141700,3.77952800
26.92645085,-14.96063000,3.70078700
26.95845085,-4.72440900,3.77952800
26.99045085,-11.81102000,3.77952800
27.02245085,-5.11811000,3.77952800
27.05445085,-8.66141700,3.70078700
27.08645085,-6.29921200,3.77952800
27.11845085,-15.74803000,3.70078700
27.15045084,-3.14960600,3.77952800
27.18245084,-3.93700800,3.77952800
27.21445084,-5.11811000,3.77952800
27.24645084,-10.62992000,3.77952800
27.27845084,-3.93700800,3.77952800
27.31045084,-6.69291300,3.77952800
27.34245084,-9.05511800,3.77952800
27.37445084,-6.69291300,3.77952800
27.40645084,-4.33070900,3.77952800
27.43845084,-9.05511800,3.77952800
27.47045084,-8.26771600,3.77952800
27.50245083,-7.08661400,3.77952800
27.53445083,-8.66141700,3.77952800
27.56645083,-5.11811000,3.77952800
27.59845083,-12.20472000,3.77952800
27.63045083,-10.23622000,3.77952800
27.66245083,-9.44881800,3.77952800
27.69445083,-11.02362000,3.77952800
27.72645083,-15.74803000,3.77952800
27.75845083,-7.48031400,3.77952800
27.79045083,-12.20472000,3.77952800
27.82245083,-12.99213000,3.77952800
27.85445082,-14.96063000,3.77952800
27.88645082,-8.26771600,3.77952800
27.91845082,-12.99213000,3.77952800
27.95045082,-10.23622000,3.77952800
27.98245082,-19.29134000,3.77952800
28.01445082,-4.33070900,3.77952800
28.04645082,-12.59842000,3.77952800
28.07845082,-9.44881800,3.77952800
28.11045082,-14.96063000,3.70078700
28.14245082,-0.78740150,3.70078700
28.17445082,-11.81102000,3.77952800
28.20645081,-6.69291300,3.70078700
28.23845081,-12.99213000,3.77952800
28.27045081,-3.14960600,3.77952800
28.30245081,-11.02362000,3.70078700
28.33445081,-7.48031400,3.77952800
28.36645081,-12.99213000,3.77952800
28.39845081,-3.14960600,3.77952800
28.43045081,-12.59842000,3.77952800
28.46245081,-9.05511800,3.77952800
28.49445081,-7.48031400,3.77952800
28.52645081,-4.33070900,3.77952800
28.55845080,-8.66141700,3.77952800
28.59045080,-3.14960600,3.77952800
28.62245080,-3.14960600,3.77952800
28.65445080,-1.96850400,3.77952800
28.68645080,-5.90551100,3.77952800
28.71845080,-3.54330700,3.77952800
28.75045080,-3.14960600,3.77952800
28.78245080,-3.54330700,3.77952800
28.81445080,-5.90551100,3.77952800
28.84645080,-7.08661400,3.77952800
28.87845080,-3.14960600,3.77952800
28.91045079,-11.41732000,3.77952800
28.94245079,-10.62992000,3.77952800
28.97445079,-9.84251900,3.77952800
29.00645079,-7.87401500,3.70078700
29.03845079,-13.77953000,3.77952800
29.07045079,-11.02362000,3.77952800
29.10245079,-14.17323000,3.77952800
29.13445079,-6.29921200,3.77952800
29.16645079,-11.81102000,3.77952800
29.19845079,-7.48031400,3.77952800
29.23045079,-11.41732000,3.77952800
29.26245078,-8.66141700,3.77952800
29.29445078,-23.22835000,3.77952800
29.32645078,-6.69291300,3.77952800
29.35845078,-12.59842000,3.77952800
29.39045078,-11.81102000,3.77952800
29.42245078,-16.14173000,3.70078700
29.45445078,-6.69291300,3.77952800
29.48645078,-17.71653000,3.77952800
29.51845078,-5.11811000,3.77952800
29.55045078,-12.59842000,3.70078700
29.58245078,-7.08661400,3.70078700
29.61445077,-11.02362000,3.70078700
29.64645077,-5.51181100,3.77952800
29.67845077,-10.62992000,3.77952800
29.71045077,-3.14960600,3.77952800
29.74245077,-7.08661400,3.70078700
29.77445077,-6.29921200,3.77952800
29.80645077,-10.62992000,3.77952800
29.83845077,-3.54330700,3.77952800
29.87045077,-7.48031400,3.77952800
29.90245077,-6.29921200,3.77952800
29.93445077,-10.62992000,3.70078700
29.96645076,-2.36220500,3.77952800
29.99845076,-6.69291300,3.77952800
30.03045076,-9.44881800,3.77952800
30.06245076,-6.29921200,3.77952800
30.09445076,-1.96850400,3.77952800
30.12645076,-5.11811000,3.77952800
30.15845076,-5.11811000,3.70078700
30.19045076,-2.75590500,3.70078700
30.22245076,-7.08661400,3.77952800
30.25445076,-5.90551100,3.77952800
30.28645076,-8.26771600,3.77952800
30.31845075,-6.29921200,3.77952800
30.35045075,-7.87401500,3.77952800
30.38245075,-7.87401500,3.77952800
30.41445075,-14.96063000,3.77952800
30.44645075,-7.08661400,3.77952800
30.47845075,-14.17323000,3.77952800
30.51045075,-7.87401500,3.77952800
30.54245075,-11.02362000,3.77952800
30.57445075,-5.51181100,3.77952800
30.60645075,-18.50394000,3.70078700
30.63845075,-6.29921200,3.77952800
30.67045074,-13.38583000,3.77952800
30.70245074,-4.33070900,3.77952800
30.73445074,-14.17323000,3.70078700
30.76645074,-5.51181100,3.77952800
30.79845074,-12.20472000,3.77952800
30.83045074,-3.54330700,3.77952800
30.86245074,-14.96063000,3.77952800
30.89445074,-5.51181100,3.70078700
30.92645074,-5.11811000,3.77952800
30.95845074,-5.90551100,3.77952800
30.99045074,-13.38583000,3.70078700
31.02245074,-4.72440900,3.77952800
31.05445073,-10.62992000,3.70078700
31.08645073,-1.18110200,3.77952800
31.11845073,-5.90551100,3.77952800
31.15045073,-3.93700800,3.77952800
31.18245073,-3.93700800,3.77952800
31.21445073,-1.96850400,3.77952800
31.24645073,-10.62992000,3.77952800
31.27845073,1.18110200,3.77952800
31.31045073,-1.18110200,3.77952800
31.34245073,-5.51181100,3.77952800
31.37445073,-6.29921200,3.77952800
31.40645072,-2.75590500,3.77952800
31.43845072,-3.93700800,3.77952800
31.47045072,-4.33070900,3.77952800
31.50245072,-3.93700800,3.77952800
31.53445072,-7.08661400,3.77952800
31.56645072,-4.72440900,3.77952800
31.59845072,-11.02362000,3.77952800
31.63045072,-8.26771600,3.77952800
31.66245072,-5.51181100,3.77952800
31.69445072,-5.90551100,3.77952800
31.72645072,-12.99213000,3.77952800
31.75845071,-7.87401500,3.77952800
31.79045071,-11.81102000,3.77952800
31.82245071,-7.87401500,3.77952800
31.85445071,-13.38583000,3.77952800
31.88645071,-5.51181100,3.77952800
31.91845071,-12.99213000,3.77952800
31.95045071,-9.84251900,3.77952800
31.98245071,-22.83464000,3.77952800
32.01445071,-4.33070900,3.77952800
32.04645071,-11.81102000,3.70078700
32.07845071,-10.62992000,3.77952800
32.11045070,-14.96063000,3.70078700
32.14245070,-4.72440900,3.77952800
32.17445070,-16.53543000,3.77952800
32.20645070,-3.93700800,3.77952800
32.23845070,-10.23622000,3.77952800
32.27045070,-4.33070900,3.77952800
32.30245070,-15.74803000,3.70078700
32.33445070,-5.90551100,3.77952800
32.36645070,-12.59842000,3.70078700
32.39845070,-4.33070900,3.77952800
32.43045070,-10.62992000,3.77952800
32.46245069,-9.44881800,3.77952800
32.49445069,-8.66141700,3.70078700
32.52645069,-5.51181100,3.77952800
32.55845069,-9.84251900,3.77952800
32.59045069,-5.51181100,3.77952800
32.62245069,-4.72440900,3.77952800
32.65445069,-1.96850400,3.77952800
32.68645069,-4.72440900,3.70078700
32.71845069,-5.11811000,3.70078700
32.75045069,-2.36220500,3.77952800
32.78245069,-0.78740150,3.77952800
32.81445068,-4.72440900,3.77952800
32.84645068,-5.90551100,3.77952800
32.87845068,-1.57480300,3.77952800
32.91045068,-10.62992000,3.77952800
32.94245068,-10.62992000,3.77952800
32.97445068,-10.62992000,3.77952800
33.00645068,-7.87401500,3.77952800
33.03845068,-12.59842000,3.77952800
33.07045068,-11.41732000,3.70078700
33.10245068,-16.92913000,3.77952800
33.13445068,-6.69291300,3.77952800
33.16645067,-12.99213000,3.77952800
33.19845067,-11.02362000,3.70078700
33.23045067,-11.02362000,3.70078700
33.26245067,-6.69291300,3.77952800
33.29445067,-16.92913000,3.70078700
33.32645067,-6.69291300,3.77952800
33.35845067,-11.41732000,3.77952800
33.39045067,-6.29921200,3.77952800
33.42245067,-13.38583000,3.77952800
33.45445067,-6.69291300,3.77952800
33.48645067,-11.81102000,3.70078700
33.51845066,-5.51181100,3.77952800
33.55045066,-15.35433000,3.70078700
33.58245066,-5.90551100,3.77952800
33.61445066,-7.48031400,3.70078700
33.64645066,-5.11811000,3.77952800
33.67845066,-9.84251900,3.70078700
33.71045066,-1.57480300,3.77952800
33.74245066,-9.44881800,3.70078700
33.77445066,-2.36220500,3.77952800
33.80645066,-8.26771600,3.77952800
33.83845066,-2.36220500,3.77952800
33.87045065,-5.11811000,3.77952800
33.90245065,-3.14960600,3.77952800
33.93445065,-8.26771600,3.70078700
33.96645065,-1.96850400,3.77952800
33.99845065,-3.14960600,3.77952800
34.03045065,-7.08661400,3.77952800
34.06245065,-4.72440900,3.77952800
34.09445065,-1.57480300,3.77952800
34.12645065,-4.72440900,3.77952800
34.15845065,-5.51181100,3.77952800
34.19045065,-2.75590500,3.77952800
34.22245064,-4.33070900,3.77952800
34.25445064,-3.93700800,3.77952800
34.28645064,-7.87401500,3.77952800
34.31845064,-5.51181100,3.77952800
34.35045064,-6.29921200,3.77952800
34.38245064,-7.48031400,3.77952800
34.41445064,-13.77953000,3.77952800
34.44645064,-5.90551100,3.77952800
34.47845064,-11.02362000,3.77952800
34.51045064,-9.05511800,3.77952800
34.54245064,-12.99213000,3.77952800
34.57445063,-5.51181100,3.77952800
34.60645063,-13.77953000,3.77952800
34.63845063,-7.08661400,3.77952800
34.67045063,-14.56693000,3.77952800
34.70245063,-3.93700800,3.77952800
34.73445063,-9.44881800,3.77952800
34.76645063,-5.90551100,3.77952800
34.79845063,-8.26771600,3.77952800
34.83045063,0.00000000,3.77952800
34.86245063,-12.59842000,3.70078700
34.89445063,-4.33070900,3.77952800
34.92645062,-9.05511800,3.77952800
34.95845062,-1.96850400,3.77952800
34.99045062,-9.05511800,3.77952800
35.02245062,-3.93700800,3.77952800
35.05445062,-8.26771600,3.70078700
35.08645062,-2.36220500,3.77952800
35.11845062,-5.90551100,3.77952800
35.15045062,-4.33070900,3.77952800
35.18245062,-3.93700800,3.70078700
35.21445062,1.57480300,3.77952800
35.24645062,-7.48031400,3.77952800
35.27845061,-0.39370070,3.77952800
35.31045061,-0.39370070,3.77952800
35.34245061,-1.18110200,3.77952800
35.37445061,-1.57480300,3.77952800
35.40645061,-0.78740150,3.77952800
35.43845061,-4.72440900,3.77952800
35.47045061,-2.75590500,3.77952800
35.50245061,-6.29921200,3.77952800
35.53445061,-7.48031400,3.77952800
35.56645061,-1.96850400,3.77952800
35.59845061,-10.23622000,3.77952800
35.63045060,-10.62992000,3.77952800
35.66245060,-9.05511800,3.77952800
35.69445060,-7.08661400,3.77952800
35.72645060,-12.59842000,3.77952800
35.75845060,-5.90551100,3.77952800
35.79045060,-10.62992000,3.77952800
35.82245060,-8.66141700,3.77952800
35.85445060,-16.92913000,3.77952800
35.88645060,-7.48031400,3.77952800
35.91845060,-13.38583000,3.70078700
35.95045060,-8.26771600,3.77952800
35.98245059,-18.89764000,3.70078700
36.01445059,-9.44881800,3.70078700
36.04645059,-16.53543000,3.77952800
36.07845059,-9.05511800,3.77952800
36.11045059,-15.74803000,3.77952800
36.14245059,-6.69291300,3.77952800
36.17445059,-16.14173000,3.70078700
36.20645059,-6.69291300,3.77952800
36.23845059,-14.17323000,3.77952800
36.27045059,-8.26771600,3.77952800
36.30245059,-8.26771600,3.70078700
36.33445058,-5.11811000,3.77952800
36.36645058,-16.53543000,3.70078700
36.39845058,-1.96850400,3.77952800
36.43045058,-10.23622000,3.70078700
36.46245058,-10.23622000,3.70078700
36.49445058,-13.38583000,3.70078700
36.52645058,-2.75590500,3.77952800
36.55845058,-11.41732000,3.77952800
36.59045058,-9.05511800,3.77952800
36.62245058,-10.62992000,3.70078700
36.65445058,-6.69291300,3.77952800
36.68645057,-6.69291300,3.77952800
36.71845057,-7.48031400,3.77952800
36.75045057,-5.90551100,3.77952800
36.78245057,-2.75590500,3.77952800
36.81445057,-6.29921200,3.77952800
36.84645057,-7.87401500,3.77952800
36.87845057,-1.18110200,3.77952800
36.91045057,-6.29921200,3.77952800
36.94245057,-6.69291300,3.77952800
36.97445057,-11.41732000,3.77952800
37.00645057,-9.44881800,3.77952800
37.03845056,-11.81102000,3.77952800
37.07045056,-8.66141700,3.77952800
37.10245056,-14.96063000,3.70078700
37.13445056,-8.66141700,3.77952800
37.16645056,-18.11024000,3.77952800
37.19845056,-11.81102000,3.77952800
37.23045056,-14.96063000,3.70078700
37.26245056,-6.29921200,3.77952800
37.29445056,-18.89764000,3.70078700
37.32645056,-6.69291300,3.77952800
37.35845056,-13.38583000,3.70078700
37.39045055,-7.08661400,3.77952800
37.42245055,-14.96063000,3.77952800
37.45445055,-7.48031400,3.70078700
37.48645055,-10.23622000,3.77952800
37.51845055,-5.11811000,3.70078700
37.55045055,-16.14173000,3.70078700
37.58245055,-8.66141700,3.77952800
37.61445055,-11.41732000,3.70078700
37.64645055,-3.14960600,3.77952800
37.67845055,-12.20472000,3.77952800
37.71045055,-5.11811000,3.70078700
37.74245054,-8.66141700,3.77952800
37.77445054,-5.51181100,3.77952800
37.80645054,-15.74803000,3.70078700
37.83845054,-1.57480300,3.77952800
37.87045054,-4.33070900,3.77952800
37.90245054,-2.75590500,3.77952800
37.93445054,-10.62992000,3.77952800
37.96645054,-4.33070900,3.77952800
37.99845054,-4.33070900,3.77952800
38.03045054,-8.26771600,3.77952800
38.06245054,-7.48031400,3.77952800
38.09445054,-4.72440900,3.77952800
38.12645053,-9.84251900,3.70078700
38.15845053,-8.66141700,3.77952800
38.19045053,-7.48031400,3.77952800
38.22245053,-9.44881800,3.77952800
38.25445053,-6.29921200,3.77952800
38.28645053,-12.99213000,3.77952800
38.31845053,-12.20472000,3.70078700
38.35045053,-11.02362000,3.77952800
38.38245053,-8.66141700,3.77952800
38.41445053,-15.74803000,3.70078700
38.44645053,-7.48031400,3.77952800
38.47845052,-13.38583000,3.77952800
38.51045052,-14.17323000,3.77952800
38.54245052,-20.47244000,3.70078700
38.57445052,-9.44881800,3.77952800
38.60645052,-17.32283000,3.77952800
38.63845052,-12.59842000,3.77952800
38.67045052,-20.07874000,3.77952800
38.70245052,-10.23622000,3.77952800
38.73445052,-14.96063000,3.77952800
38.76645052,-8.66141700,3.77952800
38.79845052,-15.35433000,3.77952800
38.83045051,-5.11811000,3.77952800
38.86245051,-20.86614000,3.77952800
38.89445051,-7.08661400,3.77952800
38.92645051,-12.59842000,3.77952800
38.95845051,-7.08661400,3.70078700
38.99045051,-12.20472000,3.70078700
39.02245051,-7.48031400,3.77952800
39.05445051,-13.77953000,3.70078700
39.08645051,-5.90551100,3.77952800
39.11845051,-10.23622000,3.70078700
39.15045051,-11.02362000,3.77952800
39.18245050,-9.84251900,3.77952800
39.21445050,-3.14960600,3.77952800
39.24645050,-9.84251900,3.77952800
39.27845050,-5.11811000,3.77952800
39.31045050,-4.33070900,3.77952800
39.34245050,-3.54330700,3.77952800
39.37445050,-5.90551100,3.77952800
39.40645050,-5.11811000,3.70078700
39.43845050,-3.93700800,3.77952800
39.47045050,-3.93700800,3.77952800
39.50245050,-7.87401500,3.77952800
39.53445049,-9.05511800,3.77952800
39.56645049,-3.14960600,3.77952800
39.59845049,-11.41732000,3.77952800
39.63045049,-12.59842000,3.77952800
39.66245049,-12.20472000,3.77952800
39.69445049,-9.44881800,3.77952800
39.72645049,-16.53543000,3.77952800
39.75845049,-12.20472000,3.77952800
39.79045049,-14.96063000,3.77952800
39.82245049,-8.66141700,3.77952800
39.85445049,-12.99213000,3.77952800
39.88645048,-11.02362000,3.77952800
39.91845048,-12.20472000,3.77952800
39.95045048,-5.11811000,3.77952800
39.98245048,-18.89764000,3.70078700
40.01445048,-6.69291300,3.70078700
40.04645048,-10.62992000,3.77952800
40.07845048,-9.84251900,3.77952800
40.11045048,-16.53543000,3.70078700
40.14245048,-6.69291300,3.77952800
40.17445048,-15.74803000,3.77952800
40.20645048,-4.33070900,3.77952800
40.23845047,-13.38583000,3.70078700
40.27045047,-7.48031400,3.77952800
40.30245047,-12.20472000,3.70078700
40.33445047,-4.72440900,3.77952800
40.36645047,-11.41732000,3.70078700
40.39845047,-2.75590500,3.77952800
40.43045047,-5.90551100,3.70078700
40.46245047,-5.90551100,3.77952800
40.49445047,-13.38583000,3.70078700
40.52645047,-2.75590500,3.70078700
40.55845047,-7.08661400,3.77952800
40.59045046,-5.90551100,3.77952800
40.62245046,-9.05511800,3.70078700
40.65445046,-4.33070900,3.77952800
40.68645046,-5.51181100,3.77952800
40.71845046,-9.05511800,3.77952800
40.75045046,-6.69291300,3.77952800
40.78245046,-2.36220500,3.77952800
40.81445046,-5.51181100,3.77952800
40.84645046,-8.66141700,3.77952800
40.87845046,-4.72440900,3.70078700
40.91045046,-8.66141700,3.77952800
40.94245045,-6.69291300,3.77952800
40.97445045,-10.23622000,3.77952800
41.00645045,-7.87401500,3.77952800
41.03845045,-10.23622000,3.77952800
41.07045045,-10.62992000,3.77952800
