Time,Channel A,Channel B
23.53210744,-4.72440900,3.77952800
23.56410744,-3.93700800,3.70078700
23.59610744,-3.14960600,3.77952800
23.62810744,-3.14960600,3.77952800
23.66010744,-4.72440900,3.77952800
23.69210744,-3.14960600,3.77952800
23.72410744,-6.29921200,3.77952800
23.75610744,-7.87401500,3.70078700
23.78810744,-7.48031400,3.77952800
23.82010743,-4.33070900,3.77952800
23.85210743,-11.02362000,3.77952800
23.88410743,-8.26771600,3.77952800
23.91610743,-10.62992000,3.70078700
23.94810743,-6.69291300,3.77952800
23.98010743,-13.77953000,3.77952800
24.01210743,-7.87401500,3.77952800
24.04410743,-14.56693000,3.77952800
24.07610743,-5.90551100,3.77952800
24.10810743,-14.96063000,3.77952800
24.14010743,-6.29921200,3.77952800
24.17210742,-8.66141700,3.70078700
24.20410742,-4.72440900,3.77952800
24.23610742,-17.32283000,3.70078700
24.26810742,-1.96850400,3.77952800
24.30010742,-9.44881800,3.70078700
24.33210742,-8.66141700,3.77952800
24.36410742,-12.59842000,3.77952800
24.39610742,-3.14960600,3.70078700
24.42810742,-16.53543000,3.77952800
24.46010742,-3.93700800,3.77952800
24.49210742,-12.59842000,3.70078700
24.52410741,-6.29921200,3.77952800
24.55610741,-9.44881800,3.77952800
24.58810741,-6.29921200,3.77952800
24.62010741,-9.44881800,3.70078700
24.65210741,-3.14960600,3.77952800
24.68410741,-8.26771600,3.77952800
24.71610741,-5.90551100,3.77952800
24.74810741,-8.26771600,3.77952800
24.78010741,-0.78740150,3.77952800
24.81210741,-6.69291300,3.70078700
24.84410741,-7.08661400,3.77952800
24.87610740,-9.05511800,3.70078700
24.90810740,-6.29921200,3.70078700
24.94010740,-7.87401500,3.77952800
24.97210740,-9.84251900,3.77952800
25.00410740,-5.51181100,3.70078700
25.03610740,-9.05511800,3.77952800
25.06810740,-12.99213000,3.77952800
25.10010740,-11.41732000,3.77952800
25.13210740,-7.87401500,3.77952800
25.16410740,-12.59842000,3.77952800
25.19610740,-9.44881800,3.77952800
25.22810739,-14.17323000,3.77952800
25.26010739,-11.81102000,3.77952800
25.29210739,-13.77953000,3.70078700
25.32410739,-11.02362000,3.70078700
25.35610739,-16.92913000,3.70078700
25.38810739,-7.87401500,3.77952800
25.42010739,-17.32283000,3.70078700
25.45210739,-14.96063000,3.77952800
25.48410739,-14.96063000,3.77952800
25.51610739,-6.69291300,3.77952800
25.54810739,-14.17323000,3.70078700
25.58010738,-7.87401500,3.77952800
25.61210738,-13.77953000,3.70078700
25.64410738,-4.33070900,3.70078700
25.67610738,-11.41732000,3.70078700
25.70810738,-5.90551100,3.70078700
25.74010738,-9.44881800,3.77952800
25.77210738,-2.36220500,3.77952800
25.80410738,-13.38583000,3.70078700
25.83610738,-5.90551100,3.70078700
25.86810738,-9.05511800,3.70078700
25.90010738,-5.11811000,3.77952800
25.93210737,-11.02362000,3.70078700
25.96410737,-4.72440900,3.77952800
25.99610737,-11.02362000,3.70078700
26.02810737,-7.87401500,3.70078700
26.06010737,-10.23622000,3.70078700
26.09210737,-4.33070900,3.77952800
26.12410737,-4.33070900,3.77952800
26.15610737,-5.11811000,3.77952800
26.18810737,-7.08661400,3.70078700
26.22010737,-2.36220500,3.77952800
26.25210737,-3.93700800,3.77952800
26.28410736,-6.29921200,3.77952800
26.31610736,-2.36220500,3.70078700
26.34810736,-5.51181100,3.77952800
26.38010736,-7.87401500,3.77952800
26.41210736,-10.62992000,3.77952800
26.44410736,-8.26771600,3.70078700
26.47610736,-10.62992000,3.77952800
26.50810736,-9.05511800,3.77952800
26.54010736,-16.14173000,3.70078700
26.57210736,-11.02362000,3.77952800
26.60410736,-12.59842000,3.70078700
26.63610736,-9.84251900,3.77952800
26.66810735,-13.77953000,3.77952800
26.70010735,-5.90551100,3.77952800
26.73210735,-15.74803000,3.77952800
26.76410735,-8.26771600,3.77952800
26.79610735,-13.38583000,3.77952800
26.82810735,-6.69291300,3.77952800
26.86010735,-13.77953000,3.70078700
26.89210735,-10.62992000,3.77952800
26.92410735,-20.86614000,3.70078700
26.95610735,-4.33070900,3.77952800
26.98810735,-13.38583000,3.70078700
27.02010734,-12.20472000,3.77952800
27.05210734,-11.81102000,3.70078700
27.08410734,-4.72440900,3.70078700
27.11610734,-20.86614000,3.70078700
27.14810734,-4.72440900,3.77952800
27.18010734,-8.66141700,3.70078700
27.21210734,-6.69291300,3.77952800
27.24410734,-12.20472000,3.70078700
27.27610734,-5.11811000,3.70078700
27.30810734,-7.87401500,3.70078700
27.34010734,-5.11811000,3.77952800
27.37210733,-11.02362000,3.70078700
27.40410733,-7.48031400,3.77952800
27.43610733,-10.62992000,3.70078700
27.46810733,-6.69291300,3.77952800
27.50010733,-11.02362000,3.70078700
27.53210733,-6.29921200,3.77952800
27.56410733,-8.26771600,3.70078700
27.59610733,-7.87401500,3.77952800
27.62810733,-7.87401500,3.70078700
27.66010733,-7.87401500,3.77952800
27.69210733,-5.90551100,3.70078700
27.72410732,-10.62992000,3.77952800
27.75610732,-9.84251900,3.77952800
27.78810732,-9.44881800,3.77952800
27.82010732,-9.05511800,3.77952800
27.85210732,-14.96063000,3.77952800
27.88410732,-8.66141700,3.77952800
27.91610732,-11.02362000,3.77952800
27.94810732,-12.20472000,3.77952800
27.98010732,-17.71653000,3.77952800
28.01210732,-8.66141700,3.77952800
28.04410732,-15.74803000,3.77952800
28.07610731,-9.84251900,3.77952800
28.10810731,-19.68504000,3.70078700
28.14010731,-6.69291300,3.77952800
28.17210731,-11.02362000,3.70078700
28.20410731,-9.44881800,3.77952800
28.23610731,-18.89764000,3.77952800
28.26810731,-1.57480300,3.77952800
28.30010731,-12.59842000,3.70078700
28.33210731,-9.44881800,3.77952800
28.36410731,-16.53543000,3.77952800
28.39610731,-4.33070900,3.70078700
28.42810730,-14.17323000,3.70078700
28.46010730,-7.08661400,3.77952800
28.49210730,-13.38583000,3.70078700
28.52410730,-6.29921200,3.77952800
28.55610730,-9.84251900,3.77952800
28.58810730,-9.44881800,3.70078700
28.62010730,-8.66141700,3.70078700
28.65210730,-0.78740150,3.77952800
28.68410730,-10.62992000,3.77952800
28.71610730,-2.75590500,3.77952800
28.74810730,-3.54330700,3.70078700
28.78010729,-4.33070900,3.77952800
28.81210729,-5.90551100,3.77952800
28.84410729,-3.93700800,3.77952800
28.87610729,-7.08661400,3.77952800
28.90810729,-3.54330700,3.77952800
28.94010729,-7.87401500,3.70078700
28.97210729,-9.44881800,3.77952800
29.00410729,-3.93700800,3.77952800
29.03610729,-9.05511800,3.77952800
29.06810729,-10.62992000,3.77952800
29.10010729,-9.44881800,3.70078700
29.13210728,-7.08661400,3.77952800
29.16410728,-13.77953000,3.77952800
29.19610728,-9.05511800,3.77952800
29.22810728,-11.41732000,3.77952800
29.26010728,-9.05511800,3.77952800
29.29210728,-14.96063000,3.77952800
29.32410728,-9.84251900,3.77952800
29.35610728,-14.56693000,3.77952800
29.38810728,-9.44881800,3.77952800
29.42010728,-19.68504000,3.77952800
29.45210728,-9.84251900,3.77952800
29.48410727,-16.53543000,3.70078700
29.51610727,-9.84251900,3.70078700
29.54810727,-17.71653000,3.70078700
29.58010727,-9.44881800,3.77952800
29.61210727,-14.96063000,3.70078700
29.64410727,-5.51181100,3.77952800
29.67610727,-12.20472000,3.70078700
29.70810727,-8.26771600,3.77952800
29.74010727,-10.23622000,3.77952800
29.77210727,-5.90551100,3.77952800
29.80410727,-14.96063000,3.70078700
29.83610726,-1.57480300,3.70078700
29.86810726,-7.87401500,3.70078700
29.90010726,-10.62992000,3.70078700
29.93210726,-14.56693000,3.70078700
29.96410726,-3.54330700,3.77952800
29.99610726,-10.62992000,3.77952800
30.02810726,-6.69291300,3.77952800
30.06010726,-8.66141700,3.77952800
30.09210726,-5.11811000,3.70078700
30.12410726,-6.69291300,3.77952800
30.15610726,-6.29921200,3.77952800
30.18810725,-4.33070900,3.77952800
30.22010725,-0.78740150,3.77952800
30.25210725,-5.51181100,3.77952800
30.28410725,-5.90551100,3.77952800
30.31610725,-1.18110200,3.77952800
30.34810725,-4.33070900,3.77952800
30.38010725,-4.33070900,3.77952800
30.41210725,-7.48031400,3.77952800
30.44410725,-6.69291300,3.77952800
30.47610725,-11.41732000,3.77952800
30.50810725,-9.84251900,3.77952800
30.54010724,-13.38583000,3.77952800
30.57210724,-6.69291300,3.70078700
30.60410724,-12.59842000,3.77952800
30.63610724,-9.84251900,3.77952800
30.66810724,-12.99213000,3.70078700
30.70010724,-6.69291300,3.77952800
30.73210724,-18.89764000,3.70078700
30.76410724,-6.69291300,3.77952800
30.79610724,-12.20472000,3.70078700
30.82810724,-7.08661400,3.77952800
30.86010724,-14.96063000,3.70078700
30.89210723,-8.66141700,3.77952800
30.92410723,-10.62992000,3.70078700
30.95610723,-4.33070900,3.77952800
30.98810723,-14.17323000,3.77952800
31.02010723,-6.69291300,3.70078700
31.05210723,-12.59842000,3.70078700
31.08410723,-5.51181100,3.77952800
31.11610723,-12.20472000,3.70078700
31.14810723,-3.93700800,3.77952800
31.18010723,-6.29921200,3.77952800
31.21210723,-3.54330700,3.77952800
31.24410722,-12.99213000,3.70078700
31.27610722,-1.18110200,3.77952800
31.30810722,-5.11811000,3.77952800
31.34010722,-3.93700800,3.77952800
31.37210722,-9.05511800,3.77952800
31.40410722,-3.14960600,3.77952800
31.43610722,-4.72440900,3.70078700
31.46810722,-7.87401500,3.77952800
31.50010722,-5.90551100,3.77952800
31.53210722,-1.57480300,3.77952800
31.56410722,-7.87401500,3.70078700
31.59610721,-5.90551100,3.77952800
31.62810721,-4.72440900,3.77952800
31.66010721,-6.29921200,3.77952800
31.69210721,-4.33070900,3.77952800
31.72410721,-8.66141700,3.77952800
31.75610721,-6.29921200,3.77952800
31.78810721,-6.29921200,3.77952800
31.82010721,-7.87401500,3.77952800
31.85210721,-13.38583000,3.77952800
31.88410721,-6.29921200,3.77952800
31.91610721,-12.59842000,3.77952800
31.94810720,-13.77953000,3.77952800
31.98010720,-16.53543000,3.77952800
32.01210720,-7.08661400,3.77952800
32.04410720,-17.32283000,3.77952800
32.07610720,-11.41732000,3.77952800
32.10810720,-17.71653000,3.77952800
32.14010720,-8.26771600,3.77952800
32.17210720,-14.17323000,3.77952800
32.20410720,-9.05511800,3.77952800
32.23610720,-13.77953000,3.70078700
32.26810720,-5.11811000,3.77952800
32.30010719,-21.25984000,3.70078700
32.33210719,-5.11811000,3.77952800
32.36410719,-11.02362000,3.70078700
32.39610719,-8.26771600,3.77952800
32.42810719,-14.96063000,3.70078700
32.46010719,-8.26771600,3.70078700
32.49210719,-13.77953000,3.70078700
32.52410719,-6.69291300,3.77952800
32.55610719,-11.02362000,3.77952800
32.58810719,-8.66141700,3.77952800
32.62010719,-8.26771600,3.70078700
32.65210718,-3.54330700,3.77952800
32.68410718,-9.84251900,3.77952800
32.71610718,-2.75590500,3.77952800
32.74810718,-3.54330700,3.77952800
32.78010718,-4.72440900,3.77952800
32.81210718,-6.69291300,3.70078700
32.84410718,-3.93700800,3.77952800
32.87610718,-4.33070900,3.77952800
32.90810718,-5.11811000,3.77952800
32.94010718,-6.69291300,3.77952800
32.97210718,-6.29921200,3.70078700
33.00410717,-3.93700800,3.77952800
33.03610717,-12.20472000,3.70078700
33.06810717,-10.62992000,3.77952800
33.10010717,-8.66141700,3.77952800
33.13210717,-7.48031400,3.77952800
33.16410717,-14.56693000,3.77952800
33.19610717,-8.66141700,3.77952800
33.22810717,-11.81102000,3.77952800
33.26010717,-10.62992000,3.77952800
33.29210717,-14.17323000,3.77952800
33.32410717,-8.26771600,3.77952800
33.35610716,-11.81102000,3.77952800
33.38810716,-8.66141700,3.77952800
33.42010716,-17.71653000,3.70078700
33.45210716,-8.26771600,3.77952800
33.48410716,-12.59842000,3.70078700
33.51610716,-11.41732000,3.77952800
33.54810716,-15.35433000,3.77952800
33.58010716,-5.51181100,3.77952800
33.61210716,-15.35433000,3.70078700
33.64410716,-7.87401500,3.77952800
33.67610716,-10.62992000,3.77952800
33.70810716,-3.54330700,3.77952800
33.74010715,-12.20472000,3.77952800
33.77210715,-3.54330700,3.77952800
33.80410715,-11.41732000,3.77952800
33.83610715,-2.36220500,3.70078700
33.86810715,-9.44881800,3.70078700
33.90010715,-6.69291300,3.77952800
33.93210715,-7.08661400,3.70078700
33.96410715,-3.54330700,3.77952800
33.99610715,-10.62992000,3.77952800
34.02810715,-5.90551100,3.77952800
34.06010715,-5.11811000,3.77952800
34.09210714,-3.14960600,3.77952800
34.12410714,-7.08661400,3.70078700
34.15610714,-3.93700800,3.70078700
34.18810714,-5.51181100,3.77952800
34.22010714,-1.57480300,3.77952800
34.25210714,-6.29921200,3.77952800
34.28410714,-1.57480300,3.77952800
34.31610714,0.39370070,3.70078700
34.34810714,-5.51181100,3.77952800
34.38010714,-7.08661400,3.77952800
34.41210714,-7.48031400,3.77952800
34.44410713,-6.69291300,3.77952800
34.47610713,-10.23622000,3.77952800
34.50810713,-8.26771600,3.77952800
34.54010713,-11.41732000,3.77952800
34.57210713,-8.26771600,3.77952800
34.60410713,-13.38583000,3.77952800
34.63610713,-10.23622000,3.77952800
34.66810713,-9.05511800,3.77952800
34.70010713,-5.11811000,3.77952800
34.73210713,-15.74803000,3.77952800
34.76410713,-6.29921200,3.77952800
34.79610712,-10.62992000,3.77952800
34.82810712,-6.29921200,3.77952800
34.86010712,-12.59842000,3.70078700
34.89210712,-3.54330700,3.77952800
34.92410712,-11.41732000,3.77952800
34.95610712,-5.51181100,3.77952800
34.98810712,-13.38583000,3.70078700
35.02010712,-4.33070900,3.77952800
35.05210712,-8.26771600,3.77952800
35.08410712,-6.29921200,3.77952800
35.11610712,-9.05511800,3.77952800
35.14810711,-2.36220500,3.77952800
35.18010711,-10.23622000,3.77952800
35.21210711,-1.96850400,3.77952800
35.24410711,-7.08661400,3.70078700
35.27610711,0.78740150,3.77952800
35.30810711,-5.11811000,3.70078700
35.34010711,-3.93700800,3.77952800
35.37210711,-5.90551100,3.77952800
35.40410711,0.00000000,3.77952800
35.43610711,-8.66141700,3.77952800
35.46810711,-4.33070900,3.77952800
35.50010710,-5.11811000,3.70078700
35.53210710,-3.54330700,3.77952800
35.56410710,-8.66141700,3.77952800
35.59610710,-5.11811000,3.77952800
35.62810710,-2.36220500,3.77952800
35.66010710,-5.90551100,3.77952800
35.69210710,-5.11811000,3.77952800
35.72410710,-8.66141700,3.77952800
35.75610710,-5.90551100,3.77952800
35.78810710,-7.48031400,3.77952800
35.82010710,-8.66141700,3.77952800
35.85210709,-11.81102000,3.77952800
35.88410709,-5.11811000,3.77952800
35.91610709,-15.74803000,3.77952800
35.94810709,-14.56693000,3.77952800
35.98010709,-14.56693000,3.77952800
36.01210709,-9.44881800,3.77952800
36.04410709,-19.29134000,3.77952800
36.07610709,-10.23622000,3.70078700
36.10810709,-18.50394000,3.77952800
36.14010709,-12.20472000,3.70078700
36.17210709,-20.47244000,3.77952800
36.20410708,-9.05511800,3.77952800
36.23610708,-12.59842000,3.70078700
36.26810708,-8.26771600,3.77952800
36.30010708,-16.92913000,3.70078700
36.33210708,-7.08661400,3.77952800
36.36410708,-13.77953000,3.77952800
36.39610708,-6.29921200,3.77952800
36.42810708,-14.96063000,3.77952800
36.46010708,-7.87401500,3.77952800
36.49210708,-18.89764000,3.70078700
36.52410708,-6.29921200,3.77952800
36.55610707,-14.17323000,3.70078700
36.58810707,-8.66141700,3.77952800
36.62010707,-10.23622000,3.70078700
36.65210707,-8.66141700,3.77952800
36.68410707,-12.99213000,3.70078700
36.71610707,-4.33070900,3.70078700
36.74810707,-5.51181100,3.77952800
36.78010707,-7.08661400,3.77952800
36.81210707,-5.11811000,3.77952800
36.84410707,-2.36220500,3.77952800
36.87610707,-5.11811000,3.77952800
36.90810706,-5.11811000,3.70078700
36.94010706,-4.72440900,3.77952800
36.97210706,-4.72440900,3.77952800
37.00410706,-5.51181100,3.77952800
37.03610706,-11.41732000,3.77952800
37.06810706,-7.08661400,3.77952800
37.10010706,-8.66141700,3.77952800
37.13210706,-11.02362000,3.70078700
37.16410706,-12.99213000,3.77952800
37.19610706,-5.51181100,3.77952800
37.22810706,-12.99213000,3.70078700
37.26010705,-11.41732000,3.77952800
37.29210705,-15.35433000,3.77952800
37.32410705,-7.08661400,3.77952800
37.35610705,-12.99213000,3.70078700
37.38810705,-9.84251900,3.70078700
37.42010705,-16.53543000,3.77952800
37.45210705,-7.48031400,3.77952800
37.48410705,-14.17323000,3.77952800
37.51610705,-12.99213000,3.77952800
37.54810705,-14.17323000,3.70078700
37.58010705,-6.29921200,3.77952800
37.61210704,-18.50394000,3.70078700
37.64410704,-5.90551100,3.77952800
37.67610704,-10.62992000,3.70078700
37.70810704,-7.08661400,3.70078700
37.74010704,-11.81102000,3.77952800
37.77210704,-5.11811000,3.77952800
37.80410704,-16.53543000,3.70078700
37.83610704,-0.39370070,3.77952800
37.86810704,-12.59842000,3.70078700
37.90010704,-7.48031400,3.77952800
37.93210704,-10.23622000,3.70078700
37.96410703,-5.51181100,3.77952800
37.99610703,-11.02362000,3.77952800
38.02810703,-5.51181100,3.70078700
38.06010703,-9.05511800,3.70078700
38.09210703,-7.87401500,3.77952800
38.12410703,-14.17323000,3.70078700
38.15610703,-5.51181100,3.77952800
38.18810703,-5.90551100,3.77952800
38.22010703,-6.69291300,3.77952800
38.25210703,-9.44881800,3.77952800
38.28410703,-5.11811000,3.70078700
38.31610702,-4.72440900,3.77952800
38.34810702,-10.62992000,3.77952800
38.38010702,-6.69291300,3.70078700
38.41210702,-8.66141700,3.70078700
38.44410702,-10.62992000,3.77952800
38.47610702,-15.35433000,3.77952800
38.50810702,-12.59842000,3.77952800
38.54010702,-14.96063000,3.77952800
38.57210702,-10.62992000,3.77952800
38.60410702,-18.11024000,3.70078700
38.63610702,-14.17323000,3.77952800
38.66810701,-16.14173000,3.77952800
38.70010701,-12.59842000,3.77952800
38.73210701,-17.71653000,3.77952800
38.76410701,-5.51181100,3.77952800
38.79610701,-14.96063000,3.70078700
38.82810701,-13.77953000,3.70078700
38.86010701,-22.83464000,3.77952800
38.89210701,-6.29921200,3.77952800
38.92410701,-14.96063000,3.70078700
38.95610701,-10.23622000,3.70078700
38.98810701,-16.53543000,3.70078700
39.02010700,-8.26771600,3.77952800
39.05210700,-16.92913000,3.77952800
39.08410700,-11.81102000,3.77952800
39.11610700,-11.41732000,3.70078700
39.14810700,-5.11811000,3.77952800
39.18010700,-14.96063000,3.70078700
39.21210700,-7.48031400,3.70078700
39.24410700,-8.66141700,3.77952800
39.27610700,-6.29921200,3.77952800
39.30810700,-10.62992000,3.77952800
39.34010700,-3.14960600,3.77952800
39.37210699,-7.48031400,3.77952800
39.40410699,-3.93700800,3.77952800
39.43610699,-9.44881800,3.70078700
39.46810699,-7.08661400,3.77952800
39.50010699,-5.90551100,3.77952800
39.53210699,-5.90551100,3.70078700
39.56410699,-10.62992000,3.70078700
39.59610699,-6.69291300,3.77952800
39.62810699,-7.08661400,3.77952800
39.66010699,-9.84251900,3.77952800
39.69210699,-5.51181100,3.77952800
39.72410698,-8.26771600,3.77952800
39.75610698,-8.26771600,3.77952800
39.78810698,-12.59842000,3.77952800
39.82010698,-11.41732000,3.77952800
39.85210698,-11.81102000,3.77952800
39.88410698,-7.87401500,3.77952800
39.91610698,-13.77953000,3.77952800
39.94810698,-10.62992000,3.77952800
39.98010698,-13.38583000,3.70078700
40.01210698,-10.62992000,3.77952800
40.04410698,-16.92913000,3.77952800
40.07610697,-9.84251900,3.77952800
40.10810697,-16.92913000,3.77952800
40.14010697,-9.44881800,3.77952800
40.17210697,-17.32283000,3.70078700
40.20410697,-8.66141700,3.77952800
40.23610697,-12.59842000,3.70078700
40.26810697,-7.08661400,3.77952800
40.30010697,-16.92913000,3.70078700
40.33210697,-1.96850400,3.77952800
40.36410697,-10.62992000,3.70078700
40.39610697,-10.62992000,3.77952800
40.42810696,-13.38583000,3.70078700
40.46010696,-2.75590500,3.70078700
40.49210696,-16.14173000,3.77952800
40.52410696,-5.90551100,3.77952800
40.55610696,-11.02362000,3.77952800
40.58810696,-7.48031400,3.77952800
40.62010696,-12.59842000,3.70078700
40.65210696,-6.69291300,3.77952800
40.68410696,-8.26771600,3.70078700
40.71610696,-4.33070900,3.77952800
40.74810696,-9.05511800,3.70078700
40.78010696,-7.87401500,3.77952800
40.81210695,-5.11811000,3.70078700
40.84410695,-2.36220500,3.77952800
40.87610695,-7.08661400,3.77952800
40.90810695,-4.72440900,3.70078700
40.94010695,-6.29921200,3.77952800
40.97210695,-7.87401500,3.77952800
41.00410695,-7.48031400,3.77952800
