Time,Channel A,Channel B
154.22044008,3.93700800,3.77952800
154.25244008,3.14960600,3.77952800
154.28444008,1.57480300,3.77952800
154.31644008,2.75590500,3.70078700
154.34844008,7.87401500,3.77952800
154.38044008,1.96850400,3.77952800
154.41244008,1.96850400,3.77952800
154.44444008,5.11811000,3.77952800
154.47644008,2.36220500,3.77952800
154.50844007,1.96850400,3.77952800
154.54044007,-0.39370070,3.77952800
154.57244007,-0.78740150,3.77952800
154.60444007,-2.75590500,3.77952800
154.63644007,-3.54330700,3.77952800
154.66844007,-8.26771600,3.77952800
154.70044007,-0.39370070,3.77952800
154.73244007,-3.54330700,3.77952800
154.76444007,-5.51181100,3.77952800
154.79644007,-5.51181100,3.77952800
154.82844007,0.78740150,3.77952800
154.86044006,-5.51181100,3.77952800
154.89244006,0.00000000,3.77952800
154.92444006,-5.11811000,3.77952800
154.95644006,0.78740150,3.77952800
154.98844006,-6.29921200,3.77952800
155.02044006,-2.75590500,3.77952800
155.05244006,-7.48031400,3.77952800
155.08444006,3.54330700,3.77952800
155.11644006,-2.75590500,3.77952800
155.14844006,-2.75590500,3.77952800
155.18044006,-3.54330700,3.77952800
155.21244005,1.57480300,3.77952800
155.24444005,-6.69291300,3.70078700
155.27644005,3.54330700,3.77952800
155.30844005,-1.18110200,3.70078700
155.34044005,4.72440900,3.77952800
155.37244005,-2.36220500,3.77952800
155.40444005,2.75590500,3.77952800
155.43644005,3.93700800,3.77952800
155.46844005,5.90551100,3.77952800
155.50044005,-0.78740150,3.77952800
155.53244005,4.33070900,3.77952800
155.56444004,2.36220500,3.70078700
155.59644004,1.18110200,3.77952800
155.62844004,0.39370070,3.77952800
155.66044004,5.90551100,3.77952800
155.69244004,2.75590500,3.77952800
155.72444004,2.36220500,3.77952800
155.75644004,2.36220500,3.77952800
155.78844004,2.36220500,3.77952800
155.82044004,5.51181100,3.77952800
155.85244004,1.57480300,3.77952800
155.88444004,2.36220500,3.77952800
155.91644003,2.75590500,3.77952800
155.94844003,1.96850400,3.77952800
155.98044003,-4.72440900,3.77952800
156.01244003,0.78740150,3.77952800
156.04444003,-1.57480300,3.77952800
156.07644003,-2.75590500,3.77952800
156.10844003,-5.51181100,3.77952800
156.14044003,-2.75590500,3.77952800
156.17244003,-5.90551100,3.77952800
156.20444003,0.00000000,3.77952800
156.23644003,-7.08661400,3.77952800
156.26844002,1.18110200,3.77952800
156.30044002,-2.36220500,3.77952800
156.33244002,-1.57480300,3.77952800
156.36444002,-5.11811000,3.77952800
156.39644002,5.11811000,3.77952800
156.42844002,-3.54330700,3.77952800
156.46044002,2.75590500,3.77952800
156.49244002,1.18110200,3.77952800
156.52444002,2.36220500,3.77952800
156.55644002,-0.39370070,3.77952800
156.58844002,2.75590500,3.77952800
156.62044001,0.00000000,3.77952800
156.65244001,5.11811000,3.77952800
156.68444001,-2.36220500,3.77952800
156.71644001,0.78740150,3.77952800
156.74844001,-0.39370070,3.70078700
156.78044001,8.26771600,3.77952800
156.81244001,0.78740150,3.77952800
156.84444001,5.90551100,3.77952800
156.87644001,5.11811000,3.77952800
156.90844001,5.51181100,3.77952800
156.94044001,2.75590500,3.77952800
156.97244000,5.90551100,3.77952800
157.00444000,5.90551100,3.77952800
157.03644000,7.87401500,3.77952800
157.06844000,2.75590500,3.77952800
157.10044000,2.36220500,3.77952800
157.13244000,5.90551100,3.77952800
157.16444000,1.96850400,3.77952800
157.19644000,0.39370070,3.77952800
157.22844000,0.00000000,3.77952800
157.26044000,0.39370070,3.77952800
157.29244000,-4.33070900,3.77952800
157.32443999,-1.18110200,3.77952800
157.35643999,-0.78740150,3.77952800
157.38843999,2.75590500,3.77952800
157.42043999,-1.96850400,3.77952800
157.45243999,-0.39370070,3.77952800
157.48443999,-1.96850400,3.77952800
157.51643999,1.96850400,3.77952800
157.54843999,-7.48031400,3.77952800
157.58043999,0.39370070,3.77952800
157.61243999,-1.96850400,3.77952800
157.64443999,-0.39370070,3.77952800
157.67643998,-5.90551100,3.77952800
157.70843998,1.57480300,3.77952800
157.74043998,-3.14960600,3.77952800
157.77243998,3.14960600,3.77952800
157.80443998,-5.90551100,3.77952800
157.83643998,3.93700800,3.77952800
157.86843998,1.96850400,3.77952800
157.90043998,4.72440900,3.77952800
157.93243998,-2.75590500,3.70078700
157.96443998,8.26771600,3.77952800
157.99643998,1.96850400,3.77952800
158.02843998,3.54330700,3.77952800
158.06043997,-1.18110200,3.77952800
158.09243997,6.69291300,3.77952800
158.12443997,0.39370070,3.70078700
158.15643997,3.93700800,3.77952800
158.18843997,-0.39370070,3.77952800
158.22043997,5.90551100,3.77952800
158.25243997,3.93700800,3.77952800
158.28443997,2.36220500,3.77952800
158.31643997,1.57480300,3.77952800
158.34843997,7.08661400,3.77952800
158.38043997,3.54330700,3.77952800
158.41243996,2.75590500,3.77952800
158.44443996,7.48031400,3.77952800
158.47643996,5.51181100,3.77952800
158.50843996,4.72440900,3.77952800
158.54043996,1.18110200,3.77952800
158.57243996,2.36220500,3.77952800
158.60443996,0.00000000,3.77952800
158.63643996,-1.18110200,3.77952800
158.66843996,-7.08661400,3.77952800
158.70043996,0.00000000,3.77952800
158.73243996,-3.14960600,3.77952800
158.76443995,-5.11811000,3.77952800
158.79643995,-4.33070900,3.77952800
158.82843995,1.96850400,3.77952800
158.86043995,-5.11811000,3.77952800
158.89243995,-0.78740150,3.77952800
158.92443995,-6.69291300,3.77952800
158.95643995,3.93700800,3.77952800
158.98843995,-4.33070900,3.77952800
159.02043995,0.78740150,3.77952800
159.05243995,-1.18110200,3.77952800
159.08443995,3.14960600,3.77952800
159.11643994,-3.93700800,3.77952800
159.14843994,0.39370070,3.77952800
159.18043994,-1.18110200,3.77952800
159.21243994,3.54330700,3.77952800
159.24443994,-6.69291300,3.77952800
159.27643994,2.36220500,3.77952800
159.30843994,-0.39370070,3.77952800
159.34043994,4.33070900,3.77952800
159.37243994,0.78740150,3.77952800
159.40443994,3.93700800,3.77952800
159.43643994,1.96850400,3.77952800
159.46843993,6.29921200,3.77952800
159.50043993,0.00000000,3.77952800
159.53243993,5.90551100,3.77952800
159.56443993,5.11811000,3.77952800
159.59643993,4.72440900,3.77952800
159.62843993,1.57480300,3.77952800
159.66043993,5.11811000,3.77952800
159.69243993,3.93700800,3.77952800
159.72443993,3.14960600,3.77952800
159.75643993,3.54330700,3.77952800
159.78843993,3.14960600,3.77952800
159.82043992,4.33070900,3.77952800
159.85243992,-0.39370070,3.77952800
159.88443992,0.78740150,3.77952800
159.91643992,2.75590500,3.77952800
159.94843992,3.93700800,3.77952800
159.98043992,-5.11811000,3.77952800
160.01243992,-1.57480300,3.77952800
160.04443992,-5.11811000,3.77952800
160.07643992,-2.36220500,3.77952800
160.10843992,-7.08661400,3.77952800
160.14043992,-0.39370070,3.77952800
160.17243991,-6.69291300,3.77952800
160.20443991,-5.51181100,3.77952800
160.23643991,-14.56693000,3.70078700
160.26843991,-3.54330700,3.77952800
160.30043991,-9.05511800,3.77952800
160.33243991,-3.54330700,3.77952800
160.36443991,-11.02362000,3.77952800
160.39643991,-1.96850400,3.77952800
160.42843991,-9.84251900,3.70078700
160.46043991,-2.36220500,3.77952800
160.49243991,-8.66141700,3.70078700
160.52443990,2.36220500,3.77952800
160.55643990,-5.51181100,3.77952800
160.58843990,-4.33070900,3.77952800
160.62043990,-9.44881800,3.77952800
160.65243990,1.18110200,3.77952800
160.68443990,-7.87401500,3.77952800
160.71643990,-3.93700800,3.77952800
160.74843990,-4.72440900,3.77952800
160.78043990,-1.57480300,3.77952800
160.81243990,-9.84251900,3.70078700
160.84443990,-2.36220500,3.77952800
160.87643989,-3.93700800,3.77952800
160.90843989,0.00000000,3.77952800
160.94043989,-3.14960600,3.70078700
160.97243989,-3.54330700,3.77952800
161.00443989,-3.14960600,3.77952800
161.03643989,0.78740150,3.77952800
161.06843989,-3.54330700,3.77952800
161.10043989,-2.75590500,3.77952800
161.13243989,-0.39370070,3.77952800
161.16443989,-6.29921200,3.77952800
161.19643989,-7.08661400,3.77952800
161.22843988,-7.08661400,3.77952800
161.26043988,-4.33070900,3.77952800
161.29243988,-11.41732000,3.77952800
161.32443988,-10.62992000,3.77952800
161.35643988,-14.17323000,3.77952800
161.38843988,-8.26771600,3.77952800
161.42043988,-12.59842000,3.77952800
161.45243988,-9.84251900,3.77952800
161.48443988,-11.81102000,3.77952800
161.51643988,-7.48031400,3.77952800
161.54843988,-18.89764000,3.77952800
161.58043987,-8.26771600,3.77952800
161.61243987,-14.96063000,3.77952800
161.64443987,-6.69291300,3.77952800
161.67643987,-14.56693000,3.77952800
161.70843987,-11.41732000,3.77952800
161.74043987,-18.11024000,3.77952800
161.77243987,-7.48031400,3.77952800
161.80443987,-18.89764000,3.70078700
161.83643987,-6.69291300,3.77952800
161.86843987,-10.23622000,3.77952800
161.90043987,-7.87401500,3.77952800
161.93243986,-17.32283000,3.77952800
161.96443986,-3.54330700,3.77952800
161.99643986,-12.20472000,3.77952800
162.02843986,-5.90551100,3.77952800
162.06043986,-9.05511800,3.77952800
162.09243986,-5.51181100,3.77952800
162.12443986,-9.84251900,3.77952800
162.15643986,-6.29921200,3.77952800
162.18843986,-12.20472000,3.70078700
162.22043986,-4.33070900,3.77952800
162.25243986,-5.90551100,3.77952800
162.28443985,-10.23622000,3.77952800
162.31643985,-11.02362000,3.77952800
162.34843985,-3.54330700,3.77952800
162.38043985,-9.05511800,3.70078700
162.41243985,-7.48031400,3.77952800
162.44443985,-4.33070900,3.77952800
162.47643985,-5.51181100,3.77952800
162.50843985,-6.29921200,3.77952800
162.54043985,-9.44881800,3.77952800
162.57243985,-7.87401500,3.77952800
162.60443985,-8.66141700,3.77952800
162.63643984,-10.62992000,3.77952800
162.66843984,-16.53543000,3.77952800
162.70043984,-9.05511800,3.77952800
162.73243984,-16.14173000,3.70078700
162.76443984,-15.35433000,3.77952800
162.79643984,-16.92913000,3.70078700
162.82843984,-11.41732000,3.77952800
162.86043984,-16.92913000,3.77952800
162.89243984,-13.77953000,3.77952800
162.92443984,-17.32283000,3.77952800
162.95643984,-9.44881800,3.77952800
162.98843983,-12.20472000,3.77952800
163.02043983,-10.23622000,3.77952800
163.05243983,-12.59842000,3.70078700
163.08443983,-3.14960600,3.77952800
163.11643983,-15.74803000,3.77952800
163.14843983,-7.48031400,3.77952800
163.18043983,-11.41732000,3.77952800
163.21243983,-5.51181100,3.77952800
163.24443983,-12.20472000,3.77952800
163.27643983,-6.69291300,3.70078700
163.30843983,-12.20472000,3.70078700
163.34043982,-4.33070900,3.77952800
163.37243982,-11.81102000,3.70078700
163.40443982,-5.51181100,3.77952800
163.43643982,-6.29921200,3.70078700
163.46843982,-1.96850400,3.70078700
163.50043982,-7.48031400,3.70078700
163.53243982,-2.36220500,3.77952800
163.56443982,-2.36220500,3.70078700
163.59643982,-2.36220500,3.77952800
163.62843982,-5.11811000,3.77952800
163.66043982,0.00000000,3.77952800
163.69243981,-3.14960600,3.77952800
163.72443981,-4.33070900,3.77952800
163.75643981,-4.33070900,3.77952800
163.78843981,-4.33070900,3.77952800
163.82043981,-1.57480300,3.77952800
163.85243981,-6.69291300,3.77952800
163.88443981,-5.90551100,3.77952800
163.91643981,-5.51181100,3.77952800
163.94843981,-5.90551100,3.77952800
163.98043981,-11.02362000,3.77952800
164.01243981,-4.72440900,3.77952800
164.04443980,-7.87401500,3.77952800
164.07643980,-6.29921200,3.77952800
164.10843980,-12.20472000,3.77952800
164.14043980,-6.29921200,3.77952800
164.17243980,-10.62992000,3.77952800
164.20443980,-5.90551100,3.77952800
164.23643980,-15.35433000,3.77952800
164.26843980,-7.87401500,3.77952800
164.30043980,-12.59842000,3.70078700
164.33243980,-8.66141700,3.77952800
164.36443980,-17.71653000,3.77952800
164.39643979,-1.96850400,3.77952800
164.42843979,-12.99213000,3.77952800
164.46043979,-5.90551100,3.77952800
164.49243979,-10.23622000,3.70078700
164.52443979,-3.54330700,3.77952800
164.55643979,-11.41732000,3.77952800
164.58843979,-1.96850400,3.77952800
164.62043979,-12.99213000,3.70078700
164.65243979,-0.78740150,3.77952800
164.68443979,-10.23622000,3.70078700
164.71643979,-7.48031400,3.77952800
164.74843978,-6.29921200,3.77952800
164.78043978,-1.96850400,3.77952800
164.81243978,-10.23622000,3.77952800
164.84443978,-5.11811000,3.77952800
164.87643978,-8.26771600,3.70078700
164.90843978,-3.54330700,3.77952800
164.94043978,-5.51181100,3.77952800
164.97243978,-3.14960600,3.77952800
165.00443978,-1.96850400,3.77952800
165.03643978,-0.78740150,3.77952800
165.06843978,-5.90551100,3.70078700
165.10043977,-3.93700800,3.77952800
165.13243977,0.78740150,3.77952800
165.16443977,-3.14960600,3.77952800
165.19643977,-5.90551100,3.77952800
165.22843977,-6.69291300,3.77952800
165.26043977,-6.69291300,3.77952800
165.29243977,-11.02362000,3.77952800
165.32443977,-8.26771600,3.77952800
165.35643977,-10.23622000,3.77952800
165.38843977,-6.29921200,3.77952800
165.42043977,-12.59842000,3.77952800
165.45243977,-11.02362000,3.77952800
165.48443976,-11.41732000,3.70078700
165.51643976,-4.33070900,3.77952800
165.54843976,-12.99213000,3.77952800
165.58043976,-5.90551100,3.77952800
165.61243976,-10.62992000,3.77952800
165.64443976,-5.90551100,3.77952800
165.67643976,-14.56693000,3.77952800
165.70843976,-4.72440900,3.77952800
165.74043976,-10.62992000,3.70078700
165.77243976,-4.33070900,3.77952800
165.80443976,-11.81102000,3.70078700
165.83643975,-7.48031400,3.77952800
165.86843975,-11.41732000,3.70078700
165.90043975,-2.75590500,3.77952800
165.93243975,-12.20472000,3.70078700
165.96443975,-0.39370070,3.77952800
165.99643975,-5.90551100,3.77952800
166.02843975,-5.11811000,3.77952800
166.06043975,-4.72440900,3.77952800
166.09243975,0.39370070,3.77952800
166.12443975,-3.93700800,3.77952800
166.15643975,0.39370070,3.77952800
166.18843974,-5.51181100,3.77952800
166.22043974,0.00000000,3.77952800
166.25243974,-1.57480300,3.77952800
166.28443974,-2.75590500,3.77952800
166.31643974,-3.93700800,3.77952800
166.34843974,1.57480300,3.77952800
166.38043974,-4.33070900,3.77952800
166.41243974,-3.93700800,3.77952800
166.44443974,0.00000000,3.77952800
166.47643974,-0.39370070,3.77952800
166.50843974,-0.39370070,3.77952800
166.54043973,-3.93700800,3.77952800
166.57243973,-2.75590500,3.70078700
166.60443973,-4.33070900,3.77952800
166.63643973,-5.11811000,3.77952800
166.66843973,-9.05511800,3.77952800
166.70043973,-3.54330700,3.77952800
166.73243973,-8.26771600,3.77952800
166.76443973,-8.66141700,3.77952800
166.79643973,-12.59842000,3.77952800
166.82843973,-4.72440900,3.77952800
166.86043973,-12.59842000,3.77952800
166.89243972,-8.26771600,3.77952800
166.92443972,-12.59842000,3.77952800
166.95643972,-6.69291300,3.77952800
166.98843972,-14.17323000,3.77952800
167.02043972,-4.72440900,3.77952800
167.05243972,-12.59842000,3.77952800
167.08443972,0.78740150,3.77952800
167.11643972,-10.62992000,3.77952800
167.14843972,-5.51181100,3.77952800
167.18043972,-5.90551100,3.77952800
167.21243972,-2.75590500,3.77952800
167.24443971,-12.59842000,3.77952800
167.27643971,-1.57480300,3.77952800
167.30843971,-8.26771600,3.77952800
167.34043971,-3.14960600,3.77952800
167.37243971,-7.08661400,3.70078700
167.40443971,-5.51181100,3.77952800
167.43643971,-3.54330700,3.77952800
167.46843971,0.00000000,3.77952800
167.50043971,-5.51181100,3.77952800
167.53243971,0.39370070,3.77952800
167.56443971,0.39370070,3.77952800
167.59643970,0.39370070,3.77952800
167.62843970,-1.18110200,3.77952800
167.66043970,3.54330700,3.77952800
167.69243970,0.78740150,3.77952800
167.72443970,0.39370070,3.77952800
167.75643970,-1.57480300,3.77952800
167.78843970,-0.39370070,3.77952800
167.82043970,1.57480300,3.77952800
167.85243970,-3.54330700,3.77952800
167.88443970,-3.14960600,3.77952800
167.91643970,-1.96850400,3.77952800
167.94843969,-3.14960600,3.77952800
167.98043969,-7.87401500,3.77952800
168.01243969,-2.36220500,3.77952800
168.04443969,-3.54330700,3.77952800
168.07643969,-2.75590500,3.77952800
168.10843969,-5.51181100,3.77952800
168.14043969,-1.18110200,3.77952800
168.17243969,-4.33070900,3.77952800
168.20443969,-0.78740150,3.77952800
168.23643969,-9.05511800,3.77952800
168.26843969,-1.96850400,3.77952800
168.30043968,-5.90551100,3.77952800
168.33243968,-3.54330700,3.77952800
168.36443968,-9.84251900,3.77952800
168.39643968,0.39370070,3.77952800
168.42843968,-4.72440900,3.77952800
168.46043968,-2.36220500,3.77952800
168.49243968,-5.90551100,3.70078700
168.52443968,1.96850400,3.77952800
168.55643968,-5.11811000,3.77952800
168.58843968,1.96850400,3.77952800
168.62043968,-4.33070900,3.77952800
168.65243967,5.51181100,3.77952800
168.68443967,1.96850400,3.77952800
168.71643967,-0.39370070,3.77952800
168.74843967,-1.57480300,3.77952800
168.78043967,4.33070900,3.77952800
168.81243967,-3.14960600,3.70078700
168.84443967,1.96850400,3.77952800
168.87643967,0.78740150,3.77952800
168.90843967,3.14960600,3.77952800
168.94043967,-0.39370070,3.77952800
168.97243967,1.96850400,3.77952800
169.00443966,2.75590500,3.77952800
169.03643966,5.90551100,3.77952800
169.06843966,1.96850400,3.77952800
169.10043966,2.36220500,3.77952800
169.13243966,5.90551100,3.77952800
169.16443966,2.75590500,3.77952800
169.19643966,1.57480300,3.77952800
169.22843966,2.36220500,3.77952800
169.26043966,3.14960600,3.77952800
169.29243966,-2.75590500,3.77952800
169.32443966,-3.14960600,3.77952800
169.35643965,-5.51181100,3.77952800
169.38843965,-1.57480300,3.77952800
169.42043965,-4.33070900,3.77952800
169.45243965,-3.54330700,3.77952800
169.48443965,-5.90551100,3.77952800
169.51643965,1.18110200,3.77952800
169.54843965,-6.69291300,3.77952800
169.58043965,-1.57480300,3.77952800
169.61243965,-1.18110200,3.77952800
169.64443965,1.18110200,3.77952800
169.67643965,-5.90551100,3.77952800
169.70843964,0.39370070,3.77952800
169.74043964,-0.78740150,3.77952800
169.77243964,2.75590500,3.77952800
169.80443964,-2.36220500,3.70078700
169.83643964,2.36220500,3.77952800
169.86843964,0.78740150,3.77952800
169.90043964,1.96850400,3.77952800
169.93243964,-6.69291300,3.77952800
169.96443964,4.33070900,3.77952800
169.99643964,1.96850400,3.77952800
170.02843964,3.54330700,3.77952800
170.06043963,0.00000000,3.70078700
170.09243963,6.29921200,3.77952800
170.12443963,1.96850400,3.77952800
170.15643963,6.69291300,3.77952800
170.18843963,2.36220500,3.77952800
170.22043963,7.87401500,3.77952800
170.25243963,4.72440900,3.77952800
170.28443963,1.96850400,3.77952800
170.31643963,1.18110200,3.77952800
170.34843963,7.87401500,3.77952800
170.38043963,3.54330700,3.77952800
170.41243962,3.14960600,3.77952800
170.44443962,4.72440900,3.77952800
170.47643962,2.75590500,3.77952800
