Time,Channel A,Channel B
23.56859193,-6.29921200,3.77952800
23.60059192,-7.48031400,3.77952800
23.63259192,-7.08661400,3.77952800
23.66459192,-9.84251900,3.77952800
23.69659192,-9.44881800,3.77952800
23.72859192,-11.81102000,3.70078700
23.76059192,-5.90551100,3.77952800
23.79259192,-11.81102000,3.77952800
23.82459192,-8.26771600,3.77952800
23.85659192,-8.66141700,3.77952800
23.88859192,-2.75590500,3.77952800
23.92059192,-14.56693000,3.70078700
23.95259192,-0.39370070,3.77952800
23.98459191,-8.66141700,3.77952800
24.01659191,-4.72440900,3.70078700
24.04859191,-11.41732000,3.70078700
24.08059191,-2.75590500,3.77952800
24.11259191,-12.59842000,3.70078700
24.14459191,-2.36220500,3.77952800
24.17659191,-12.20472000,3.77952800
24.20859191,-4.33070900,3.70078700
24.24059191,-10.62992000,3.70078700
24.27259191,-5.11811000,3.77952800
24.30459191,-8.66141700,3.77952800
24.33659190,-3.14960600,3.70078700
24.36859190,-8.26771600,3.70078700
24.40059190,-4.33070900,3.77952800
24.43259190,-11.81102000,3.70078700
24.46459190,0.78740150,3.77952800
24.49659190,-3.14960600,3.77952800
24.52859190,-4.33070900,3.77952800
24.56059190,-6.69291300,3.70078700
24.59259190,-1.57480300,3.77952800
24.62459190,-6.29921200,3.77952800
24.65659190,-7.87401500,3.77952800
24.68859189,-3.14960600,3.77952800
24.72059189,-4.72440900,3.77952800
24.75259189,-9.44881800,3.77952800
24.78459189,-8.66141700,3.77952800
24.81659189,-6.29921200,3.70078700
24.84859189,-9.44881800,3.77952800
24.88059189,-7.08661400,3.77952800
24.91259189,-12.59842000,3.77952800
24.94459189,-8.66141700,3.77952800
24.97659189,-11.02362000,3.77952800
25.00859189,-11.41732000,3.77952800
25.04059188,-11.81102000,3.77952800
25.07259188,-4.33070900,3.70078700
25.10459188,-15.35433000,3.77952800
25.13659188,-13.77953000,3.77952800
25.16859188,-20.47244000,3.77952800
25.20059188,-7.87401500,3.77952800
25.23259188,-15.74803000,3.70078700
25.26459188,-11.41732000,3.70078700
25.29659188,-17.32283000,3.77952800
25.32859188,-7.87401500,3.77952800
25.36059188,-15.74803000,3.70078700
25.39259187,-9.05511800,3.77952800
25.42459187,-7.08661400,3.70078700
25.45659187,-4.33070900,3.77952800
25.48859187,-14.17323000,3.77952800
25.52059187,-4.72440900,3.77952800
25.55259187,-7.48031400,3.70078700
25.58459187,-6.29921200,3.77952800
25.61659187,-9.44881800,3.70078700
25.64859187,-3.54330700,3.77952800
25.68059187,-7.87401500,3.77952800
25.71259187,-5.51181100,3.77952800
25.74459186,-11.41732000,3.77952800
25.77659186,-5.11811000,3.77952800
25.80859186,-3.93700800,3.77952800
25.84059186,-5.51181100,3.77952800
25.87259186,-8.26771600,3.70078700
25.90459186,-1.57480300,3.77952800
25.93659186,-5.11811000,3.77952800
25.96859186,-4.72440900,3.77952800
26.00059186,-2.75590500,3.77952800
26.03259186,-2.36220500,3.77952800
26.06459186,-4.33070900,3.77952800
26.09659185,-7.48031400,3.77952800
26.12859185,-7.48031400,3.77952800
26.16059185,-7.08661400,3.77952800
26.19259185,-5.90551100,3.77952800
26.22459185,-12.59842000,3.77952800
26.25659185,-9.05511800,3.77952800
26.28859185,-10.62992000,3.70078700
26.32059185,-11.41732000,3.77952800
26.35259185,-14.56693000,3.77952800
26.38459185,-7.48031400,3.77952800
26.41659185,-12.59842000,3.77952800
26.44859184,-7.48031400,3.77952800
26.48059184,-13.77953000,3.70078700
26.51259184,-6.29921200,3.77952800
26.54459184,-10.23622000,3.77952800
26.57659184,-8.26771600,3.77952800
26.60859184,-17.71653000,3.70078700
26.64059184,-3.54330700,3.77952800
26.67259184,-12.99213000,3.70078700
26.70459184,-12.59842000,3.77952800
26.73659184,-12.99213000,3.70078700
26.76859184,-3.93700800,3.77952800
26.80059183,-16.92913000,3.70078700
26.83259183,-5.90551100,3.77952800
26.86459183,-13.38583000,3.77952800
26.89659183,-6.29921200,3.77952800
26.92859183,-14.17323000,3.70078700
26.96059183,-4.72440900,3.77952800
26.99259183,-7.48031400,3.70078700
27.02459183,-3.54330700,3.77952800
27.05659183,-10.62992000,3.77952800
27.08859183,-6.69291300,3.77952800
27.12059183,-10.62992000,3.70078700
27.15259182,-3.14960600,3.77952800
27.18459182,-8.26771600,3.77952800
27.21659182,-7.48031400,3.77952800
27.24859182,-9.84251900,3.77952800
27.28059182,-6.29921200,3.77952800
27.31259182,-8.66141700,3.77952800
27.34459182,-7.48031400,3.77952800
27.37659182,-3.93700800,3.77952800
27.40859182,-7.08661400,3.77952800
27.44059182,-11.02362000,3.77952800
27.47259182,-6.69291300,3.77952800
27.50459181,-5.11811000,3.77952800
27.53659181,-11.02362000,3.77952800
27.56859181,-7.48031400,3.77952800
27.60059181,-11.41732000,3.77952800
27.63259181,-11.81102000,3.77952800
27.66459181,-14.17323000,3.77952800
27.69659181,-12.99213000,3.77952800
27.72859181,-14.17323000,3.77952800
27.76059181,-9.05511800,3.77952800
27.79259181,-16.92913000,3.77952800
27.82459181,-12.99213000,3.77952800
27.85659180,-12.99213000,3.77952800
27.88859180,-8.66141700,3.77952800
27.92059180,-14.96063000,3.77952800
27.95259180,-7.87401500,3.77952800
27.98459180,-15.74803000,3.77952800
28.01659180,-5.11811000,3.77952800
28.04859180,-13.77953000,3.77952800
28.08059180,-6.29921200,3.77952800
28.11259180,-12.20472000,3.77952800
28.14459180,-3.93700800,3.77952800
28.17659180,-13.77953000,3.77952800
28.20859179,-5.51181100,3.77952800
28.24059179,-12.59842000,3.70078700
28.27259179,-8.26771600,3.77952800
28.30459179,-12.20472000,3.70078700
28.33659179,-5.90551100,3.77952800
28.36859179,-12.99213000,3.77952800
28.40059179,-6.29921200,3.77952800
28.43259179,-9.44881800,3.77952800
28.46459179,-4.72440900,3.77952800
28.49659179,-6.29921200,3.70078700
28.52859179,-6.29921200,3.77952800
28.56059178,-6.69291300,3.77952800
28.59259178,-1.57480300,3.77952800
28.62459178,-5.90551100,3.77952800
28.65659178,-5.51181100,3.77952800
28.68859178,-3.54330700,3.77952800
28.72059178,-2.75590500,3.77952800
28.75259178,-6.69291300,3.77952800
28.78459178,-7.48031400,3.77952800
28.81659178,-5.51181100,3.77952800
28.84859178,-10.23622000,3.77952800
28.88059178,-9.05511800,3.77952800
28.91259177,-13.77953000,3.77952800
28.94459177,-8.66141700,3.77952800
28.97659177,-10.62992000,3.77952800
29.00859177,-10.62992000,3.77952800
29.04059177,-12.59842000,3.77952800
29.07259177,-8.66141700,3.77952800
29.10459177,-16.14173000,3.77952800
29.13659177,-8.66141700,3.70078700
29.16859177,-12.59842000,3.77952800
29.20059177,-7.08661400,3.77952800
29.23259177,-14.96063000,3.77952800
29.26459176,-12.59842000,3.70078700
29.29659176,-20.47244000,3.70078700
29.32859176,-5.90551100,3.77952800
29.36059176,-14.96063000,3.77952800
29.39259176,-13.38583000,3.77952800
29.42459176,-12.99213000,3.70078700
29.45659176,-6.69291300,3.77952800
29.48859176,-20.47244000,3.70078700
29.52059176,-3.14960600,3.77952800
29.55259176,-7.08661400,3.70078700
29.58459176,-7.08661400,3.77952800
29.61659175,-13.38583000,3.70078700
29.64859175,-6.29921200,3.77952800
29.68059175,-7.87401500,3.70078700
29.71259175,-5.11811000,3.77952800
29.74459175,-10.62992000,3.70078700
29.77659175,-6.29921200,3.77952800
29.80859175,-9.84251900,3.70078700
29.84059175,-7.48031400,3.77952800
29.87259175,-9.44881800,3.70078700
29.90459175,-3.93700800,3.77952800
29.93659175,-9.05511800,3.77952800
29.96859174,-6.69291300,3.77952800
30.00059174,-8.66141700,3.77952800
30.03259174,-6.29921200,3.77952800
30.06459174,-3.93700800,3.77952800
30.09659174,-4.72440900,3.77952800
30.12859174,-5.11811000,3.77952800
30.16059174,-5.51181100,3.77952800
30.19259174,-7.08661400,3.77952800
30.22459174,-13.38583000,3.77952800
30.25659174,-7.08661400,3.77952800
30.28859174,-7.87401500,3.77952800
30.32059173,-10.62992000,3.77952800
30.35259173,-12.59842000,3.77952800
30.38459173,-8.66141700,3.77952800
30.41659173,-13.77953000,3.77952800
30.44859173,-9.44881800,3.77952800
30.48059173,-15.74803000,3.77952800
30.51259173,-5.90551100,3.77952800
30.54459173,-11.02362000,3.77952800
30.57659173,-9.44881800,3.77952800
30.60859173,-18.89764000,3.77952800
30.64059173,-1.57480300,3.77952800
30.67259172,-11.41732000,3.70078700
30.70459172,-8.66141700,3.77952800
30.73659172,-14.56693000,3.77952800
30.76859172,-5.11811000,3.77952800
30.80059172,-14.17323000,3.70078700
30.83259172,-7.08661400,3.77952800
30.86459172,-12.59842000,3.70078700
30.89659172,-4.33070900,3.77952800
30.92859172,-8.26771600,3.77952800
30.96059172,-9.44881800,3.70078700
30.99259172,-9.84251900,3.70078700
31.02459172,-0.78740150,3.77952800
31.05659171,-10.62992000,3.70078700
31.08859171,-2.75590500,3.77952800
31.12059171,-3.14960600,3.77952800
31.15259171,-3.93700800,3.77952800
31.18459171,-5.51181100,3.70078700
31.21659171,-2.36220500,3.77952800
31.24859171,-5.51181100,3.77952800
31.28059171,-0.78740150,3.77952800
31.31259171,-7.08661400,3.77952800
31.34459171,-7.48031400,3.77952800
31.37659171,-3.93700800,3.70078700
31.40859170,-5.11811000,3.77952800
31.44059170,-6.69291300,3.77952800
31.47259170,-5.11811000,3.77952800
31.50459170,-3.14960600,3.77952800
31.53659170,-11.02362000,3.77952800
31.56859170,-7.48031400,3.77952800
31.60059170,-9.05511800,3.77952800
31.63259170,-7.08661400,3.77952800
31.66459170,-10.62992000,3.77952800
31.69659170,-9.84251900,3.77952800
31.72859170,-11.81102000,3.70078700
31.76059169,-7.48031400,3.77952800
31.79259169,-15.35433000,3.77952800
31.82459169,-8.66141700,3.77952800
31.85659169,-12.59842000,3.77952800
31.88859169,-7.87401500,3.77952800
31.92059169,-17.71653000,3.77952800
31.95259169,-10.62992000,3.77952800
31.98459169,-19.68504000,3.70078700
32.01659169,-4.33070900,3.77952800
32.04859169,-14.96063000,3.70078700
32.08059169,-8.26771600,3.77952800
32.11259168,-10.62992000,3.70078700
32.14459168,-6.29921200,3.77952800
32.17659168,-18.89764000,3.77952800
32.20859168,-1.57480300,3.77952800
32.24059168,-9.84251900,3.70078700
32.27259168,-9.05511800,3.77952800
32.30459168,-17.32283000,3.70078700
32.33659168,-3.93700800,3.77952800
32.36859168,-11.41732000,3.70078700
32.40059168,-7.87401500,3.77952800
32.43259168,-12.20472000,3.70078700
32.46459167,-7.48031400,3.77952800
32.49659167,-8.66141700,3.77952800
32.52859167,-9.05511800,3.77952800
32.56059167,-8.26771600,3.77952800
32.59259167,-1.57480300,3.77952800
32.62459167,-5.51181100,3.77952800
32.65659167,-5.90551100,3.77952800
32.68859167,-2.36220500,3.77952800
32.72059167,-2.36220500,3.77952800
32.75259167,-3.54330700,3.77952800
32.78459167,-6.29921200,3.77952800
32.81659166,-4.33070900,3.77952800
32.84859166,-7.48031400,3.77952800
32.88059166,-7.08661400,3.77952800
32.91259166,-14.56693000,3.77952800
32.94459166,-8.66141700,3.77952800
32.97659166,-11.81102000,3.77952800
33.00859166,-12.20472000,3.77952800
33.04059166,-14.56693000,3.77952800
33.07259166,-8.66141700,3.77952800
33.10459166,-16.92913000,3.77952800
33.13659166,-8.26771600,3.77952800
33.16859165,-13.38583000,3.70078700
33.20059165,-7.48031400,3.77952800
33.23259165,-12.59842000,3.77952800
33.26459165,-9.44881800,3.77952800
33.29659165,-14.96063000,3.77952800
33.32859165,-3.93700800,3.77952800
33.36059165,-15.74803000,3.77952800
33.39259165,-9.05511800,3.77952800
33.42459165,-11.02362000,3.77952800
33.45659165,-5.51181100,3.77952800
33.48859165,-14.17323000,3.77952800
33.52059164,-6.69291300,3.77952800
33.55259164,-12.20472000,3.70078700
33.58459164,-4.33070900,3.77952800
33.61659164,-9.44881800,3.70078700
33.64859164,-4.72440900,3.77952800
33.68059164,-5.11811000,3.77952800
33.71259164,-2.36220500,3.77952800
33.74459164,-12.20472000,3.70078700
33.77659164,-1.18110200,3.77952800
33.80859164,-4.33070900,3.70078700
33.84059164,-4.33070900,3.77952800
33.87259163,-8.26771600,3.70078700
33.90459163,-3.93700800,3.77952800
33.93659163,-6.69291300,3.77952800
33.96859163,-4.72440900,3.77952800
34.00059163,-5.11811000,3.77952800
34.03259163,-3.93700800,3.77952800
34.06459163,-1.96850400,3.70078700
34.09659163,-5.11811000,3.77952800
34.12859163,-6.29921200,3.77952800
34.16059163,-2.75590500,3.77952800
34.19259163,-2.75590500,3.70078700
34.22459162,-9.05511800,3.77952800
34.25659162,-5.11811000,3.77952800
34.28859162,-7.08661400,3.77952800
34.32059162,-7.87401500,3.77952800
34.35259162,-10.62992000,3.77952800
34.38459162,-6.69291300,3.77952800
34.41659162,-10.23622000,3.77952800
34.44859162,-8.66141700,3.77952800
34.48059162,-16.53543000,3.70078700
34.51259162,-6.69291300,3.77952800
34.54459162,-10.23622000,3.77952800
34.57659161,-7.48031400,3.77952800
34.60859161,-13.77953000,3.77952800
34.64059161,-2.75590500,3.77952800
34.67259161,-12.59842000,3.77952800
34.70459161,-5.90551100,3.77952800
34.73659161,-9.05511800,3.77952800
34.76859161,-1.57480300,3.77952800
34.80059161,-6.29921200,3.70078700
34.83259161,-3.93700800,3.77952800
34.86459161,-13.38583000,3.70078700
34.89659161,-0.78740150,3.77952800
34.92859160,-9.05511800,3.77952800
34.96059160,-5.51181100,3.77952800
34.99259160,-6.69291300,3.70078700
35.02459160,-2.36220500,3.77952800
35.05659160,-10.23622000,3.70078700
35.08859160,-4.33070900,3.77952800
35.12059160,-3.14960600,3.77952800
35.15259160,0.00000000,3.77952800
35.18459160,-3.14960600,3.77952800
35.21659160,-0.78740150,3.77952800
35.24859160,-3.93700800,3.77952800
35.28059159,1.57480300,3.77952800
35.31259159,-3.14960600,3.77952800
35.34459159,-1.18110200,3.77952800
35.37659159,1.96850400,3.77952800
35.40859159,-2.75590500,3.77952800
35.44059159,-8.26771600,3.77952800
35.47259159,-4.72440900,3.77952800
35.50459159,-3.93700800,3.77952800
35.53659159,-8.66141700,3.77952800
35.56859159,-5.90551100,3.77952800
35.60059159,-11.41732000,3.77952800
35.63259158,-8.26771600,3.77952800
35.66459158,-11.41732000,3.77952800
35.69659158,-9.44881800,3.77952800
35.72859158,-8.66141700,3.77952800
35.76059158,-3.14960600,3.77952800
35.79259158,-14.96063000,3.77952800
35.82459158,-10.62992000,3.77952800
35.85659158,-16.14173000,3.77952800
35.88859158,-5.90551100,3.77952800
35.92059158,-15.35433000,3.70078700
35.95259158,-10.23622000,3.70078700
35.98459157,-15.74803000,3.70078700
36.01659157,-8.26771600,3.77952800
36.04859157,-21.25984000,3.70078700
36.08059157,-7.48031400,3.77952800
36.11259157,-10.23622000,3.70078700
36.14459157,-9.05511800,3.70078700
36.17659157,-19.68504000,3.70078700
36.20859157,-4.33070900,3.77952800
36.24059157,-9.44881800,3.77952800
36.27259157,-8.26771600,3.77952800
36.30459157,-9.44881800,3.70078700
36.33659156,-4.33070900,3.77952800
36.36859156,-14.17323000,3.70078700
36.40059156,-5.11811000,3.77952800
36.43259156,-11.41732000,3.77952800
36.46459156,-5.90551100,3.77952800
36.49659156,-10.23622000,3.77952800
36.52859156,-7.48031400,3.77952800
36.56059156,-11.41732000,3.70078700
36.59259156,-5.90551100,3.77952800
36.62459156,-10.62992000,3.77952800
36.65659156,-8.26771600,3.77952800
36.68859155,-5.11811000,3.77952800
36.72059155,-4.33070900,3.77952800
36.75259155,-5.90551100,3.70078700
36.78459155,-6.29921200,3.77952800
36.81659155,-4.72440900,3.77952800
36.84859155,-5.11811000,3.77952800
36.88059155,-5.51181100,3.77952800
36.91259155,-11.81102000,3.77952800
36.94459155,-5.90551100,3.77952800
36.97659155,-11.02362000,3.77952800
37.00859155,-13.38583000,3.77952800
37.04059154,-13.77953000,3.77952800
37.07259154,-7.08661400,3.77952800
37.10459154,-13.77953000,3.77952800
37.13659154,-10.62992000,3.77952800
37.16859154,-18.89764000,3.77952800
37.20059154,-6.69291300,3.77952800
37.23259154,-12.99213000,3.77952800
37.26459154,-10.62992000,3.77952800
37.29659154,-17.71653000,3.77952800
37.32859154,-2.36220500,3.77952800
37.36059154,-14.17323000,3.77952800
37.39259153,-7.87401500,3.77952800
37.42459153,-11.02362000,3.77952800
37.45659153,-5.11811000,3.77952800
37.48859153,-11.41732000,3.70078700
37.52059153,-7.48031400,3.77952800
37.55259153,-12.59842000,3.70078700
37.58459153,-5.11811000,3.77952800
37.61659153,-13.77953000,3.70078700
37.64859153,-5.51181100,3.77952800
37.68059153,-6.69291300,3.77952800
37.71259153,-3.14960600,3.77952800
37.74459152,-10.62992000,3.70078700
37.77659152,-3.14960600,3.77952800
37.80859152,-9.44881800,3.70078700
37.84059152,-2.75590500,3.77952800
37.87259152,-6.69291300,3.77952800
37.90459152,-2.75590500,3.77952800
37.93659152,-5.51181100,3.77952800
37.96859152,-4.33070900,3.77952800
38.00059152,-7.08661400,3.77952800
38.03259152,-6.69291300,3.77952800
38.06459152,-3.93700800,3.77952800
38.09659152,-8.66141700,3.77952800
38.12859151,-10.23622000,3.77952800
38.16059151,-6.69291300,3.77952800
38.19259151,-7.48031400,3.77952800
38.22459151,-13.38583000,3.77952800
38.25659151,-6.69291300,3.77952800
38.28859151,-9.84251900,3.77952800
38.32059151,-11.02362000,3.77952800
38.35259151,-14.56693000,3.77952800
38.38459151,-10.62992000,3.77952800
38.41659151,-13.38583000,3.77952800
38.44859151,-8.26771600,3.77952800
38.48059150,-16.92913000,3.77952800
38.51259150,-10.62992000,3.77952800
38.54459150,-17.32283000,3.70078700
38.57659150,-12.20472000,3.77952800
38.60859150,-18.89764000,3.77952800
38.64059150,-10.23622000,3.77952800
38.67259150,-15.74803000,3.77952800
38.70459150,-9.44881800,3.70078700
38.73659150,-16.92913000,3.70078700
38.76859150,-5.51181100,3.77952800
38.80059150,-12.20472000,3.77952800
38.83259149,-8.66141700,3.77952800
38.86459149,-19.68504000,3.70078700
38.89659149,-1.57480300,3.77952800
38.92859149,-11.41732000,3.70078700
38.96059149,-10.62992000,3.77952800
38.99259149,-11.41732000,3.70078700
39.02459149,-5.11811000,3.77952800
39.05659149,-12.20472000,3.77952800
39.08859149,-7.48031400,3.77952800
39.12059149,-9.05511800,3.77952800
39.15259149,-7.48031400,3.77952800
39.18459148,-9.84251900,3.77952800
39.21659148,-6.69291300,3.77952800
39.24859148,-4.72440900,3.70078700
39.28059148,-1.18110200,3.77952800
39.31259148,-6.69291300,3.70078700
39.34459148,-5.51181100,3.70078700
39.37659148,-1.96850400,3.77952800
39.40859148,-3.93700800,3.77952800
39.44059148,-4.72440900,3.77952800
39.47259148,-5.90551100,3.77952800
39.50459148,-5.90551100,3.77952800
39.53659147,-11.02362000,3.77952800
39.56859147,-9.44881800,3.70078700
39.60059147,-12.99213000,3.77952800
39.63259147,-7.87401500,3.77952800
39.66459147,-13.77953000,3.77952800
39.69659147,-12.59842000,3.77952800
39.72859147,-14.56693000,3.77952800
39.76059147,-9.84251900,3.77952800
39.79259147,-16.92913000,3.77952800
39.82459147,-8.66141700,3.70078700
39.85659147,-9.84251900,3.77952800
39.88859146,-9.05511800,3.77952800
39.92059146,-14.17323000,3.77952800
39.95259146,-7.48031400,3.77952800
39.98459146,-14.56693000,3.77952800
40.01659146,-2.75590500,3.77952800
40.04859146,-14.56693000,3.77952800
40.08059146,-9.84251900,3.77952800
40.11259146,-12.99213000,3.77952800
40.14459146,-7.87401500,3.77952800
40.17659146,-18.11024000,3.77952800
40.20859146,-2.36220500,3.77952800
40.24059145,-9.44881800,3.70078700
40.27259145,-7.48031400,3.77952800
40.30459145,-13.38583000,3.70078700
40.33659145,-4.33070900,3.77952800
40.36859145,-7.08661400,3.70078700
40.40059145,-3.93700800,3.77952800
40.43259145,-8.26771600,3.70078700
40.46459145,-2.75590500,3.77952800
40.49659145,-9.84251900,3.77952800
40.52859145,-7.08661400,3.77952800
40.56059145,-7.08661400,3.77952800
40.59259144,-2.75590500,3.77952800
40.62459144,-8.26771600,3.77952800
40.65659144,-8.26771600,3.77952800
40.68859144,-6.69291300,3.77952800
40.72059144,-6.29921200,3.77952800
40.75259144,-4.72440900,3.77952800
40.78459144,-6.29921200,3.77952800
40.81659144,-4.72440900,3.77952800
40.84859144,-6.69291300,3.77952800
40.88059144,-8.26771600,3.77952800
40.91259144,-12.99213000,3.77952800
40.94459143,-5.51181100,3.77952800
40.97659143,-8.66141700,3.77952800
41.00859143,-11.02362000,3.77952800
41.04059143,-13.38583000,3.77952800
41.07259143,-9.05511800,3.77952800
