Time,Channel A,Channel B
23.54799933,-12.99213000,3.77952800
23.57999933,-7.08661400,3.77952800
23.61199933,-14.56693000,3.77952800
23.64399933,-8.26771600,3.70078700
23.67599933,-11.02362000,3.77952800
23.70799933,-8.26771600,3.77952800
23.73999933,-16.14173000,3.77952800
23.77199933,-3.54330700,3.77952800
23.80399933,-5.11811000,3.77952800
23.83599933,-5.90551100,3.77952800
23.86799933,-11.02362000,3.77952800
23.89999932,0.00000000,3.77952800
23.93199932,-11.41732000,3.70078700
23.96399932,-0.39370070,3.77952800
23.99599932,-9.05511800,3.77952800
24.02799932,-1.57480300,3.70078700
24.05999932,-7.48031400,3.70078700
24.09199932,-6.69291300,3.70078700
24.12399932,-15.74803000,3.70078700
24.15599932,0.39370070,3.77952800
24.18799932,-7.08661400,3.77952800
24.21999932,-5.11811000,3.70078700
24.25199931,-5.90551100,3.77952800
24.28399931,-1.57480300,3.77952800
24.31599931,-5.51181100,3.77952800
24.34799931,-3.54330700,3.77952800
24.37999931,-1.96850400,3.77952800
24.41199931,0.78740150,3.77952800
24.44399931,-7.87401500,3.70078700
24.47599931,-4.33070900,3.77952800
24.50799931,-2.75590500,3.70078700
24.53999931,-3.54330700,3.77952800
24.57199931,-6.69291300,3.77952800
24.60399930,-7.48031400,3.77952800
24.63599930,-5.51181100,3.77952800
24.66799930,-12.20472000,3.77952800
24.69999930,-9.84251900,3.77952800
24.73199930,-12.59842000,3.77952800
24.76399930,-7.48031400,3.77952800
24.79599930,-11.41732000,3.77952800
24.82799930,-11.81102000,3.77952800
24.85999930,-15.35433000,3.70078700
24.89199930,-5.90551100,3.77952800
24.92399930,-14.96063000,3.70078700
24.95599929,-11.41732000,3.77952800
24.98799929,-12.99213000,3.77952800
25.01999929,-9.05511800,3.77952800
25.05199929,-19.29134000,3.70078700
25.08399929,-9.05511800,3.70078700
25.11599929,-15.35433000,3.70078700
25.14799929,-10.23622000,3.77952800
25.17999929,-22.04724000,3.70078700
25.21199929,-6.69291300,3.70078700
25.24399929,-12.99213000,3.70078700
25.27599929,-8.26771600,3.77952800
25.30799929,-17.32283000,3.77952800
25.33999928,-4.72440900,3.77952800
25.37199928,-8.26771600,3.70078700
25.40399928,-5.90551100,3.77952800
25.43599928,-9.44881800,3.70078700
25.46799928,-4.33070900,3.77952800
25.49999928,-10.23622000,3.70078700
25.53199928,-4.33070900,3.77952800
25.56399928,-8.66141700,3.70078700
25.59599928,-5.90551100,3.70078700
25.62799928,-6.29921200,3.70078700
25.65999928,-7.08661400,3.77952800
25.69199927,-8.26771600,3.70078700
25.72399927,-1.57480300,3.77952800
25.75599927,-3.54330700,3.77952800
25.78799927,-5.90551100,3.77952800
25.81999927,-3.54330700,3.70078700
25.85199927,-1.96850400,3.77952800
25.88399927,-2.75590500,3.77952800
25.91599927,-4.72440900,3.77952800
25.94799927,-3.54330700,3.77952800
25.97999927,-6.69291300,3.77952800
26.01199927,-6.29921200,3.77952800
26.04399926,-14.17323000,3.77952800
26.07599926,-10.23622000,3.77952800
26.10799926,-11.41732000,3.77952800
26.13999926,-12.99213000,3.77952800
26.17199926,-16.14173000,3.77952800
26.20399926,-9.44881800,3.77952800
26.23599926,-13.38583000,3.70078700
26.26799926,-9.84251900,3.77952800
26.29999926,-13.77953000,3.77952800
26.33199926,-5.11811000,3.70078700
26.36399926,-12.99213000,3.77952800
26.39599925,-9.44881800,3.77952800
26.42799925,-16.53543000,3.70078700
26.45999925,-3.93700800,3.77952800
26.49199925,-12.20472000,3.77952800
26.52399925,-7.48031400,3.77952800
26.55599925,-11.02362000,3.70078700
26.58799925,-5.51181100,3.77952800
26.61999925,-18.11024000,3.70078700
26.65199925,-6.29921200,3.77952800
26.68399925,-10.23622000,3.77952800
26.71599925,-7.48031400,3.77952800
26.74799924,-10.62992000,3.70078700
26.77999924,-5.90551100,3.77952800
26.81199924,-14.96063000,3.77952800
26.84399924,-0.39370070,3.77952800
26.87599924,-7.87401500,3.77952800
26.90799924,-5.51181100,3.77952800
26.93999924,-5.51181100,3.77952800
26.97199924,-3.93700800,3.70078700
27.00399924,-9.44881800,3.70078700
27.03599924,-4.72440900,3.77952800
27.06799924,-5.11811000,3.77952800
27.09999923,-6.69291300,3.77952800
27.13199923,-10.23622000,3.70078700
27.16399923,-5.90551100,3.70078700
27.19599923,-6.29921200,3.77952800
27.22799923,-8.66141700,3.77952800
27.25999923,-9.05511800,3.77952800
27.29199923,-8.66141700,3.70078700
27.32399923,-5.51181100,3.77952800
27.35599923,-12.20472000,3.70078700
27.38799923,-8.66141700,3.77952800
27.41999923,-9.44881800,3.70078700
27.45199922,-9.84251900,3.77952800
27.48399922,-15.35433000,3.77952800
27.51599922,-11.41732000,3.77952800
27.54799922,-16.92913000,3.77952800
27.57999922,-9.05511800,3.70078700
27.61199922,-18.11024000,3.70078700
27.64399922,-14.17323000,3.70078700
27.67599922,-16.14173000,3.77952800
27.70799922,-11.81102000,3.70078700
27.73999922,-19.68504000,3.70078700
27.77199922,-8.26771600,3.70078700
27.80399921,-11.02362000,3.70078700
27.83599921,-11.02362000,3.70078700
27.86799921,-14.17323000,3.70078700
27.89999921,-3.14960600,3.77952800
27.93199921,-9.44881800,3.77952800
27.96399921,-5.51181100,3.77952800
27.99599921,-13.77953000,3.77952800
28.02799921,-3.14960600,3.77952800
28.05999921,-10.23622000,3.70078700
28.09199921,-8.66141700,3.77952800
28.12399921,-12.59842000,3.70078700
28.15599920,-2.36220500,3.77952800
28.18799920,-10.23622000,3.77952800
28.21999920,-9.05511800,3.77952800
28.25199920,-9.05511800,3.77952800
28.28399920,-3.14960600,3.77952800
28.31599920,-6.69291300,3.77952800
28.34799920,-4.33070900,3.77952800
28.37999920,-5.90551100,3.70078700
28.41199920,-2.36220500,3.77952800
28.44399920,-6.29921200,3.77952800
28.47599920,-6.69291300,3.77952800
28.50799919,-3.14960600,3.77952800
28.53999919,-3.14960600,3.77952800
28.57199919,-8.26771600,3.77952800
28.60399919,-8.66141700,3.77952800
28.63599919,-5.51181100,3.70078700
28.66799919,-10.62992000,3.77952800
28.69999919,-9.05511800,3.70078700
28.73199919,-10.62992000,3.77952800
28.76399919,-9.05511800,3.77952800
28.79599919,-12.59842000,3.77952800
28.82799919,-11.02362000,3.77952800
28.85999918,-12.99213000,3.70078700
28.89199918,-3.93700800,3.77952800
28.92399918,-13.77953000,3.70078700
28.95599918,-11.81102000,3.70078700
28.98799918,-14.56693000,3.70078700
29.01999918,-6.69291300,3.77952800
29.05199918,-15.35433000,3.77952800
29.08399918,-10.62992000,3.77952800
29.11599918,-16.14173000,3.77952800
29.14799918,-8.66141700,3.77952800
29.17999918,-18.50394000,3.70078700
29.21199917,-7.87401500,3.77952800
29.24399917,-11.81102000,3.70078700
29.27599917,-6.29921200,3.77952800
29.30799917,-18.50394000,3.70078700
29.33999917,-4.33070900,3.77952800
29.37199917,-8.66141700,3.70078700
29.40399917,-8.66141700,3.77952800
29.43599917,-10.62992000,3.77952800
29.46799917,-2.36220500,3.77952800
29.49999917,-13.38583000,3.70078700
29.53199917,-4.72440900,3.77952800
29.56399916,-9.44881800,3.70078700
29.59599916,-7.48031400,3.77952800
29.62799916,-7.87401500,3.77952800
29.65999916,-5.90551100,3.77952800
29.69199916,-9.05511800,3.77952800
29.72399916,-4.72440900,3.77952800
29.75599916,-6.69291300,3.77952800
29.78799916,-9.05511800,3.77952800
29.81999916,-7.08661400,3.77952800
29.85199916,-1.57480300,3.70078700
29.88399916,-3.93700800,3.77952800
29.91599915,-5.51181100,3.77952800
29.94799915,-5.11811000,3.70078700
29.97999915,-7.08661400,3.77952800
30.01199915,-6.69291300,3.77952800
30.04399915,-11.81102000,3.77952800
30.07599915,-8.66141700,3.70078700
30.10799915,-10.62992000,3.77952800
30.13999915,-13.77953000,3.77952800
30.17199915,-16.53543000,3.70078700
30.20399915,-9.05511800,3.77952800
30.23599915,-12.20472000,3.77952800
30.26799914,-8.66141700,3.77952800
30.29999914,-12.20472000,3.77952800
30.33199914,-8.26771600,3.77952800
30.36399914,-15.35433000,3.70078700
30.39599914,-6.29921200,3.77952800
30.42799914,-12.99213000,3.77952800
30.45999914,-3.14960600,3.77952800
30.49199914,-12.59842000,3.77952800
30.52399914,-7.08661400,3.70078700
30.55599914,-11.41732000,3.70078700
30.58799914,-3.54330700,3.77952800
30.61999913,-15.74803000,3.70078700
30.65199913,-4.72440900,3.77952800
30.68399913,-11.41732000,3.77952800
30.71599913,-6.69291300,3.77952800
30.74799913,-13.38583000,3.70078700
30.77999913,-5.11811000,3.77952800
30.81199913,-8.66141700,3.70078700
30.84399913,-1.57480300,3.77952800
30.87599913,-8.66141700,3.77952800
30.90799913,-5.90551100,3.77952800
30.93999913,-3.14960600,3.77952800
30.97199912,-2.75590500,3.77952800
31.00399912,-7.08661400,3.77952800
31.03599912,0.00000000,3.77952800
31.06799912,-3.54330700,3.77952800
31.09999912,-3.54330700,3.77952800
31.13199912,-5.11811000,3.70078700
31.16399912,-4.33070900,3.70078700
31.19599912,-3.54330700,3.77952800
31.22799912,-4.33070900,3.77952800
31.25999912,-8.66141700,3.77952800
31.29199912,-5.90551100,3.77952800
31.32399911,-3.93700800,3.77952800
31.35599911,-10.23622000,3.77952800
31.38799911,-6.69291300,3.77952800
31.41999911,-7.08661400,3.77952800
31.45199911,-8.26771600,3.77952800
31.48399911,-12.99213000,3.77952800
31.51599911,-6.69291300,3.77952800
31.54799911,-10.23622000,3.77952800
31.57999911,-5.51181100,3.77952800
31.61199911,-14.96063000,3.77952800
31.64399911,-11.02362000,3.77952800
31.67599910,-15.35433000,3.70078700
31.70799910,-8.66141700,3.77952800
31.73999910,-17.71653000,3.77952800
31.77199910,-9.44881800,3.77952800
31.80399910,-12.59842000,3.77952800
31.83599910,-8.66141700,3.77952800
31.86799910,-15.35433000,3.77952800
31.89999910,-1.96850400,3.77952800
31.93199910,-9.84251900,3.70078700
31.96399910,-4.72440900,3.70078700
31.99599910,-16.53543000,3.70078700
32.02799909,-1.96850400,3.77952800
32.05999909,-9.05511800,3.70078700
32.09199909,-9.05511800,3.70078700
32.12399909,-11.02362000,3.70078700
32.15599909,-3.54330700,3.77952800
32.18799909,-16.92913000,3.70078700
32.21999909,-6.69291300,3.77952800
32.25199909,-8.66141700,3.77952800
32.28399909,-5.90551100,3.77952800
32.31599909,-12.59842000,3.77952800
32.34799909,-5.11811000,3.77952800
32.37999909,-7.87401500,3.77952800
32.41199908,-3.54330700,3.77952800
32.44399908,-6.69291300,3.77952800
32.47599908,-6.69291300,3.77952800
32.50799908,-3.14960600,3.77952800
32.53999908,-3.93700800,3.70078700
32.57199908,-7.87401500,3.77952800
32.60399908,-7.08661400,3.77952800
32.63599908,-3.93700800,3.77952800
32.66799908,-10.23622000,3.77952800
32.69999908,-9.05511800,3.77952800
32.73199908,-11.02362000,3.77952800
32.76399907,-7.48031400,3.77952800
32.79599907,-12.59842000,3.70078700
32.82799907,-11.41732000,3.77952800
32.85999907,-15.35433000,3.77952800
32.89199907,-5.90551100,3.77952800
32.92399907,-14.17323000,3.77952800
32.95599907,-11.02362000,3.77952800
32.98799907,-14.56693000,3.70078700
33.01999907,-5.51181100,3.77952800
33.05199907,-15.35433000,3.70078700
33.08399907,-9.44881800,3.70078700
33.11599906,-19.29134000,3.70078700
33.14799906,-7.48031400,3.77952800
33.17999906,-15.74803000,3.70078700
33.21199906,-9.84251900,3.77952800
33.24399906,-11.02362000,3.70078700
33.27599906,-6.69291300,3.70078700
33.30799906,-17.71653000,3.70078700
33.33999906,-4.72440900,3.77952800
33.37199906,-9.84251900,3.77952800
33.40399906,-4.33070900,3.77952800
33.43599906,-10.62992000,3.70078700
33.46799905,-1.96850400,3.77952800
33.49999905,-7.48031400,3.77952800
33.53199905,-4.33070900,3.77952800
33.56399905,-8.66141700,3.77952800
33.59599905,-2.36220500,3.77952800
33.62799905,-4.33070900,3.77952800
33.65999905,-4.72440900,3.77952800
33.69199905,-8.66141700,3.70078700
33.72399905,-3.14960600,3.77952800
33.75599905,-7.08661400,3.77952800
33.78799905,-5.90551100,3.77952800
33.81999904,-5.11811000,3.77952800
33.85199904,-1.57480300,3.77952800
33.88399904,-5.11811000,3.77952800
33.91599904,-5.51181100,3.77952800
33.94799904,-3.54330700,3.77952800
33.97999904,-3.93700800,3.77952800
34.01199904,-3.54330700,3.77952800
34.04399904,-10.23622000,3.77952800
34.07599904,-7.08661400,3.77952800
34.10799904,-7.87401500,3.77952800
34.13999904,-8.66141700,3.77952800
34.17199903,-11.81102000,3.77952800
34.20399903,-5.51181100,3.77952800
34.23599903,-12.99213000,3.77952800
34.26799903,-11.41732000,3.77952800
34.29999903,-13.77953000,3.77952800
34.33199903,-6.69291300,3.77952800
34.36399903,-12.99213000,3.70078700
34.39599903,-6.29921200,3.77952800
34.42799903,-12.20472000,3.70078700
34.45999903,-3.54330700,3.77952800
34.49199903,-12.59842000,3.77952800
34.52399902,-4.33070900,3.77952800
34.55599902,-8.66141700,3.77952800
34.58799902,-0.39370070,3.77952800
34.61999902,-11.81102000,3.70078700
34.65199902,-4.33070900,3.70078700
34.68399902,-11.81102000,3.70078700
34.71599902,-2.36220500,3.77952800
34.74799902,-8.66141700,3.70078700
34.77999902,-4.33070900,3.77952800
34.81199902,-7.08661400,3.77952800
34.84399902,-2.75590500,3.70078700
34.87599901,-11.41732000,3.70078700
34.90799901,-2.75590500,3.77952800
34.93999901,-2.75590500,3.77952800
34.97199901,0.00000000,3.77952800
35.00399901,-5.51181100,3.77952800
35.03599901,0.00000000,3.77952800
35.06799901,-1.18110200,3.70078700
35.09999901,-0.78740150,3.77952800
35.13199901,-1.96850400,3.70078700
35.16399901,-1.57480300,3.77952800
35.19599901,-1.96850400,3.77952800
35.22799900,-3.14960600,3.77952800
35.25999900,-5.90551100,3.77952800
35.29199900,-3.93700800,3.77952800
35.32399900,-1.57480300,3.77952800
35.35599900,-9.05511800,3.77952800
35.38799900,-6.69291300,3.77952800
35.41999900,-7.08661400,3.77952800
35.45199900,-7.48031400,3.77952800
35.48399900,-11.41732000,3.77952800
35.51599900,-6.29921200,3.77952800
35.54799900,-9.84251900,3.77952800
35.57999899,-4.33070900,3.77952800
35.61199899,-14.96063000,3.77952800
35.64399899,-10.62992000,3.77952800
35.67599899,-14.56693000,3.70078700
35.70799899,-7.48031400,3.77952800
35.73999899,-17.71653000,3.77952800
35.77199899,-5.11811000,3.70078700
35.80399899,-14.96063000,3.77952800
35.83599899,-12.20472000,3.77952800
35.86799899,-20.47244000,3.70078700
35.89999899,-2.75590500,3.77952800
35.93199898,-12.20472000,3.70078700
35.96399898,-8.26771600,3.77952800
35.99599898,-13.77953000,3.77952800
36.02799898,-4.72440900,3.77952800
36.05999898,-14.17323000,3.70078700
36.09199898,-4.33070900,3.77952800
36.12399898,-9.84251900,3.77952800
36.15599898,-3.93700800,3.77952800
36.18799898,-14.56693000,3.70078700
36.21999898,-8.66141700,3.77952800
36.25199898,-9.05511800,3.77952800
36.28399897,-7.08661400,3.77952800
36.31599897,-9.44881800,3.70078700
36.34799897,-7.48031400,3.77952800
36.37999897,-11.81102000,3.77952800
36.41199897,-3.54330700,3.77952800
36.44399897,-6.29921200,3.77952800
36.47599897,-6.69291300,3.77952800
36.50799897,-5.11811000,3.70078700
36.53999897,-3.54330700,3.77952800
36.57199897,-9.84251900,3.77952800
36.60399897,-8.26771600,3.77952800
36.63599896,-5.11811000,3.77952800
36.66799896,-10.62992000,3.77952800
36.69999896,-10.23622000,3.77952800
36.73199896,-13.38583000,3.77952800
36.76399896,-12.20472000,3.77952800
36.79599896,-13.77953000,3.77952800
36.82799896,-13.38583000,3.77952800
36.85999896,-15.35433000,3.77952800
36.89199896,-7.87401500,3.77952800
36.92399896,-16.14173000,3.77952800
36.95599896,-10.23622000,3.70078700
36.98799895,-11.02362000,3.70078700
37.01999895,-7.48031400,3.77952800
37.05199895,-17.32283000,3.77952800
37.08399895,-6.69291300,3.77952800
37.11599895,-12.99213000,3.70078700
37.14799895,-8.26771600,3.77952800
37.17999895,-18.11024000,3.70078700
37.21199895,-6.69291300,3.70078700
37.24399895,-12.20472000,3.70078700
37.27599895,-7.08661400,3.77952800
37.30799895,-20.07874000,3.70078700
37.33999894,-6.29921200,3.77952800
37.37199894,-11.41732000,3.70078700
37.40399894,-7.87401500,3.77952800
37.43599894,-12.20472000,3.77952800
37.46799894,-2.75590500,3.77952800
37.49999894,-6.69291300,3.70078700
37.53199894,-3.93700800,3.77952800
37.56399894,-7.87401500,3.77952800
37.59599894,-1.96850400,3.77952800
37.62799894,-6.69291300,3.70078700
37.65999894,-4.33070900,3.77952800
37.69199893,-9.05511800,3.77952800
37.72399893,-2.36220500,3.77952800
37.75599893,-5.11811000,3.77952800
37.78799893,-7.87401500,3.77952800
37.81999893,-9.05511800,3.77952800
37.85199893,-4.33070900,3.77952800
37.88399893,-9.84251900,3.70078700
37.91599893,-7.48031400,3.77952800
37.94799893,-7.87401500,3.77952800
37.97999893,-8.66141700,3.77952800
38.01199893,-6.29921200,3.77952800
38.04399892,-11.81102000,3.77952800
38.07599892,-6.69291300,3.77952800
38.10799892,-9.44881800,3.77952800
38.13999892,-10.62992000,3.77952800
38.17199892,-16.92913000,3.77952800
38.20399892,-7.08661400,3.77952800
38.23599892,-17.71653000,3.77952800
38.26799892,-12.20472000,3.77952800
38.29999892,-16.92913000,3.77952800
38.33199892,-12.59842000,3.77952800
38.36399892,-18.89764000,3.77952800
38.39599891,-12.59842000,3.77952800
38.42799891,-20.86614000,3.70078700
38.45999891,-6.29921200,3.77952800
38.49199891,-13.38583000,3.77952800
38.52399891,-16.92913000,3.77952800
38.55599891,-15.35433000,3.70078700
38.58799891,-3.93700800,3.77952800
38.61999891,-15.35433000,3.70078700
38.65199891,-8.66141700,3.77952800
38.68399891,-10.62992000,3.70078700
38.71599891,-6.69291300,3.77952800
38.74799890,-19.29134000,3.70078700
38.77999890,-7.48031400,3.77952800
38.81199890,-12.59842000,3.77952800
38.84399890,-6.69291300,3.77952800
38.87599890,-18.11024000,3.70078700
38.90799890,-7.87401500,3.77952800
38.93999890,-10.62992000,3.77952800
38.97199890,-7.08661400,3.77952800
39.00399890,-12.59842000,3.77952800
39.03599890,-4.33070900,3.77952800
39.06799890,-5.51181100,3.77952800
39.09999889,-5.51181100,3.77952800
39.13199889,-6.69291300,3.77952800
39.16399889,-5.90551100,3.77952800
39.19599889,-3.54330700,3.77952800
39.22799889,-5.51181100,3.77952800
39.25999889,-8.26771600,3.77952800
39.29199889,-6.69291300,3.77952800
39.32399889,-5.11811000,3.77952800
39.35599889,-18.11024000,3.77952800
39.38799889,-9.84251900,3.77952800
39.41999889,-10.62992000,3.77952800
39.45199889,-9.05511800,3.77952800
39.48399888,-13.77953000,3.77952800
39.51599888,-10.23622000,3.77952800
39.54799888,-15.74803000,3.77952800
39.57999888,-7.08661400,3.77952800
39.61199888,-16.53543000,3.77952800
39.64399888,-10.62992000,3.77952800
39.67599888,-16.53543000,3.77952800
39.70799888,-9.05511800,3.77952800
39.73999888,-21.25984000,3.70078700
39.77199888,-8.66141700,3.70078700
39.80399888,-15.74803000,3.70078700
39.83599887,-11.81102000,3.77952800
39.86799887,-12.59842000,3.70078700
39.89999887,-9.84251900,3.77952800
39.93199887,-14.96063000,3.70078700
39.96399887,-7.08661400,3.77952800
39.99599887,-16.53543000,3.70078700
40.02799887,1.18110200,3.77952800
40.05999887,-6.69291300,3.77952800
40.09199887,-8.26771600,3.77952800
40.12399887,-12.20472000,3.70078700
40.15599887,-0.78740150,3.77952800
40.18799886,-12.99213000,3.70078700
40.21999886,-5.90551100,3.77952800
40.25199886,-6.69291300,3.77952800
40.28399886,-5.90551100,3.77952800
40.31599886,-11.02362000,3.70078700
40.34799886,-7.08661400,3.77952800
40.37999886,-5.90551100,3.70078700
40.41199886,-4.33070900,3.77952800
40.44399886,-7.48031400,3.70078700
40.47599886,-8.66141700,3.77952800
40.50799886,-6.29921200,3.70078700
40.53999885,-3.93700800,3.77952800
40.57199885,-8.26771600,3.77952800
40.60399885,-3.93700800,3.77952800
40.63599885,-1.57480300,3.77952800
40.66799885,-10.23622000,3.77952800
40.69999885,-9.84251900,3.77952800
40.73199885,-12.59842000,3.70078700
40.76399885,-10.23622000,3.77952800
40.79599885,-12.59842000,3.77952800
40.82799885,-12.59842000,3.77952800
40.85999885,-16.92913000,3.77952800
40.89199884,-11.02362000,3.77952800
40.92399884,-18.89764000,3.77952800
40.95599884,-12.99213000,3.77952800
40.98799884,-13.77953000,3.70078700
41.01999884,-9.05511800,3.77952800
41.05199884,-18.89764000,3.70078700
