Time,Channel A,Channel B
148.68378527,-10.62992000,3.77952800
148.71578527,-12.59842000,3.77952800
148.74778527,-9.44881800,3.70078700
148.77978527,-2.75590500,3.77952800
148.81178526,-9.84251900,3.70078700
148.84378526,-1.57480300,3.77952800
148.87578526,-5.51181100,3.77952800
148.90778526,-1.18110200,3.77952800
148.93978526,-5.51181100,3.77952800
148.97178526,-1.96850400,3.77952800
149.00378526,-7.48031400,3.77952800
149.03578526,1.96850400,3.77952800
149.06778526,-12.59842000,3.70078700
149.09978526,-3.54330700,3.77952800
149.13178526,-8.66141700,3.77952800
149.16378525,-1.96850400,3.77952800
149.19578525,-5.90551100,3.77952800
149.22778525,-0.39370070,3.77952800
149.25978525,-2.36220500,3.77952800
149.29178525,-1.57480300,3.77952800
149.32378525,-5.11811000,3.77952800
149.35578525,-0.78740150,3.77952800
149.38778525,1.18110200,3.77952800
149.41978525,0.00000000,3.77952800
149.45178525,-3.14960600,3.77952800
149.48378525,-1.57480300,3.77952800
149.51578524,-0.39370070,3.77952800
149.54778524,-7.87401500,3.77952800
149.57978524,-4.72440900,3.77952800
149.61178524,-6.69291300,3.77952800
149.64378524,-9.05511800,3.77952800
149.67578524,-12.59842000,3.77952800
149.70778524,-8.66141700,3.77952800
149.73978524,-10.23622000,3.77952800
149.77178524,-4.72440900,3.77952800
149.80378524,-13.77953000,3.77952800
149.83578524,-5.11811000,3.77952800
149.86778523,-9.05511800,3.77952800
149.89978523,-7.08661400,3.77952800
149.93178523,-13.38583000,3.77952800
149.96378523,0.00000000,3.77952800
149.99578523,-10.62992000,3.70078700
150.02778523,-5.51181100,3.77952800
150.05978523,-11.02362000,3.77952800
150.09178523,-4.33070900,3.77952800
150.12378523,-12.99213000,3.77952800
150.15578523,-3.93700800,3.77952800
150.18778523,-12.20472000,3.70078700
150.21978522,1.18110200,3.77952800
150.25178522,-7.08661400,3.70078700
150.28378522,-6.69291300,3.77952800
150.31578522,-8.26771600,3.77952800
150.34778522,2.75590500,3.77952800
150.37978522,-9.44881800,3.70078700
150.41178522,0.39370070,3.77952800
150.44378522,-5.11811000,3.70078700
150.47578522,-3.54330700,3.77952800
150.50778522,-3.14960600,3.77952800
150.53978522,-3.14960600,3.77952800
150.57178521,-3.93700800,3.70078700
150.60378521,0.00000000,3.77952800
150.63578521,-8.26771600,3.70078700
150.66778521,-4.33070900,3.77952800
150.69978521,-1.96850400,3.70078700
150.73178521,-2.36220500,3.77952800
150.76378521,-5.11811000,3.77952800
150.79578521,1.57480300,3.77952800
150.82778521,-0.78740150,3.77952800
150.85978521,-3.93700800,3.77952800
150.89178521,-5.51181100,3.77952800
150.92378520,-5.90551100,3.77952800
150.95578520,-3.14960600,3.77952800
150.98778520,-7.48031400,3.77952800
151.01978520,-9.44881800,3.77952800
151.05178520,-9.05511800,3.77952800
151.08378520,-4.33070900,3.77952800
151.11578520,-12.20472000,3.77952800
151.14778520,-9.05511800,3.77952800
151.17978520,-7.87401500,3.70078700
151.21178520,-6.29921200,3.77952800
151.24378520,-14.17323000,3.77952800
151.27578519,-4.33070900,3.77952800
151.30778519,-10.62992000,3.77952800
151.33978519,-3.14960600,3.77952800
151.37178519,-9.84251900,3.70078700
151.40378519,-2.36220500,3.77952800
151.43578519,-5.51181100,3.77952800
151.46778519,-1.18110200,3.77952800
151.49978519,-16.14173000,3.70078700
151.53178519,2.36220500,3.77952800
151.56378519,-9.05511800,3.77952800
151.59578519,-4.72440900,3.77952800
151.62778519,-7.48031400,3.70078700
151.65978518,-2.75590500,3.77952800
151.69178518,-10.62992000,3.70078700
151.72378518,-2.36220500,3.77952800
151.75578518,-10.23622000,3.70078700
151.78778518,0.00000000,3.77952800
151.81978518,-5.11811000,3.77952800
151.85178518,-5.11811000,3.77952800
151.88378518,-3.93700800,3.77952800
151.91578518,1.96850400,3.77952800
151.94778518,-4.72440900,3.77952800
151.97978518,-0.39370070,3.77952800
152.01178517,-1.57480300,3.77952800
152.04378517,-0.39370070,3.77952800
152.07578517,-5.90551100,3.77952800
152.10778517,-4.33070900,3.77952800
152.13978517,-3.54330700,3.77952800
152.17178517,-2.75590500,3.77952800
152.20378517,-5.11811000,3.77952800
152.23578517,-10.23622000,3.77952800
152.26778517,-3.93700800,3.77952800
152.29978517,-8.26771600,3.77952800
152.33178517,-9.44881800,3.77952800
152.36378516,-7.87401500,3.77952800
152.39578516,-3.14960600,3.77952800
152.42778516,-9.84251900,3.77952800
152.45978516,-5.11811000,3.77952800
152.49178516,-7.87401500,3.77952800
152.52378516,-2.36220500,3.77952800
152.55578516,-6.69291300,3.77952800
152.58778516,-7.08661400,3.77952800
152.61978516,-10.23622000,3.77952800
152.65178516,-2.75590500,3.77952800
152.68378516,-11.41732000,3.77952800
152.71578515,-5.90551100,3.77952800
152.74778515,-4.72440900,3.77952800
152.77978515,-2.36220500,3.77952800
152.81178515,-8.26771600,3.77952800
152.84378515,0.00000000,3.77952800
152.87578515,-4.72440900,3.77952800
152.90778515,3.14960600,3.77952800
152.93978515,-2.75590500,3.77952800
152.97178515,0.39370070,3.77952800
153.00378515,0.39370070,3.70078700
153.03578515,1.96850400,3.77952800
153.06778514,-7.87401500,3.77952800
153.09978514,3.93700800,3.77952800
153.13178514,0.00000000,3.70078700
153.16378514,-1.18110200,3.77952800
153.19578514,-5.90551100,3.77952800
153.22778514,2.36220500,3.77952800
153.25978514,-0.39370070,3.77952800
153.29178514,3.14960600,3.77952800
153.32378514,0.39370070,3.77952800
153.35578514,3.54330700,3.77952800
153.38778514,4.33070900,3.77952800
153.41978513,1.18110200,3.77952800
153.45178513,2.75590500,3.77952800
153.48378513,7.08661400,3.77952800
153.51578513,3.93700800,3.77952800
153.54778513,-2.75590500,3.77952800
153.57978513,0.39370070,3.77952800
153.61178513,-3.54330700,3.77952800
153.64378513,-3.93700800,3.77952800
153.67578513,-5.51181100,3.77952800
153.70778513,-2.36220500,3.77952800
153.73978513,-4.72440900,3.77952800
153.77178512,-3.93700800,3.77952800
153.80378512,-9.05511800,3.77952800
153.83578512,-0.39370070,3.70078700
153.86778512,-1.96850400,3.77952800
153.89978512,-2.36220500,3.77952800
153.93178512,-7.87401500,3.70078700
153.96378512,1.57480300,3.77952800
153.99578512,-3.93700800,3.77952800
154.02778512,-1.57480300,3.77952800
154.05978512,-2.36220500,3.77952800
154.09178512,1.57480300,3.77952800
154.12378511,-4.33070900,3.77952800
154.15578511,-0.78740150,3.77952800
154.18778511,-6.69291300,3.70078700
154.21978511,5.51181100,3.77952800
154.25178511,-1.96850400,3.77952800
154.28378511,0.78740150,3.77952800
154.31578511,-1.57480300,3.77952800
154.34778511,4.72440900,3.77952800
154.37978511,-3.93700800,3.77952800
154.41178511,4.72440900,3.77952800
154.44378511,2.36220500,3.77952800
154.47578510,5.90551100,3.77952800
154.50778510,0.39370070,3.77952800
154.53978510,2.36220500,3.70078700
154.57178510,1.96850400,3.77952800
154.60378510,5.11811000,3.77952800
154.63578510,0.00000000,3.77952800
154.66778510,3.14960600,3.77952800
154.69978510,4.33070900,3.77952800
154.73178510,1.18110200,3.77952800
154.76378510,0.00000000,3.77952800
154.79578510,5.11811000,3.77952800
154.82778509,4.72440900,3.77952800
154.85978509,1.96850400,3.77952800
154.89178509,2.75590500,3.77952800
154.92378509,-0.39370070,3.77952800
154.95578509,2.36220500,3.77952800
154.98778509,-2.36220500,3.77952800
155.01978509,-1.18110200,3.77952800
155.05178509,-0.39370070,3.77952800
155.08378509,0.78740150,3.77952800
155.11578509,-7.87401500,3.77952800
155.14778509,-1.18110200,3.77952800
155.17978508,-3.93700800,3.77952800
155.21178508,-2.75590500,3.77952800
155.24378508,-7.48031400,3.77952800
155.27578508,-0.78740150,3.77952800
155.30778508,-7.48031400,3.77952800
155.33978508,1.18110200,3.77952800
155.37178508,-7.87401500,3.77952800
155.40378508,2.36220500,3.77952800
155.43578508,-2.36220500,3.77952800
155.46778508,0.78740150,3.77952800
155.49978508,-3.93700800,3.77952800
155.53178507,3.93700800,3.77952800
155.56378507,-3.14960600,3.77952800
155.59578507,1.57480300,3.70078700
155.62778507,-2.75590500,3.77952800
155.65978507,2.36220500,3.77952800
155.69178507,-2.75590500,3.70078700
155.72378507,0.39370070,3.77952800
155.75578507,-3.14960600,3.70078700
155.78778507,4.33070900,3.77952800
155.81978507,-0.39370070,3.77952800
155.85178507,-0.39370070,3.77952800
155.88378506,2.36220500,3.77952800
155.91578506,6.69291300,3.77952800
155.94778506,0.39370070,3.77952800
155.97978506,5.51181100,3.77952800
156.01178506,4.72440900,3.77952800
156.04378506,3.93700800,3.77952800
156.07578506,1.96850400,3.77952800
156.10778506,1.96850400,3.77952800
156.13978506,3.14960600,3.77952800
156.17178506,3.14960600,3.77952800
156.20378506,0.00000000,3.77952800
156.23578505,-3.14960600,3.77952800
156.26778505,2.36220500,3.77952800
156.29978505,-4.33070900,3.77952800
156.33178505,-4.33070900,3.77952800
156.36378505,-1.57480300,3.77952800
156.39578505,0.00000000,3.77952800
156.42778505,-5.51181100,3.77952800
156.45978505,0.00000000,3.77952800
156.49178505,-3.14960600,3.77952800
156.52378505,1.96850400,3.77952800
156.55578505,-4.33070900,3.77952800
156.58778504,-2.36220500,3.77952800
156.61978504,-2.36220500,3.77952800
156.65178504,0.39370070,3.70078700
156.68378504,-11.81102000,3.77952800
156.71578504,0.78740150,3.77952800
156.74778504,-2.36220500,3.77952800
156.77978504,0.00000000,3.77952800
156.81178504,-4.72440900,3.77952800
156.84378504,2.75590500,3.77952800
156.87578504,-2.75590500,3.77952800
156.90778504,3.54330700,3.77952800
156.93978503,-0.78740150,3.77952800
156.97178503,3.54330700,3.77952800
157.00378503,3.14960600,3.77952800
157.03578503,4.33070900,3.77952800
157.06778503,-3.14960600,3.77952800
157.09978503,7.08661400,3.77952800
157.13178503,-1.18110200,3.77952800
157.16378503,1.57480300,3.77952800
157.19578503,0.00000000,3.77952800
157.22778503,3.54330700,3.77952800
157.25978503,1.57480300,3.77952800
157.29178502,1.57480300,3.77952800
157.32378502,1.18110200,3.77952800
157.35578502,6.29921200,3.77952800
157.38778502,5.51181100,3.77952800
157.41978502,3.14960600,3.77952800
157.45178502,5.51181100,3.77952800
157.48378502,6.29921200,3.77952800
157.51578502,1.96850400,3.77952800
157.54778502,0.78740150,3.77952800
157.57978502,5.51181100,3.77952800
157.61178502,-0.39370070,3.77952800
157.64378501,-0.78740150,3.77952800
157.67578501,-4.33070900,3.77952800
157.70778501,-2.36220500,3.77952800
157.73978501,-2.75590500,3.77952800
157.77178501,-2.36220500,3.77952800
157.80378501,-7.08661400,3.77952800
157.83578501,2.36220500,3.77952800
157.86778501,-3.54330700,3.77952800
157.89978501,-3.14960600,3.77952800
157.93178501,-5.11811000,3.70078700
157.96378501,4.72440900,3.77952800
157.99578500,-4.72440900,3.77952800
158.02778500,0.78740150,3.77952800
158.05978500,-4.72440900,3.77952800
158.09178500,2.75590500,3.77952800
158.12378500,-3.14960600,3.70078700
158.15578500,1.18110200,3.77952800
158.18778500,-2.75590500,3.77952800
158.21978500,4.72440900,3.77952800
158.25178500,-7.08661400,3.77952800
158.28378500,0.39370070,3.77952800
158.31578500,-0.39370070,3.77952800
158.34778499,3.54330700,3.77952800
158.37978499,-1.57480300,3.77952800
158.41178499,3.93700800,3.77952800
158.44378499,0.39370070,3.77952800
158.47578499,4.72440900,3.77952800
158.50778499,-0.78740150,3.77952800
158.53978499,5.90551100,3.77952800
158.57178499,3.93700800,3.77952800
158.60378499,4.33070900,3.77952800
158.63578499,-1.96850400,3.77952800
158.66778499,5.11811000,3.77952800
158.69978498,4.33070900,3.77952800
158.73178498,1.57480300,3.77952800
158.76378498,2.75590500,3.77952800
158.79578498,4.33070900,3.77952800
158.82778498,1.57480300,3.77952800
158.85978498,0.00000000,3.77952800
158.89178498,2.36220500,3.77952800
158.92378498,1.18110200,3.77952800
158.95578498,3.93700800,3.77952800
158.98778498,-3.93700800,3.77952800
159.01978498,-0.78740150,3.77952800
159.05178498,0.00000000,3.77952800
159.08378497,-0.39370070,3.77952800
159.11578497,-5.11811000,3.77952800
159.14778497,0.39370070,3.77952800
159.17978497,-5.11811000,3.77952800
159.21178497,-3.14960600,3.77952800
159.24378497,-7.08661400,3.77952800
159.27578497,0.00000000,3.77952800
159.30778497,-4.33070900,3.77952800
159.33978497,0.00000000,3.77952800
159.37178497,-8.26771600,3.77952800
159.40378497,1.18110200,3.77952800
159.43578496,-0.78740150,3.77952800
159.46778496,0.00000000,3.77952800
159.49978496,0.00000000,3.77952800
159.53178496,7.08661400,3.77952800
159.56378496,-3.14960600,3.77952800
159.59578496,3.14960600,3.77952800
159.62778496,-1.96850400,3.77952800
159.65978496,5.11811000,3.77952800
159.69178496,1.96850400,3.77952800
159.72378496,1.18110200,3.77952800
159.75578496,-3.54330700,3.77952800
159.78778495,4.72440900,3.77952800
159.81978495,-0.78740150,3.77952800
159.85178495,1.18110200,3.77952800
159.88378495,3.93700800,3.77952800
159.91578495,6.29921200,3.77952800
159.94778495,-1.57480300,3.77952800
159.97978495,4.33070900,3.77952800
160.01178495,4.72440900,3.77952800
160.04378495,4.72440900,3.77952800
160.07578495,4.33070900,3.77952800
160.10778495,3.93700800,3.77952800
160.13978494,3.93700800,3.77952800
160.17178494,0.78740150,3.77952800
160.20378494,-2.36220500,3.77952800
160.23578494,-1.96850400,3.77952800
160.26778494,2.36220500,3.77952800
160.29978494,-7.87401500,3.77952800
160.33178494,-5.11811000,3.77952800
160.36378494,-5.51181100,3.77952800
160.39578494,-4.33070900,3.77952800
160.42778494,-9.05511800,3.77952800
160.45978494,-1.96850400,3.77952800
160.49178493,-8.26771600,3.77952800
160.52378493,-0.78740150,3.77952800
160.55578493,-9.84251900,3.77952800
160.58778493,-6.29921200,3.77952800
160.61978493,-8.66141700,3.77952800
160.65178493,-1.57480300,3.77952800
160.68378493,-14.56693000,3.77952800
160.71578493,-2.36220500,3.77952800
160.74778493,-9.05511800,3.77952800
160.77978493,-7.87401500,3.77952800
160.81178493,-12.99213000,3.77952800
160.84378492,-1.57480300,3.77952800
160.87578492,-13.77953000,3.70078700
160.90778492,-2.36220500,3.77952800
160.93978492,-10.23622000,3.77952800
160.97178492,-2.36220500,3.77952800
161.00378492,-5.90551100,3.77952800
161.03578492,-1.57480300,3.77952800
161.06778492,-10.23622000,3.77952800
161.09978492,1.18110200,3.77952800
161.13178492,-6.69291300,3.77952800
161.16378492,-6.29921200,3.77952800
161.19578491,-7.08661400,3.70078700
161.22778491,-1.96850400,3.77952800
161.25978491,-8.26771600,3.77952800
161.29178491,-4.72440900,3.77952800
161.32378491,-7.48031400,3.77952800
161.35578491,-3.14960600,3.77952800
161.38778491,-5.90551100,3.77952800
161.41978491,-6.69291300,3.77952800
161.45178491,-4.33070900,3.77952800
161.48378491,-3.14960600,3.77952800
161.51578491,-7.08661400,3.77952800
161.54778490,-6.69291300,3.77952800
161.57978490,-1.96850400,3.77952800
161.61178490,-9.05511800,3.77952800
161.64378490,-7.48031400,3.77952800
161.67578490,-12.99213000,3.77952800
161.70778490,-11.41732000,3.77952800
161.73978490,-14.17323000,3.77952800
161.77178490,-12.20472000,3.77952800
161.80378490,-16.92913000,3.77952800
161.83578490,-7.08661400,3.77952800
161.86778490,-16.53543000,3.77952800
161.89978489,-14.17323000,3.77952800
161.93178489,-16.92913000,3.77952800
161.96378489,-7.87401500,3.77952800
161.99578489,-21.25984000,3.70078700
162.02778489,-8.26771600,3.77952800
162.05978489,-14.56693000,3.77952800
162.09178489,-9.84251900,3.77952800
162.12378489,-16.53543000,3.70078700
162.15578489,-9.05511800,3.77952800
162.18778489,-15.74803000,3.70078700
162.21978489,-5.51181100,3.77952800
162.25178488,-16.92913000,3.77952800
162.28378488,-10.62992000,3.77952800
162.31578488,-13.77953000,3.77952800
162.34778488,-8.66141700,3.77952800
162.37978488,-16.92913000,3.77952800
162.41178488,-5.11811000,3.77952800
162.44378488,-9.84251900,3.77952800
162.47578488,-7.87401500,3.77952800
162.50778488,-12.20472000,3.77952800
162.53978488,-5.90551100,3.77952800
162.57178488,-9.05511800,3.77952800
162.60378487,-5.90551100,3.77952800
162.63578487,-9.84251900,3.70078700
162.66778487,-4.72440900,3.77952800
162.69978487,-8.66141700,3.77952800
162.73178487,-9.84251900,3.77952800
162.76378487,-8.66141700,3.77952800
162.79578487,-7.87401500,3.77952800
162.82778487,-9.44881800,3.70078700
162.85978487,-11.41732000,3.77952800
162.89178487,-10.62992000,3.77952800
162.92378487,-11.02362000,3.77952800
162.95578486,-8.66141700,3.77952800
162.98778486,-13.38583000,3.77952800
163.01978486,-9.44881800,3.70078700
163.05178486,-8.26771600,3.77952800
163.08378486,-10.62992000,3.77952800
163.11578486,-14.96063000,3.77952800
163.14778486,-6.29921200,3.77952800
163.17978486,-13.38583000,3.77952800
163.21178486,-9.84251900,3.77952800
163.24378486,-14.17323000,3.77952800
163.27578486,-8.66141700,3.77952800
163.30778485,-14.17323000,3.77952800
163.33978485,-9.05511800,3.77952800
163.37178485,-17.71653000,3.77952800
163.40378485,-4.33070900,3.77952800
163.43578485,-12.59842000,3.77952800
163.46778485,-9.05511800,3.77952800
163.49978485,-8.66141700,3.77952800
163.53178485,-1.96850400,3.77952800
163.56378485,-10.62992000,3.70078700
163.59578485,-1.96850400,3.77952800
163.62778485,-9.05511800,3.70078700
163.65978484,-1.57480300,3.77952800
163.69178484,-8.26771600,3.70078700
163.72378484,-5.51181100,3.77952800
163.75578484,-5.51181100,3.77952800
163.78778484,-0.78740150,3.77952800
163.81978484,-10.23622000,3.77952800
163.85178484,-4.33070900,3.77952800
163.88378484,-4.33070900,3.77952800
163.91578484,-2.36220500,3.77952800
163.94778484,-6.29921200,3.77952800
163.97978484,0.00000000,3.77952800
164.01178483,-1.18110200,3.77952800
164.04378483,-2.36220500,3.77952800
164.07578483,-2.75590500,3.77952800
164.10778483,-0.78740150,3.77952800
164.13978483,0.78740150,3.77952800
164.17178483,-0.78740150,3.77952800
164.20378483,-5.11811000,3.77952800
164.23578483,-5.51181100,3.77952800
164.26778483,-4.33070900,3.77952800
164.29978483,-11.81102000,3.77952800
164.33178483,-6.29921200,3.77952800
164.36378482,-7.87401500,3.77952800
164.39578482,-6.69291300,3.77952800
164.42778482,-12.59842000,3.77952800
164.45978482,-7.87401500,3.77952800
164.49178482,-11.02362000,3.77952800
164.52378482,-4.33070900,3.77952800
164.55578482,-12.59842000,3.77952800
164.58778482,-4.72440900,3.77952800
164.61978482,-11.02362000,3.70078700
164.65178482,-4.72440900,3.77952800
164.68378482,-14.96063000,3.77952800
164.71578481,-1.96850400,3.77952800
164.74778481,-9.84251900,3.77952800
164.77978481,-7.48031400,3.77952800
164.81178481,-15.35433000,3.77952800
164.84378481,-4.72440900,3.77952800
164.87578481,-14.56693000,3.70078700
164.90778481,-2.75590500,3.77952800
164.93978481,-12.20472000,3.77952800
