Time,Channel A,Channel B
136.90239613,-5.11811000,3.77952800
136.93439613,-12.59842000,3.77952800
136.96639613,-5.11811000,3.77952800
136.99839613,-9.44881800,3.77952800
137.03039612,-5.90551100,3.77952800
137.06239612,-13.38583000,3.70078700
137.09439612,-9.05511800,3.70078700
137.12639612,-11.81102000,3.77952800
137.15839612,-3.14960600,3.77952800
137.19039612,-12.99213000,3.70078700
137.22239612,-1.18110200,3.77952800
137.25439612,-3.54330700,3.77952800
137.28639612,-5.90551100,3.77952800
137.31839612,-5.90551100,3.77952800
137.35039612,1.57480300,3.77952800
137.38239611,-4.33070900,3.77952800
137.41439611,-0.39370070,3.77952800
137.44639611,-6.69291300,3.70078700
137.47839611,1.18110200,3.77952800
137.51039611,-3.14960600,3.70078700
137.54239611,-1.96850400,3.77952800
137.57439611,-3.93700800,3.77952800
137.60639611,2.36220500,3.77952800
137.63839611,-4.33070900,3.77952800
137.67039611,-2.75590500,3.77952800
137.70239611,0.00000000,3.70078700
137.73439610,3.93700800,3.77952800
137.76639610,0.78740150,3.70078700
137.79839610,3.93700800,3.77952800
137.83039610,2.36220500,3.77952800
137.86239610,4.72440900,3.77952800
137.89439610,3.14960600,3.77952800
137.92639610,1.18110200,3.77952800
137.95839610,3.54330700,3.77952800
137.99039610,1.96850400,3.77952800
138.02239610,-2.36220500,3.77952800
138.05439610,-3.54330700,3.77952800
138.08639609,-0.39370070,3.77952800
138.11839609,-5.11811000,3.77952800
138.15039609,-3.93700800,3.77952800
138.18239609,-4.72440900,3.77952800
138.21439609,-2.36220500,3.77952800
138.24639609,-4.33070900,3.77952800
138.27839609,-3.14960600,3.77952800
138.31039609,-3.54330700,3.77952800
138.34239609,3.14960600,3.77952800
138.37439609,-6.29921200,3.77952800
138.40639609,-0.78740150,3.77952800
138.43839608,-5.11811000,3.77952800
138.47039608,2.36220500,3.77952800
138.50239608,-7.87401500,3.77952800
138.53439608,0.39370070,3.77952800
138.56639608,-3.93700800,3.77952800
138.59839608,0.39370070,3.77952800
138.63039608,-5.11811000,3.77952800
138.66239608,0.00000000,3.77952800
138.69439608,-2.36220500,3.70078700
138.72639608,3.93700800,3.77952800
138.75839608,-5.11811000,3.70078700
138.79039607,3.93700800,3.77952800
138.82239607,3.14960600,3.77952800
138.85439607,3.93700800,3.77952800
138.88639607,-0.39370070,3.77952800
138.91839607,7.08661400,3.77952800
138.95039607,3.54330700,3.77952800
138.98239607,3.14960600,3.70078700
139.01439607,1.57480300,3.70078700
139.04639607,4.72440900,3.77952800
139.07839607,3.54330700,3.70078700
139.11039607,3.93700800,3.77952800
139.14239606,0.39370070,3.77952800
139.17439606,6.69291300,3.70078700
139.20639606,3.54330700,3.77952800
139.23839606,0.78740150,3.77952800
139.27039606,4.33070900,3.77952800
139.30239606,5.90551100,3.77952800
139.33439606,3.54330700,3.77952800
139.36639606,1.57480300,3.77952800
139.39839606,3.93700800,3.77952800
139.43039606,0.39370070,3.77952800
139.46239606,0.39370070,3.77952800
139.49439606,-3.93700800,3.77952800
139.52639605,-0.39370070,3.70078700
139.55839605,-1.18110200,3.77952800
139.59039605,-3.14960600,3.77952800
139.62239605,-6.69291300,3.77952800
139.65439605,-0.78740150,3.77952800
139.68639605,-5.51181100,3.77952800
139.71839605,-1.96850400,3.77952800
139.75039605,-2.75590500,3.77952800
139.78239605,1.57480300,3.77952800
139.81439605,-5.11811000,3.70078700
139.84639605,1.96850400,3.77952800
139.87839604,-4.72440900,3.70078700
139.91039604,5.90551100,3.77952800
139.94239604,0.00000000,3.77952800
139.97439604,2.75590500,3.77952800
140.00639604,-1.18110200,3.70078700
140.03839604,6.69291300,3.77952800
140.07039604,-4.33070900,3.77952800
140.10239604,3.14960600,3.77952800
140.13439604,0.78740150,3.70078700
140.16639604,3.54330700,3.77952800
140.19839604,-2.75590500,3.77952800
140.23039603,2.36220500,3.77952800
140.26239603,-0.78740150,3.77952800
140.29439603,6.69291300,3.77952800
140.32639603,0.00000000,3.77952800
140.35839603,3.93700800,3.77952800
140.39039603,5.51181100,3.77952800
140.42239603,5.11811000,3.77952800
140.45439603,1.57480300,3.77952800
140.48639603,7.48031400,3.77952800
140.51839603,5.90551100,3.77952800
140.55039603,5.11811000,3.77952800
140.58239602,3.14960600,3.77952800
140.61439602,2.36220500,3.77952800
140.64639602,3.54330700,3.77952800
140.67839602,0.00000000,3.77952800
140.71039602,-1.18110200,3.77952800
140.74239602,-0.78740150,3.77952800
140.77439602,0.00000000,3.77952800
140.80639602,-5.90551100,3.77952800
140.83839602,-1.18110200,3.77952800
140.87039602,0.39370070,3.77952800
140.90239602,1.96850400,3.77952800
140.93439601,-3.54330700,3.77952800
140.96639601,1.18110200,3.77952800
140.99839601,-2.75590500,3.77952800
141.03039601,1.18110200,3.77952800
141.06239601,-3.93700800,3.77952800
141.09439601,1.18110200,3.77952800
141.12639601,-1.96850400,3.77952800
141.15839601,-0.39370070,3.77952800
141.19039601,-9.05511800,3.70078700
141.22239601,2.75590500,3.77952800
141.25439601,-1.96850400,3.77952800
141.28639600,1.18110200,3.77952800
141.31839600,-1.96850400,3.77952800
141.35039600,4.33070900,3.77952800
141.38239600,-2.75590500,3.77952800
141.41439600,5.11811000,3.77952800
141.44639600,0.00000000,3.77952800
141.47839600,8.26771600,3.77952800
141.51039600,4.72440900,3.77952800
141.54239600,2.75590500,3.77952800
141.57439600,1.57480300,3.77952800
141.60639600,8.26771600,3.77952800
141.63839599,0.00000000,3.77952800
141.67039599,5.51181100,3.77952800
141.70239599,2.36220500,3.77952800
141.73439599,4.72440900,3.77952800
141.76639599,0.39370070,3.77952800
141.79839599,2.75590500,3.77952800
141.83039599,3.54330700,3.77952800
141.86239599,7.48031400,3.77952800
141.89439599,4.72440900,3.77952800
141.92639599,2.36220500,3.77952800
141.95839599,7.48031400,3.77952800
141.99039598,5.90551100,3.77952800
142.02239598,3.54330700,3.77952800
142.05439598,2.75590500,3.77952800
142.08639598,4.33070900,3.77952800
142.11839598,-2.75590500,3.77952800
142.15039598,-1.57480300,3.77952800
142.18239598,-3.54330700,3.77952800
142.21439598,-1.18110200,3.77952800
142.24639598,-2.36220500,3.77952800
142.27839598,-3.14960600,3.77952800
142.31039598,-4.72440900,3.77952800
142.34239597,1.57480300,3.77952800
142.37439597,-8.26771600,3.77952800
142.40639597,0.00000000,3.77952800
142.43839597,-0.78740150,3.77952800
142.47039597,2.75590500,3.77952800
142.50239597,-5.51181100,3.77952800
142.53439597,3.14960600,3.77952800
142.56639597,-1.18110200,3.77952800
142.59839597,5.11811000,3.77952800
142.63039597,-0.39370070,3.77952800
142.66239597,1.96850400,3.77952800
142.69439596,-1.18110200,3.77952800
142.72639596,3.93700800,3.77952800
142.75839596,-6.69291300,3.70078700
142.79039596,5.11811000,3.77952800
142.82239596,2.36220500,3.77952800
142.85439596,1.96850400,3.77952800
142.88639596,-2.75590500,3.77952800
142.91839596,5.90551100,3.77952800
142.95039596,2.36220500,3.77952800
142.98239596,5.90551100,3.77952800
143.01439596,2.36220500,3.77952800
143.04639595,6.69291300,3.77952800
143.07839595,5.90551100,3.77952800
143.11039595,5.51181100,3.77952800
143.14239595,2.36220500,3.77952800
143.17439595,9.44881800,3.77952800
143.20639595,4.33070900,3.77952800
143.23839595,1.96850400,3.77952800
143.27039595,3.54330700,3.77952800
143.30239595,3.14960600,3.77952800
143.33439595,3.14960600,3.77952800
143.36639595,0.39370070,3.77952800
143.39839594,2.36220500,3.77952800
143.43039594,0.78740150,3.77952800
143.46239594,1.96850400,3.77952800
143.49439594,-4.33070900,3.77952800
143.52639594,1.96850400,3.77952800
143.55839594,1.18110200,3.77952800
143.59039594,-1.18110200,3.77952800
143.62239594,-4.33070900,3.77952800
143.65439594,3.14960600,3.77952800
143.68639594,-3.93700800,3.77952800
143.71839594,-0.39370070,3.77952800
143.75039593,-4.33070900,3.77952800
143.78239593,0.39370070,3.77952800
143.81439593,-5.51181100,3.77952800
143.84639593,-0.78740150,3.77952800
143.87839593,-8.26771600,3.77952800
143.91039593,5.11811000,3.77952800
143.94239593,-4.33070900,3.77952800
143.97439593,1.57480300,3.77952800
144.00639593,1.96850400,3.70078700
144.03839593,4.72440900,3.77952800
144.07039593,-1.18110200,3.77952800
144.10239592,5.11811000,3.77952800
144.13439592,0.78740150,3.70078700
144.16639592,7.08661400,3.77952800
144.19839592,0.00000000,3.70078700
144.23039592,4.72440900,3.77952800
144.26239592,1.18110200,3.77952800
144.29439592,6.69291300,3.77952800
144.32639592,-1.96850400,3.77952800
144.35839592,2.36220500,3.77952800
144.39039592,3.93700800,3.77952800
144.42239592,3.93700800,3.77952800
144.45439591,1.18110200,3.77952800
144.48639591,5.90551100,3.77952800
144.51839591,4.33070900,3.77952800
144.55039591,5.90551100,3.77952800
144.58239591,5.11811000,3.77952800
144.61439591,5.11811000,3.77952800
144.64639591,7.87401500,3.77952800
144.67839591,1.96850400,3.77952800
144.71039591,0.78740150,3.77952800
144.74239591,0.78740150,3.77952800
144.77439591,1.96850400,3.77952800
144.80639590,-5.51181100,3.77952800
144.83839590,-1.57480300,3.77952800
144.87039590,-4.33070900,3.77952800
144.90239590,-2.36220500,3.77952800
144.93439590,-7.48031400,3.77952800
144.96639590,-4.72440900,3.77952800
144.99839590,-7.87401500,3.77952800
145.03039590,1.57480300,3.77952800
145.06239590,-11.81102000,3.70078700
145.09439590,-0.39370070,3.77952800
145.12639590,-3.54330700,3.77952800
145.15839589,-3.54330700,3.77952800
145.19039589,-11.41732000,3.77952800
145.22239589,1.57480300,3.77952800
145.25439589,-9.84251900,3.70078700
145.28639589,-1.96850400,3.77952800
145.31839589,-8.66141700,3.70078700
145.35039589,-2.36220500,3.77952800
145.38239589,-8.66141700,3.70078700
145.41439589,-1.57480300,3.77952800
145.44639589,-14.56693000,3.70078700
145.47839589,0.39370070,3.77952800
145.51039588,-4.72440900,3.70078700
145.54239588,-4.33070900,3.77952800
145.57439588,-4.72440900,3.77952800
145.60639588,2.75590500,3.77952800
145.63839588,-8.26771600,3.70078700
145.67039588,-1.57480300,3.77952800
145.70239588,-2.75590500,3.77952800
145.73439588,-0.78740150,3.77952800
145.76639588,-3.93700800,3.77952800
145.79839588,-3.14960600,3.77952800
145.83039588,-6.29921200,3.70078700
145.86239587,-1.57480300,3.77952800
145.89439587,-6.29921200,3.77952800
145.92639587,-6.29921200,3.77952800
145.95839587,-1.18110200,3.77952800
145.99039587,-5.90551100,3.77952800
146.02239587,-9.05511800,3.70078700
146.05439587,-9.05511800,3.77952800
146.08639587,-6.29921200,3.77952800
146.11839587,-9.44881800,3.77952800
146.15039587,-6.69291300,3.77952800
146.18239587,-12.20472000,3.77952800
146.21439586,-6.69291300,3.77952800
146.24639586,-13.38583000,3.77952800
146.27839586,-12.99213000,3.77952800
146.31039586,-16.14173000,3.77952800
146.34239586,-6.69291300,3.77952800
146.37439586,-19.29134000,3.77952800
146.40639586,-12.59842000,3.77952800
146.43839586,-16.53543000,3.70078700
146.47039586,-12.20472000,3.77952800
146.50239586,-18.50394000,3.77952800
146.53439586,-8.66141700,3.77952800
146.56639586,-18.11024000,3.77952800
146.59839585,-5.90551100,3.77952800
146.63039585,-14.56693000,3.70078700
146.66239585,-10.62992000,3.77952800
146.69439585,-11.81102000,3.70078700
146.72639585,-2.75590500,3.70078700
146.75839585,-18.50394000,3.70078700
146.79039585,-5.11811000,3.77952800
146.82239585,-11.02362000,3.70078700
146.85439585,-9.44881800,3.77952800
146.88639585,-14.17323000,3.70078700
146.91839585,-5.90551100,3.77952800
146.95039584,-13.38583000,3.70078700
146.98239584,-7.87401500,3.77952800
147.01439584,-13.38583000,3.77952800
147.04639584,-8.26771600,3.77952800
147.07839584,-6.69291300,3.77952800
147.11039584,-7.48031400,3.77952800
147.14239584,-10.23622000,3.70078700
147.17439584,-2.75590500,3.77952800
147.20639584,-7.08661400,3.77952800
147.23839584,-7.08661400,3.70078700
147.27039584,-5.11811000,3.77952800
147.30239583,-5.90551100,3.77952800
147.33439583,-6.69291300,3.77952800
147.36639583,-12.99213000,3.77952800
147.39839583,-12.59842000,3.70078700
147.43039583,-11.81102000,3.77952800
147.46239583,-11.41732000,3.77952800
147.49439583,-18.89764000,3.77952800
147.52639583,-12.59842000,3.77952800
147.55839583,-16.14173000,3.70078700
147.59039583,-16.14173000,3.77952800
147.62239583,-18.11024000,3.70078700
147.65439582,-9.05511800,3.77952800
147.68639582,-17.71653000,3.77952800
147.71839582,-11.41732000,3.77952800
147.75039582,-16.92913000,3.77952800
147.78239582,-11.02362000,3.77952800
147.81439582,-12.59842000,3.77952800
147.84639582,-11.41732000,3.77952800
147.87839582,-16.53543000,3.70078700
147.91039582,-7.08661400,3.77952800
147.94239582,-13.77953000,3.77952800
147.97439582,-12.20472000,3.77952800
148.00639581,-12.20472000,3.70078700
148.03839581,-5.11811000,3.77952800
148.07039581,-13.38583000,3.77952800
148.10239581,-5.11811000,3.77952800
148.13439581,-9.44881800,3.77952800
148.16639581,-1.96850400,3.77952800
148.19839581,-5.11811000,3.77952800
148.23039581,-3.54330700,3.77952800
148.26239581,-5.11811000,3.77952800
148.29439581,0.78740150,3.77952800
148.32639581,-8.66141700,3.70078700
148.35839580,-2.75590500,3.70078700
148.39039580,-1.96850400,3.77952800
148.42239580,-3.14960600,3.77952800
148.45439580,-4.72440900,3.77952800
148.48639580,-2.75590500,3.77952800
148.51839580,-4.33070900,3.77952800
148.55039580,-1.96850400,3.77952800
148.58239580,-5.51181100,3.77952800
148.61439580,-2.75590500,3.77952800
148.64639580,0.78740150,3.77952800
148.67839580,-4.33070900,3.77952800
148.71039579,-5.11811000,3.77952800
148.74239579,-3.14960600,3.77952800
148.77439579,-2.36220500,3.77952800
148.80639579,-9.05511800,3.77952800
148.83839579,-5.11811000,3.77952800
148.87039579,-8.66141700,3.70078700
148.90239579,-6.29921200,3.77952800
148.93439579,-11.02362000,3.77952800
148.96639579,-9.05511800,3.77952800
148.99839579,-10.62992000,3.77952800
149.03039579,-4.33070900,3.77952800
149.06239578,-16.14173000,3.70078700
149.09439578,-5.51181100,3.77952800
149.12639578,-9.44881800,3.77952800
149.15839578,-6.29921200,3.70078700
149.19039578,-10.62992000,3.70078700
149.22239578,-2.36220500,3.77952800
149.25439578,-8.66141700,3.77952800
149.28639578,-0.78740150,3.77952800
149.31839578,-11.41732000,3.70078700
149.35039578,-0.39370070,3.70078700
149.38239578,-6.69291300,3.70078700
149.41439577,-2.75590500,3.77952800
149.44639577,-8.66141700,3.77952800
149.47839577,-0.39370070,3.77952800
149.51039577,-8.66141700,3.70078700
149.54239577,-3.93700800,3.77952800
149.57439577,-10.62992000,3.70078700
149.60639577,0.00000000,3.77952800
149.63839577,-7.48031400,3.70078700
149.67039577,-1.96850400,3.77952800
149.70239577,-3.93700800,3.77952800
149.73439577,0.00000000,3.77952800
149.76639576,-2.75590500,3.77952800
149.79839576,-1.57480300,3.77952800
149.83039576,-1.57480300,3.77952800
149.86239576,3.54330700,3.77952800
149.89439576,-3.14960600,3.77952800
149.92639576,-3.93700800,3.70078700
149.95839576,-0.78740150,3.70078700
149.99039576,-4.33070900,3.77952800
150.02239576,-5.51181100,3.77952800
150.05439576,-6.69291300,3.77952800
150.08639576,-5.90551100,3.70078700
150.11839575,-8.26771600,3.77952800
150.15039575,-8.26771600,3.70078700
150.18239575,-11.02362000,3.77952800
150.21439575,-4.72440900,3.77952800
150.24639575,-8.66141700,3.77952800
150.27839575,-9.05511800,3.77952800
150.31039575,-9.44881800,3.77952800
150.34239575,-1.57480300,3.77952800
150.37439575,-12.20472000,3.77952800
150.40639575,-3.54330700,3.77952800
150.43839575,-11.41732000,3.77952800
150.47039574,-4.72440900,3.77952800
150.50239574,-13.38583000,3.70078700
150.53439574,-9.05511800,3.70078700
150.56639574,-14.56693000,3.70078700
150.59839574,-1.18110200,3.77952800
150.63039574,-13.77953000,3.77952800
150.66239574,-4.72440900,3.77952800
150.69439574,-8.66141700,3.77952800
150.72639574,-3.54330700,3.77952800
150.75839574,-9.05511800,3.70078700
150.79039574,-0.78740150,3.77952800
150.82239573,-5.51181100,3.70078700
150.85439573,-0.39370070,3.77952800
150.88639573,-7.48031400,3.70078700
150.91839573,-1.18110200,3.77952800
150.95039573,-3.54330700,3.77952800
150.98239573,0.39370070,3.77952800
151.01439573,-6.29921200,3.70078700
151.04639573,-1.96850400,3.70078700
151.07839573,-4.33070900,3.77952800
151.11039573,-4.33070900,3.77952800
151.14239573,-4.72440900,3.70078700
151.17439572,2.36220500,3.77952800
151.20639572,-0.78740150,3.77952800
151.23839572,-0.39370070,3.77952800
151.27039572,-1.57480300,3.77952800
151.30239572,0.39370070,3.77952800
151.33439572,1.96850400,3.77952800
151.36639572,-2.75590500,3.77952800
151.39839572,-2.36220500,3.77952800
151.43039572,-2.36220500,3.77952800
151.46239572,-3.93700800,3.77952800
151.49439572,-10.23622000,3.77952800
151.52639571,-3.54330700,3.77952800
151.55839571,-6.69291300,3.77952800
151.59039571,-8.26771600,3.77952800
151.62239571,-11.81102000,3.77952800
151.65439571,-7.48031400,3.77952800
151.68639571,-12.99213000,3.77952800
151.71839571,-3.93700800,3.77952800
151.75039571,-12.99213000,3.77952800
151.78239571,-0.78740150,3.77952800
151.81439571,-8.26771600,3.77952800
151.84639571,-6.29921200,3.70078700
151.87839570,-9.44881800,3.70078700
151.91039570,0.39370070,3.77952800
151.94239570,-11.81102000,3.70078700
151.97439570,-2.36220500,3.77952800
152.00639570,-10.62992000,3.70078700
152.03839570,-1.57480300,3.77952800
152.07039570,-8.66141700,3.70078700
152.10239570,-3.54330700,3.77952800
152.13439570,-6.69291300,3.70078700
152.16639570,-0.78740150,3.77952800
152.19839570,-9.44881800,3.70078700
152.23039569,-4.33070900,3.70078700
152.26239569,-3.93700800,3.70078700
152.29439569,1.96850400,3.77952800
152.32639569,-3.54330700,3.77952800
152.35839569,1.18110200,3.70078700
152.39039569,0.78740150,3.77952800
152.42239569,0.78740150,3.77952800
152.45439569,0.00000000,3.77952800
152.48639569,1.57480300,3.77952800
152.51839569,1.18110200,3.77952800
152.55039569,3.14960600,3.77952800
152.58239568,-2.36220500,3.77952800
152.61439568,-1.18110200,3.77952800
152.64639568,2.75590500,3.77952800
152.67839568,-2.36220500,3.77952800
152.71039568,-3.14960600,3.77952800
152.74239568,-1.96850400,3.77952800
152.77439568,-2.36220500,3.77952800
152.80639568,-5.51181100,3.77952800
152.83839568,-2.36220500,3.77952800
152.87039568,-2.36220500,3.77952800
152.90239568,0.78740150,3.77952800
152.93439567,-3.14960600,3.77952800
152.96639567,-2.36220500,3.77952800
152.99839567,-1.96850400,3.77952800
153.03039567,0.78740150,3.77952800
153.06239567,-8.66141700,3.77952800
153.09439567,1.18110200,3.77952800
153.12639567,-3.14960600,3.77952800
153.15839567,-1.18110200,3.77952800
153.19039567,-7.08661400,3.77952800
153.22239567,0.00000000,3.77952800
