Time,Channel A,Channel B
80.52571201,0.00000000,3.77952800
80.55771201,-4.72440900,3.70078700
80.58971201,0.78740150,3.77952800
80.62171201,-5.51181100,3.77952800
80.65371200,-0.78740150,3.70078700
80.68571200,-4.72440900,3.70078700
80.71771200,-1.18110200,3.77952800
80.74971200,-7.48031400,3.70078700
80.78171200,-1.57480300,3.77952800
80.81371200,-3.93700800,3.77952800
80.84571200,-3.93700800,3.77952800
80.87771200,-4.72440900,3.77952800
80.90971200,-5.51181100,3.77952800
80.94171200,-2.75590500,3.77952800
80.97371200,-5.51181100,3.77952800
81.00571199,-5.90551100,3.77952800
81.03771199,-5.11811000,3.77952800
81.06971199,-3.14960600,3.77952800
81.10171199,-12.20472000,3.77952800
81.13371199,-7.87401500,3.77952800
81.16571199,-9.84251900,3.77952800
81.19771199,-9.84251900,3.77952800
81.22971199,-14.96063000,3.70078700
81.26171199,-8.66141700,3.70078700
81.29371199,-15.35433000,3.70078700
81.32571199,-8.66141700,3.77952800
81.35771198,-17.71653000,3.77952800
81.38971198,-11.81102000,3.77952800
81.42171198,-15.74803000,3.77952800
81.45371198,-7.87401500,3.70078700
81.48571198,-17.71653000,3.70078700
81.51771198,-8.66141700,3.70078700
81.54971198,-12.20472000,3.77952800
81.58171198,-6.69291300,3.70078700
81.61371198,-16.53543000,3.70078700
81.64571198,-1.57480300,3.77952800
81.67771198,-13.38583000,3.70078700
81.70971197,-8.26771600,3.77952800
81.74171197,-20.47244000,3.70078700
81.77371197,-2.75590500,3.77952800
81.80571197,-10.23622000,3.70078700
81.83771197,-9.84251900,3.77952800
81.86971197,-14.17323000,3.77952800
81.90171197,-4.72440900,3.77952800
81.93371197,-11.81102000,3.77952800
81.96571197,-8.26771600,3.77952800
81.99771197,-5.51181100,3.77952800
82.02971197,-4.72440900,3.77952800
82.06171196,-8.26771600,3.70078700
82.09371196,-4.33070900,3.77952800
82.12571196,-4.33070900,3.77952800
82.15771196,-0.39370070,3.77952800
82.18971196,-3.14960600,3.77952800
82.22171196,-6.29921200,3.77952800
82.25371196,-3.93700800,3.77952800
82.28571196,-5.51181100,3.77952800
82.31771196,-8.26771600,3.77952800
82.34971196,-8.66141700,3.77952800
82.38171196,-5.11811000,3.77952800
82.41371195,-11.81102000,3.77952800
82.44571195,-10.23622000,3.77952800
82.47771195,-12.99213000,3.70078700
82.50971195,-9.05511800,3.77952800
82.54171195,-12.59842000,3.77952800
82.57371195,-8.66141700,3.77952800
82.60571195,-13.38583000,3.77952800
82.63771195,-6.29921200,3.77952800
82.66971195,-14.96063000,3.77952800
82.70171195,-10.23622000,3.77952800
82.73371195,-9.84251900,3.70078700
82.76571194,-6.69291300,3.77952800
82.79771194,-15.74803000,3.70078700
82.82971194,-8.26771600,3.77952800
82.86171194,-16.53543000,3.77952800
82.89371194,-5.90551100,3.77952800
82.92571194,-12.59842000,3.77952800
82.95771194,-7.87401500,3.77952800
82.98971194,-10.62992000,3.70078700
83.02171194,-2.36220500,3.77952800
83.05371194,-18.50394000,3.77952800
83.08571194,-1.57480300,3.77952800
83.11771193,-5.51181100,3.70078700
83.14971193,-4.72440900,3.77952800
83.18171193,-12.99213000,3.70078700
83.21371193,-2.75590500,3.77952800
83.24571193,-8.66141700,3.77952800
83.27771193,-5.90551100,3.77952800
83.30971193,-8.26771600,3.77952800
83.34171193,-4.33070900,3.77952800
83.37371193,-12.20472000,3.70078700
83.40571193,-5.90551100,3.77952800
83.43771193,-11.41732000,3.70078700
83.46971192,-4.33070900,3.77952800
83.50171192,-5.11811000,3.70078700
83.53371192,-7.08661400,3.77952800
83.56571192,-5.11811000,3.77952800
83.59771192,-3.93700800,3.77952800
83.62971192,-6.69291300,3.77952800
83.66171192,-9.05511800,3.77952800
83.69371192,-6.29921200,3.77952800
83.72571192,-9.44881800,3.77952800
83.75771192,-8.66141700,3.77952800
83.78971192,-15.74803000,3.77952800
83.82171191,-11.41732000,3.77952800
83.85371191,-12.59842000,3.77952800
83.88571191,-13.38583000,3.77952800
83.91771191,-18.50394000,3.77952800
83.94971191,-9.44881800,3.77952800
83.98171191,-14.96063000,3.77952800
84.01371191,-11.41732000,3.77952800
84.04571191,-14.56693000,3.77952800
84.07771191,-8.26771600,3.77952800
84.10971191,-17.71653000,3.70078700
84.14171191,-6.29921200,3.77952800
84.17371190,-14.96063000,3.77952800
84.20571190,-7.08661400,3.77952800
84.23771190,-12.99213000,3.77952800
84.26971190,-9.05511800,3.77952800
84.30171190,-12.59842000,3.70078700
84.33371190,-3.93700800,3.77952800
84.36571190,-11.81102000,3.77952800
84.39771190,-7.87401500,3.77952800
84.42971190,-11.81102000,3.77952800
84.46171190,-3.93700800,3.77952800
84.49371190,-10.23622000,3.77952800
84.52571189,-5.51181100,3.77952800
84.55771189,-9.44881800,3.70078700
84.58971189,-0.78740150,3.77952800
84.62171189,-6.69291300,3.77952800
84.65371189,-5.11811000,3.77952800
84.68571189,-2.75590500,3.70078700
84.71771189,-1.96850400,3.77952800
84.74971189,-7.87401500,3.77952800
84.78171189,-3.93700800,3.77952800
84.81371189,-3.93700800,3.77952800
84.84571189,-5.11811000,3.77952800
84.87771188,-6.29921200,3.77952800
84.90971188,-6.29921200,3.77952800
84.94171188,-4.33070900,3.77952800
84.97371188,-7.08661400,3.77952800
85.00571188,-9.44881800,3.77952800
85.03771188,-9.44881800,3.77952800
85.06971188,-4.33070900,3.77952800
85.10171188,-11.81102000,3.77952800
85.13371188,-9.84251900,3.77952800
85.16571188,-8.26771600,3.77952800
85.19771188,-7.48031400,3.77952800
85.22971187,-12.99213000,3.77952800
85.26171187,-5.90551100,3.77952800
85.29371187,-10.62992000,3.77952800
85.32571187,-8.26771600,3.77952800
85.35771187,-15.35433000,3.77952800
85.38971187,-9.05511800,3.77952800
85.42171187,-12.59842000,3.77952800
85.45371187,-5.11811000,3.77952800
85.48571187,-14.96063000,3.70078700
85.51771187,-6.69291300,3.77952800
85.54971187,-11.81102000,3.70078700
85.58171186,-5.90551100,3.77952800
85.61371186,-11.02362000,3.70078700
85.64571186,-3.54330700,3.77952800
85.67771186,-9.44881800,3.70078700
85.70971186,-1.96850400,3.77952800
85.74171186,-15.35433000,3.70078700
85.77371186,-1.57480300,3.77952800
85.80571186,-7.08661400,3.70078700
85.83771186,-6.69291300,3.70078700
85.86971186,-13.38583000,3.70078700
85.90171186,-1.57480300,3.77952800
85.93371186,-9.05511800,3.70078700
85.96571185,-9.05511800,3.77952800
85.99771185,-7.48031400,3.70078700
86.02971185,-3.14960600,3.77952800
86.06171185,-11.02362000,3.70078700
86.09371185,-1.57480300,3.77952800
86.12571185,-5.90551100,3.77952800
86.15771185,-3.93700800,3.77952800
86.18971185,-5.90551100,3.77952800
86.22171185,-6.69291300,3.77952800
86.25371185,-4.33070900,3.77952800
86.28571185,-3.54330700,3.77952800
86.31771184,-8.26771600,3.77952800
86.34971184,-11.41732000,3.77952800
86.38171184,-7.48031400,3.77952800
86.41371184,-12.99213000,3.77952800
86.44571184,-12.20472000,3.77952800
86.47771184,-13.38583000,3.77952800
86.50971184,-9.44881800,3.77952800
86.54171184,-14.96063000,3.77952800
86.57371184,-13.77953000,3.77952800
86.60571184,-15.74803000,3.77952800
86.63771184,-5.51181100,3.77952800
86.66971183,-12.20472000,3.77952800
86.70171183,-10.62992000,3.77952800
86.73371183,-11.41732000,3.77952800
86.76571183,-7.08661400,3.77952800
86.79771183,-16.53543000,3.77952800
86.82971183,-6.69291300,3.70078700
86.86171183,-11.81102000,3.77952800
86.89371183,-7.48031400,3.77952800
86.92571183,-16.92913000,3.77952800
86.95771183,-6.69291300,3.77952800
86.98971183,-12.59842000,3.70078700
87.02171182,-3.14960600,3.77952800
87.05371182,-14.17323000,3.70078700
87.08571182,-5.11811000,3.77952800
87.11771182,-7.48031400,3.77952800
87.14971182,-6.29921200,3.77952800
87.18171182,-11.81102000,3.70078700
87.21371182,-0.39370070,3.77952800
87.24571182,-6.69291300,3.70078700
87.27771182,-5.51181100,3.77952800
87.30971182,-9.84251900,3.70078700
87.34171182,-5.51181100,3.77952800
87.37371181,-7.08661400,3.70078700
87.40571181,-4.72440900,3.77952800
87.43771181,-8.66141700,3.70078700
87.46971181,-4.33070900,3.77952800
87.50171181,-5.51181100,3.77952800
87.53371181,-7.87401500,3.77952800
87.56571181,-5.11811000,3.77952800
87.59771181,0.00000000,3.77952800
87.62971181,-3.54330700,3.77952800
87.66171181,-5.90551100,3.77952800
87.69371181,-5.11811000,3.77952800
87.72571180,-7.48031400,3.77952800
87.75771180,-4.33070900,3.77952800
87.78971180,-9.44881800,3.77952800
87.82171180,-7.87401500,3.77952800
87.85371180,-9.84251900,3.77952800
87.88571180,-11.81102000,3.77952800
87.91771180,-18.11024000,3.77952800
87.94971180,-7.08661400,3.77952800
87.98171180,-11.81102000,3.77952800
88.01371180,-11.02362000,3.77952800
88.04571180,-17.71653000,3.70078700
88.07771179,-6.69291300,3.77952800
88.10971179,-13.77953000,3.70078700
88.14171179,-5.90551100,3.70078700
88.17371179,-14.96063000,3.77952800
88.20571179,-4.72440900,3.77952800
88.23771179,-15.35433000,3.70078700
88.26971179,-7.08661400,3.77952800
88.30171179,-11.81102000,3.70078700
88.33371179,-4.72440900,3.70078700
88.36571179,-11.41732000,3.70078700
88.39771179,-6.69291300,3.77952800
88.42971178,-16.14173000,3.70078700
88.46171178,-4.72440900,3.77952800
88.49371178,-12.59842000,3.70078700
88.52571178,-7.08661400,3.70078700
88.55771178,-11.81102000,3.77952800
88.58971178,-2.75590500,3.77952800
88.62171178,-8.66141700,3.77952800
88.65371178,-8.26771600,3.77952800
88.68571178,-4.72440900,3.77952800
88.71771178,-1.96850400,3.77952800
88.74971178,-11.81102000,3.70078700
88.78171177,-2.36220500,3.77952800
88.81371177,-3.93700800,3.77952800
88.84571177,-7.48031400,3.77952800
88.87771177,-9.44881800,3.77952800
88.90971177,-5.11811000,3.77952800
88.94171177,-7.08661400,3.70078700
88.97371177,-7.87401500,3.77952800
89.00571177,-9.84251900,3.77952800
89.03771177,-12.20472000,3.77952800
89.06971177,-7.48031400,3.77952800
89.10171177,-12.59842000,3.77952800
89.13371176,-11.02362000,3.77952800
89.16571176,-8.66141700,3.77952800
89.19771176,-7.08661400,3.77952800
89.22971176,-12.99213000,3.77952800
89.26171176,-7.87401500,3.77952800
89.29371176,-11.41732000,3.77952800
89.32571176,-5.90551100,3.77952800
89.35771176,-13.38583000,3.77952800
89.38971176,-9.84251900,3.77952800
89.42171176,-16.92913000,3.70078700
89.45371176,-5.11811000,3.77952800
89.48571175,-16.53543000,3.77952800
89.51771175,-8.66141700,3.77952800
89.54971175,-14.56693000,3.70078700
89.58171175,-6.69291300,3.77952800
89.61371175,-16.14173000,3.70078700
89.64571175,-5.11811000,3.77952800
89.67771175,-14.17323000,3.70078700
89.70971175,-2.75590500,3.77952800
89.74171175,-10.62992000,3.77952800
89.77371175,-3.93700800,3.77952800
89.80571175,-6.69291300,3.70078700
89.83771174,-6.69291300,3.77952800
89.86971174,-12.99213000,3.70078700
89.90171174,-1.96850400,3.70078700
89.93371174,-10.62992000,3.77952800
89.96571174,-7.08661400,3.77952800
89.99771174,-10.23622000,3.70078700
90.02971174,-2.75590500,3.77952800
90.06171174,-8.66141700,3.77952800
90.09371174,-4.33070900,3.77952800
90.12571174,-5.90551100,3.77952800
90.15771174,-2.36220500,3.77952800
90.18971173,-3.93700800,3.70078700
90.22171173,-5.11811000,3.70078700
90.25371173,-2.75590500,3.77952800
90.28571173,0.00000000,3.77952800
90.31771173,-4.72440900,3.77952800
90.34971173,-7.08661400,3.77952800
90.38171173,-4.33070900,3.77952800
90.41371173,-9.44881800,3.77952800
90.44571173,-11.02362000,3.77952800
90.47771173,-10.62992000,3.77952800
90.50971173,-8.26771600,3.77952800
90.54171172,-12.59842000,3.77952800
90.57371172,-10.23622000,3.77952800
90.60571172,-13.38583000,3.77952800
90.63771172,-6.29921200,3.77952800
90.66971172,-11.41732000,3.77952800
90.70171172,-7.08661400,3.77952800
90.73371172,-11.41732000,3.70078700
90.76571172,-3.14960600,3.77952800
90.79771172,-13.38583000,3.77952800
90.82971172,-6.69291300,3.77952800
90.86171172,-10.23622000,3.77952800
90.89371171,-3.93700800,3.70078700
90.92571171,-11.81102000,3.70078700
90.95771171,-4.72440900,3.70078700
90.98971171,-10.23622000,3.70078700
91.02171171,-3.93700800,3.77952800
91.05371171,-15.35433000,3.70078700
91.08571171,-3.54330700,3.77952800
91.11771171,-6.69291300,3.70078700
91.14971171,-1.18110200,3.77952800
91.18171171,-9.05511800,3.70078700
91.21371171,-0.78740150,3.77952800
91.24571170,-6.69291300,3.70078700
91.27771170,-2.36220500,3.77952800
91.30971170,-5.90551100,3.70078700
91.34171170,-1.18110200,3.77952800
91.37371170,-2.75590500,3.70078700
91.40571170,-1.96850400,3.77952800
91.43771170,-7.87401500,3.70078700
91.46971170,-0.78740150,3.77952800
91.50171170,-2.36220500,3.77952800
91.53371170,-5.11811000,3.77952800
91.56571170,-6.29921200,3.77952800
91.59771169,-1.18110200,3.77952800
91.62971169,-3.54330700,3.77952800
91.66171169,-5.90551100,3.77952800
91.69371169,-1.96850400,3.77952800
91.72571169,-4.33070900,3.77952800
91.75771169,-3.54330700,3.77952800
91.78971169,-8.66141700,3.77952800
91.82171169,-5.90551100,3.77952800
91.85371169,-7.08661400,3.77952800
91.88571169,-6.29921200,3.77952800
91.91771169,-14.56693000,3.77952800
91.94971168,-6.69291300,3.77952800
91.98171168,-9.84251900,3.77952800
92.01371168,-9.05511800,3.77952800
92.04571168,-13.77953000,3.70078700
92.07771168,-6.69291300,3.77952800
92.10971168,-16.53543000,3.70078700
92.14171168,-5.90551100,3.77952800
92.17371168,-14.17323000,3.70078700
92.20571168,-7.87401500,3.77952800
92.23771168,-11.41732000,3.77952800
92.26971168,-4.33070900,3.77952800
92.30171167,-14.96063000,3.70078700
92.33371167,0.78740150,3.77952800
92.36571167,-11.81102000,3.70078700
92.39771167,-8.66141700,3.70078700
92.42971167,-14.17323000,3.70078700
92.46171167,-2.36220500,3.77952800
92.49371167,-12.20472000,3.70078700
92.52571167,-8.26771600,3.77952800
92.55771167,-11.81102000,3.70078700
92.58971167,-6.69291300,3.77952800
92.62171167,-15.74803000,3.70078700
92.65371166,-5.51181100,3.77952800
92.68571166,-7.08661400,3.70078700
92.71771166,-4.33070900,3.77952800
92.74971166,-11.81102000,3.77952800
92.78171166,-6.29921200,3.77952800
92.81371166,-3.14960600,3.77952800
92.84571166,-4.33070900,3.77952800
92.87771166,-7.08661400,3.77952800
92.90971166,-5.90551100,3.77952800
92.94171166,-9.05511800,3.77952800
92.97371166,-9.05511800,3.77952800
93.00571166,-9.84251900,3.77952800
93.03771165,-11.41732000,3.77952800
93.06971165,-6.69291300,3.70078700
93.10171165,-13.77953000,3.77952800
93.13371165,-16.14173000,3.77952800
93.16571165,-13.77953000,3.77952800
93.19771165,-9.44881800,3.77952800
93.22971165,-16.14173000,3.77952800
93.26171165,-9.84251900,3.77952800
93.29371165,-12.20472000,3.77952800
93.32571165,-11.81102000,3.77952800
93.35771165,-14.96063000,3.77952800
93.38971164,-7.48031400,3.77952800
93.42171164,-11.41732000,3.70078700
93.45371164,-7.08661400,3.77952800
93.48571164,-19.29134000,3.70078700
93.51771164,-9.05511800,3.77952800
93.54971164,-13.38583000,3.70078700
93.58171164,-9.44881800,3.77952800
93.61371164,-19.29134000,3.77952800
93.64571164,-2.75590500,3.77952800
93.67771164,-11.81102000,3.77952800
93.70971164,-8.66141700,3.70078700
93.74171163,-13.38583000,3.70078700
93.77371163,-2.75590500,3.77952800
93.80571163,-9.05511800,3.70078700
93.83771163,-4.33070900,3.77952800
93.86971163,-12.99213000,3.70078700
93.90171163,-3.93700800,3.77952800
93.93371163,-9.84251900,3.70078700
93.96571163,-7.87401500,3.77952800
93.99771163,-9.05511800,3.70078700
94.02971163,-3.14960600,3.70078700
94.06171163,-9.44881800,3.77952800
94.09371162,-8.26771600,3.77952800
94.12571162,-7.87401500,3.70078700
94.15771162,-3.93700800,3.77952800
94.18971162,-4.72440900,3.77952800
94.22171162,-3.93700800,3.77952800
94.25371162,-4.33070900,3.77952800
94.28571162,-2.36220500,3.77952800
94.31771162,-3.54330700,3.77952800
94.34971162,-8.66141700,3.77952800
94.38171162,-3.93700800,3.77952800
94.41371162,-7.87401500,3.77952800
94.44571161,-11.81102000,3.77952800
94.47771161,-12.99213000,3.77952800
94.50971161,-7.87401500,3.70078700
94.54171161,-13.77953000,3.70078700
94.57371161,-11.41732000,3.77952800
94.60571161,-16.92913000,3.77952800
94.63771161,-9.84251900,3.77952800
94.66971161,-14.17323000,3.77952800
94.70171161,-11.02362000,3.77952800
94.73371161,-14.96063000,3.77952800
94.76571161,-5.11811000,3.77952800
94.79771160,-19.29134000,3.77952800
94.82971160,-8.26771600,3.77952800
94.86171160,-13.38583000,3.70078700
94.89371160,-9.44881800,3.77952800
94.92571160,-16.53543000,3.70078700
94.95771160,-6.69291300,3.77952800
94.98971160,-19.29134000,3.70078700
95.02171160,-4.72440900,3.77952800
95.05371160,-14.96063000,3.70078700
95.08571160,-11.81102000,3.77952800
95.11771160,-13.77953000,3.70078700
95.14971159,-4.72440900,3.77952800
95.18171159,-14.17323000,3.77952800
95.21371159,-8.66141700,3.70078700
95.24571159,-9.05511800,3.77952800
95.27771159,-8.26771600,3.77952800
95.30971159,-15.74803000,3.70078700
95.34171159,-1.96850400,3.77952800
95.37371159,-6.69291300,3.77952800
95.40571159,-6.69291300,3.70078700
95.43771159,-11.81102000,3.70078700
95.46971159,-6.29921200,3.77952800
95.50171158,-7.48031400,3.77952800
95.53371158,-9.05511800,3.77952800
95.56571158,-11.41732000,3.70078700
95.59771158,-6.29921200,3.77952800
95.62971158,-8.26771600,3.77952800
95.66171158,-12.20472000,3.77952800
95.69371158,-8.26771600,3.77952800
95.72571158,-8.66141700,3.77952800
95.75771158,-8.26771600,3.77952800
95.78971158,-11.81102000,3.77952800
95.82171158,-10.62992000,3.70078700
95.85371157,-11.02362000,3.77952800
95.88571157,-6.29921200,3.77952800
95.91771157,-15.35433000,3.77952800
95.94971157,-9.05511800,3.77952800
95.98171157,-13.77953000,3.77952800
96.01371157,-10.62992000,3.77952800
96.04571157,-18.11024000,3.70078700
96.07771157,-9.44881800,3.77952800
96.10971157,-21.25984000,3.70078700
96.14171157,-9.05511800,3.77952800
96.17371157,-17.71653000,3.70078700
96.20571156,-9.84251900,3.77952800
96.23771156,-18.50394000,3.77952800
96.26971156,-6.69291300,3.77952800
96.30171156,-15.74803000,3.77952800
96.33371156,-4.33070900,3.77952800
96.36571156,-12.99213000,3.70078700
96.39771156,-9.05511800,3.77952800
96.42971156,-8.66141700,3.70078700
96.46171156,-4.72440900,3.77952800
96.49371156,-12.99213000,3.70078700
96.52571156,-5.90551100,3.77952800
96.55771155,-12.99213000,3.70078700
96.58971155,-4.33070900,3.77952800
96.62171155,-10.23622000,3.77952800
96.65371155,-9.44881800,3.77952800
96.68571155,-8.26771600,3.70078700
96.71771155,-3.54330700,3.77952800
96.74971155,-15.35433000,3.70078700
96.78171155,-4.33070900,3.77952800
96.81371155,-3.14960600,3.70078700
96.84571155,-4.33070900,3.77952800
96.87771155,-7.87401500,3.70078700
96.90971154,-3.93700800,3.77952800
96.94171154,-4.72440900,3.77952800
96.97371154,-7.08661400,3.77952800
97.00571154,-6.29921200,3.77952800
97.03771154,-10.62992000,3.77952800
97.06971154,-7.48031400,3.77952800
97.10171154,-11.41732000,3.77952800
97.13371154,-12.99213000,3.77952800
97.16571154,-13.38583000,3.77952800
97.19771154,-7.87401500,3.77952800
97.22971154,-17.32283000,3.77952800
97.26171153,-12.59842000,3.77952800
97.29371153,-12.59842000,3.77952800
97.32571153,-8.66141700,3.70078700
97.35771153,-15.35433000,3.77952800
97.38971153,-6.29921200,3.70078700
97.42171153,-14.17323000,3.77952800
97.45371153,-9.05511800,3.77952800
97.48571153,-18.89764000,3.77952800
97.51771153,-8.66141700,3.77952800
97.54971153,-11.41732000,3.70078700
97.58171153,-10.62992000,3.77952800
97.61371152,-18.89764000,3.77952800
97.64571152,-5.90551100,3.77952800
97.67771152,-16.92913000,3.70078700
97.70971152,-4.72440900,3.77952800
