Time,Channel A,Channel B
23.56072661,-9.05511800,3.77952800
23.59272660,-3.93700800,3.77952800
23.62472660,-12.59842000,3.77952800
23.65672660,-2.75590500,3.77952800
23.68872660,-9.05511800,3.77952800
23.72072660,-5.11811000,3.77952800
23.75272660,-9.44881800,3.70078700
23.78472660,-2.36220500,3.77952800
23.81672660,-5.51181100,3.77952800
23.84872660,-4.72440900,3.77952800
23.88072660,-11.81102000,3.70078700
23.91272660,0.39370070,3.77952800
23.94472660,-8.26771600,3.77952800
23.97672659,-4.33070900,3.77952800
24.00872659,-6.29921200,3.77952800
24.04072659,-0.39370070,3.77952800
24.07272659,-5.51181100,3.70078700
24.10472659,-1.57480300,3.77952800
24.13672659,-3.93700800,3.77952800
24.16872659,1.96850400,3.77952800
24.20072659,-1.96850400,3.77952800
24.23272659,-3.93700800,3.77952800
24.26472659,-2.75590500,3.77952800
24.29672659,-1.57480300,3.77952800
24.32872658,-4.72440900,3.70078700
24.36072658,-7.08661400,3.77952800
24.39272658,-1.57480300,3.77952800
24.42472658,-7.08661400,3.77952800
24.45672658,-10.23622000,3.70078700
24.48872658,-9.05511800,3.77952800
24.52072658,-6.69291300,3.77952800
24.55272658,-11.81102000,3.77952800
24.58472658,-8.26771600,3.70078700
24.61672658,-13.38583000,3.77952800
24.64872658,-8.26771600,3.77952800
24.68072657,-12.59842000,3.77952800
24.71272657,-10.23622000,3.77952800
24.74472657,-14.17323000,3.70078700
24.77672657,-4.33070900,3.77952800
24.80872657,-17.32283000,3.77952800
24.84072657,-12.59842000,3.77952800
24.87272657,-18.89764000,3.70078700
24.90472657,-8.26771600,3.77952800
24.93672657,-16.92913000,3.70078700
24.96872657,-10.62992000,3.77952800
25.00072657,-14.17323000,3.70078700
25.03272656,-6.29921200,3.77952800
25.06472656,-19.68504000,3.70078700
25.09672656,-5.51181100,3.77952800
25.12872656,-9.05511800,3.77952800
25.16072656,-6.29921200,3.70078700
25.19272656,-18.89764000,3.70078700
25.22472656,-2.36220500,3.77952800
25.25672656,-8.26771600,3.77952800
25.28872656,-8.26771600,3.77952800
25.32072656,-11.81102000,3.77952800
25.35272656,-5.51181100,3.77952800
25.38472655,-9.84251900,3.77952800
25.41672655,-7.08661400,3.77952800
25.44872655,-9.84251900,3.77952800
25.48072655,-6.29921200,3.77952800
25.51272655,-4.33070900,3.77952800
25.54472655,-5.90551100,3.77952800
25.57672655,-5.11811000,3.77952800
25.60872655,-0.78740150,3.77952800
25.64072655,-3.54330700,3.77952800
25.67272655,-6.29921200,3.77952800
25.70472655,-1.96850400,3.77952800
25.73672654,-4.72440900,3.77952800
25.76872654,-3.93700800,3.77952800
25.80072654,-9.44881800,3.77952800
25.83272654,-7.87401500,3.77952800
25.86472654,-9.05511800,3.77952800
25.89672654,-7.87401500,3.77952800
25.92872654,-16.14173000,3.77952800
25.96072654,-9.84251900,3.70078700
25.99272654,-16.14173000,3.77952800
26.02472654,-12.59842000,3.77952800
26.05672654,-16.14173000,3.77952800
26.08872653,-6.69291300,3.77952800
26.12072653,-14.17323000,3.70078700
26.15272653,-8.66141700,3.77952800
26.18472653,-12.59842000,3.70078700
26.21672653,-7.87401500,3.70078700
26.24872653,-11.41732000,3.77952800
26.28072653,-7.08661400,3.77952800
26.31272653,-15.35433000,3.70078700
26.34472653,-0.78740150,3.77952800
26.37672653,-12.99213000,3.77952800
26.40872653,-10.62992000,3.77952800
26.44072652,-10.62992000,3.70078700
26.47272652,-4.33070900,3.77952800
26.50472652,-16.14173000,3.70078700
26.53672652,-4.33070900,3.77952800
26.56872652,-9.05511800,3.70078700
26.60072652,-5.90551100,3.77952800
26.63272652,-10.23622000,3.77952800
26.66472652,-4.33070900,3.77952800
26.69672652,-3.14960600,3.77952800
26.72872652,-1.96850400,3.77952800
26.76072652,-8.26771600,3.77952800
26.79272651,-4.33070900,3.70078700
26.82472651,-6.29921200,3.77952800
26.85672651,-3.54330700,3.77952800
26.88872651,-5.90551100,3.77952800
26.92072651,-3.93700800,3.77952800
26.95272651,-6.29921200,3.77952800
26.98472651,-7.08661400,3.77952800
27.01672651,-8.26771600,3.70078700
27.04872651,-8.66141700,3.77952800
27.08072651,-3.93700800,3.77952800
27.11272651,-10.62992000,3.77952800
27.14472650,-10.62992000,3.77952800
27.17672650,-10.23622000,3.77952800
27.20872650,-8.66141700,3.77952800
27.24072650,-14.56693000,3.77952800
27.27272650,-7.48031400,3.77952800
27.30472650,-11.81102000,3.77952800
27.33672650,-12.99213000,3.77952800
27.36872650,-18.89764000,3.70078700
27.40072650,-11.41732000,3.77952800
27.43272650,-14.56693000,3.70078700
27.46472650,-7.87401500,3.77952800
27.49672649,-19.68504000,3.70078700
27.52872649,-13.38583000,3.77952800
27.56072649,-20.86614000,3.77952800
27.59272649,-8.66141700,3.77952800
27.62472649,-16.53543000,3.77952800
27.65672649,-6.69291300,3.77952800
27.68872649,-13.77953000,3.77952800
27.72072649,-9.05511800,3.77952800
27.75272649,-14.17323000,3.70078700
27.78472649,-5.11811000,3.77952800
27.81672649,-6.69291300,3.70078700
27.84872648,-5.51181100,3.77952800
27.88072648,-13.77953000,3.70078700
27.91272648,-3.54330700,3.77952800
27.94472648,-9.05511800,3.77952800
27.97672648,-9.84251900,3.77952800
28.00872648,-8.66141700,3.77952800
28.04072648,-1.57480300,3.77952800
28.07272648,-9.44881800,3.77952800
28.10472648,-7.48031400,3.77952800
28.13672648,-6.69291300,3.77952800
28.16872648,-3.54330700,3.77952800
28.20072647,-4.33070900,3.77952800
28.23272647,-4.33070900,3.77952800
28.26472647,-3.93700800,3.77952800
28.29672647,-2.75590500,3.77952800
28.32872647,-5.90551100,3.77952800
28.36072647,-7.08661400,3.77952800
28.39272647,-1.18110200,3.77952800
28.42472647,-8.26771600,3.77952800
28.45672647,-11.41732000,3.77952800
28.48872647,-12.59842000,3.77952800
28.52072647,-10.62992000,3.77952800
28.55272646,-14.56693000,3.77952800
28.58472646,-11.81102000,3.77952800
28.61672646,-13.38583000,3.70078700
28.64872646,-8.26771600,3.77952800
28.68072646,-14.56693000,3.77952800
28.71272646,-11.02362000,3.77952800
28.74472646,-12.99213000,3.77952800
28.77672646,-5.51181100,3.77952800
28.80872646,-17.71653000,3.77952800
28.84072646,-7.87401500,3.70078700
28.87272646,-13.38583000,3.77952800
28.90472645,-6.29921200,3.77952800
28.93672645,-14.56693000,3.77952800
28.96872645,-9.44881800,3.77952800
29.00072645,-17.32283000,3.70078700
29.03272645,-5.51181100,3.77952800
29.06472645,-14.96063000,3.70078700
29.09672645,-11.81102000,3.77952800
29.12872645,-11.41732000,3.77952800
29.16072645,-5.11811000,3.77952800
29.19272645,-20.47244000,3.70078700
29.22472645,-2.36220500,3.77952800
29.25672644,-7.08661400,3.70078700
29.28872644,-7.87401500,3.77952800
29.32072644,-10.62992000,3.70078700
29.35272644,-3.54330700,3.77952800
29.38472644,-6.69291300,3.70078700
29.41672644,-6.29921200,3.77952800
29.44872644,-9.05511800,3.77952800
29.48072644,-5.51181100,3.77952800
29.51272644,-8.26771600,3.77952800
29.54472644,-8.26771600,3.77952800
29.57672644,-8.66141700,3.77952800
29.60872643,-4.33070900,3.77952800
29.64072643,-9.05511800,3.77952800
29.67272643,-9.84251900,3.77952800
29.70472643,-5.90551100,3.77952800
29.73672643,-7.48031400,3.77952800
29.76872643,-6.69291300,3.77952800
29.80072643,-9.84251900,3.77952800
29.83272643,-8.26771600,3.77952800
29.86472643,-9.05511800,3.77952800
29.89672643,-10.23622000,3.77952800
29.92872643,-16.53543000,3.77952800
29.96072642,-7.08661400,3.77952800
29.99272642,-12.59842000,3.77952800
30.02472642,-14.17323000,3.77952800
30.05672642,-16.92913000,3.70078700
30.08872642,-9.05511800,3.77952800
30.12072642,-16.92913000,3.77952800
30.15272642,-11.02362000,3.77952800
30.18472642,-14.56693000,3.70078700
30.21672642,-8.66141700,3.77952800
30.24872642,-12.59842000,3.77952800
30.28072642,-7.08661400,3.77952800
30.31272641,-11.81102000,3.77952800
30.34472641,-2.36220500,3.77952800
30.37672641,-12.59842000,3.77952800
30.40872641,-5.11811000,3.77952800
30.44072641,-9.44881800,3.77952800
30.47272641,-5.11811000,3.77952800
30.50472641,-13.77953000,3.70078700
30.53672641,-4.33070900,3.77952800
30.56872641,-9.84251900,3.70078700
30.60072641,-4.33070900,3.77952800
30.63272641,-10.62992000,3.70078700
30.66472640,-6.69291300,3.77952800
30.69672640,-7.87401500,3.77952800
30.72872640,-3.14960600,3.77952800
30.76072640,-9.44881800,3.77952800
30.79272640,-3.93700800,3.77952800
30.82472640,-3.14960600,3.77952800
30.85672640,-4.72440900,3.77952800
30.88872640,-6.29921200,3.77952800
30.92072640,-2.36220500,3.77952800
30.95272640,-2.36220500,3.77952800
30.98472640,-3.54330700,3.77952800
31.01672640,-5.51181100,3.70078700
31.04872639,-7.87401500,3.77952800
31.08072639,-3.54330700,3.77952800
31.11272639,-9.84251900,3.77952800
31.14472639,-9.05511800,3.77952800
31.17672639,-7.87401500,3.77952800
31.20872639,-7.08661400,3.77952800
31.24072639,-14.56693000,3.77952800
31.27272639,-9.05511800,3.77952800
31.30472639,-10.62992000,3.77952800
31.33672639,-9.44881800,3.77952800
31.36872639,-11.81102000,3.77952800
31.40072638,-7.48031400,3.77952800
31.43272638,-12.20472000,3.77952800
31.46472638,-8.26771600,3.77952800
31.49672638,-18.50394000,3.77952800
31.52872638,-5.90551100,3.77952800
31.56072638,-11.81102000,3.77952800
31.59272638,-8.66141700,3.77952800
31.62472638,-16.92913000,3.70078700
31.65672638,-7.48031400,3.77952800
31.68872638,-14.96063000,3.77952800
31.72072638,-5.90551100,3.77952800
31.75272637,-10.62992000,3.77952800
31.78472637,-6.69291300,3.77952800
31.81672637,-10.23622000,3.77952800
31.84872637,-6.29921200,3.77952800
31.88072637,-16.92913000,3.77952800
31.91272637,1.57480300,3.77952800
31.94472637,-6.69291300,3.77952800
31.97672637,-7.08661400,3.77952800
32.00872637,-11.81102000,3.77952800
32.04072637,-2.36220500,3.77952800
32.07272637,-9.44881800,3.70078700
32.10472636,-6.69291300,3.77952800
32.13672636,-7.08661400,3.77952800
32.16872636,-6.69291300,3.77952800
32.20072636,-12.59842000,3.77952800
32.23272636,-6.69291300,3.77952800
32.26472636,-6.69291300,3.70078700
32.29672636,-2.36220500,3.77952800
32.32872636,-7.08661400,3.77952800
32.36072636,-8.66141700,3.77952800
32.39272636,-5.51181100,3.77952800
32.42472636,-9.44881800,3.77952800
32.45672635,-10.23622000,3.77952800
32.48872635,-9.84251900,3.77952800
32.52072635,-7.48031400,3.77952800
32.55272635,-12.59842000,3.77952800
32.58472635,-12.99213000,3.77952800
32.61672635,-14.96063000,3.77952800
32.64872635,-8.66141700,3.77952800
32.68072635,-13.77953000,3.77952800
32.71272635,-13.77953000,3.77952800
32.74472635,-18.11024000,3.77952800
32.77672635,-6.69291300,3.77952800
32.80872634,-18.50394000,3.70078700
32.84072634,-9.44881800,3.77952800
32.87272634,-14.96063000,3.77952800
32.90472634,-5.51181100,3.77952800
32.93672634,-14.96063000,3.70078700
32.96872634,-9.05511800,3.77952800
33.00072634,-15.74803000,3.70078700
33.03272634,-3.54330700,3.77952800
33.06472634,-14.17323000,3.77952800
33.09672634,-9.05511800,3.77952800
33.12872634,-14.56693000,3.70078700
33.16072633,-6.29921200,3.77952800
33.19272633,-15.74803000,3.77952800
33.22472633,-5.90551100,3.77952800
33.25672633,-8.26771600,3.77952800
33.28872633,-8.26771600,3.77952800
33.32072633,-12.59842000,3.70078700
33.35272633,-4.33070900,3.77952800
33.38472633,-9.84251900,3.70078700
33.41672633,-2.36220500,3.77952800
33.44872633,-7.87401500,3.77952800
33.48072633,-2.36220500,3.77952800
33.51272632,-3.93700800,3.77952800
33.54472632,-6.69291300,3.77952800
33.57672632,-7.08661400,3.77952800
33.60872632,-1.57480300,3.77952800
33.64072632,-5.11811000,3.77952800
33.67272632,-7.08661400,3.77952800
33.70472632,-4.33070900,3.77952800
33.73672632,-7.87401500,3.77952800
33.76872632,-6.69291300,3.77952800
33.80072632,-9.84251900,3.77952800
33.83272632,-9.05511800,3.70078700
33.86472631,-8.66141700,3.77952800
33.89672631,-8.66141700,3.77952800
33.92872631,-13.38583000,3.77952800
33.96072631,-5.90551100,3.77952800
33.99272631,-9.44881800,3.77952800
34.02472631,-9.84251900,3.77952800
34.05672631,-12.59842000,3.77952800
34.08872631,-6.29921200,3.77952800
34.12072631,-13.77953000,3.77952800
34.15272631,-7.48031400,3.77952800
34.18472631,-14.96063000,3.70078700
34.21672630,-6.69291300,3.77952800
34.24872630,-11.41732000,3.77952800
34.28072630,-8.66141700,3.77952800
34.31272630,-14.56693000,3.77952800
34.34472630,-1.96850400,3.77952800
34.37672630,-11.81102000,3.77952800
34.40872630,-5.90551100,3.70078700
34.44072630,-5.51181100,3.77952800
34.47272630,-1.57480300,3.77952800
34.50472630,-12.59842000,3.70078700
34.53672630,-0.78740150,3.77952800
34.56872629,-7.87401500,3.70078700
34.60072629,-1.18110200,3.77952800
34.63272629,-8.66141700,3.77952800
34.66472629,-4.72440900,3.77952800
34.69672629,-7.08661400,3.70078700
34.72872629,-1.57480300,3.77952800
34.76072629,-9.84251900,3.77952800
34.79272629,-3.54330700,3.77952800
34.82472629,-1.18110200,3.77952800
34.85672629,-3.14960600,3.77952800
34.88872629,-4.33070900,3.70078700
34.92072628,-0.39370070,3.77952800
34.95272628,-3.14960600,3.77952800
34.98472628,-2.36220500,3.77952800
35.01672628,-3.14960600,3.77952800
35.04872628,-3.14960600,3.77952800
35.08072628,0.39370070,3.77952800
35.11272628,-6.29921200,3.77952800
35.14472628,-7.87401500,3.77952800
35.17672628,-5.90551100,3.77952800
35.20872628,-4.72440900,3.77952800
35.24072628,-12.20472000,3.77952800
35.27272627,-6.29921200,3.77952800
35.30472627,-10.62992000,3.77952800
35.33672627,-9.84251900,3.77952800
35.36872627,-14.17323000,3.77952800
35.40072627,-7.08661400,3.77952800
35.43272627,-9.44881800,3.77952800
35.46472627,-2.36220500,3.77952800
35.49672627,-14.56693000,3.77952800
35.52872627,-7.87401500,3.77952800
35.56072627,-13.77953000,3.77952800
35.59272627,-4.72440900,3.77952800
35.62472626,-12.59842000,3.77952800
35.65672626,-4.72440900,3.77952800
35.68872626,-13.38583000,3.70078700
35.72072626,-7.08661400,3.77952800
35.75272626,-18.50394000,3.77952800
35.78472626,-3.54330700,3.77952800
35.81672626,-10.62992000,3.77952800
35.84872626,-7.08661400,3.77952800
35.88072626,-19.29134000,3.77952800
35.91272626,-2.75590500,3.77952800
35.94472626,-8.66141700,3.77952800
35.97672625,-8.66141700,3.77952800
36.00872625,-7.48031400,3.77952800
36.04072625,-1.96850400,3.77952800
36.07272625,-13.38583000,3.77952800
36.10472625,-4.72440900,3.77952800
36.13672625,-6.69291300,3.77952800
36.16872625,-3.93700800,3.77952800
36.20072625,-7.08661400,3.77952800
36.23272625,-7.48031400,3.77952800
36.26472625,-8.26771600,3.77952800
36.29672625,-6.29921200,3.77952800
36.32872624,-9.05511800,3.77952800
36.36072624,-9.44881800,3.77952800
36.39272624,-4.33070900,3.70078700
36.42472624,-8.26771600,3.77952800
36.45672624,-10.23622000,3.77952800
36.48872624,-10.62992000,3.77952800
36.52072624,-7.08661400,3.77952800
36.55272624,-11.81102000,3.77952800
36.58472624,-11.41732000,3.77952800
36.61672624,-14.17323000,3.77952800
36.64872624,-10.23622000,3.77952800
36.68072623,-15.74803000,3.77952800
36.71272623,-14.17323000,3.77952800
36.74472623,-12.99213000,3.77952800
36.77672623,-7.48031400,3.77952800
36.80872623,-17.71653000,3.70078700
36.84072623,-11.41732000,3.77952800
36.87272623,-15.35433000,3.70078700
36.90472623,-10.62992000,3.77952800
36.93672623,-16.92913000,3.77952800
36.96872623,-5.90551100,3.77952800
37.00072623,-12.59842000,3.70078700
37.03272622,-4.72440900,3.77952800
37.06472622,-15.74803000,3.77952800
37.09672622,-5.51181100,3.77952800
37.12872622,-7.87401500,3.70078700
37.16072622,-4.33070900,3.77952800
37.19272622,-14.96063000,3.70078700
37.22472622,-4.72440900,3.77952800
37.25672622,-10.62992000,3.77952800
37.28872622,-8.66141700,3.77952800
37.32072622,-11.81102000,3.77952800
37.35272622,-4.33070900,3.77952800
37.38472621,-9.05511800,3.77952800
37.41672621,-6.29921200,3.77952800
37.44872621,-11.02362000,3.77952800
37.48072621,-4.72440900,3.77952800
37.51272621,-2.75590500,3.77952800
37.54472621,-5.51181100,3.77952800
37.57672621,-5.90551100,3.77952800
37.60872621,-0.39370070,3.77952800
37.64072621,-4.33070900,3.77952800
37.67272621,-4.72440900,3.77952800
37.70472621,-2.75590500,3.77952800
37.73672620,-5.11811000,3.77952800
37.76872620,-5.90551100,3.77952800
37.80072620,-11.41732000,3.77952800
37.83272620,-10.23622000,3.77952800
37.86472620,-9.84251900,3.77952800
37.89672620,-10.23622000,3.77952800
37.92872620,-15.74803000,3.77952800
37.96072620,-7.87401500,3.77952800
37.99272620,-13.38583000,3.77952800
38.02472620,-13.77953000,3.77952800
38.05672620,-16.92913000,3.77952800
38.08872620,-5.51181100,3.77952800
38.12072619,-12.99213000,3.70078700
38.15272619,-7.08661400,3.77952800
38.18472619,-16.92913000,3.77952800
38.21672619,-9.84251900,3.77952800
38.24872619,-18.11024000,3.70078700
38.28072619,-9.44881800,3.77952800
38.31272619,-16.14173000,3.77952800
38.34472619,-7.87401500,3.77952800
38.37672619,-16.92913000,3.77952800
38.40872619,-11.02362000,3.77952800
38.44072619,-17.32283000,3.70078700
38.47272618,-3.93700800,3.77952800
38.50472618,-12.99213000,3.70078700
38.53672618,-8.26771600,3.77952800
38.56872618,-13.77953000,3.70078700
38.60072618,-4.33070900,3.77952800
38.63272618,-10.23622000,3.77952800
38.66472618,-8.66141700,3.77952800
38.69672618,-7.48031400,3.77952800
38.72872618,-3.14960600,3.77952800
38.76072618,-15.74803000,3.70078700
38.79272618,-5.51181100,3.77952800
38.82472617,-5.90551100,3.70078700
38.85672617,-8.66141700,3.77952800
38.88872617,-11.81102000,3.70078700
38.92072617,-6.69291300,3.77952800
38.95272617,-8.66141700,3.77952800
38.98472617,-7.48031400,3.77952800
39.01672617,-8.66141700,3.70078700
39.04872617,-8.26771600,3.77952800
39.08072617,-3.54330700,3.77952800
39.11272617,-9.84251900,3.77952800
39.14472617,-11.02362000,3.77952800
39.17672616,-8.66141700,3.77952800
39.20872616,-7.48031400,3.77952800
39.24072616,-14.56693000,3.77952800
39.27272616,-9.84251900,3.77952800
39.30472616,-12.99213000,3.77952800
39.33672616,-8.66141700,3.77952800
39.36872616,-16.53543000,3.70078700
39.40072616,-12.59842000,3.77952800
39.43272616,-18.89764000,3.77952800
39.46472616,-8.66141700,3.77952800
39.49672616,-18.11024000,3.70078700
39.52872615,-10.62992000,3.77952800
39.56072615,-16.92913000,3.77952800
39.59272615,-7.48031400,3.77952800
39.62472615,-16.92913000,3.70078700
39.65672615,-6.29921200,3.77952800
39.68872615,-16.53543000,3.70078700
39.72072615,-5.90551100,3.77952800
39.75272615,-13.77953000,3.70078700
39.78472615,-7.08661400,3.77952800
39.81672615,-13.38583000,3.70078700
39.84872615,-7.87401500,3.77952800
39.88072614,-12.20472000,3.77952800
39.91272614,-4.72440900,3.70078700
39.94472614,-10.62992000,3.70078700
39.97672614,-9.05511800,3.77952800
40.00872614,-13.77953000,3.70078700
40.04072614,-1.96850400,3.77952800
40.07272614,-7.87401500,3.77952800
40.10472614,-4.33070900,3.77952800
40.13672614,-4.33070900,3.77952800
40.16872614,-2.36220500,3.77952800
40.20072614,-6.69291300,3.77952800
40.23272613,-4.72440900,3.77952800
40.26472613,-3.93700800,3.77952800
40.29672613,-1.96850400,3.77952800
40.32872613,-6.69291300,3.77952800
40.36072613,-8.26771600,3.77952800
40.39272613,-3.93700800,3.77952800
40.42472613,-8.26771600,3.77952800
40.45672613,-8.26771600,3.77952800
40.48872613,-9.84251900,3.77952800
40.52072613,-8.26771600,3.77952800
40.55272613,-12.99213000,3.77952800
40.58472612,-11.81102000,3.77952800
40.61672612,-14.96063000,3.77952800
40.64872612,-5.11811000,3.77952800
40.68072612,-11.41732000,3.77952800
40.71272612,-11.81102000,3.70078700
40.74472612,-14.56693000,3.70078700
40.77672612,-6.69291300,3.77952800
40.80872612,-17.71653000,3.70078700
40.84072612,-8.66141700,3.77952800
40.87272612,-14.17323000,3.70078700
40.90472612,-10.62992000,3.77952800
40.93672611,-20.07874000,3.70078700
40.96872611,-10.62992000,3.77952800
41.00072611,-15.35433000,3.70078700
41.03272611,-5.90551100,3.77952800
