Time,Channel A,Channel B
23.53297231,-3.54330700,3.77952800
23.56497231,-3.93700800,3.77952800
23.59697230,-2.36220500,3.77952800
23.62897230,-3.93700800,3.77952800
23.66097230,-9.05511800,3.77952800
23.69297230,-5.11811000,3.77952800
23.72497230,-8.66141700,3.77952800
23.75697230,-11.41732000,3.77952800
23.78897230,-11.81102000,3.77952800
23.82097230,-7.48031400,3.77952800
23.85297230,-11.02362000,3.77952800
23.88497230,-6.69291300,3.77952800
23.91697230,-14.17323000,3.77952800
23.94897230,-5.51181100,3.77952800
23.98097229,-10.23622000,3.77952800
24.01297229,-9.05511800,3.77952800
24.04497229,-14.17323000,3.77952800
24.07697229,-2.36220500,3.77952800
24.10897229,-13.77953000,3.70078700
24.14097229,-7.48031400,3.77952800
24.17297229,-10.23622000,3.70078700
24.20497229,-6.29921200,3.77952800
24.23697229,-16.92913000,3.77952800
24.26897229,-4.72440900,3.77952800
24.30097229,-12.20472000,3.77952800
24.33297228,-8.26771600,3.77952800
24.36497228,-12.99213000,3.77952800
24.39697228,-6.29921200,3.77952800
24.42897228,-14.56693000,3.70078700
24.46097228,-0.78740150,3.77952800
24.49297228,-11.81102000,3.70078700
24.52497228,-6.29921200,3.77952800
24.55697228,-7.87401500,3.70078700
24.58897228,-3.93700800,3.77952800
24.62097228,-7.48031400,3.77952800
24.65297228,-5.11811000,3.77952800
24.68497227,-7.08661400,3.77952800
24.71697227,-5.90551100,3.77952800
24.74897227,-12.59842000,3.77952800
24.78097227,-4.72440900,3.77952800
24.81297227,-4.33070900,3.77952800
24.84497227,-7.87401500,3.77952800
24.87697227,-10.62992000,3.77952800
24.90897227,-6.29921200,3.77952800
24.94097227,-7.08661400,3.77952800
24.97297227,-10.62992000,3.77952800
25.00497227,-6.69291300,3.77952800
25.03697226,-9.44881800,3.77952800
25.06897226,-9.84251900,3.77952800
25.10097226,-13.77953000,3.77952800
25.13297226,-12.59842000,3.77952800
25.16497226,-12.99213000,3.77952800
25.19697226,-7.87401500,3.77952800
25.22897226,-18.11024000,3.77952800
25.26097226,-14.17323000,3.77952800
25.29297226,-16.53543000,3.77952800
25.32497226,-14.56693000,3.77952800
25.35697226,-19.29134000,3.77952800
25.38897225,-9.44881800,3.77952800
25.42097225,-15.35433000,3.70078700
25.45297225,-12.59842000,3.70078700
25.48497225,-17.71653000,3.70078700
25.51697225,-6.69291300,3.77952800
25.54897225,-9.84251900,3.77952800
25.58097225,-7.48031400,3.77952800
25.61297225,-14.96063000,3.77952800
25.64497225,-2.75590500,3.77952800
25.67697225,-11.81102000,3.77952800
25.70897225,-9.44881800,3.77952800
25.74097224,-11.02362000,3.70078700
25.77297224,-3.54330700,3.77952800
25.80497224,-11.81102000,3.70078700
25.83697224,-8.66141700,3.77952800
25.86897224,-12.99213000,3.70078700
25.90097224,-5.11811000,3.77952800
25.93297224,-9.84251900,3.77952800
25.96497224,-6.69291300,3.77952800
25.99697224,-7.87401500,3.77952800
26.02897224,-3.14960600,3.77952800
26.06097224,-10.23622000,3.77952800
26.09297223,-5.51181100,3.77952800
26.12497223,-2.36220500,3.77952800
26.15697223,-4.33070900,3.77952800
26.18897223,-6.29921200,3.77952800
26.22097223,-5.90551100,3.77952800
26.25297223,-6.29921200,3.77952800
26.28497223,-7.48031400,3.77952800
26.31697223,-7.87401500,3.77952800
26.34897223,-11.02362000,3.77952800
26.38097223,-6.29921200,3.77952800
26.41297223,-12.59842000,3.77952800
26.44497222,-12.99213000,3.77952800
26.47697222,-11.02362000,3.77952800
26.50897222,-7.48031400,3.77952800
26.54097222,-16.14173000,3.77952800
26.57297222,-10.62992000,3.77952800
26.60497222,-14.17323000,3.77952800
26.63697222,-7.48031400,3.77952800
26.66897222,-14.17323000,3.70078700
26.70097222,-11.02362000,3.77952800
26.73297222,-16.53543000,3.70078700
26.76497222,-7.08661400,3.77952800
26.79697221,-19.68504000,3.77952800
26.82897221,-9.84251900,3.77952800
26.86097221,-13.38583000,3.70078700
26.89297221,-11.41732000,3.77952800
26.92497221,-22.04724000,3.70078700
26.95697221,-4.72440900,3.70078700
26.98897221,-12.99213000,3.77952800
27.02097221,-10.23622000,3.77952800
27.05297221,-12.59842000,3.77952800
27.08497221,-6.29921200,3.77952800
27.11697221,-16.14173000,3.70078700
27.14897220,-5.11811000,3.77952800
27.18097220,-11.81102000,3.77952800
27.21297220,-5.51181100,3.70078700
27.24497220,-10.62992000,3.70078700
27.27697220,-9.05511800,3.77952800
27.30897220,-10.23622000,3.70078700
27.34097220,-6.69291300,3.77952800
27.37297220,-10.62992000,3.77952800
27.40497220,-9.05511800,3.77952800
27.43697220,-12.99213000,3.77952800
27.46897220,-5.51181100,3.77952800
27.50097219,-6.69291300,3.77952800
27.53297219,-7.87401500,3.77952800
27.56497219,-7.87401500,3.77952800
27.59697219,-5.51181100,3.77952800
27.62897219,-9.84251900,3.70078700
27.66097219,-12.59842000,3.77952800
27.69297219,-7.48031400,3.77952800
27.72497219,-11.41732000,3.77952800
27.75697219,-12.20472000,3.70078700
27.78897219,-13.77953000,3.77952800
27.82097219,-12.59842000,3.77952800
27.85297218,-14.56693000,3.77952800
27.88497218,-12.20472000,3.77952800
27.91697218,-16.53543000,3.77952800
27.94897218,-10.23622000,3.77952800
27.98097218,-17.32283000,3.77952800
28.01297218,-11.81102000,3.77952800
28.04497218,-16.14173000,3.77952800
28.07697218,-7.48031400,3.77952800
28.10897218,-19.29134000,3.77952800
28.14097218,-7.08661400,3.77952800
28.17297218,-11.81102000,3.70078700
28.20497217,-8.66141700,3.77952800
28.23697217,-19.29134000,3.77952800
28.26897217,-7.08661400,3.77952800
28.30097217,-13.77953000,3.77952800
28.33297217,-5.90551100,3.77952800
28.36497217,-18.89764000,3.77952800
28.39697217,-8.66141700,3.70078700
28.42897217,-12.20472000,3.70078700
28.46097217,-8.66141700,3.77952800
28.49297217,-15.35433000,3.77952800
28.52497217,-6.29921200,3.77952800
28.55697216,-8.26771600,3.77952800
28.58897216,-7.08661400,3.77952800
28.62097216,-9.84251900,3.70078700
28.65297216,-3.93700800,3.77952800
28.68497216,-6.69291300,3.77952800
28.71697216,-1.57480300,3.77952800
28.74897216,-7.48031400,3.77952800
28.78097216,-4.33070900,3.77952800
28.81297216,-4.33070900,3.70078700
28.84497216,-8.66141700,3.77952800
28.87697216,-9.05511800,3.77952800
28.90897215,-3.93700800,3.77952800
28.94097215,-7.08661400,3.77952800
28.97297215,-11.81102000,3.77952800
29.00497215,-9.44881800,3.77952800
29.03697215,-12.20472000,3.77952800
29.06897215,-9.44881800,3.77952800
29.10097215,-12.99213000,3.77952800
29.13297215,-10.23622000,3.77952800
29.16497215,-10.62992000,3.77952800
29.19697215,-10.23622000,3.77952800
29.22897215,-17.32283000,3.77952800
29.26097214,-9.44881800,3.77952800
29.29297214,-16.53543000,3.77952800
29.32497214,-11.81102000,3.77952800
29.35697214,-18.11024000,3.77952800
29.38897214,-14.17323000,3.77952800
29.42097214,-19.29134000,3.77952800
29.45297214,-11.02362000,3.77952800
29.48497214,-20.07874000,3.77952800
29.51697214,-7.08661400,3.70078700
29.54897214,-12.99213000,3.70078700
29.58097214,-13.77953000,3.77952800
29.61297213,-17.71653000,3.70078700
29.64497213,-3.14960600,3.77952800
29.67697213,-11.81102000,3.77952800
29.70897213,-9.44881800,3.77952800
29.74097213,-10.62992000,3.77952800
29.77297213,-6.69291300,3.77952800
29.80497213,-14.96063000,3.70078700
29.83697213,-5.90551100,3.77952800
29.86897213,-9.44881800,3.77952800
29.90097213,-6.29921200,3.77952800
29.93297213,-15.74803000,3.77952800
29.96497212,-9.84251900,3.77952800
29.99697212,-8.66141700,3.77952800
30.02897212,-5.11811000,3.77952800
30.06097212,-9.84251900,3.77952800
30.09297212,-4.72440900,3.77952800
30.12497212,-5.11811000,3.77952800
30.15697212,-5.90551100,3.77952800
30.18897212,-5.90551100,3.77952800
30.22097212,-3.54330700,3.77952800
30.25297212,-2.36220500,3.77952800
30.28497212,-4.33070900,3.77952800
30.31697211,-8.26771600,3.77952800
30.34897211,-8.66141700,3.77952800
30.38097211,-3.93700800,3.77952800
30.41297211,-12.20472000,3.77952800
30.44497211,-11.41732000,3.77952800
30.47697211,-10.62992000,3.70078700
30.50897211,-10.23622000,3.77952800
30.54097211,-16.14173000,3.77952800
30.57297211,-10.23622000,3.77952800
30.60497211,-14.96063000,3.77952800
30.63697211,-5.51181100,3.77952800
30.66897210,-14.96063000,3.77952800
30.70097210,-11.41732000,3.77952800
30.73297210,-17.32283000,3.77952800
30.76497210,-6.29921200,3.70078700
30.79697210,-17.71653000,3.70078700
30.82897210,-7.08661400,3.77952800
30.86097210,-12.59842000,3.70078700
30.89297210,-10.23622000,3.77952800
30.92497210,-12.99213000,3.70078700
30.95697210,-7.08661400,3.77952800
30.98897210,-12.99213000,3.70078700
31.02097210,-5.51181100,3.77952800
31.05297209,-15.35433000,3.70078700
31.08497209,-4.72440900,3.77952800
31.11697209,-7.08661400,3.77952800
31.14897209,-7.87401500,3.70078700
31.18097209,-9.05511800,3.77952800
31.21297209,0.00000000,3.77952800
31.24497209,-11.41732000,3.77952800
31.27697209,-5.11811000,3.77952800
31.30897209,-6.29921200,3.77952800
31.34097209,-4.33070900,3.77952800
31.37297209,-7.48031400,3.77952800
31.40497208,-5.11811000,3.77952800
31.43697208,-6.29921200,3.70078700
31.46897208,-3.54330700,3.77952800
31.50097208,-5.11811000,3.77952800
31.53297208,-7.87401500,3.77952800
31.56497208,-6.29921200,3.77952800
31.59697208,-3.93700800,3.77952800
31.62897208,-8.26771600,3.77952800
31.66097208,-9.44881800,3.77952800
31.69297208,-4.33070900,3.77952800
31.72497208,-9.05511800,3.77952800
31.75697207,-8.26771600,3.77952800
31.78897207,-10.62992000,3.77952800
31.82097207,-8.26771600,3.77952800
31.85297207,-11.81102000,3.77952800
31.88497207,-10.62992000,3.77952800
31.91697207,-15.74803000,3.77952800
31.94897207,-9.44881800,3.77952800
31.98097207,-19.29134000,3.77952800
32.01297207,-11.41732000,3.77952800
32.04497207,-16.14173000,3.70078700
32.07697207,-10.62992000,3.77952800
32.10897206,-18.89764000,3.70078700
32.14097206,-9.84251900,3.77952800
32.17297206,-15.35433000,3.77952800
32.20497206,-5.90551100,3.77952800
32.23697206,-14.96063000,3.77952800
32.26897206,-10.23622000,3.77952800
32.30097206,-18.50394000,3.70078700
32.33297206,-3.14960600,3.77952800
32.36497206,-15.74803000,3.70078700
32.39697206,-9.44881800,3.77952800
32.42897206,-11.02362000,3.77952800
32.46097205,-9.84251900,3.77952800
32.49297205,-14.96063000,3.70078700
32.52497205,-7.87401500,3.77952800
32.55697205,-9.84251900,3.77952800
32.58897205,-7.08661400,3.77952800
32.62097205,-11.02362000,3.77952800
32.65297205,-5.51181100,3.77952800
32.68497205,-4.72440900,3.70078700
32.71697205,-5.11811000,3.77952800
32.74897205,-7.08661400,3.70078700
32.78097205,-0.78740150,3.77952800
32.81297204,-2.75590500,3.77952800
32.84497204,-5.90551100,3.77952800
32.87697204,-4.33070900,3.77952800
32.90897204,-4.72440900,3.77952800
32.94097204,-6.69291300,3.77952800
32.97297204,-9.44881800,3.77952800
33.00497204,-8.26771600,3.77952800
33.03697204,-11.02362000,3.77952800
33.06897204,-9.84251900,3.77952800
33.10097204,-16.14173000,3.77952800
33.13297204,-9.84251900,3.77952800
33.16497203,-10.23622000,3.77952800
33.19697203,-11.02362000,3.77952800
33.22897203,-14.96063000,3.77952800
33.26097203,-9.44881800,3.77952800
33.29297203,-14.17323000,3.77952800
33.32497203,-9.44881800,3.77952800
33.35697203,-14.56693000,3.70078700
33.38897203,-6.69291300,3.77952800
33.42097203,-14.17323000,3.77952800
33.45297203,-10.62992000,3.70078700
33.48497203,-16.92913000,3.77952800
33.51697202,-7.87401500,3.77952800
33.54897202,-14.96063000,3.70078700
33.58097202,-10.23622000,3.77952800
33.61297202,-13.38583000,3.70078700
33.64497202,-4.72440900,3.77952800
33.67697202,-11.81102000,3.77952800
33.70897202,-6.69291300,3.77952800
33.74097202,-12.20472000,3.70078700
33.77297202,-0.78740150,3.77952800
33.80497202,-8.66141700,3.70078700
33.83697202,-6.29921200,3.77952800
33.86897201,-8.66141700,3.70078700
33.90097201,-1.96850400,3.77952800
33.93297201,-10.62992000,3.70078700
33.96497201,-5.11811000,3.77952800
33.99697201,-4.33070900,3.70078700
34.02897201,-5.11811000,3.77952800
34.06097201,-8.66141700,3.77952800
34.09297201,-3.93700800,3.77952800
34.12497201,-5.11811000,3.77952800
34.15697201,-1.96850400,3.77952800
34.18897201,-5.51181100,3.77952800
34.22097200,-3.54330700,3.77952800
34.25297200,-2.36220500,3.77952800
34.28497200,-3.14960600,3.77952800
34.31697200,-5.11811000,3.77952800
34.34897200,-3.93700800,3.70078700
34.38097200,-3.14960600,3.70078700
34.41297200,-11.81102000,3.77952800
34.44497200,-9.84251900,3.77952800
34.47697200,-9.05511800,3.77952800
34.50897200,-7.08661400,3.77952800
34.54097200,-11.81102000,3.77952800
34.57297199,-9.44881800,3.77952800
34.60497199,-13.77953000,3.70078700
34.63697199,-7.87401500,3.77952800
34.66897199,-15.74803000,3.70078700
34.70097199,-7.87401500,3.77952800
34.73297199,-10.62992000,3.70078700
34.76497199,-5.90551100,3.77952800
34.79697199,-14.17323000,3.70078700
34.82897199,-4.72440900,3.77952800
34.86097199,-11.81102000,3.77952800
34.89297199,-3.54330700,3.70078700
34.92497198,-11.41732000,3.77952800
34.95697198,-4.33070900,3.77952800
34.98897198,-10.23622000,3.70078700
35.02097198,-6.29921200,3.77952800
35.05297198,-12.99213000,3.77952800
35.08497198,-2.36220500,3.77952800
35.11697198,-3.14960600,3.77952800
35.14897198,-6.69291300,3.77952800
35.18097198,-11.02362000,3.77952800
35.21297198,0.00000000,3.77952800
35.24497198,-9.44881800,3.77952800
35.27697197,-1.57480300,3.77952800
35.30897197,-2.75590500,3.77952800
35.34097197,-0.78740150,3.77952800
35.37297197,-3.14960600,3.70078700
35.40497197,-3.14960600,3.77952800
35.43697197,-7.48031400,3.77952800
35.46897197,2.75590500,3.77952800
35.50097197,-4.33070900,3.77952800
35.53297197,-6.69291300,3.77952800
35.56497197,-4.33070900,3.77952800
35.59697197,-5.51181100,3.77952800
35.62897196,-7.87401500,3.77952800
35.66097196,-7.08661400,3.77952800
35.69297196,-3.54330700,3.77952800
35.72497196,-9.44881800,3.77952800
35.75697196,-9.05511800,3.77952800
35.78897196,-12.99213000,3.77952800
35.82097196,-8.66141700,3.77952800
35.85297196,-10.23622000,3.77952800
35.88497196,-8.26771600,3.77952800
35.91697196,-13.77953000,3.77952800
35.94897196,-9.05511800,3.77952800
35.98097195,-18.50394000,3.77952800
36.01297195,-12.59842000,3.77952800
36.04497195,-16.53543000,3.77952800
36.07697195,-8.66141700,3.77952800
36.10897195,-18.89764000,3.70078700
36.14097195,-13.38583000,3.70078700
36.17297195,-20.86614000,3.77952800
36.20497195,-7.08661400,3.77952800
36.23697195,-14.56693000,3.77952800
36.26897195,-10.62992000,3.77952800
36.30097195,-11.41732000,3.77952800
36.33297194,-6.29921200,3.77952800
36.36497194,-20.07874000,3.77952800
36.39697194,-4.72440900,3.77952800
36.42897194,-9.05511800,3.70078700
36.46097194,-7.08661400,3.77952800
36.49297194,-18.11024000,3.70078700
36.52497194,-6.29921200,3.77952800
36.55697194,-12.59842000,3.77952800
36.58897194,-8.26771600,3.70078700
36.62097194,-14.17323000,3.70078700
36.65297194,-8.26771600,3.77952800
36.68497193,-7.87401500,3.70078700
36.71697193,-9.05511800,3.77952800
36.74897193,-9.44881800,3.70078700
36.78097193,-1.96850400,3.77952800
36.81297193,-3.93700800,3.77952800
36.84497193,-4.72440900,3.77952800
36.87697193,-3.54330700,3.77952800
36.90897193,-3.93700800,3.77952800
36.94097193,-3.54330700,3.70078700
36.97297193,-7.48031400,3.77952800
37.00497193,-7.48031400,3.77952800
37.03697192,-7.48031400,3.77952800
37.06897192,-7.48031400,3.77952800
37.10097192,-15.35433000,3.77952800
37.13297192,-10.62992000,3.77952800
37.16497192,-12.20472000,3.70078700
37.19697192,-11.41732000,3.70078700
37.22897192,-16.14173000,3.77952800
37.26097192,-9.05511800,3.77952800
37.29297192,-17.32283000,3.70078700
37.32497192,-9.05511800,3.77952800
37.35697192,-15.74803000,3.77952800
37.38897191,-8.26771600,3.77952800
37.42097191,-12.99213000,3.70078700
37.45297191,-9.84251900,3.77952800
37.48497191,-14.56693000,3.70078700
37.51697191,-6.69291300,3.77952800
37.54897191,-14.56693000,3.77952800
37.58097191,-9.84251900,3.77952800
37.61297191,-14.96063000,3.70078700
37.64497191,-5.11811000,3.77952800
37.67697191,-14.56693000,3.70078700
37.70897191,-8.66141700,3.77952800
37.74097190,-12.20472000,3.70078700
37.77297190,-4.72440900,3.77952800
37.80497190,-17.32283000,3.70078700
37.83697190,-4.33070900,3.77952800
37.86897190,-7.87401500,3.70078700
37.90097190,-3.14960600,3.77952800
37.93297190,-12.59842000,3.77952800
37.96497190,-5.11811000,3.77952800
37.99697190,-4.72440900,3.77952800
38.02897190,-6.69291300,3.77952800
38.06097190,-9.05511800,3.77952800
38.09297190,-5.51181100,3.77952800
38.12497189,-11.41732000,3.70078700
38.15697189,-5.11811000,3.77952800
38.18897189,-9.05511800,3.77952800
38.22097189,-8.26771600,3.77952800
38.25297189,-4.33070900,3.77952800
38.28497189,-8.26771600,3.70078700
38.31697189,-10.62992000,3.77952800
38.34897189,-8.66141700,3.77952800
38.38097189,-6.69291300,3.77952800
38.41297189,-12.99213000,3.77952800
38.44497189,-9.05511800,3.77952800
38.47697188,-11.41732000,3.70078700
38.50897188,-11.81102000,3.77952800
38.54097188,-16.53543000,3.77952800
38.57297188,-12.20472000,3.77952800
38.60497188,-16.14173000,3.70078700
38.63697188,-11.41732000,3.77952800
38.66897188,-21.25984000,3.70078700
38.70097188,-13.77953000,3.77952800
38.73297188,-15.35433000,3.70078700
38.76497188,-10.23622000,3.77952800
38.79697188,-18.50394000,3.77952800
38.82897187,-9.44881800,3.77952800
38.86097187,-21.25984000,3.77952800
38.89297187,-7.48031400,3.77952800
38.92497187,-15.74803000,3.70078700
38.95697187,-9.44881800,3.77952800
38.98897187,-12.59842000,3.70078700
39.02097187,-7.08661400,3.77952800
39.05297187,-16.14173000,3.77952800
39.08497187,-6.29921200,3.77952800
39.11697187,-10.23622000,3.77952800
39.14897187,-11.81102000,3.77952800
39.18097186,-13.38583000,3.77952800
39.21297186,-4.72440900,3.77952800
39.24497186,-11.81102000,3.77952800
39.27697186,-8.26771600,3.77952800
39.30897186,-9.84251900,3.77952800
39.34097186,-3.93700800,3.77952800
39.37297186,-6.29921200,3.70078700
39.40497186,-5.11811000,3.77952800
39.43697186,-5.51181100,3.70078700
39.46897186,-1.96850400,3.77952800
39.50097186,-7.48031400,3.77952800
39.53297185,-7.08661400,3.77952800
39.56497185,-1.96850400,3.70078700
39.59697185,-5.51181100,3.77952800
39.62897185,-8.66141700,3.77952800
39.66097185,-10.23622000,3.77952800
39.69297185,-8.66141700,3.77952800
39.72497185,-12.99213000,3.77952800
39.75697185,-12.20472000,3.77952800
39.78897185,-14.96063000,3.77952800
39.82097185,-10.23622000,3.77952800
39.85297185,-13.38583000,3.77952800
39.88497184,-14.56693000,3.77952800
39.91697184,-12.59842000,3.77952800
39.94897184,-5.51181100,3.77952800
39.98097184,-15.35433000,3.77952800
40.01297184,-8.66141700,3.77952800
40.04497184,-12.99213000,3.77952800
40.07697184,-11.41732000,3.77952800
40.10897184,-18.89764000,3.77952800
40.14097184,-8.66141700,3.77952800
40.17297184,-15.35433000,3.70078700
40.20497184,-6.69291300,3.70078700
40.23697183,-17.32283000,3.77952800
40.26897183,-11.81102000,3.77952800
40.30097183,-14.56693000,3.77952800
40.33297183,-4.33070900,3.77952800
40.36497183,-13.77953000,3.77952800
40.39697183,-6.69291300,3.77952800
40.42897183,-10.23622000,3.70078700
40.46097183,-6.29921200,3.77952800
40.49297183,-14.56693000,3.70078700
40.52497183,-2.75590500,3.77952800
40.55697183,-6.69291300,3.77952800
40.58897182,-5.90551100,3.77952800
40.62097182,-14.56693000,3.70078700
40.65297182,-6.29921200,3.77952800
40.68497182,-5.90551100,3.77952800
40.71697182,-8.66141700,3.77952800
40.74897182,-8.26771600,3.70078700
40.78097182,-3.93700800,3.77952800
40.81297182,-9.05511800,3.77952800
40.84497182,-7.48031400,3.77952800
40.87697182,-5.11811000,3.70078700
40.90897182,-3.93700800,3.77952800
40.94097181,-3.93700800,3.77952800
40.97297181,-8.66141700,3.77952800
