Time,Channel A,Channel B
23.59845094,-9.84251900,3.77952800
23.63045094,-9.44881800,3.77952800
23.66245094,-8.66141700,3.77952800
23.69445094,-7.08661400,3.77952800
23.72645094,-9.44881800,3.77952800
23.75845094,-7.08661400,3.77952800
23.79045094,-9.44881800,3.77952800
23.82245094,-5.11811000,3.70078700
23.85445094,-11.81102000,3.70078700
23.88645094,-5.90551100,3.77952800
23.91845094,-9.84251900,3.77952800
23.95045094,-0.78740150,3.77952800
23.98245093,-13.77953000,3.77952800
24.01445093,-6.29921200,3.77952800
24.04645093,-12.20472000,3.70078700
24.07845093,-5.90551100,3.77952800
24.11045093,-14.96063000,3.77952800
24.14245093,-3.54330700,3.77952800
24.17445093,-9.05511800,3.77952800
24.20645093,-5.11811000,3.70078700
24.23845093,-16.14173000,3.77952800
24.27045093,-1.96850400,3.77952800
24.30245093,-3.54330700,3.77952800
24.33445092,-5.51181100,3.70078700
24.36645092,-8.66141700,3.77952800
24.39845092,-0.39370070,3.77952800
24.43045092,-14.56693000,3.70078700
24.46245092,-1.57480300,3.77952800
24.49445092,-5.11811000,3.77952800
24.52645092,-3.14960600,3.77952800
24.55845092,-6.69291300,3.70078700
24.59045092,-5.11811000,3.77952800
24.62245092,-8.66141700,3.77952800
24.65445092,-3.14960600,3.77952800
24.68645091,-3.93700800,3.77952800
24.71845091,-6.69291300,3.77952800
24.75045091,-6.29921200,3.77952800
24.78245091,-2.36220500,3.77952800
24.81445091,-6.69291300,3.77952800
24.84645091,-7.08661400,3.77952800
24.87845091,-3.14960600,3.77952800
24.91045091,-7.48031400,3.77952800
24.94245091,-7.87401500,3.77952800
24.97445091,-13.38583000,3.77952800
25.00645091,-10.23622000,3.77952800
25.03845090,-9.84251900,3.77952800
25.07045090,-10.23622000,3.77952800
25.10245090,-15.74803000,3.77952800
25.13445090,-10.23622000,3.77952800
25.16645090,-19.68504000,3.77952800
25.19845090,-12.20472000,3.77952800
25.23045090,-14.96063000,3.77952800
25.26245090,-9.44881800,3.70078700
25.29445090,-16.53543000,3.77952800
25.32645090,-9.05511800,3.77952800
25.35845090,-15.35433000,3.70078700
25.39045089,-6.29921200,3.77952800
25.42245089,-9.84251900,3.77952800
25.45445089,-8.66141700,3.77952800
25.48645089,-11.02362000,3.70078700
25.51845089,-2.75590500,3.77952800
25.55045089,-14.17323000,3.70078700
25.58245089,-8.66141700,3.77952800
25.61445089,-9.05511800,3.70078700
25.64645089,-3.93700800,3.77952800
25.67845089,-10.62992000,3.77952800
25.71045089,-6.29921200,3.77952800
25.74245088,-10.23622000,3.77952800
25.77445088,-3.54330700,3.70078700
25.80645088,-8.26771600,3.77952800
25.83845088,-3.93700800,3.77952800
25.87045088,-2.36220500,3.70078700
25.90245088,-1.57480300,3.77952800
25.93445088,-8.66141700,3.77952800
25.96645088,-1.18110200,3.77952800
25.99845088,-3.14960600,3.77952800
26.03045088,-4.72440900,3.77952800
26.06245088,-6.29921200,3.77952800
26.09445087,-5.11811000,3.77952800
26.12645087,-6.29921200,3.77952800
26.15845087,-7.48031400,3.77952800
26.19045087,-7.08661400,3.77952800
26.22245087,-7.08661400,3.77952800
26.25445087,-4.33070900,3.77952800
26.28645087,-11.81102000,3.77952800
26.31845087,-8.66141700,3.77952800
26.35045087,-7.87401500,3.77952800
26.38245087,-7.87401500,3.77952800
26.41445087,-12.59842000,3.77952800
26.44645086,-5.11811000,3.77952800
26.47845086,-10.62992000,3.77952800
26.51045086,-7.87401500,3.77952800
26.54245086,-14.56693000,3.77952800
26.57445086,-9.44881800,3.77952800
26.60645086,-14.96063000,3.77952800
26.63845086,-7.08661400,3.77952800
26.67045086,-17.71653000,3.70078700
26.70245086,-9.44881800,3.77952800
26.73445086,-14.17323000,3.77952800
26.76645086,-8.26771600,3.77952800
26.79845085,-14.56693000,3.70078700
26.83045085,-1.96850400,3.77952800
26.86245085,-11.41732000,3.77952800
26.89445085,-6.69291300,3.77952800
26.92645085,-15.74803000,3.77952800
26.95845085,-1.96850400,3.77952800
26.99045085,-7.87401500,3.77952800
27.02245085,-8.26771600,3.77952800
27.05445085,-10.62992000,3.70078700
27.08645085,-3.14960600,3.77952800
27.11845085,-16.92913000,3.70078700
27.15045084,-6.69291300,3.77952800
27.18245084,-6.69291300,3.70078700
27.21445084,-6.69291300,3.77952800
27.24645084,-11.02362000,3.70078700
27.27845084,-5.90551100,3.77952800
27.31045084,-5.90551100,3.77952800
27.34245084,-3.54330700,3.77952800
27.37445084,-4.33070900,3.77952800
27.40645084,-6.29921200,3.77952800
27.43845084,-6.29921200,3.77952800
27.47045084,-3.14960600,3.77952800
27.50245083,-8.26771600,3.70078700
27.53445083,-8.66141700,3.77952800
27.56645083,-3.93700800,3.77952800
27.59845083,-12.20472000,3.70078700
27.63045083,-12.99213000,3.77952800
27.66245083,-12.99213000,3.77952800
27.69445083,-11.41732000,3.77952800
27.72645083,-14.96063000,3.70078700
27.75845083,-12.59842000,3.77952800
27.79045083,-14.56693000,3.77952800
27.82245083,-9.05511800,3.77952800
27.85445082,-14.96063000,3.77952800
27.88645082,-9.84251900,3.77952800
27.91845082,-9.44881800,3.70078700
27.95045082,-6.69291300,3.77952800
27.98245082,-18.89764000,3.77952800
28.01445082,-5.51181100,3.77952800
28.04645082,-12.59842000,3.70078700
28.07845082,-8.66141700,3.77952800
28.11045082,-16.92913000,3.70078700
28.14245082,-6.29921200,3.77952800
28.17445082,-11.41732000,3.70078700
28.20645081,-6.29921200,3.77952800
28.23845081,-18.50394000,3.70078700
28.27045081,-5.90551100,3.77952800
28.30245081,-9.84251900,3.77952800
28.33445081,-8.26771600,3.77952800
28.36645081,-13.77953000,3.70078700
28.39845081,-1.57480300,3.77952800
28.43045081,-8.66141700,3.70078700
28.46245081,-5.11811000,3.77952800
28.49445081,-8.26771600,3.77952800
28.52645081,-3.93700800,3.77952800
28.55845080,-4.33070900,3.77952800
28.59045080,-4.72440900,3.77952800
28.62245080,-8.66141700,3.77952800
28.65445080,-1.96850400,3.77952800
28.68645080,-6.69291300,3.77952800
28.71845080,-6.69291300,3.77952800
28.75045080,-4.72440900,3.77952800
28.78245080,-1.96850400,3.77952800
28.81445080,-5.11811000,3.77952800
28.84645080,-7.87401500,3.77952800
28.87845080,-5.11811000,3.77952800
28.91045079,-7.87401500,3.77952800
28.94245079,-5.90551100,3.77952800
28.97445079,-11.02362000,3.77952800
29.00645079,-6.69291300,3.77952800
29.03845079,-8.66141700,3.77952800
29.07045079,-12.20472000,3.77952800
29.10245079,-16.53543000,3.77952800
29.13445079,-6.29921200,3.77952800
29.16645079,-12.99213000,3.70078700
29.19845079,-11.81102000,3.77952800
29.23045079,-15.74803000,3.77952800
29.26245078,-11.81102000,3.77952800
29.29445078,-21.25984000,3.77952800
29.32645078,-8.26771600,3.70078700
29.35845078,-14.56693000,3.77952800
29.39045078,-8.26771600,3.77952800
29.42245078,-14.17323000,3.77952800
29.45445078,-10.62992000,3.77952800
29.48645078,-16.14173000,3.77952800
29.51845078,-1.18110200,3.77952800
29.55045078,-11.81102000,3.70078700
29.58245078,-7.48031400,3.77952800
29.61445077,-12.20472000,3.77952800
29.64645077,-6.69291300,3.77952800
29.67845077,-12.20472000,3.77952800
29.71045077,-8.66141700,3.70078700
29.74245077,-9.84251900,3.77952800
29.77445077,-5.11811000,3.77952800
29.80645077,-14.96063000,3.70078700
29.83845077,-6.69291300,3.77952800
29.87045077,-3.93700800,3.77952800
29.90245077,-3.14960600,3.77952800
29.93445077,-9.84251900,3.77952800
29.96645076,-0.39370070,3.77952800
29.99845076,-4.33070900,3.77952800
30.03045076,-5.90551100,3.77952800
30.06245076,-6.29921200,3.70078700
30.09445076,-3.14960600,3.77952800
30.12645076,-2.75590500,3.77952800
30.15845076,-4.33070900,3.77952800
30.19045076,-8.26771600,3.77952800
30.22245076,-8.66141700,3.77952800
30.25445076,-4.72440900,3.77952800
30.28645076,-11.02362000,3.77952800
30.31845075,-8.66141700,3.77952800
30.35045075,-7.48031400,3.77952800
30.38245075,-7.48031400,3.77952800
30.41445075,-12.99213000,3.77952800
30.44645075,-6.69291300,3.77952800
30.47845075,-10.62992000,3.77952800
30.51045075,-4.33070900,3.77952800
30.54245075,-12.20472000,3.70078700
30.57445075,-9.05511800,3.77952800
30.60645075,-15.35433000,3.77952800
30.63845075,-6.29921200,3.77952800
30.67045074,-16.92913000,3.77952800
30.70245074,-6.29921200,3.77952800
30.73445074,-15.35433000,3.70078700
30.76645074,-9.44881800,3.77952800
30.79845074,-15.74803000,3.70078700
30.83045074,-5.51181100,3.77952800
30.86245074,-11.41732000,3.77952800
30.89445074,-5.11811000,3.77952800
30.92645074,-8.66141700,3.70078700
30.95845074,-4.33070900,3.77952800
30.99045074,-8.26771600,3.77952800
31.02245074,-3.93700800,3.77952800
31.05445073,-9.05511800,3.70078700
31.08645073,3.14960600,3.77952800
31.11845073,-5.90551100,3.77952800
31.15045073,-7.48031400,3.77952800
31.18245073,-6.69291300,3.70078700
31.21445073,-2.75590500,3.77952800
31.24645073,-10.23622000,3.77952800
31.27845073,-1.96850400,3.77952800
31.31045073,-4.33070900,3.77952800
31.34245073,-3.14960600,3.70078700
31.37445073,-5.51181100,3.77952800
31.40645072,-5.51181100,3.77952800
31.43845072,-1.57480300,3.77952800
31.47045072,0.00000000,3.77952800
31.50245072,-4.33070900,3.77952800
31.53445072,-5.90551100,3.77952800
31.56645072,-2.36220500,3.77952800
31.59845072,-8.26771600,3.77952800
31.63045072,-7.08661400,3.77952800
31.66245072,-9.05511800,3.77952800
31.69445072,-7.48031400,3.77952800
31.72645072,-12.59842000,3.77952800
31.75845071,-12.99213000,3.77952800
31.79045071,-14.96063000,3.77952800
31.82245071,-6.69291300,3.77952800
31.85445071,-14.96063000,3.77952800
31.88645071,-9.84251900,3.77952800
31.91845071,-12.20472000,3.70078700
31.95045071,-8.66141700,3.77952800
31.98245071,-20.47244000,3.70078700
32.01445071,-4.33070900,3.77952800
32.04645071,-12.20472000,3.77952800
32.07845071,-7.48031400,3.70078700
32.11045070,-14.17323000,3.70078700
32.14245070,-8.26771600,3.77952800
32.17445070,-15.35433000,3.70078700
32.20645070,-3.14960600,3.77952800
32.23845070,-15.35433000,3.77952800
32.27045070,-8.66141700,3.70078700
32.30245070,-16.53543000,3.70078700
32.33445070,-7.08661400,3.77952800
32.36645070,-14.17323000,3.70078700
32.39845070,-5.90551100,3.77952800
32.43045070,-9.84251900,3.77952800
32.46245069,-6.29921200,3.77952800
32.49445069,-9.05511800,3.77952800
32.52645069,-4.72440900,3.77952800
32.55845069,-3.93700800,3.77952800
32.59045069,-4.33070900,3.77952800
32.62245069,-7.87401500,3.77952800
32.65445069,-0.39370070,3.77952800
32.68645069,-3.93700800,3.77952800
32.71845069,-7.08661400,3.77952800
32.75045069,-3.93700800,3.77952800
32.78245069,-2.36220500,3.77952800
32.81445068,-6.29921200,3.77952800
32.84645068,-7.87401500,3.77952800
32.87845068,-5.51181100,3.77952800
32.91045068,-9.05511800,3.77952800
32.94245068,-6.69291300,3.77952800
32.97445068,-11.41732000,3.77952800
33.00645068,-6.69291300,3.77952800
33.03845068,-8.26771600,3.77952800
33.07045068,-10.23622000,3.77952800
33.10245068,-16.14173000,3.77952800
33.13445068,-4.72440900,3.77952800
33.16645067,-13.38583000,3.77952800
33.19845067,-12.59842000,3.77952800
33.23045067,-14.17323000,3.70078700
33.26245067,-10.23622000,3.77952800
33.29445067,-15.74803000,3.77952800
33.32645067,-8.66141700,3.77952800
33.35845067,-16.92913000,3.77952800
33.39045067,-6.29921200,3.77952800
33.42245067,-13.38583000,3.77952800
33.45445067,-9.84251900,3.77952800
33.48645067,-11.41732000,3.77952800
33.51845066,-2.75590500,3.77952800
33.55045066,-13.38583000,3.77952800
33.58245066,-3.93700800,3.77952800
33.61445066,-7.08661400,3.77952800
33.64645066,-3.14960600,3.77952800
33.67845066,-8.66141700,3.70078700
33.71045066,-6.29921200,3.77952800
33.74245066,-12.99213000,3.70078700
33.77445066,-0.78740150,3.77952800
33.80645066,-11.41732000,3.70078700
33.83845066,-5.90551100,3.70078700
33.87045065,-5.11811000,3.77952800
33.90245065,-3.93700800,3.77952800
33.93445065,-9.84251900,3.77952800
33.96645065,-2.36220500,3.77952800
33.99845065,-1.96850400,3.77952800
34.03045065,-2.75590500,3.77952800
34.06245065,-2.75590500,3.77952800
34.09445065,-1.96850400,3.77952800
34.12645065,-1.96850400,3.77952800
34.15845065,-1.18110200,3.77952800
34.19045065,-5.11811000,3.70078700
34.22245064,-4.33070900,3.77952800
34.25445064,-3.54330700,3.77952800
34.28645064,-11.41732000,3.77952800
34.31845064,-10.23622000,3.77952800
34.35045064,-8.26771600,3.77952800
34.38245064,-8.26771600,3.77952800
34.41445064,-12.20472000,3.70078700
34.44645064,-7.87401500,3.77952800
34.47845064,-11.41732000,3.77952800
34.51045064,-5.51181100,3.77952800
34.54245064,-12.20472000,3.77952800
34.57445063,-6.69291300,3.77952800
34.60645063,-9.44881800,3.77952800
34.63845063,-5.11811000,3.77952800
34.67045063,-16.53543000,3.77952800
34.70245063,-3.93700800,3.77952800
34.73445063,-9.44881800,3.70078700
34.76645063,-6.69291300,3.77952800
34.79845063,-10.62992000,3.70078700
34.83045063,-4.72440900,3.77952800
34.86245063,-14.96063000,3.77952800
34.89445063,-4.33070900,3.77952800
34.92645062,-12.59842000,3.77952800
34.95845062,-1.57480300,3.77952800
34.99045062,-5.11811000,3.70078700
35.02245062,-4.72440900,3.77952800
35.05445062,-8.66141700,3.77952800
35.08645062,0.39370070,3.77952800
35.11845062,-4.33070900,3.77952800
35.15045062,-2.75590500,3.77952800
35.18245062,-3.54330700,3.70078700
35.21445062,0.78740150,3.77952800
35.24645062,-6.69291300,3.77952800
35.27845061,-1.96850400,3.77952800
35.31045061,-3.54330700,3.77952800
35.34245061,0.00000000,3.77952800
35.37445061,-2.36220500,3.77952800
35.40645061,-5.51181100,3.77952800
35.43845061,-5.90551100,3.77952800
35.47045061,-0.78740150,3.77952800
35.50245061,-5.51181100,3.77952800
35.53445061,-4.33070900,3.77952800
35.56645061,0.39370070,3.77952800
35.59845061,-7.48031400,3.77952800
35.63045060,-7.87401500,3.77952800
35.66245060,-10.23622000,3.77952800
35.69445060,-6.29921200,3.77952800
35.72645060,-9.44881800,3.77952800
35.75845060,-9.05511800,3.70078700
35.79045060,-14.96063000,3.77952800
35.82245060,-9.05511800,3.77952800
35.85445060,-17.71653000,3.77952800
35.88645060,-10.23622000,3.77952800
35.91845060,-13.38583000,3.77952800
35.95045060,-10.62992000,3.77952800
35.98245059,-19.68504000,3.77952800
36.01445059,-10.62992000,3.70078700
36.04645059,-17.32283000,3.77952800
36.07845059,-4.72440900,3.77952800
36.11045059,-12.20472000,3.77952800
36.14245059,-9.05511800,3.70078700
36.17445059,-14.96063000,3.70078700
36.20645059,-4.33070900,3.77952800
36.23845059,-15.35433000,3.70078700
36.27045059,-9.05511800,3.77952800
36.30245059,-8.66141700,3.70078700
36.33445058,-8.66141700,3.77952800
36.36645058,-19.29134000,3.70078700
36.39845058,-5.51181100,3.70078700
36.43045058,-11.81102000,3.70078700
36.46245058,-7.08661400,3.77952800
36.49445058,-14.17323000,3.77952800
36.52645058,-4.33070900,3.77952800
36.55845058,-7.87401500,3.77952800
36.59045058,-7.48031400,3.77952800
36.62245058,-10.62992000,3.70078700
36.65445058,-1.96850400,3.77952800
36.68645057,-3.93700800,3.77952800
36.71845057,-6.29921200,3.77952800
36.75045057,-5.51181100,3.77952800
36.78245057,-4.72440900,3.77952800
36.81445057,-6.69291300,3.70078700
36.84645057,-7.08661400,3.77952800
36.87845057,-5.11811000,3.77952800
36.91045057,-7.87401500,3.77952800
36.94245057,-5.90551100,3.77952800
36.97445057,-14.17323000,3.77952800
37.00645057,-9.84251900,3.77952800
37.03845056,-7.87401500,3.77952800
37.07045056,-7.87401500,3.77952800
37.10245056,-13.38583000,3.77952800
37.13445056,-6.69291300,3.77952800
37.16645056,-15.35433000,3.77952800
37.19845056,-9.05511800,3.77952800
37.23045056,-14.17323000,3.70078700
37.26245056,-8.26771600,3.77952800
37.29445056,-17.71653000,3.77952800
37.32645056,-9.05511800,3.77952800
37.35845056,-18.89764000,3.70078700
37.39045055,-7.87401500,3.77952800
37.42245055,-14.96063000,3.77952800
37.45445055,-10.23622000,3.77952800
37.48645055,-10.62992000,3.77952800
37.51845055,-4.72440900,3.77952800
37.55045055,-14.56693000,3.77952800
37.58245055,-5.11811000,3.77952800
37.61445055,-10.62992000,3.70078700
37.64645055,-2.36220500,3.77952800
37.67845055,-9.05511800,3.77952800
37.71045055,-6.69291300,3.70078700
37.74245054,-8.66141700,3.77952800
37.77445054,-1.57480300,3.77952800
37.80645054,-15.74803000,3.77952800
37.83845054,-3.93700800,3.77952800
37.87045054,-5.51181100,3.70078700
37.90245054,-5.90551100,3.77952800
37.93445054,-12.20472000,3.77952800
37.96645054,-5.11811000,3.77952800
37.99845054,-5.11811000,3.77952800
38.03045054,-5.51181100,3.70078700
38.06245054,-5.51181100,3.77952800
38.09445054,-4.33070900,3.77952800
38.12645053,-5.90551100,3.77952800
38.15845053,-3.14960600,3.77952800
38.19045053,-7.48031400,3.77952800
38.22245053,-7.08661400,3.77952800
38.25445053,-4.33070900,3.77952800
38.28645053,-13.77953000,3.77952800
38.31845053,-12.59842000,3.77952800
38.35045053,-11.41732000,3.77952800
38.38245053,-11.41732000,3.77952800
38.41445053,-15.74803000,3.77952800
38.44645053,-11.02362000,3.77952800
38.47845052,-16.14173000,3.77952800
38.51045052,-12.20472000,3.77952800
38.54245052,-19.29134000,3.77952800
38.57445052,-11.02362000,3.77952800
38.60645052,-13.77953000,3.77952800
38.63845052,-10.62992000,3.77952800
38.67045052,-18.89764000,3.77952800
38.70245052,-7.87401500,3.77952800
38.73445052,-13.77953000,3.77952800
38.76645052,-8.26771600,3.77952800
38.79845052,-15.35433000,3.77952800
38.83045051,-8.66141700,3.77952800
38.86245051,-21.25984000,3.70078700
38.89445051,-6.69291300,3.70078700
38.92645051,-16.92913000,3.77952800
38.95845051,-9.44881800,3.77952800
38.99045051,-11.81102000,3.70078700
39.02245051,-9.84251900,3.77952800
39.05445051,-14.17323000,3.77952800
39.08645051,-3.54330700,3.77952800
39.11845051,-8.26771600,3.77952800
39.15045051,-8.26771600,3.77952800
39.18245050,-7.87401500,3.70078700
39.21445050,-1.96850400,3.77952800
39.24645050,-6.69291300,3.77952800
39.27845050,-4.33070900,3.77952800
39.31045050,-6.69291300,3.77952800
39.34245050,-3.14960600,3.77952800
39.37445050,-6.69291300,3.77952800
39.40645050,-8.26771600,3.77952800
39.43845050,-4.72440900,3.77952800
39.47045050,-4.33070900,3.77952800
39.50245050,-10.23622000,3.77952800
39.53445049,-9.05511800,3.77952800
39.56645049,-3.93700800,3.77952800
39.59845049,-9.84251900,3.77952800
39.63045049,-8.66141700,3.77952800
39.66245049,-11.41732000,3.77952800
39.69445049,-8.26771600,3.77952800
39.72645049,-12.20472000,3.77952800
39.75845049,-12.20472000,3.77952800
39.79045049,-14.56693000,3.70078700
39.82245049,-7.48031400,3.77952800
39.85445049,-14.56693000,3.77952800
39.88645048,-14.96063000,3.77952800
39.91845048,-14.17323000,3.77952800
39.95045048,-9.05511800,3.77952800
39.98245048,-20.07874000,3.77952800
40.01445048,-7.87401500,3.77952800
40.04645048,-13.38583000,3.70078700
40.07845048,-8.66141700,3.77952800
40.11045048,-15.35433000,3.70078700
40.14245048,-7.87401500,3.77952800
40.17445048,-12.99213000,3.70078700
40.20645048,-1.57480300,3.77952800
40.23845047,-12.99213000,3.77952800
40.27045047,-7.08661400,3.77952800
40.30245047,-11.41732000,3.77952800
40.33445047,-5.51181100,3.77952800
40.36645047,-11.81102000,3.70078700
40.39845047,-5.90551100,3.77952800
40.43045047,-9.84251900,3.70078700
40.46245047,-7.08661400,3.77952800
40.49445047,-16.14173000,3.70078700
40.52645047,-5.51181100,3.77952800
40.55845047,-5.51181100,3.77952800
40.59045046,-5.11811000,3.77952800
40.62245046,-9.44881800,3.70078700
40.65445046,-1.96850400,3.77952800
40.68645046,-3.54330700,3.77952800
40.71845046,-6.69291300,3.77952800
40.75045046,-3.54330700,3.77952800
40.78245046,-1.57480300,3.77952800
40.81445046,-5.51181100,3.70078700
40.84645046,-7.08661400,3.77952800
40.87845046,-7.08661400,3.77952800
40.91045046,-8.66141700,3.77952800
40.94245045,-6.29921200,3.77952800
40.97445045,-13.77953000,3.77952800
41.00645045,-11.02362000,3.77952800
41.03845045,-11.02362000,3.77952800
41.07045045,-12.59842000,3.77952800
41.10245045,-15.35433000,3.77952800
