Time,Channel A,Channel B
23.56294670,-9.44881800,3.70078700
23.59494670,-0.39370070,3.77952800
23.62694670,-13.77953000,3.70078700
23.65894670,-4.72440900,3.70078700
23.69094670,-6.69291300,3.70078700
23.72294670,-4.72440900,3.70078700
23.75494670,-7.87401500,3.70078700
23.78694670,-1.18110200,3.77952800
23.81894669,-4.72440900,3.77952800
23.85094669,-3.14960600,3.77952800
23.88294669,-6.69291300,3.70078700
23.91494669,0.00000000,3.77952800
23.94694669,-0.78740150,3.70078700
23.97894669,0.78740150,3.77952800
24.01094669,-3.93700800,3.77952800
24.04294669,0.39370070,3.77952800
24.07494669,-0.39370070,3.77952800
24.10694669,-4.33070900,3.77952800
24.13894669,-2.75590500,3.77952800
24.17094668,-1.96850400,3.77952800
24.20294668,-5.90551100,3.77952800
24.23494668,-9.84251900,3.77952800
24.26694668,-7.48031400,3.77952800
24.29894668,-9.44881800,3.77952800
24.33094668,-6.69291300,3.70078700
24.36294668,-12.99213000,3.77952800
24.39494668,-7.48031400,3.77952800
24.42694668,-8.66141700,3.77952800
24.45894668,-9.84251900,3.77952800
24.49094668,-14.17323000,3.70078700
24.52294667,-5.51181100,3.77952800
24.55494667,-13.77953000,3.70078700
24.58694667,-7.48031400,3.77952800
24.61894667,-15.74803000,3.77952800
24.65094667,-9.84251900,3.77952800
24.68294667,-15.35433000,3.70078700
24.71494667,-8.66141700,3.70078700
24.74694667,-19.68504000,3.70078700
24.77894667,-5.11811000,3.77952800
24.81094667,-14.56693000,3.77952800
24.84294667,-12.99213000,3.70078700
24.87494666,-16.92913000,3.70078700
24.90694666,-1.57480300,3.77952800
24.93894666,-12.99213000,3.77952800
24.97094666,-8.66141700,3.77952800
25.00294666,-9.84251900,3.70078700
25.03494666,-5.51181100,3.77952800
25.06694666,-16.14173000,3.70078700
25.09894666,-2.36220500,3.77952800
25.13094666,-7.08661400,3.70078700
25.16294666,-3.93700800,3.77952800
25.19494666,-15.35433000,3.77952800
25.22694665,-8.26771600,3.77952800
25.25894665,-7.87401500,3.77952800
25.29094665,-7.08661400,3.77952800
25.32294665,-12.20472000,3.70078700
25.35494665,-5.90551100,3.77952800
25.38694665,-7.08661400,3.70078700
25.41894665,-7.87401500,3.77952800
25.45094665,-6.29921200,3.70078700
25.48294665,-4.72440900,3.70078700
25.51494665,-2.36220500,3.70078700
25.54694665,-6.69291300,3.77952800
25.57894664,-8.26771600,3.77952800
25.61094664,-8.66141700,3.77952800
25.64294664,-4.33070900,3.77952800
25.67494664,-12.99213000,3.70078700
25.70694664,-10.23622000,3.77952800
25.73894664,-11.02362000,3.77952800
25.77094664,-10.23622000,3.77952800
25.80294664,-16.92913000,3.77952800
25.83494664,-10.23622000,3.77952800
25.86694664,-18.11024000,3.77952800
25.89894664,-7.08661400,3.77952800
25.93094663,-16.53543000,3.77952800
25.96294663,-10.62992000,3.70078700
25.99494663,-16.14173000,3.70078700
26.02694663,-5.51181100,3.77952800
26.05894663,-16.53543000,3.70078700
26.09094663,-4.72440900,3.77952800
26.12294663,-11.81102000,3.70078700
26.15494663,-9.44881800,3.77952800
26.18694663,-11.02362000,3.70078700
26.21894663,-5.11811000,3.77952800
26.25094663,-12.59842000,3.77952800
26.28294662,-5.90551100,3.77952800
26.31494662,-14.96063000,3.70078700
26.34694662,-4.33070900,3.77952800
26.37894662,-8.66141700,3.70078700
26.41094662,-8.66141700,3.77952800
26.44294662,-9.05511800,3.77952800
26.47494662,-0.78740150,3.77952800
26.50694662,-11.81102000,3.70078700
26.53894662,-4.72440900,3.77952800
26.57094662,-2.75590500,3.77952800
26.60294662,-1.96850400,3.77952800
26.63494662,-6.29921200,3.77952800
26.66694661,-2.75590500,3.70078700
26.69894661,-4.72440900,3.77952800
26.73094661,-4.33070900,3.70078700
26.76294661,-5.90551100,3.77952800
26.79494661,-9.05511800,3.77952800
26.82694661,-5.90551100,3.70078700
26.85894661,-6.29921200,3.77952800
26.89094661,-9.05511800,3.77952800
26.92294661,-11.02362000,3.77952800
26.95494661,-5.11811000,3.77952800
26.98694661,-14.17323000,3.77952800
27.01894660,-12.20472000,3.77952800
27.05094660,-12.20472000,3.77952800
27.08294660,-8.66141700,3.77952800
27.11494660,-13.38583000,3.70078700
27.14694660,-9.05511800,3.77952800
27.17894660,-15.35433000,3.77952800
27.21094660,-9.84251900,3.77952800
27.24294660,-19.29134000,3.70078700
27.27494660,-11.41732000,3.77952800
27.30694660,-15.35433000,3.70078700
27.33894660,-11.41732000,3.77952800
27.37094659,-22.04724000,3.70078700
27.40294659,-10.23622000,3.77952800
27.43494659,-16.53543000,3.70078700
27.46694659,-6.29921200,3.77952800
27.49894659,-13.77953000,3.70078700
27.53094659,-8.66141700,3.77952800
27.56294659,-18.89764000,3.70078700
27.59494659,-3.14960600,3.77952800
27.62694659,-14.17323000,3.70078700
27.65894659,-6.69291300,3.77952800
27.69094659,-7.48031400,3.70078700
27.72294658,-7.48031400,3.77952800
27.75494658,-13.38583000,3.70078700
27.78694658,-5.11811000,3.77952800
27.81894658,-8.66141700,3.77952800
27.85094658,-8.66141700,3.77952800
27.88294658,-10.62992000,3.70078700
27.91494658,-5.51181100,3.77952800
27.94694658,-6.69291300,3.77952800
27.97894658,-5.90551100,3.77952800
28.01094658,-6.69291300,3.70078700
28.04294658,-0.78740150,3.77952800
28.07494657,-1.96850400,3.77952800
28.10694657,-7.08661400,3.77952800
28.13894657,-3.54330700,3.77952800
28.17094657,-3.54330700,3.77952800
28.20294657,-6.69291300,3.77952800
28.23494657,-7.87401500,3.77952800
28.26694657,-3.93700800,3.77952800
28.29894657,-11.41732000,3.77952800
28.33094657,-11.41732000,3.77952800
28.36294657,-16.92913000,3.77952800
28.39494657,-10.62992000,3.77952800
28.42694656,-13.77953000,3.77952800
28.45894656,-13.38583000,3.77952800
28.49094656,-17.71653000,3.70078700
28.52294656,-8.66141700,3.70078700
28.55494656,-14.96063000,3.70078700
28.58694656,-11.41732000,3.77952800
28.61894656,-11.02362000,3.70078700
28.65094656,-4.72440900,3.77952800
28.68294656,-16.92913000,3.70078700
28.71494656,-7.48031400,3.77952800
28.74694656,-14.96063000,3.70078700
28.77894655,-7.48031400,3.70078700
28.81094655,-14.17323000,3.70078700
28.84294655,-8.66141700,3.77952800
28.87494655,-18.11024000,3.70078700
28.90694655,-4.33070900,3.77952800
28.93894655,-15.74803000,3.70078700
28.97094655,-9.84251900,3.70078700
29.00294655,-11.41732000,3.70078700
29.03494655,-3.93700800,3.77952800
29.06694655,-10.23622000,3.70078700
29.09894655,-6.29921200,3.77952800
29.13094654,-8.26771600,3.77952800
29.16294654,-3.14960600,3.77952800
29.19494654,-13.77953000,3.70078700
29.22694654,-2.75590500,3.77952800
29.25894654,-4.72440900,3.77952800
29.29094654,-7.08661400,3.77952800
29.32294654,-11.81102000,3.77952800
29.35494654,-5.51181100,3.77952800
29.38694654,-4.72440900,3.77952800
29.41894654,-8.66141700,3.70078700
29.45094654,-7.08661400,3.77952800
29.48294653,-7.08661400,3.77952800
29.51494653,-8.26771600,3.77952800
29.54694653,-9.84251900,3.77952800
29.57894653,-8.26771600,3.77952800
29.61094653,-9.44881800,3.77952800
29.64294653,-6.29921200,3.77952800
29.67494653,-14.56693000,3.77952800
29.70694653,-12.20472000,3.77952800
29.73894653,-10.23622000,3.77952800
29.77094653,-9.84251900,3.77952800
29.80294653,-15.74803000,3.70078700
29.83494652,-9.05511800,3.77952800
29.86694652,-16.92913000,3.77952800
29.89894652,-14.17323000,3.70078700
29.93094652,-20.86614000,3.70078700
29.96294652,-8.26771600,3.77952800
29.99494652,-13.77953000,3.70078700
30.02694652,-11.02362000,3.70078700
30.05894652,-19.29134000,3.77952800
30.09094652,-6.69291300,3.77952800
30.12294652,-11.02362000,3.70078700
30.15494652,-8.26771600,3.77952800
30.18694651,-7.87401500,3.77952800
30.21894651,-2.36220500,3.70078700
30.25094651,-12.59842000,3.77952800
30.28294651,-5.11811000,3.77952800
30.31494651,-8.66141700,3.70078700
30.34694651,-4.33070900,3.77952800
30.37894651,-9.44881800,3.70078700
30.41094651,-5.51181100,3.77952800
30.44294651,-9.84251900,3.77952800
30.47494651,-3.14960600,3.77952800
30.50694651,-9.05511800,3.77952800
30.53894650,-6.29921200,3.77952800
30.57094650,-3.93700800,3.77952800
30.60294650,-2.36220500,3.77952800
30.63494650,-7.87401500,3.70078700
30.66694650,-2.36220500,3.77952800
30.69894650,-2.36220500,3.77952800
30.73094650,-2.36220500,3.77952800
30.76294650,-3.93700800,3.70078700
30.79494650,-5.90551100,3.77952800
30.82694650,-5.11811000,3.77952800
30.85894650,-6.29921200,3.77952800
30.89094649,-9.44881800,3.77952800
30.92294649,-10.23622000,3.77952800
30.95494649,-6.29921200,3.77952800
30.98694649,-13.77953000,3.77952800
31.01894649,-11.81102000,3.77952800
31.05094649,-10.62992000,3.77952800
31.08294649,-7.87401500,3.77952800
31.11494649,-12.59842000,3.77952800
31.14694649,-9.05511800,3.77952800
31.17894649,-12.20472000,3.77952800
31.21094649,-5.11811000,3.77952800
31.24294648,-12.99213000,3.77952800
31.27494648,-8.26771600,3.70078700
31.30694648,-10.62992000,3.77952800
31.33894648,-7.08661400,3.77952800
31.37094648,-18.11024000,3.70078700
31.40294648,-6.69291300,3.77952800
31.43494648,-11.41732000,3.77952800
31.46694648,-11.02362000,3.70078700
31.49894648,-15.74803000,3.70078700
31.53094648,-5.51181100,3.77952800
31.56294648,-15.74803000,3.70078700
31.59494647,-3.54330700,3.77952800
31.62694647,-12.59842000,3.70078700
31.65894647,-4.72440900,3.77952800
31.69094647,-7.87401500,3.77952800
31.72294647,-3.93700800,3.77952800
31.75494647,-8.66141700,3.77952800
31.78694647,-1.57480300,3.77952800
31.81894647,-6.29921200,3.77952800
31.85094647,-7.48031400,3.77952800
31.88294647,-12.20472000,3.70078700
31.91494647,-2.75590500,3.77952800
31.94694646,-7.87401500,3.77952800
31.97894646,-5.90551100,3.77952800
32.01094646,-9.44881800,3.70078700
32.04294646,-4.33070900,3.77952800
32.07494646,-7.08661400,3.77952800
32.10694646,-9.05511800,3.70078700
32.13894646,-3.93700800,3.77952800
32.17094646,-2.75590500,3.70078700
32.20294646,-8.26771600,3.77952800
32.23494646,-8.66141700,3.77952800
32.26694646,-5.51181100,3.77952800
32.29894645,-11.02362000,3.77952800
32.33094645,-9.05511800,3.77952800
32.36294645,-13.38583000,3.77952800
32.39494645,-12.59842000,3.77952800
32.42694645,-14.56693000,3.77952800
32.45894645,-14.56693000,3.77952800
32.49094645,-18.11024000,3.77952800
32.52294645,-9.05511800,3.77952800
32.55494645,-15.35433000,3.77952800
32.58694645,-14.56693000,3.77952800
32.61894645,-15.35433000,3.77952800
32.65094644,-6.69291300,3.77952800
32.68294644,-15.74803000,3.70078700
32.71494644,-7.87401500,3.70078700
32.74694644,-14.96063000,3.70078700
32.77894644,-3.54330700,3.77952800
32.81094644,-13.77953000,3.70078700
32.84294644,-9.05511800,3.77952800
32.87494644,-14.96063000,3.77952800
32.90694644,-2.36220500,3.70078700
32.93894644,-13.77953000,3.77952800
32.97094644,-9.84251900,3.70078700
33.00294643,-11.81102000,3.70078700
33.03494643,-7.48031400,3.77952800
33.06694643,-12.99213000,3.77952800
33.09894643,-5.11811000,3.70078700
33.13094643,-9.44881800,3.70078700
33.16294643,-3.93700800,3.77952800
33.19494643,-9.84251900,3.77952800
33.22694643,-5.90551100,3.77952800
33.25894643,-4.33070900,3.70078700
33.29094643,-3.14960600,3.70078700
33.32294643,-8.66141700,3.70078700
33.35494642,-0.78740150,3.77952800
33.38694642,-5.51181100,3.77952800
33.41894642,-7.87401500,3.77952800
33.45094642,-7.48031400,3.70078700
33.48294642,-3.14960600,3.77952800
33.51494642,-6.69291300,3.77952800
33.54694642,-9.44881800,3.70078700
33.57894642,-8.66141700,3.70078700
33.61094642,-10.23622000,3.77952800
33.64294642,-7.08661400,3.77952800
33.67494642,-12.20472000,3.77952800
33.70694642,-7.87401500,3.77952800
33.73894641,-8.26771600,3.77952800
33.77094641,-8.66141700,3.77952800
33.80294641,-14.56693000,3.77952800
33.83494641,-6.29921200,3.77952800
33.86694641,-11.02362000,3.77952800
33.89894641,-8.66141700,3.70078700
33.93094641,-13.77953000,3.70078700
33.96294641,-8.66141700,3.77952800
33.99494641,-15.74803000,3.70078700
34.02694641,-9.44881800,3.77952800
34.05894641,-14.17323000,3.70078700
34.09094640,-5.11811000,3.77952800
34.12294640,-12.59842000,3.77952800
34.15494640,-7.48031400,3.77952800
34.18694640,-11.81102000,3.77952800
34.21894640,-0.78740150,3.77952800
34.25094640,-9.84251900,3.70078700
34.28294640,-2.75590500,3.70078700
34.31494640,-7.87401500,3.70078700
34.34694640,-1.96850400,3.77952800
34.37894640,-8.66141700,3.77952800
34.41094640,-3.14960600,3.77952800
34.44294639,-4.72440900,3.70078700
34.47494639,0.39370070,3.70078700
34.50694639,-10.62992000,3.70078700
34.53894639,-5.51181100,3.70078700
34.57094639,-7.08661400,3.70078700
34.60294639,-2.75590500,3.77952800
34.63494639,-7.87401500,3.77952800
34.66694639,-1.18110200,3.77952800
34.69894639,-2.36220500,3.70078700
34.73094639,-1.96850400,3.77952800
34.76294639,-3.14960600,3.77952800
34.79494638,-2.36220500,3.77952800
34.82694638,0.78740150,3.77952800
34.85894638,-1.57480300,3.77952800
34.89094638,-5.11811000,3.77952800
34.92294638,-5.90551100,3.77952800
34.95494638,-3.14960600,3.77952800
34.98694638,-11.02362000,3.77952800
35.01894638,-9.44881800,3.77952800
35.05094638,-8.26771600,3.77952800
35.08294638,-7.87401500,3.77952800
35.11494638,-12.59842000,3.77952800
35.14694637,-9.44881800,3.77952800
35.17894637,-10.62992000,3.77952800
35.21094637,-3.93700800,3.77952800
35.24294637,-13.77953000,3.77952800
35.27494637,-5.11811000,3.70078700
35.30694637,-8.26771600,3.70078700
35.33894637,-5.51181100,3.77952800
35.37094637,-14.56693000,3.77952800
35.40294637,-1.96850400,3.77952800
35.43494637,-9.84251900,3.70078700
35.46694637,-4.33070900,3.77952800
35.49894636,-12.59842000,3.70078700
35.53094636,-6.29921200,3.77952800
35.56294636,-16.14173000,3.70078700
35.59494636,-3.93700800,3.77952800
35.62694636,-11.81102000,3.70078700
35.65894636,-5.11811000,3.70078700
35.69094636,-7.87401500,3.77952800
35.72294636,-5.51181100,3.77952800
35.75494636,-16.53543000,3.77952800
35.78694636,2.36220500,3.77952800
35.81894636,-6.69291300,3.77952800
35.85094635,-5.90551100,3.77952800
35.88294635,-7.48031400,3.70078700
35.91494635,-1.96850400,3.77952800
35.94694635,-6.69291300,3.70078700
35.97894635,-5.51181100,3.70078700
36.01094635,-7.08661400,3.70078700
36.04294635,-4.33070900,3.77952800
36.07494635,-9.84251900,3.70078700
36.10694635,-9.05511800,3.77952800
36.13894635,-6.29921200,3.77952800
36.17094635,-5.51181100,3.77952800
36.20294634,-8.26771600,3.77952800
36.23494634,-9.44881800,3.77952800
36.26694634,-5.51181100,3.77952800
36.29894634,-11.41732000,3.77952800
36.33094634,-9.44881800,3.77952800
36.36294634,-12.20472000,3.77952800
36.39494634,-8.66141700,3.70078700
36.42694634,-11.41732000,3.70078700
36.45894634,-11.81102000,3.77952800
36.49094634,-18.50394000,3.70078700
36.52294634,-6.69291300,3.77952800
36.55494633,-17.32283000,3.70078700
36.58694633,-16.14173000,3.77952800
36.61894633,-16.53543000,3.70078700
36.65094633,-9.84251900,3.70078700
36.68294633,-18.89764000,3.77952800
36.71494633,-11.02362000,3.77952800
36.74694633,-11.81102000,3.77952800
36.77894633,-7.48031400,3.77952800
36.81094633,-13.38583000,3.70078700
36.84294633,-6.29921200,3.77952800
36.87494633,-9.05511800,3.77952800
36.90694632,-4.33070900,3.77952800
36.93894632,-15.35433000,3.70078700
36.97094632,-4.33070900,3.70078700
37.00294632,-7.48031400,3.77952800
37.03494632,-5.90551100,3.70078700
37.06694632,-12.20472000,3.70078700
37.09894632,-4.33070900,3.77952800
37.13094632,-10.23622000,3.70078700
37.16294632,-6.69291300,3.77952800
37.19494632,-9.44881800,3.70078700
37.22694632,-4.33070900,3.77952800
37.25894631,-4.33070900,3.70078700
37.29094631,-5.11811000,3.77952800
37.32294631,-8.26771600,3.77952800
37.35494631,-1.18110200,3.70078700
37.38694631,-3.93700800,3.70078700
37.41894631,-5.90551100,3.77952800
37.45094631,-4.33070900,3.77952800
37.48294631,-3.54330700,3.77952800
37.51494631,-6.29921200,3.77952800
37.54694631,-8.26771600,3.77952800
37.57894631,-6.29921200,3.77952800
37.61094630,-8.26771600,3.70078700
37.64294630,-7.08661400,3.77952800
37.67494630,-14.96063000,3.70078700
37.70694630,-11.02362000,3.77952800
37.73894630,-10.62992000,3.77952800
37.77094630,-9.84251900,3.77952800
37.80294630,-13.77953000,3.77952800
37.83494630,-4.72440900,3.70078700
37.86694630,-12.59842000,3.70078700
37.89894630,-11.02362000,3.77952800
37.93094630,-16.14173000,3.70078700
37.96294629,-5.51181100,3.77952800
37.99494629,-12.59842000,3.77952800
38.02694629,-10.62992000,3.77952800
38.05894629,-20.07874000,3.70078700
38.09094629,-7.08661400,3.70078700
38.12294629,-17.32283000,3.70078700
38.15494629,-9.05511800,3.70078700
38.18694629,-14.56693000,3.70078700
38.21894629,-6.69291300,3.70078700
38.25094629,-20.47244000,3.70078700
38.28294629,-8.26771600,3.77952800
38.31494628,-11.41732000,3.77952800
38.34694628,-5.51181100,3.77952800
38.37894628,-9.05511800,3.70078700
38.41094628,-5.90551100,3.77952800
38.44294628,-14.56693000,3.70078700
38.47494628,-1.57480300,3.77952800
38.50694628,-10.62992000,3.70078700
38.53894628,-7.08661400,3.70078700
38.57094628,-7.08661400,3.77952800
38.60294628,-6.29921200,3.77952800
38.63494628,-12.59842000,3.70078700
38.66694627,-7.87401500,3.77952800
38.69894627,-7.48031400,3.70078700
38.73094627,-7.08661400,3.77952800
38.76294627,-10.23622000,3.70078700
38.79494627,-5.90551100,3.77952800
38.82694627,-5.51181100,3.70078700
38.85894627,-8.26771600,3.77952800
38.89094627,-8.66141700,3.77952800
38.92294627,-8.26771600,3.77952800
38.95494627,-5.51181100,3.77952800
38.98694627,-13.77953000,3.70078700
39.01894626,-12.20472000,3.70078700
39.05094626,-12.59842000,3.70078700
39.08294626,-12.20472000,3.77952800
39.11494626,-14.96063000,3.70078700
39.14694626,-11.41732000,3.77952800
39.17894626,-14.96063000,3.77952800
39.21094626,-10.23622000,3.77952800
39.24294626,-18.50394000,3.70078700
39.27494626,-12.20472000,3.70078700
39.30694626,-15.74803000,3.77952800
39.33894626,-6.29921200,3.77952800
39.37094625,-17.71653000,3.77952800
39.40294625,-6.69291300,3.77952800
39.43494625,-15.74803000,3.70078700
39.46694625,-7.08661400,3.70078700
39.49894625,-12.20472000,3.77952800
39.53094625,-5.51181100,3.70078700
39.56294625,-15.74803000,3.70078700
39.59494625,-5.51181100,3.77952800
39.62694625,-16.92913000,3.70078700
39.65894625,-8.26771600,3.77952800
39.69094625,-12.59842000,3.70078700
39.72294624,-8.66141700,3.77952800
39.75494624,-13.77953000,3.70078700
39.78694624,-4.72440900,3.70078700
39.81894624,-12.20472000,3.70078700
39.85094624,-7.48031400,3.70078700
39.88294624,-5.51181100,3.77952800
39.91494624,-3.14960600,3.77952800
39.94694624,-7.08661400,3.70078700
39.97894624,-3.54330700,3.70078700
40.01094624,-7.48031400,3.70078700
40.04294624,-0.78740150,3.77952800
40.07494623,-4.72440900,3.77952800
40.10694623,-6.69291300,3.77952800
40.13894623,-3.14960600,3.77952800
40.17094623,-4.33070900,3.77952800
40.20294623,-10.62992000,3.77952800
40.23494623,-9.84251900,3.77952800
40.26694623,-5.51181100,3.77952800
40.29894623,-11.41732000,3.77952800
40.33094623,-9.84251900,3.77952800
40.36294623,-12.59842000,3.77952800
40.39494623,-9.44881800,3.70078700
40.42694622,-11.81102000,3.77952800
40.45894622,-9.44881800,3.77952800
40.49094622,-11.81102000,3.70078700
40.52294622,-5.51181100,3.77952800
40.55494622,-15.35433000,3.77952800
40.58694622,-13.38583000,3.70078700
40.61894622,-16.92913000,3.77952800
40.65094622,-6.69291300,3.77952800
40.68294622,-18.11024000,3.77952800
40.71494622,-11.41732000,3.77952800
40.74694622,-15.74803000,3.77952800
40.77894622,-9.05511800,3.70078700
40.81094621,-19.68504000,3.77952800
40.84294621,-8.66141700,3.77952800
40.87494621,-11.81102000,3.70078700
40.90694621,-5.11811000,3.70078700
40.93894621,-16.53543000,3.70078700
40.97094621,-4.33070900,3.77952800
41.00294621,-8.26771600,3.77952800
41.03494621,-7.48031400,3.77952800
