Time,Channel A,Channel B
97.42030494,-13.38583000,3.77952800
97.45230494,-8.26771600,3.77952800
97.48430494,-14.96063000,3.77952800
97.51630493,-9.44881800,3.77952800
97.54830493,-11.41732000,3.77952800
97.58030493,-10.23622000,3.77952800
97.61230493,-17.71653000,3.77952800
97.64430493,-9.05511800,3.70078700
97.67630493,-16.53543000,3.77952800
97.70830493,-7.87401500,3.77952800
97.74030493,-15.35433000,3.70078700
97.77230493,-11.02362000,3.70078700
97.80430493,-20.07874000,3.77952800
97.83630493,-4.33070900,3.77952800
97.86830492,-16.14173000,3.70078700
97.90030492,-8.66141700,3.77952800
97.93230492,-11.02362000,3.70078700
97.96430492,-5.11811000,3.70078700
97.99630492,-11.02362000,3.77952800
98.02830492,-2.75590500,3.70078700
98.06030492,-7.48031400,3.70078700
98.09230492,-6.29921200,3.77952800
98.12430492,-10.23622000,3.77952800
98.15630492,-3.14960600,3.77952800
98.18830492,-5.51181100,3.70078700
98.22030491,-5.90551100,3.77952800
98.25230491,-9.84251900,3.70078700
98.28430491,-2.75590500,3.77952800
98.31630491,-6.29921200,3.70078700
98.34830491,-5.90551100,3.77952800
98.38030491,-2.75590500,3.70078700
98.41230491,-1.57480300,3.77952800
98.44430491,-5.90551100,3.77952800
98.47630491,-5.11811000,3.77952800
98.50830491,-2.36220500,3.77952800
98.54030491,-5.11811000,3.77952800
98.57230490,-3.93700800,3.77952800
98.60430490,-9.84251900,3.77952800
98.63630490,-7.08661400,3.77952800
98.66830490,-10.62992000,3.70078700
98.70030490,-15.35433000,3.77952800
98.73230490,-14.96063000,3.77952800
98.76430490,-8.66141700,3.77952800
98.79630490,-13.77953000,3.77952800
98.82830490,-13.77953000,3.70078700
98.86030490,-16.92913000,3.77952800
98.89230490,-7.48031400,3.77952800
98.92430489,-16.14173000,3.70078700
98.95630489,-4.72440900,3.77952800
98.98830489,-12.20472000,3.70078700
99.02030489,-6.69291300,3.70078700
99.05230489,-14.17323000,3.77952800
99.08430489,-6.69291300,3.77952800
99.11630489,-12.99213000,3.70078700
99.14830489,0.39370070,3.77952800
99.18030489,-12.99213000,3.70078700
99.21230489,-7.08661400,3.77952800
99.24430489,-14.56693000,3.70078700
99.27630488,-5.90551100,3.77952800
99.30830488,-12.20472000,3.70078700
99.34030488,-8.26771600,3.77952800
99.37230488,-10.23622000,3.70078700
99.40430488,-4.72440900,3.77952800
99.43630488,-16.53543000,3.77952800
99.46830488,-5.51181100,3.77952800
99.50030488,-3.54330700,3.70078700
99.53230488,-3.14960600,3.77952800
99.56430488,-10.23622000,3.70078700
99.59630488,-1.96850400,3.77952800
99.62830487,-3.93700800,3.77952800
99.66030487,-5.90551100,3.77952800
99.69230487,-9.05511800,3.77952800
99.72430487,-2.36220500,3.77952800
99.75630487,-8.26771600,3.77952800
99.78830487,-7.08661400,3.77952800
99.82030487,-10.23622000,3.77952800
99.85230487,-9.05511800,3.77952800
99.88430487,-6.69291300,3.77952800
99.91630487,-14.17323000,3.77952800
99.94830487,-9.05511800,3.77952800
99.98030486,-9.44881800,3.77952800
100.01230486,-11.41732000,3.77952800
100.04430486,-14.17323000,3.77952800
100.07630486,-7.48031400,3.77952800
100.10830486,-13.38583000,3.70078700
100.14030486,-11.41732000,3.77952800
100.17230486,-19.68504000,3.70078700
100.20430486,-7.87401500,3.70078700
100.23630486,-15.74803000,3.70078700
100.26830486,-12.59842000,3.70078700
100.30030486,-20.47244000,3.70078700
100.33230485,-10.62992000,3.70078700
100.36430485,-15.35433000,3.70078700
100.39630485,-14.17323000,3.77952800
100.42830485,-13.77953000,3.70078700
100.46030485,-8.26771600,3.77952800
100.49230485,-14.96063000,3.70078700
100.52430485,-7.48031400,3.77952800
100.55630485,-9.84251900,3.70078700
100.58830485,-4.33070900,3.77952800
100.62030485,-10.23622000,3.70078700
100.65230485,-5.51181100,3.77952800
100.68430484,-11.41732000,3.77952800
100.71630484,-2.75590500,3.77952800
100.74830484,-12.99213000,3.70078700
100.78030484,-5.11811000,3.77952800
100.81230484,-8.26771600,3.70078700
100.84430484,-5.90551100,3.70078700
100.87630484,-12.99213000,3.70078700
100.90830484,-5.90551100,3.77952800
100.94030484,-8.66141700,3.70078700
100.97230484,-5.51181100,3.77952800
101.00430484,-7.48031400,3.77952800
101.03630483,-8.66141700,3.77952800
101.06830483,-2.75590500,3.77952800
101.10030483,-2.75590500,3.77952800
101.13230483,-6.69291300,3.77952800
101.16430483,-5.90551100,3.77952800
101.19630483,-2.75590500,3.77952800
101.22830483,-10.23622000,3.77952800
101.26030483,-10.23622000,3.70078700
101.29230483,-10.62992000,3.77952800
101.32430483,-10.62992000,3.70078700
101.35630483,-7.08661400,3.77952800
101.38830482,-14.56693000,3.77952800
101.42030482,-14.96063000,3.77952800
101.45230482,-8.66141700,3.77952800
101.48430482,-15.74803000,3.70078700
101.51630482,-10.62992000,3.77952800
101.54830482,-14.96063000,3.70078700
101.58030482,-6.69291300,3.77952800
101.61230482,-17.71653000,3.77952800
101.64430482,-4.72440900,3.77952800
101.67630482,-11.81102000,3.70078700
101.70830482,-6.29921200,3.77952800
101.74030481,-14.17323000,3.70078700
101.77230481,-7.08661400,3.77952800
101.80430481,-15.74803000,3.70078700
101.83630481,-7.08661400,3.77952800
101.86830481,-15.74803000,3.70078700
101.90030481,-6.69291300,3.77952800
101.93230481,-7.08661400,3.70078700
101.96430481,-7.87401500,3.77952800
101.99630481,-15.74803000,3.70078700
102.02830481,-1.96850400,3.77952800
102.06030481,-10.62992000,3.77952800
102.09230480,-4.72440900,3.77952800
102.12430480,-7.08661400,3.77952800
102.15630480,-2.75590500,3.77952800
102.18830480,-6.69291300,3.70078700
102.22030480,-2.75590500,3.77952800
102.25230480,-6.69291300,3.77952800
102.28430480,-0.39370070,3.70078700
102.31630480,-4.33070900,3.70078700
102.34830480,-7.48031400,3.77952800
102.38030480,-7.08661400,3.77952800
102.41230480,-2.36220500,3.77952800
102.44430480,-8.66141700,3.77952800
102.47630479,-5.51181100,3.77952800
102.50830479,-3.14960600,3.77952800
102.54030479,-5.11811000,3.77952800
102.57230479,-5.51181100,3.77952800
102.60430479,-8.26771600,3.70078700
102.63630479,-5.51181100,3.77952800
102.66830479,-6.29921200,3.70078700
102.70030479,-8.66141700,3.77952800
102.73230479,-11.02362000,3.77952800
102.76430479,-3.93700800,3.77952800
102.79630479,-10.23622000,3.77952800
102.82830478,-9.84251900,3.70078700
102.86030478,-10.62992000,3.77952800
102.89230478,-7.08661400,3.77952800
102.92430478,-15.74803000,3.70078700
102.95630478,-9.44881800,3.77952800
102.98830478,-12.20472000,3.77952800
103.02030478,-4.72440900,3.77952800
103.05230478,-10.62992000,3.77952800
103.08430478,-4.72440900,3.70078700
103.11630478,-11.41732000,3.70078700
103.14830478,2.36220500,3.77952800
103.18030477,-10.23622000,3.77952800
103.21230477,-4.33070900,3.77952800
103.24430477,-5.90551100,3.70078700
103.27630477,-2.36220500,3.70078700
103.30830477,-16.53543000,3.70078700
103.34030477,-3.14960600,3.77952800
103.37230477,-8.66141700,3.70078700
103.40430477,-3.14960600,3.77952800
103.43630477,-11.81102000,3.70078700
103.46830477,-5.11811000,3.77952800
103.50030477,-5.90551100,3.70078700
103.53230476,-5.11811000,3.70078700
103.56430476,-8.26771600,3.70078700
103.59630476,0.00000000,3.77952800
103.62830476,-7.48031400,3.77952800
103.66030476,-1.96850400,3.77952800
103.69230476,-4.33070900,3.77952800
103.72430476,-2.36220500,3.77952800
103.75630476,-4.33070900,3.77952800
103.78830476,-3.93700800,3.77952800
103.82030476,-5.11811000,3.70078700
103.85230476,-7.08661400,3.70078700
103.88430475,-5.90551100,3.77952800
103.91630475,-13.77953000,3.77952800
103.94830475,-10.62992000,3.77952800
103.98030475,-10.23622000,3.77952800
104.01230475,-11.02362000,3.77952800
104.04430475,-15.35433000,3.70078700
104.07630475,-8.66141700,3.77952800
104.10830475,-13.77953000,3.77952800
104.14030475,-11.02362000,3.77952800
104.17230475,-13.77953000,3.77952800
104.20430475,-7.87401500,3.77952800
104.23630474,-11.81102000,3.77952800
104.26830474,-7.48031400,3.77952800
104.30030474,-18.89764000,3.70078700
104.33230474,-9.44881800,3.77952800
104.36430474,-19.29134000,3.70078700
104.39630474,-9.44881800,3.70078700
104.42830474,-15.74803000,3.70078700
104.46030474,-9.05511800,3.70078700
104.49230474,-17.32283000,3.70078700
104.52430474,-9.44881800,3.70078700
104.55630474,-14.17323000,3.70078700
104.58830473,-5.90551100,3.70078700
104.62030473,-8.66141700,3.70078700
104.65230473,-7.08661400,3.77952800
104.68430473,-11.81102000,3.70078700
104.71630473,-1.18110200,3.77952800
104.74830473,-8.26771600,3.77952800
104.78030473,-6.29921200,3.77952800
104.81230473,-5.90551100,3.70078700
104.84430473,-3.54330700,3.77952800
104.87630473,-10.62992000,3.77952800
104.90830473,-5.90551100,3.77952800
104.94030472,-6.29921200,3.70078700
104.97230472,-5.11811000,3.77952800
105.00430472,-7.08661400,3.77952800
105.03630472,-6.29921200,3.77952800
105.06830472,-4.33070900,3.70078700
105.10030472,-2.75590500,3.77952800
105.13230472,-6.69291300,3.77952800
105.16430472,-5.11811000,3.77952800
105.19630472,-1.57480300,3.77952800
105.22830472,-9.44881800,3.77952800
105.26030472,-8.66141700,3.77952800
105.29230471,-8.66141700,3.77952800
105.32430471,-8.66141700,3.70078700
105.35630471,-12.59842000,3.77952800
105.38830471,-11.41732000,3.70078700
105.42030471,-14.17323000,3.70078700
105.45230471,-9.44881800,3.77952800
105.48430471,-16.14173000,3.77952800
105.51630471,-11.02362000,3.77952800
105.54830471,-12.99213000,3.77952800
105.58030471,-9.05511800,3.70078700
105.61230471,-18.50394000,3.77952800
105.64430470,-7.48031400,3.70078700
105.67630470,-11.81102000,3.70078700
105.70830470,-5.90551100,3.77952800
105.74030470,-12.59842000,3.70078700
105.77230470,-7.08661400,3.77952800
105.80430470,-14.96063000,3.70078700
105.83630470,-4.33070900,3.70078700
105.86830470,-12.99213000,3.70078700
105.90030470,-7.87401500,3.70078700
105.93230470,-10.23622000,3.70078700
105.96430470,-8.26771600,3.70078700
105.99630469,-21.25984000,3.70078700
106.02830469,-2.75590500,3.77952800
106.06030469,-11.81102000,3.70078700
106.09230469,-8.66141700,3.77952800
106.12430469,-11.81102000,3.70078700
106.15630469,-3.14960600,3.77952800
106.18830469,-7.48031400,3.70078700
106.22030469,-5.51181100,3.77952800
106.25230469,-7.08661400,3.77952800
106.28430469,-3.14960600,3.77952800
106.31630469,-8.66141700,3.77952800
106.34830468,-6.29921200,3.77952800
106.38030468,-6.29921200,3.77952800
106.41230468,-3.93700800,3.77952800
106.44430468,-9.44881800,3.70078700
106.47630468,-9.05511800,3.70078700
106.50830468,-6.69291300,3.70078700
106.54030468,-10.23622000,3.77952800
106.57230468,-9.44881800,3.77952800
106.60430468,-12.59842000,3.77952800
106.63630468,-9.84251900,3.77952800
106.66830468,-12.20472000,3.77952800
106.70030467,-12.20472000,3.77952800
106.73230467,-15.35433000,3.77952800
106.76430467,-6.29921200,3.77952800
106.79630467,-13.38583000,3.70078700
106.82830467,-14.56693000,3.77952800
106.86030467,-15.35433000,3.70078700
106.89230467,-9.84251900,3.77952800
106.92430467,-18.11024000,3.70078700
106.95630467,-11.41732000,3.70078700
106.98830467,-14.17323000,3.70078700
107.02030467,-11.02362000,3.70078700
107.05230466,-16.92913000,3.70078700
107.08430466,-9.44881800,3.70078700
107.11630466,-13.77953000,3.77952800
107.14830466,-5.51181100,3.70078700
107.18030466,-15.35433000,3.70078700
107.21230466,-5.51181100,3.77952800
107.24430466,-9.05511800,3.70078700
107.27630466,-5.51181100,3.77952800
107.30830466,-12.20472000,3.77952800
107.34030466,-1.96850400,3.77952800
107.37230466,-7.48031400,3.77952800
107.40430465,-6.29921200,3.77952800
107.43630465,-12.59842000,3.70078700
107.46830465,-6.69291300,3.77952800
107.50030465,-8.26771600,3.70078700
107.53230465,-6.29921200,3.77952800
107.56430465,-11.02362000,3.70078700
107.59630465,-5.11811000,3.77952800
107.62830465,-6.69291300,3.77952800
107.66030465,-7.08661400,3.77952800
107.69230465,-6.29921200,3.77952800
107.72430465,-1.57480300,3.77952800
107.75630464,-3.54330700,3.77952800
107.78830464,-3.93700800,3.77952800
107.82030464,-4.33070900,3.77952800
107.85230464,-4.33070900,3.77952800
107.88430464,-2.75590500,3.77952800
107.91630464,-8.66141700,3.77952800
107.94830464,-7.87401500,3.77952800
107.98030464,-8.66141700,3.77952800
108.01230464,-9.84251900,3.77952800
108.04430464,-15.35433000,3.77952800
108.07630464,-7.87401500,3.77952800
108.10830463,-12.20472000,3.77952800
108.14030463,-11.81102000,3.77952800
108.17230463,-14.96063000,3.77952800
108.20430463,-7.48031400,3.77952800
108.23630463,-12.20472000,3.77952800
108.26830463,-8.66141700,3.77952800
108.30030463,-15.74803000,3.70078700
108.33230463,-5.11811000,3.77952800
108.36430463,-11.41732000,3.70078700
108.39630463,-7.87401500,3.70078700
108.42830463,-13.77953000,3.70078700
108.46030462,-5.11811000,3.77952800
108.49230462,-19.29134000,3.70078700
108.52430462,-7.48031400,3.77952800
108.55630462,-13.77953000,3.77952800
108.58830462,-9.44881800,3.70078700
108.62030462,-13.38583000,3.77952800
108.65230462,-6.69291300,3.77952800
108.68430462,-17.32283000,3.70078700
108.71630462,-1.57480300,3.77952800
108.74830462,-10.23622000,3.70078700
108.78030462,-8.26771600,3.70078700
108.81230461,-9.84251900,3.70078700
108.84430461,-2.36220500,3.77952800
108.87630461,-9.84251900,3.70078700
108.90830461,-6.29921200,3.77952800
108.94030461,-6.69291300,3.77952800
108.97230461,-7.87401500,3.77952800
109.00430461,-12.59842000,3.70078700
109.03630461,-5.51181100,3.77952800
109.06830461,-7.08661400,3.77952800
109.10030461,-7.08661400,3.77952800
109.13230461,-11.41732000,3.70078700
109.16430460,-8.66141700,3.77952800
109.19630460,-6.29921200,3.77952800
109.22830460,-10.62992000,3.77952800
109.26030460,-9.05511800,3.77952800
109.29230460,-8.66141700,3.77952800
109.32430460,-8.66141700,3.77952800
109.35630460,-13.77953000,3.77952800
109.38830460,-10.62992000,3.77952800
109.42030460,-11.02362000,3.77952800
109.45230460,-8.26771600,3.77952800
109.48430460,-14.17323000,3.77952800
109.51630460,-12.59842000,3.70078700
109.54830459,-16.53543000,3.70078700
109.58030459,-8.26771600,3.70078700
109.61230459,-18.89764000,3.77952800
109.64430459,-10.23622000,3.77952800
109.67630459,-16.14173000,3.77952800
109.70830459,-9.84251900,3.77952800
109.74030459,-16.92913000,3.70078700
109.77230459,-7.08661400,3.70078700
109.80430459,-14.56693000,3.70078700
109.83630459,-4.33070900,3.77952800
109.86830459,-12.59842000,3.77952800
109.90030458,-6.69291300,3.77952800
109.93230458,-13.38583000,3.70078700
109.96430458,-6.29921200,3.70078700
109.99630458,-14.56693000,3.70078700
110.02830458,-4.72440900,3.77952800
110.06030458,-11.41732000,3.70078700
110.09230458,-10.23622000,3.70078700
110.12430458,-9.44881800,3.70078700
110.15630458,-5.51181100,3.77952800
110.18830458,-10.23622000,3.77952800
110.22030458,-4.72440900,3.77952800
110.25230457,-8.66141700,3.70078700
110.28430457,-1.96850400,3.77952800
110.31630457,-3.54330700,3.77952800
110.34830457,-3.54330700,3.77952800
110.38030457,-1.57480300,3.70078700
110.41230457,0.39370070,3.77952800
110.44430457,-7.08661400,3.70078700
110.47630457,-5.11811000,3.77952800
110.50830457,-3.54330700,3.77952800
110.54030457,-7.48031400,3.77952800
110.57230457,-8.26771600,3.77952800
110.60430456,-9.84251900,3.77952800
110.63630456,-9.05511800,3.77952800
110.66830456,-12.20472000,3.77952800
110.70030456,-9.84251900,3.77952800
110.73230456,-13.38583000,3.77952800
110.76430456,-7.48031400,3.77952800
110.79630456,-13.38583000,3.77952800
110.82830456,-12.59842000,3.77952800
110.86030456,-15.35433000,3.70078700
110.89230456,-4.33070900,3.77952800
110.92430456,-15.74803000,3.77952800
110.95630455,-11.02362000,3.77952800
110.98830455,-16.53543000,3.70078700
111.02030455,-9.44881800,3.77952800
111.05230455,-20.07874000,3.70078700
111.08430455,-9.44881800,3.70078700
111.11630455,-16.92913000,3.70078700
111.14830455,-9.84251900,3.70078700
111.18030455,-22.83464000,3.70078700
111.21230455,-9.84251900,3.70078700
111.24430455,-12.99213000,3.70078700
111.27630455,-9.84251900,3.77952800
111.30830454,-14.96063000,3.70078700
111.34030454,-5.51181100,3.77952800
111.37230454,-15.35433000,3.77952800
111.40430454,-5.51181100,3.77952800
111.43630454,-11.02362000,3.77952800
111.46830454,-7.08661400,3.77952800
111.50030454,-13.38583000,3.70078700
111.53230454,-5.51181100,3.77952800
111.56430454,-12.99213000,3.70078700
111.59630454,-7.48031400,3.70078700
111.62830454,-9.05511800,3.70078700
111.66030453,-10.23622000,3.77952800
111.69230453,-10.23622000,3.77952800
111.72430453,-5.11811000,3.77952800
111.75630453,-8.26771600,3.77952800
111.78830453,-7.08661400,3.77952800
111.82030453,-3.93700800,3.77952800
111.85230453,-4.33070900,3.77952800
111.88430453,-4.33070900,3.77952800
111.91630453,-8.26771600,3.77952800
111.94830453,-5.90551100,3.77952800
111.98030453,-7.08661400,3.77952800
112.01230452,-7.87401500,3.77952800
112.04430452,-13.38583000,3.77952800
112.07630452,-7.87401500,3.77952800
112.10830452,-12.59842000,3.77952800
112.14030452,-13.77953000,3.77952800
112.17230452,-18.11024000,3.77952800
112.20430452,-7.87401500,3.77952800
112.23630452,-15.74803000,3.77952800
112.26830452,-11.81102000,3.77952800
112.30030452,-21.25984000,3.70078700
112.33230452,-6.69291300,3.77952800
112.36430451,-12.99213000,3.77952800
112.39630451,-8.66141700,3.77952800
112.42830451,-12.20472000,3.70078700
112.46030451,-5.51181100,3.77952800
112.49230451,-14.96063000,3.70078700
112.52430451,-7.87401500,3.77952800
112.55630451,-12.59842000,3.70078700
112.58830451,-4.33070900,3.77952800
112.62030451,-13.77953000,3.70078700
112.65230451,-6.69291300,3.70078700
112.68430451,-12.59842000,3.70078700
112.71630450,-6.29921200,3.77952800
112.74830450,-12.20472000,3.77952800
112.78030450,-6.29921200,3.77952800
112.81230450,-7.08661400,3.70078700
112.84430450,-3.14960600,3.77952800
112.87630450,-8.66141700,3.70078700
112.90830450,-3.14960600,3.77952800
112.94030450,-4.33070900,3.70078700
112.97230450,-1.18110200,3.77952800
113.00430450,-5.90551100,3.70078700
113.03630450,-2.36220500,3.77952800
113.06830449,-4.33070900,3.70078700
113.10030449,-3.93700800,3.77952800
113.13230449,-6.29921200,3.70078700
113.16430449,-3.93700800,3.77952800
113.19630449,-2.36220500,3.77952800
113.22830449,-8.26771600,3.77952800
113.26030449,-8.66141700,3.77952800
113.29230449,-6.69291300,3.77952800
113.32430449,-4.72440900,3.77952800
113.35630449,-11.02362000,3.77952800
113.38830449,-7.08661400,3.77952800
113.42030448,-8.66141700,3.77952800
113.45230448,-7.48031400,3.77952800
113.48430448,-10.23622000,3.77952800
113.51630448,-5.51181100,3.77952800
113.54830448,-10.62992000,3.77952800
113.58030448,-5.51181100,3.77952800
113.61230448,-16.14173000,3.77952800
113.64430448,-8.66141700,3.77952800
113.67630448,-13.38583000,3.70078700
113.70830448,-7.48031400,3.77952800
113.74030448,-14.17323000,3.77952800
113.77230447,-3.54330700,3.77952800
113.80430447,-11.41732000,3.77952800
113.83630447,-5.90551100,3.77952800
113.86830447,-11.02362000,3.77952800
113.90030447,-1.18110200,3.77952800
113.93230447,-6.69291300,3.70078700
113.96430447,-2.36220500,3.77952800
113.99630447,-7.48031400,3.70078700
114.02830447,-0.39370070,3.70078700
114.06030447,-7.48031400,3.70078700
114.09230447,-3.14960600,3.70078700
114.12430446,-7.08661400,3.70078700
114.15630446,-1.18110200,3.77952800
114.18830446,-9.84251900,3.77952800
