Time,Channel A,Channel B
23.58527933,-4.72440900,3.77952800
23.61727933,-9.44881800,3.77952800
23.64927933,-8.66141700,3.77952800
23.68127933,-10.62992000,3.77952800
23.71327933,-2.36220500,3.77952800
23.74527933,-11.02362000,3.77952800
23.77727933,-4.33070900,3.77952800
23.80927933,-5.51181100,3.77952800
23.84127933,-3.93700800,3.77952800
23.87327932,-12.20472000,3.77952800
23.90527932,-3.93700800,3.77952800
23.93727932,-13.38583000,3.77952800
23.96927932,1.57480300,3.77952800
24.00127932,-9.05511800,3.77952800
24.03327932,-5.90551100,3.77952800
24.06527932,-5.90551100,3.77952800
24.09727932,-0.78740150,3.77952800
24.12927932,-13.38583000,3.77952800
24.16127932,1.18110200,3.77952800
24.19327932,-2.36220500,3.77952800
24.22527931,-1.57480300,3.77952800
24.25727931,-6.69291300,3.77952800
24.28927931,-3.54330700,3.77952800
24.32127931,-2.75590500,3.77952800
24.35327931,-1.57480300,3.77952800
24.38527931,-6.69291300,3.70078700
24.41727931,-3.93700800,3.77952800
24.44927931,-6.69291300,3.77952800
24.48127931,-6.29921200,3.77952800
24.51327931,-7.08661400,3.77952800
24.54527931,-3.54330700,3.77952800
24.57727930,-3.14960600,3.77952800
24.60927930,-8.66141700,3.77952800
24.64127930,-7.48031400,3.77952800
24.67327930,-10.62992000,3.77952800
24.70527930,-6.69291300,3.77952800
24.73727930,-11.41732000,3.77952800
24.76927930,-9.05511800,3.77952800
24.80127930,-11.02362000,3.77952800
24.83327930,-10.62992000,3.77952800
24.86527930,-19.68504000,3.70078700
24.89727930,-9.05511800,3.77952800
24.92927929,-14.17323000,3.77952800
24.96127929,-12.59842000,3.77952800
24.99327929,-17.32283000,3.70078700
25.02527929,-10.62992000,3.77952800
25.05727929,-16.53543000,3.77952800
25.08927929,-5.51181100,3.77952800
25.12127929,-13.38583000,3.77952800
25.15327929,-6.69291300,3.77952800
25.18527929,-16.53543000,3.77952800
25.21727929,-5.11811000,3.77952800
25.24927929,-14.17323000,3.77952800
25.28127929,-4.72440900,3.77952800
25.31327928,-12.59842000,3.70078700
25.34527928,-6.69291300,3.77952800
25.37727928,-11.02362000,3.77952800
25.40927928,-6.29921200,3.77952800
25.44127928,-9.84251900,3.77952800
25.47327928,-7.48031400,3.77952800
25.50527928,-11.02362000,3.77952800
25.53727928,-2.36220500,3.77952800
25.56927928,-6.69291300,3.77952800
25.60127928,-7.87401500,3.77952800
25.63327928,-4.72440900,3.77952800
25.66527927,0.00000000,3.77952800
25.69727927,-4.33070900,3.77952800
25.72927927,-1.96850400,3.77952800
25.76127927,-1.57480300,3.77952800
25.79327927,-3.54330700,3.77952800
25.82527927,-5.11811000,3.77952800
25.85727927,-5.90551100,3.77952800
25.88927927,-2.36220500,3.77952800
25.92127927,-5.11811000,3.77952800
25.95327927,-9.05511800,3.77952800
25.98527927,-12.99213000,3.77952800
26.01727926,-6.29921200,3.77952800
26.04927926,-12.99213000,3.77952800
26.08127926,-12.20472000,3.77952800
26.11327926,-11.41732000,3.77952800
26.14527926,-8.66141700,3.77952800
26.17727926,-13.77953000,3.77952800
26.20927926,-9.84251900,3.77952800
26.24127926,-11.02362000,3.77952800
26.27327926,-3.54330700,3.77952800
26.30527926,-13.38583000,3.77952800
26.33727926,-7.48031400,3.77952800
26.36927925,-12.99213000,3.70078700
26.40127925,-7.87401500,3.77952800
26.43327925,-17.32283000,3.77952800
26.46527925,-5.90551100,3.77952800
26.49727925,-11.02362000,3.70078700
26.52927925,-5.11811000,3.77952800
26.56127925,-12.99213000,3.77952800
26.59327925,-6.69291300,3.77952800
26.62527925,-12.99213000,3.70078700
26.65727925,-1.18110200,3.77952800
26.68927925,-9.05511800,3.77952800
26.72127924,-5.11811000,3.77952800
26.75327924,-6.29921200,3.77952800
26.78527924,-3.93700800,3.77952800
26.81727924,-15.35433000,3.70078700
26.84927924,0.78740150,3.77952800
26.88127924,-5.51181100,3.77952800
26.91327924,-7.48031400,3.77952800
26.94527924,-10.23622000,3.77952800
26.97727924,-5.51181100,3.77952800
27.00927924,-7.08661400,3.77952800
27.04127924,-5.90551100,3.77952800
27.07327923,-7.08661400,3.77952800
27.10527923,-3.93700800,3.77952800
27.13727923,-6.69291300,3.77952800
27.16927923,-7.87401500,3.77952800
27.20127923,-6.29921200,3.77952800
27.23327923,-4.33070900,3.77952800
27.26527923,-6.29921200,3.77952800
27.29727923,-10.62992000,3.77952800
27.32927923,-7.87401500,3.77952800
27.36127923,-11.41732000,3.77952800
27.39327923,-10.23622000,3.77952800
27.42527922,-14.56693000,3.77952800
27.45727922,-11.02362000,3.77952800
27.48927922,-14.56693000,3.77952800
27.52127922,-14.96063000,3.77952800
27.55327922,-21.25984000,3.77952800
27.58527922,-5.90551100,3.77952800
27.61727922,-13.77953000,3.77952800
27.64927922,-12.59842000,3.77952800
27.68127922,-14.96063000,3.77952800
27.71327922,-6.69291300,3.77952800
27.74527922,-14.96063000,3.77952800
27.77727921,-7.48031400,3.77952800
27.80927921,-10.62992000,3.70078700
27.84127921,-5.11811000,3.77952800
27.87327921,-12.59842000,3.70078700
27.90527921,-6.69291300,3.77952800
27.93727921,-10.62992000,3.70078700
27.96927921,-3.93700800,3.77952800
28.00127921,-14.96063000,3.70078700
28.03327921,-5.90551100,3.77952800
28.06527921,-9.05511800,3.77952800
28.09727921,-6.29921200,3.77952800
28.12927920,-11.41732000,3.70078700
28.16127920,-3.54330700,3.77952800
28.19327920,-5.90551100,3.77952800
28.22527920,-1.96850400,3.77952800
28.25727920,-7.48031400,3.77952800
28.28927920,-4.33070900,3.77952800
28.32127920,-3.54330700,3.77952800
28.35327920,-3.93700800,3.77952800
28.38527920,-8.66141700,3.77952800
28.41727920,-3.14960600,3.77952800
28.44927920,-4.72440900,3.77952800
28.48127919,-8.26771600,3.77952800
28.51327919,-7.48031400,3.77952800
28.54527919,-7.48031400,3.70078700
28.57727919,-6.29921200,3.77952800
28.60927919,-8.66141700,3.77952800
28.64127919,-8.26771600,3.77952800
28.67327919,-8.66141700,3.77952800
28.70527919,-4.72440900,3.77952800
28.73727919,-11.81102000,3.77952800
28.76927919,-9.44881800,3.77952800
28.80127919,-9.84251900,3.77952800
28.83327918,-7.08661400,3.77952800
28.86527918,-14.17323000,3.77952800
28.89727918,-7.08661400,3.77952800
28.92927918,-14.56693000,3.77952800
28.96127918,-10.62992000,3.70078700
28.99327918,-19.29134000,3.77952800
29.02527918,-8.26771600,3.77952800
29.05727918,-11.02362000,3.70078700
29.08927918,-10.23622000,3.77952800
29.12127918,-18.11024000,3.70078700
29.15327918,-3.93700800,3.77952800
29.18527917,-13.38583000,3.77952800
29.21727917,-5.11811000,3.77952800
29.24927917,-10.62992000,3.70078700
29.28127917,-3.14960600,3.77952800
29.31327917,-14.17323000,3.70078700
29.34527917,-4.33070900,3.77952800
29.37727917,-9.84251900,3.70078700
29.40927917,-5.51181100,3.77952800
29.44127917,-8.26771600,3.70078700
29.47327917,-7.08661400,3.77952800
29.50527917,-16.53543000,3.70078700
29.53727916,-2.36220500,3.77952800
29.56927916,-9.44881800,3.77952800
29.60127916,-8.26771600,3.77952800
29.63327916,-6.29921200,3.70078700
29.66527916,-3.14960600,3.77952800
29.69727916,-7.48031400,3.77952800
29.72927916,-5.11811000,3.77952800
29.76127916,-4.33070900,3.77952800
29.79327916,-2.36220500,3.77952800
29.82527916,-5.90551100,3.77952800
29.85727916,-5.51181100,3.77952800
29.88927915,-2.36220500,3.77952800
29.92127915,-5.90551100,3.77952800
29.95327915,-9.44881800,3.77952800
29.98527915,-10.23622000,3.77952800
30.01727915,-7.48031400,3.77952800
30.04927915,-13.77953000,3.77952800
30.08127915,-12.20472000,3.77952800
30.11327915,-12.99213000,3.77952800
30.14527915,-9.44881800,3.77952800
30.17727915,-11.02362000,3.77952800
30.20927915,-9.05511800,3.77952800
30.24127914,-11.02362000,3.77952800
30.27327914,-3.14960600,3.77952800
30.30527914,-11.81102000,3.77952800
30.33727914,-9.05511800,3.77952800
30.36927914,-11.02362000,3.77952800
30.40127914,-2.75590500,3.77952800
30.43327914,-13.77953000,3.77952800
30.46527914,-6.69291300,3.77952800
30.49727914,-13.77953000,3.77952800
30.52927914,-4.33070900,3.77952800
30.56127914,-12.20472000,3.70078700
30.59327913,-6.29921200,3.70078700
30.62527913,-11.41732000,3.70078700
30.65727913,-1.57480300,3.77952800
30.68927913,-12.99213000,3.77952800
30.72127913,-3.14960600,3.77952800
30.75327913,-5.90551100,3.70078700
30.78527913,-2.75590500,3.77952800
30.81727913,-8.66141700,3.77952800
30.84927913,-1.57480300,3.77952800
30.88127913,-6.69291300,3.77952800
30.91327913,-4.33070900,3.77952800
30.94527912,-4.33070900,3.70078700
30.97727912,-1.96850400,3.70078700
31.00927912,-3.93700800,3.77952800
31.04127912,-5.11811000,3.77952800
31.07327912,-8.26771600,3.77952800
31.10527912,-0.39370070,3.77952800
31.13727912,-2.75590500,3.77952800
31.16927912,-5.51181100,3.77952800
31.20127912,-0.78740150,3.77952800
31.23327912,-2.75590500,3.77952800
31.26527912,-5.90551100,3.77952800
31.29727911,-6.29921200,3.77952800
31.32927911,-3.93700800,3.77952800
31.36127911,-6.69291300,3.77952800
31.39327911,-6.69291300,3.77952800
31.42527911,-13.38583000,3.77952800
31.45727911,-9.44881800,3.70078700
31.48927911,-11.81102000,3.77952800
31.52127911,-9.05511800,3.77952800
31.55327911,-12.20472000,3.77952800
31.58527911,-4.33070900,3.77952800
31.61727911,-14.96063000,3.70078700
31.64927910,-11.81102000,3.70078700
31.68127910,-15.35433000,3.77952800
31.71327910,-4.33070900,3.77952800
31.74527910,-9.44881800,3.77952800
31.77727910,-7.08661400,3.77952800
31.80927910,-11.81102000,3.70078700
31.84127910,-2.36220500,3.77952800
31.87327910,-13.38583000,3.77952800
31.90527910,-3.54330700,3.77952800
31.93727910,-8.26771600,3.77952800
31.96927910,-3.54330700,3.70078700
32.00127909,-18.89764000,3.77952800
32.03327909,-5.11811000,3.77952800
32.06527909,-10.23622000,3.77952800
32.09727909,-5.11811000,3.77952800
32.12927909,-8.66141700,3.77952800
32.16127909,-5.51181100,3.77952800
32.19327909,-14.56693000,3.70078700
32.22527909,-1.18110200,3.77952800
32.25727909,-9.44881800,3.77952800
32.28927909,-4.72440900,3.77952800
32.32127909,-4.72440900,3.70078700
32.35327909,-3.14960600,3.77952800
32.38527908,-9.44881800,3.77952800
32.41727908,-3.93700800,3.77952800
32.44927908,-5.51181100,3.77952800
32.48127908,-5.90551100,3.77952800
32.51327908,-6.69291300,3.77952800
32.54527908,-7.08661400,3.77952800
32.57727908,-6.69291300,3.77952800
32.60927908,-9.84251900,3.77952800
32.64127908,-9.44881800,3.77952800
32.67327908,-7.08661400,3.77952800
32.70527908,-4.72440900,3.77952800
32.73727907,-12.99213000,3.77952800
32.76927907,-7.08661400,3.77952800
32.80127907,-10.62992000,3.77952800
32.83327907,-8.66141700,3.77952800
32.86527907,-14.56693000,3.77952800
32.89727907,-5.51181100,3.70078700
32.92927907,-12.59842000,3.77952800
32.96127907,-8.66141700,3.77952800
32.99327907,-20.47244000,3.70078700
33.02527907,-7.48031400,3.77952800
33.05727907,-11.81102000,3.70078700
33.08927906,-10.23622000,3.77952800
33.12127906,-20.86614000,3.70078700
33.15327906,-3.93700800,3.77952800
33.18527906,-12.59842000,3.77952800
33.21727906,-7.08661400,3.77952800
33.24927906,-8.26771600,3.77952800
33.28127906,-2.75590500,3.70078700
33.31327906,-10.62992000,3.70078700
33.34527906,-2.36220500,3.77952800
33.37727906,-12.99213000,3.77952800
33.40927906,-1.18110200,3.77952800
33.44127905,-8.26771600,3.70078700
33.47327905,-5.51181100,3.77952800
33.50527905,-8.26771600,3.70078700
33.53727905,-2.36220500,3.77952800
33.56927905,-10.62992000,3.70078700
33.60127905,-5.11811000,3.77952800
33.63327905,-5.51181100,3.77952800
33.66527905,-2.75590500,3.77952800
33.69727905,-4.72440900,3.77952800
33.72927905,-3.93700800,3.77952800
33.76127905,-5.11811000,3.70078700
33.79327904,1.18110200,3.77952800
33.82527904,-4.33070900,3.77952800
33.85727904,-3.93700800,3.77952800
33.88927904,-0.39370070,3.77952800
33.92127904,-5.11811000,3.77952800
33.95327904,-7.87401500,3.77952800
33.98527904,-7.87401500,3.77952800
34.01727904,-5.51181100,3.77952800
34.04927904,-10.62992000,3.77952800
34.08127904,-9.44881800,3.77952800
34.11327904,-11.81102000,3.77952800
34.14527903,-6.29921200,3.77952800
34.17727903,-11.02362000,3.77952800
34.20927903,-9.84251900,3.77952800
34.24127903,-10.62992000,3.77952800
34.27327903,-2.36220500,3.77952800
34.30527903,-12.59842000,3.77952800
34.33727903,-5.11811000,3.77952800
34.36927903,-8.66141700,3.77952800
34.40127903,-3.93700800,3.77952800
34.43327903,-10.23622000,3.77952800
34.46527903,-4.33070900,3.77952800
34.49727902,-13.38583000,3.77952800
34.52927902,-1.57480300,3.77952800
34.56127902,-12.59842000,3.70078700
34.59327902,-4.33070900,3.77952800
34.62527902,-7.48031400,3.70078700
34.65727902,-2.36220500,3.77952800
34.68927902,-13.77953000,3.70078700
34.72127902,-0.39370070,3.77952800
34.75327902,-5.11811000,3.70078700
34.78527902,-3.54330700,3.77952800
34.81727902,-4.72440900,3.77952800
34.84927901,0.39370070,3.77952800
34.88127901,-5.90551100,3.77952800
34.91327901,0.39370070,3.77952800
34.94527901,-7.08661400,3.77952800
34.97727901,-1.18110200,3.77952800
35.00927901,-2.36220500,3.77952800
35.04127901,-3.93700800,3.77952800
35.07327901,-4.72440900,3.77952800
35.10527901,0.00000000,3.77952800
35.13727901,-3.54330700,3.77952800
35.16927901,-3.93700800,3.77952800
35.20127900,-0.78740150,3.70078700
35.23327900,-1.57480300,3.77952800
35.26527900,-0.78740150,3.77952800
35.29727900,-5.11811000,3.77952800
35.32927900,-4.72440900,3.77952800
35.36127900,-5.11811000,3.77952800
35.39327900,-5.11811000,3.77952800
35.42527900,-10.62992000,3.77952800
35.45727900,-4.33070900,3.77952800
35.48927900,-9.44881800,3.77952800
35.52127900,-11.41732000,3.77952800
35.55327899,-14.96063000,3.77952800
35.58527899,-5.51181100,3.77952800
35.61727899,-14.17323000,3.70078700
35.64927899,-9.84251900,3.77952800
35.68127899,-16.92913000,3.77952800
35.71327899,-5.51181100,3.77952800
35.74527899,-12.59842000,3.77952800
35.77727899,-5.11811000,3.77952800
35.80927899,-11.41732000,3.77952800
35.84127899,-1.57480300,3.77952800
35.87327899,-18.50394000,3.77952800
35.90527898,-5.90551100,3.77952800
35.93727898,-11.02362000,3.70078700
35.96927898,-6.29921200,3.77952800
36.00127898,-12.59842000,3.77952800
36.03327898,-6.29921200,3.77952800
36.06527898,-17.32283000,3.70078700
36.09727898,-4.72440900,3.77952800
36.12927898,-12.20472000,3.70078700
36.16127898,-9.05511800,3.77952800
36.19327898,-10.23622000,3.77952800
36.22527898,-2.75590500,3.77952800
36.25727897,-10.62992000,3.77952800
36.28927897,-6.29921200,3.77952800
36.32127897,-4.72440900,3.77952800
36.35327897,-5.51181100,3.77952800
36.38527897,-9.05511800,3.77952800
36.41727897,-1.96850400,3.77952800
36.44927897,-5.11811000,3.77952800
36.48127897,-6.69291300,3.77952800
36.51327897,-9.84251900,3.70078700
36.54527897,-7.87401500,3.70078700
36.57727897,-5.90551100,3.77952800
36.60927896,-11.02362000,3.77952800
36.64127896,-12.20472000,3.77952800
36.67327896,-11.41732000,3.77952800
36.70527896,-10.62992000,3.77952800
36.73727896,-14.96063000,3.77952800
36.76927896,-9.84251900,3.77952800
36.80127896,-9.44881800,3.77952800
36.83327896,-7.87401500,3.77952800
36.86527896,-13.77953000,3.77952800
36.89727896,-10.23622000,3.77952800
36.92927896,-13.38583000,3.77952800
36.96127895,-4.33070900,3.77952800
36.99327895,-15.74803000,3.77952800
37.02527895,-9.44881800,3.70078700
37.05727895,-14.96063000,3.77952800
37.08927895,-9.84251900,3.77952800
37.12127895,-15.74803000,3.77952800
37.15327895,-5.90551100,3.77952800
37.18527895,-14.96063000,3.70078700
37.21727895,-4.33070900,3.77952800
37.24927895,-14.17323000,3.70078700
37.28127895,-6.29921200,3.77952800
37.31327894,-11.81102000,3.77952800
37.34527894,-2.75590500,3.77952800
37.37727894,-11.02362000,3.70078700
37.40927894,-0.78740150,3.77952800
37.44127894,-10.23622000,3.77952800
37.47327894,-8.26771600,3.77952800
37.50527894,-7.48031400,3.77952800
37.53727894,-3.14960600,3.77952800
37.56927894,-9.84251900,3.77952800
37.60127894,-5.11811000,3.77952800
37.63327894,-9.44881800,3.77952800
37.66527893,-3.54330700,3.77952800
37.69727893,-5.11811000,3.77952800
37.72927893,-5.11811000,3.77952800
37.76127893,-3.54330700,3.77952800
37.79327893,-0.39370070,3.77952800
37.82527893,-9.05511800,3.70078700
37.85727893,-5.11811000,3.77952800
37.88927893,-1.57480300,3.77952800
37.92127893,-5.90551100,3.77952800
37.95327893,-5.90551100,3.77952800
37.98527893,-9.84251900,3.77952800
38.01727892,-9.44881800,3.77952800
38.04927892,-12.99213000,3.77952800
38.08127892,-11.41732000,3.77952800
38.11327892,-14.56693000,3.77952800
38.14527892,-8.26771600,3.77952800
38.17727892,-15.74803000,3.70078700
38.20927892,-15.35433000,3.77952800
38.24127892,-16.53543000,3.70078700
38.27327892,-6.69291300,3.77952800
38.30527892,-15.74803000,3.77952800
38.33727892,-10.23622000,3.77952800
38.36927891,-15.35433000,3.77952800
38.40127891,-9.05511800,3.77952800
38.43327891,-17.32283000,3.77952800
38.46527891,-7.08661400,3.77952800
38.49727891,-11.81102000,3.70078700
38.52927891,-6.29921200,3.77952800
38.56127891,-20.07874000,3.77952800
38.59327891,-9.44881800,3.77952800
38.62527891,-12.59842000,3.77952800
38.65727891,-9.44881800,3.77952800
38.68927891,-14.96063000,3.77952800
38.72127890,-4.72440900,3.77952800
38.75327890,-16.53543000,3.77952800
38.78527890,-4.33070900,3.77952800
38.81727890,-10.62992000,3.77952800
38.84927890,-5.90551100,3.70078700
38.88127890,-10.23622000,3.70078700
38.91327890,-3.93700800,3.77952800
38.94527890,-12.59842000,3.70078700
38.97727890,-6.29921200,3.77952800
39.00927890,-7.87401500,3.70078700
39.04127890,-9.44881800,3.77952800
39.07327889,-8.66141700,3.77952800
39.10527889,-4.33070900,3.70078700
39.13727889,-8.66141700,3.77952800
39.16927889,-8.66141700,3.77952800
39.20127889,-7.87401500,3.77952800
39.23327889,-6.29921200,3.77952800
39.26527889,-4.33070900,3.77952800
39.29727889,-9.05511800,3.77952800
39.32927889,-6.29921200,3.77952800
39.36127889,-7.48031400,3.77952800
39.39327889,-9.05511800,3.77952800
39.42527889,-14.96063000,3.77952800
39.45727888,-6.69291300,3.77952800
39.48927888,-13.38583000,3.77952800
39.52127888,-13.38583000,3.77952800
39.55327888,-18.89764000,3.77952800
39.58527888,-9.05511800,3.77952800
39.61727888,-16.53543000,3.77952800
39.64927888,-12.20472000,3.77952800
39.68127888,-22.83464000,3.77952800
39.71327888,-7.08661400,3.77952800
39.74527888,-14.56693000,3.77952800
39.77727888,-11.41732000,3.77952800
39.80927887,-14.96063000,3.77952800
39.84127887,-4.33070900,3.77952800
39.87327887,-11.02362000,3.77952800
39.90527887,-7.08661400,3.77952800
39.93727887,-11.02362000,3.77952800
39.96927887,-3.93700800,3.77952800
40.00127887,-14.17323000,3.77952800
40.03327887,-5.11811000,3.77952800
40.06527887,-11.81102000,3.70078700
40.09727887,-4.33070900,3.77952800
40.12927887,-11.81102000,3.77952800
40.16127886,-7.87401500,3.77952800
40.19327886,-9.84251900,3.70078700
40.22527886,-3.14960600,3.77952800
40.25727886,-10.23622000,3.77952800
40.28927886,-4.33070900,3.77952800
40.32127886,-5.90551100,3.77952800
40.35327886,-3.54330700,3.77952800
40.38527886,-5.90551100,3.77952800
40.41727886,-4.33070900,3.77952800
40.44927886,-2.75590500,3.77952800
40.48127886,-3.14960600,3.77952800
40.51327885,-9.44881800,3.77952800
40.54527885,-6.29921200,3.77952800
40.57727885,-4.72440900,3.77952800
40.60927885,-11.81102000,3.77952800
40.64127885,-9.05511800,3.77952800
40.67327885,-9.44881800,3.77952800
40.70527885,-9.05511800,3.77952800
40.73727885,-13.77953000,3.77952800
40.76927885,-10.62992000,3.77952800
40.80127885,-12.59842000,3.77952800
40.83327885,-7.08661400,3.77952800
40.86527884,-14.96063000,3.77952800
40.89727884,-11.41732000,3.77952800
40.92927884,-13.77953000,3.77952800
40.96127884,-7.48031400,3.77952800
40.99327884,-18.89764000,3.70078700
41.02527884,-9.84251900,3.77952800
41.05727884,-13.77953000,3.70078700
41.08927884,-10.62992000,3.77952800
