Time,Channel A,Channel B
23.55751657,-14.96063000,3.77952800
23.58951657,-4.33070900,3.77952800
23.62151657,-11.02362000,3.70078700
23.65351657,-8.66141700,3.77952800
23.68551657,-10.62992000,3.70078700
23.71751657,-3.14960600,3.70078700
23.74951657,-11.81102000,3.77952800
23.78151657,-5.90551100,3.77952800
23.81351657,-8.66141700,3.77952800
23.84551657,-4.72440900,3.77952800
23.87751657,-10.62992000,3.70078700
23.90951656,-3.54330700,3.77952800
23.94151656,-12.20472000,3.70078700
23.97351656,0.78740150,3.77952800
24.00551656,-9.05511800,3.70078700
24.03751656,-5.51181100,3.77952800
24.06951656,-3.93700800,3.70078700
24.10151656,0.00000000,3.77952800
24.13351656,-11.02362000,3.77952800
24.16551656,-1.18110200,3.77952800
24.19751656,-3.93700800,3.70078700
24.22951656,-3.14960600,3.77952800
24.26151655,-6.29921200,3.77952800
24.29351655,-4.33070900,3.77952800
24.32551655,-3.54330700,3.77952800
24.35751655,-3.54330700,3.77952800
24.38951655,-7.87401500,3.77952800
24.42151655,-5.90551100,3.77952800
24.45351655,-5.11811000,3.77952800
24.48551655,-7.87401500,3.77952800
24.51751655,-7.87401500,3.77952800
24.54951655,-9.05511800,3.77952800
24.58151655,-6.69291300,3.77952800
24.61351655,-11.41732000,3.77952800
24.64551654,-9.84251900,3.77952800
24.67751654,-12.20472000,3.70078700
24.70951654,-7.08661400,3.77952800
24.74151654,-15.35433000,3.77952800
24.77351654,-11.81102000,3.77952800
24.80551654,-14.17323000,3.70078700
24.83751654,-11.41732000,3.77952800
24.86951654,-21.65354000,3.77952800
24.90151654,-9.05511800,3.70078700
24.93351654,-16.14173000,3.77952800
24.96551654,-13.38583000,3.77952800
24.99751653,-17.71653000,3.77952800
25.02951653,-9.44881800,3.70078700
25.06151653,-16.92913000,3.70078700
25.09351653,-4.72440900,3.77952800
25.12551653,-15.35433000,3.70078700
25.15751653,-7.87401500,3.77952800
25.18951653,-16.14173000,3.70078700
25.22151653,-5.11811000,3.77952800
25.25351653,-13.38583000,3.70078700
25.28551653,-5.51181100,3.77952800
25.31751653,-13.38583000,3.70078700
25.34951652,-9.44881800,3.77952800
25.38151652,-13.38583000,3.70078700
25.41351652,-8.66141700,3.77952800
25.44551652,-9.05511800,3.77952800
25.47751652,-7.87401500,3.77952800
25.50951652,-10.23622000,3.70078700
25.54151652,-2.75590500,3.77952800
25.57351652,-4.72440900,3.77952800
25.60551652,-7.48031400,3.77952800
25.63751652,-3.93700800,3.77952800
25.66951652,-1.57480300,3.77952800
25.70151651,-4.72440900,3.77952800
25.73351651,-4.72440900,3.77952800
25.76551651,-2.36220500,3.77952800
25.79751651,-6.69291300,3.77952800
25.82951651,-5.51181100,3.77952800
25.86151651,-10.62992000,3.77952800
25.89351651,-6.69291300,3.77952800
25.92551651,-10.62992000,3.77952800
25.95751651,-12.99213000,3.77952800
25.98951651,-16.92913000,3.77952800
26.02151651,-7.08661400,3.77952800
26.05351650,-13.77953000,3.77952800
26.08551650,-12.20472000,3.77952800
26.11751650,-12.99213000,3.77952800
26.14951650,-8.26771600,3.70078700
26.18151650,-15.35433000,3.70078700
26.21351650,-10.62992000,3.77952800
26.24551650,-13.77953000,3.70078700
26.27751650,-5.90551100,3.77952800
26.30951650,-15.74803000,3.77952800
26.34151650,-9.84251900,3.77952800
26.37351650,-14.56693000,3.77952800
26.40551649,-7.48031400,3.77952800
26.43751649,-16.53543000,3.70078700
26.46951649,-7.87401500,3.77952800
26.50151649,-13.77953000,3.77952800
26.53351649,-6.29921200,3.77952800
26.56551649,-12.99213000,3.77952800
26.59751649,-6.29921200,3.70078700
26.62951649,-10.62992000,3.77952800
26.66151649,-1.57480300,3.77952800
26.69351649,-8.66141700,3.70078700
26.72551649,-7.48031400,3.70078700
26.75751648,-6.69291300,3.70078700
26.78951648,-5.11811000,3.77952800
26.82151648,-15.35433000,3.70078700
26.85351648,-2.36220500,3.77952800
26.88551648,-6.29921200,3.70078700
26.91751648,-9.05511800,3.77952800
26.94951648,-9.84251900,3.77952800
26.98151648,-5.51181100,3.77952800
27.01351648,-6.29921200,3.77952800
27.04551648,-6.29921200,3.77952800
27.07751648,-7.48031400,3.77952800
27.10951647,-7.48031400,3.77952800
27.14151647,-6.29921200,3.77952800
27.17351647,-11.02362000,3.77952800
27.20551647,-7.87401500,3.77952800
27.23751647,-7.48031400,3.77952800
27.26951647,-9.05511800,3.77952800
27.30151647,-16.14173000,3.77952800
27.33351647,-12.59842000,3.77952800
27.36551647,-16.14173000,3.77952800
27.39751647,-11.81102000,3.70078700
27.42951647,-15.74803000,3.70078700
27.46151646,-11.81102000,3.70078700
27.49351646,-16.92913000,3.77952800
27.52551646,-14.56693000,3.77952800
27.55751646,-25.59055000,3.77952800
27.58951646,-6.29921200,3.77952800
27.62151646,-13.77953000,3.70078700
27.65351646,-13.77953000,3.77952800
27.68551646,-16.92913000,3.77952800
27.71751646,-7.08661400,3.77952800
27.74951646,-14.96063000,3.77952800
27.78151646,-7.48031400,3.77952800
27.81351645,-10.23622000,3.70078700
27.84551645,-6.69291300,3.77952800
27.87751645,-14.96063000,3.70078700
27.90951645,-8.66141700,3.77952800
27.94151645,-12.20472000,3.77952800
27.97351645,-3.54330700,3.77952800
28.00551645,-12.20472000,3.70078700
28.03751645,-7.48031400,3.77952800
28.06951645,-8.66141700,3.77952800
28.10151645,-6.29921200,3.77952800
28.13351645,-11.81102000,3.70078700
28.16551644,-3.93700800,3.77952800
28.19751644,-4.72440900,3.77952800
28.22951644,-3.54330700,3.70078700
28.26151644,-7.08661400,3.70078700
28.29351644,-5.90551100,3.77952800
28.32551644,-4.33070900,3.77952800
28.35751644,-3.14960600,3.77952800
28.38951644,-8.66141700,3.77952800
28.42151644,-7.08661400,3.77952800
28.45351644,-6.69291300,3.77952800
28.48551644,-12.59842000,3.77952800
28.51751643,-10.62992000,3.77952800
28.54951643,-9.84251900,3.77952800
28.58151643,-8.66141700,3.77952800
28.61351643,-12.59842000,3.77952800
28.64551643,-11.02362000,3.77952800
28.67751643,-13.38583000,3.77952800
28.70951643,-6.69291300,3.77952800
28.74151643,-12.59842000,3.70078700
28.77351643,-10.62992000,3.77952800
28.80551643,-13.38583000,3.77952800
28.83751643,-8.26771600,3.77952800
28.86951642,-18.11024000,3.70078700
28.90151642,-7.48031400,3.77952800
28.93351642,-14.56693000,3.77952800
28.96551642,-11.81102000,3.77952800
28.99751642,-21.25984000,3.77952800
29.02951642,-9.05511800,3.77952800
29.06151642,-13.38583000,3.70078700
29.09351642,-9.84251900,3.77952800
29.12551642,-16.92913000,3.70078700
29.15751642,-5.51181100,3.77952800
29.18951642,-14.56693000,3.77952800
29.22151641,-5.11811000,3.77952800
29.25351641,-12.20472000,3.70078700
29.28551641,-3.93700800,3.70078700
29.31751641,-12.20472000,3.70078700
29.34951641,-6.29921200,3.77952800
29.38151641,-10.23622000,3.70078700
29.41351641,-7.87401500,3.77952800
29.44551641,-9.44881800,3.70078700
29.47751641,-7.87401500,3.77952800
29.50951641,-14.96063000,3.77952800
29.54151641,-3.93700800,3.77952800
29.57351640,-7.08661400,3.70078700
29.60551640,-10.62992000,3.77952800
29.63751640,-7.87401500,3.70078700
29.66951640,-3.14960600,3.77952800
29.70151640,-7.48031400,3.77952800
29.73351640,-5.11811000,3.77952800
29.76551640,-3.14960600,3.77952800
29.79751640,-5.90551100,3.77952800
29.82951640,-7.48031400,3.70078700
29.86151640,-9.84251900,3.77952800
29.89351640,-7.87401500,3.77952800
29.92551639,-9.84251900,3.77952800
29.95751639,-11.41732000,3.77952800
29.98951639,-14.96063000,3.77952800
30.02151639,-10.62992000,3.77952800
30.05351639,-15.35433000,3.77952800
30.08551639,-14.17323000,3.77952800
30.11751639,-14.17323000,3.77952800
30.14951639,-8.66141700,3.70078700
30.18151639,-14.56693000,3.70078700
30.21351639,-9.44881800,3.77952800
30.24551639,-13.38583000,3.77952800
30.27751638,-4.72440900,3.77952800
30.30951638,-11.02362000,3.77952800
30.34151638,-9.84251900,3.77952800
30.37351638,-13.77953000,3.77952800
30.40551638,-2.75590500,3.77952800
30.43751638,-14.96063000,3.70078700
30.46951638,-8.26771600,3.77952800
30.50151638,-11.81102000,3.70078700
30.53351638,-4.33070900,3.70078700
30.56551638,-13.38583000,3.70078700
30.59751638,-5.90551100,3.77952800
30.62951637,-12.20472000,3.70078700
30.66151637,-3.54330700,3.77952800
30.69351637,-10.62992000,3.77952800
30.72551637,-5.51181100,3.77952800
30.75751637,-5.90551100,3.70078700
30.78951637,-2.75590500,3.77952800
30.82151637,-10.23622000,3.77952800
30.85351637,-2.75590500,3.77952800
30.88551637,-4.72440900,3.77952800
30.91751637,-6.29921200,3.77952800
30.94951637,-5.51181100,3.77952800
30.98151636,-3.14960600,3.77952800
31.01351636,-5.90551100,3.77952800
31.04551636,-5.11811000,3.77952800
31.07751636,-5.90551100,3.77952800
31.10951636,-3.54330700,3.77952800
31.14151636,-2.36220500,3.77952800
31.17351636,-9.05511800,3.77952800
31.20551636,-6.69291300,3.77952800
31.23751636,-5.51181100,3.77952800
31.26951636,-7.08661400,3.77952800
31.30151636,-11.02362000,3.77952800
31.33351635,-6.69291300,3.77952800
31.36551635,-9.84251900,3.77952800
31.39751635,-9.84251900,3.77952800
31.42951635,-13.77953000,3.77952800
31.46151635,-10.23622000,3.77952800
31.49351635,-14.17323000,3.77952800
31.52551635,-7.87401500,3.70078700
31.55751635,-16.53543000,3.70078700
31.58951635,-6.69291300,3.77952800
31.62151635,-14.17323000,3.77952800
31.65351635,-12.20472000,3.77952800
31.68551635,-14.96063000,3.77952800
31.71751634,-3.14960600,3.77952800
31.74951634,-12.20472000,3.77952800
31.78151634,-9.44881800,3.77952800
31.81351634,-10.62992000,3.70078700
31.84551634,-3.14960600,3.77952800
31.87751634,-13.77953000,3.70078700
31.90951634,-2.36220500,3.77952800
31.94151634,-11.02362000,3.70078700
31.97351634,-3.54330700,3.77952800
32.00551634,-15.74803000,3.70078700
32.03751634,-7.08661400,3.77952800
32.06951633,-8.26771600,3.77952800
32.10151633,-5.90551100,3.77952800
32.13351633,-11.81102000,3.70078700
32.16551633,-6.69291300,3.77952800
32.19751633,-12.59842000,3.70078700
32.22951633,-2.75590500,3.77952800
32.26151633,-5.90551100,3.77952800
32.29351633,-5.11811000,3.77952800
32.32551633,-7.08661400,3.77952800
32.35751633,-3.54330700,3.77952800
32.38951633,-10.23622000,3.77952800
32.42151632,-6.29921200,3.77952800
32.45351632,-2.75590500,3.77952800
32.48551632,-8.66141700,3.77952800
32.51751632,-10.23622000,3.77952800
32.54951632,-11.02362000,3.77952800
32.58151632,-11.02362000,3.77952800
32.61351632,-12.99213000,3.77952800
32.64551632,-9.44881800,3.77952800
32.67751632,-11.41732000,3.70078700
32.70951632,-8.66141700,3.77952800
32.74151632,-15.35433000,3.77952800
32.77351631,-9.84251900,3.77952800
32.80551631,-11.02362000,3.77952800
32.83751631,-6.29921200,3.77952800
32.86951631,-19.29134000,3.77952800
32.90151631,-7.08661400,3.77952800
32.93351631,-13.77953000,3.70078700
32.96551631,-11.41732000,3.77952800
32.99751631,-18.89764000,3.70078700
33.02951631,-5.90551100,3.77952800
33.06151631,-13.38583000,3.70078700
33.09351631,-9.84251900,3.70078700
33.12551630,-21.65354000,3.77952800
33.15751630,-6.29921200,3.77952800
33.18951630,-10.62992000,3.77952800
33.22151630,-6.29921200,3.70078700
33.25351630,-9.44881800,3.70078700
33.28551630,-2.36220500,3.77952800
33.31751630,-11.41732000,3.70078700
33.34951630,-5.51181100,3.77952800
33.38151630,-9.44881800,3.77952800
33.41351630,-1.57480300,3.77952800
33.44551630,-8.66141700,3.77952800
33.47751629,-4.72440900,3.77952800
33.50951629,-9.84251900,3.77952800
33.54151629,-3.54330700,3.77952800
33.57351629,-6.69291300,3.77952800
33.60551629,-5.90551100,3.77952800
33.63751629,-5.11811000,3.70078700
33.66951629,-2.75590500,3.77952800
33.70151629,-7.08661400,3.77952800
33.73351629,-5.90551100,3.77952800
33.76551629,-2.36220500,3.77952800
33.79751629,-2.36220500,3.77952800
33.82951628,-3.93700800,3.70078700
33.86151628,-6.69291300,3.77952800
33.89351628,-5.90551100,3.77952800
33.92551628,-7.08661400,3.77952800
33.95751628,-8.26771600,3.77952800
33.98951628,-11.81102000,3.77952800
34.02151628,-6.29921200,3.70078700
34.05351628,-12.59842000,3.77952800
34.08551628,-12.59842000,3.77952800
34.11751628,-12.59842000,3.70078700
34.14951628,-5.51181100,3.77952800
34.18151627,-13.38583000,3.70078700
34.21351627,-7.48031400,3.77952800
34.24551627,-12.59842000,3.77952800
34.27751627,-5.51181100,3.77952800
34.30951627,-11.81102000,3.77952800
34.34151627,-6.29921200,3.77952800
34.37351627,-9.44881800,3.77952800
34.40551627,-0.78740150,3.77952800
34.43751627,-10.62992000,3.70078700
34.46951627,-5.51181100,3.77952800
34.50151627,-10.62992000,3.70078700
34.53351626,-1.96850400,3.77952800
34.56551626,-12.20472000,3.77952800
34.59751626,-2.36220500,3.77952800
34.62951626,-8.66141700,3.70078700
34.66151626,-3.54330700,3.70078700
34.69351626,-11.02362000,3.77952800
34.72551626,-3.54330700,3.77952800
34.75751626,-5.11811000,3.77952800
34.78951626,-1.96850400,3.77952800
34.82151626,-6.69291300,3.70078700
34.85351626,-0.78740150,3.77952800
34.88551625,-2.75590500,3.77952800
34.91751625,-1.96850400,3.77952800
34.94951625,-3.54330700,3.77952800
34.98151625,0.78740150,3.77952800
35.01351625,-3.54330700,3.77952800
35.04551625,-3.54330700,3.77952800
35.07751625,-4.33070900,3.70078700
35.10951625,-3.14960600,3.77952800
35.14151625,-2.36220500,3.77952800
35.17351625,-6.69291300,3.77952800
35.20551625,-4.33070900,3.77952800
35.23751624,-3.93700800,3.77952800
35.26951624,-4.33070900,3.77952800
35.30151624,-10.62992000,3.77952800
35.33351624,-4.33070900,3.77952800
35.36551624,-8.26771600,3.77952800
35.39751624,-6.69291300,3.77952800
35.42951624,-9.44881800,3.77952800
35.46151624,-5.51181100,3.77952800
35.49351624,-11.02362000,3.70078700
35.52551624,-8.26771600,3.77952800
35.55751624,-17.71653000,3.77952800
35.58951623,-4.72440900,3.77952800
35.62151623,-12.99213000,3.77952800
35.65351623,-12.59842000,3.77952800
35.68551623,-16.92913000,3.70078700
35.71751623,-4.33070900,3.77952800
35.74951623,-15.74803000,3.77952800
35.78151623,-4.33070900,3.77952800
35.81351623,-10.62992000,3.70078700
35.84551623,-4.72440900,3.77952800
35.87751623,-17.32283000,3.70078700
35.90951623,-3.14960600,3.77952800
35.94151622,-10.23622000,3.77952800
35.97351622,-3.54330700,3.70078700
36.00551622,-10.23622000,3.77952800
36.03751622,-8.66141700,3.77952800
36.06951622,-14.56693000,3.70078700
36.10151622,-3.93700800,3.77952800
36.13351622,-12.20472000,3.70078700
36.16551622,-7.08661400,3.70078700
36.19751622,-8.66141700,3.77952800
36.22951622,-6.69291300,3.77952800
36.26151622,-9.05511800,3.77952800
36.29351621,-7.08661400,3.77952800
36.32551621,-4.33070900,3.70078700
36.35751621,-2.75590500,3.77952800
36.38951621,-9.05511800,3.70078700
36.42151621,-4.72440900,3.70078700
36.45351621,-3.14960600,3.77952800
36.48551621,-9.44881800,3.77952800
36.51751621,-8.26771600,3.77952800
36.54951621,-7.87401500,3.77952800
36.58151621,-9.44881800,3.77952800
36.61351621,-15.35433000,3.77952800
36.64551620,-12.99213000,3.70078700
36.67751620,-14.96063000,3.77952800
36.70951620,-11.02362000,3.77952800
36.74151620,-14.17323000,3.77952800
36.77351620,-13.38583000,3.70078700
36.80551620,-12.20472000,3.77952800
36.83751620,-8.26771600,3.77952800
36.86951620,-16.92913000,3.70078700
36.90151620,-7.08661400,3.77952800
36.93351620,-12.59842000,3.77952800
36.96551620,-7.48031400,3.77952800
36.99751619,-14.96063000,3.77952800
37.02951619,-8.26771600,3.70078700
37.06151619,-15.35433000,3.77952800
37.09351619,-5.90551100,3.77952800
37.12551619,-13.77953000,3.70078700
37.15751619,-7.48031400,3.77952800
37.18951619,-14.17323000,3.70078700
37.22151619,-7.08661400,3.77952800
37.25351619,-14.96063000,3.77952800
37.28551619,-3.54330700,3.77952800
37.31751619,-11.02362000,3.77952800
37.34951618,-5.90551100,3.77952800
37.38151618,-10.23622000,3.70078700
37.41351618,-3.93700800,3.77952800
37.44551618,-9.44881800,3.70078700
37.47751618,-3.93700800,3.77952800
37.50951618,-6.29921200,3.70078700
37.54151618,-3.14960600,3.77952800
37.57351618,-7.08661400,3.77952800
37.60551618,-7.87401500,3.77952800
37.63751618,-7.08661400,3.70078700
37.66951618,-0.78740150,3.77952800
37.70151617,-6.69291300,3.77952800
37.73351617,-6.29921200,3.77952800
37.76551617,-3.54330700,3.70078700
37.79751617,-6.69291300,3.77952800
37.82951617,-8.66141700,3.70078700
37.86151617,-6.69291300,3.77952800
37.89351617,-4.72440900,3.77952800
37.92551617,-8.66141700,3.77952800
37.95751617,-9.05511800,3.77952800
37.98951617,-14.17323000,3.77952800
38.02151617,-7.87401500,3.77952800
38.05351616,-13.38583000,3.70078700
38.08551616,-12.20472000,3.77952800
38.11751616,-13.77953000,3.70078700
38.14951616,-9.05511800,3.77952800
38.18151616,-20.86614000,3.77952800
38.21351616,-13.38583000,3.77952800
38.24551616,-18.50394000,3.70078700
38.27751616,-8.66141700,3.77952800
38.30951616,-16.92913000,3.77952800
38.34151616,-13.38583000,3.77952800
38.37351616,-16.92913000,3.77952800
38.40551615,-6.69291300,3.77952800
38.43751615,-18.89764000,3.70078700
38.46951615,-5.90551100,3.70078700
38.50151615,-9.84251900,3.70078700
38.53351615,-8.66141700,3.77952800
38.56551615,-19.68504000,3.70078700
38.59751615,-5.11811000,3.77952800
38.62951615,-11.41732000,3.70078700
38.66151615,-9.05511800,3.77952800
38.69351615,-13.38583000,3.77952800
38.72551615,-9.44881800,3.77952800
38.75751615,-17.71653000,3.70078700
38.78951614,-5.90551100,3.77952800
38.82151614,-11.41732000,3.77952800
38.85351614,-4.72440900,3.77952800
38.88551614,-8.66141700,3.77952800
38.91751614,-8.26771600,3.77952800
38.94951614,-10.23622000,3.77952800
38.98151614,-4.72440900,3.77952800
39.01351614,-8.26771600,3.77952800
39.04551614,-6.69291300,3.70078700
39.07751614,-7.08661400,3.70078700
39.10951614,-7.48031400,3.77952800
39.14151613,-7.48031400,3.77952800
39.17351613,-11.41732000,3.77952800
39.20551613,-9.44881800,3.77952800
39.23751613,-8.66141700,3.77952800
39.26951613,-10.23622000,3.77952800
39.30151613,-15.74803000,3.77952800
39.33351613,-8.26771600,3.77952800
39.36551613,-12.20472000,3.77952800
39.39751613,-11.41732000,3.77952800
39.42951613,-14.96063000,3.70078700
39.46151613,-7.87401500,3.77952800
39.49351612,-13.77953000,3.77952800
39.52551612,-11.02362000,3.77952800
39.55751612,-21.65354000,3.77952800
39.58951612,-7.08661400,3.77952800
39.62151612,-15.74803000,3.77952800
39.65351612,-14.56693000,3.77952800
39.68551612,-22.44094000,3.77952800
39.71751612,-6.69291300,3.77952800
39.74951612,-17.71653000,3.70078700
39.78151612,-11.41732000,3.77952800
39.81351612,-14.96063000,3.77952800
39.84551611,-7.08661400,3.70078700
39.87751611,-11.81102000,3.70078700
39.90951611,-7.48031400,3.77952800
39.94151611,-11.41732000,3.77952800
39.97351611,-2.75590500,3.77952800
40.00551611,-12.99213000,3.77952800
40.03751611,-5.90551100,3.77952800
40.06951611,-7.08661400,3.77952800
40.10151611,-4.72440900,3.77952800
40.13351611,-12.99213000,3.77952800
40.16551611,-5.90551100,3.77952800
40.19751610,-9.44881800,3.77952800
40.22951610,-6.29921200,3.77952800
40.26151610,-8.66141700,3.77952800
40.29351610,-6.29921200,3.77952800
40.32551610,-7.08661400,3.77952800
40.35751610,-4.72440900,3.77952800
40.38951610,-7.48031400,3.77952800
40.42151610,-5.51181100,3.77952800
40.45351610,-1.18110200,3.77952800
40.48551610,-7.08661400,3.77952800
40.51751610,-8.66141700,3.77952800
40.54951609,-6.69291300,3.77952800
40.58151609,-7.08661400,3.77952800
40.61351609,-12.99213000,3.77952800
40.64551609,-8.26771600,3.77952800
40.67751609,-14.96063000,3.77952800
40.70951609,-12.99213000,3.77952800
40.74151609,-17.32283000,3.77952800
40.77351609,-12.99213000,3.77952800
40.80551609,-14.56693000,3.77952800
40.83751609,-8.26771600,3.77952800
40.86951609,-19.29134000,3.70078700
40.90151608,-11.41732000,3.70078700
40.93351608,-16.14173000,3.70078700
40.96551608,-9.84251900,3.77952800
40.99751608,-16.53543000,3.77952800
