Time,Channel A,Channel B
23.56991933,-5.90551100,3.77952800
23.60191933,-11.02362000,3.77952800
23.63391933,-10.62992000,3.77952800
23.66591933,-11.02362000,3.77952800
23.69791933,-7.08661400,3.77952800
23.72991933,-13.77953000,3.77952800
23.76191933,-6.29921200,3.77952800
23.79391933,-6.69291300,3.77952800
23.82591933,-6.69291300,3.77952800
23.85791933,-13.38583000,3.77952800
23.88991932,-2.36220500,3.77952800
23.92191932,-11.81102000,3.77952800
23.95391932,-0.39370070,3.70078700
23.98591932,-10.62992000,3.77952800
24.01791932,-5.11811000,3.77952800
24.04991932,-9.84251900,3.77952800
24.08191932,-4.33070900,3.77952800
24.11391932,-17.32283000,3.77952800
24.14591932,0.00000000,3.77952800
24.17791932,-7.87401500,3.77952800
24.20991932,-7.87401500,3.77952800
24.24191931,-12.59842000,3.70078700
24.27391931,-1.18110200,3.77952800
24.30591931,-6.29921200,3.77952800
24.33791931,-3.93700800,3.77952800
24.36991931,-6.69291300,3.70078700
24.40191931,-1.96850400,3.77952800
24.43391931,-11.41732000,3.70078700
24.46591931,-3.54330700,3.77952800
24.49791931,-4.33070900,3.70078700
24.52991931,0.00000000,3.77952800
24.56191931,-7.08661400,3.70078700
24.59391930,-7.08661400,3.77952800
24.62591930,-5.11811000,3.77952800
24.65791930,-5.90551100,3.77952800
24.68991930,-5.90551100,3.77952800
24.72191930,-6.69291300,3.77952800
24.75391930,-6.69291300,3.77952800
24.78591930,-8.66141700,3.77952800
24.81791930,-9.44881800,3.70078700
24.84991930,-12.20472000,3.77952800
24.88191930,-4.33070900,3.77952800
24.91391930,-9.44881800,3.77952800
24.94591929,-12.20472000,3.77952800
24.97791929,-13.77953000,3.77952800
25.00991929,-9.05511800,3.77952800
25.04191929,-15.74803000,3.77952800
25.07391929,-9.05511800,3.70078700
25.10591929,-14.17323000,3.77952800
25.13791929,-11.41732000,3.77952800
25.16991929,-22.83464000,3.77952800
25.20191929,-10.62992000,3.77952800
25.23391929,-16.14173000,3.77952800
25.26591929,-8.26771600,3.77952800
25.29791929,-17.32283000,3.70078700
25.32991928,-9.44881800,3.77952800
25.36191928,-12.20472000,3.70078700
25.39391928,-7.08661400,3.77952800
25.42591928,-11.41732000,3.77952800
25.45791928,-4.33070900,3.70078700
25.48991928,-9.84251900,3.70078700
25.52191928,-3.93700800,3.77952800
25.55391928,-11.41732000,3.70078700
25.58591928,-8.66141700,3.77952800
25.61791928,-9.05511800,3.70078700
25.64991928,-4.33070900,3.77952800
25.68191927,-11.41732000,3.70078700
25.71391927,-4.72440900,3.70078700
25.74591927,-6.69291300,3.77952800
25.77791927,-7.08661400,3.77952800
25.80991927,-7.87401500,3.77952800
25.84191927,-1.57480300,3.77952800
25.87391927,-4.33070900,3.77952800
25.90591927,-3.93700800,3.77952800
25.93791927,-5.90551100,3.77952800
25.96991927,-3.93700800,3.77952800
26.00191927,-2.75590500,3.77952800
26.03391926,-6.29921200,3.77952800
26.06591926,-6.69291300,3.77952800
26.09791926,-5.51181100,3.77952800
26.12991926,-8.26771600,3.77952800
26.16191926,-14.56693000,3.77952800
26.19391926,-8.66141700,3.77952800
26.22591926,-10.23622000,3.77952800
26.25791926,-10.62992000,3.77952800
26.28991926,-12.59842000,3.77952800
26.32191926,-7.48031400,3.77952800
26.35391926,-12.99213000,3.77952800
26.38591925,-9.05511800,3.77952800
26.41791925,-15.74803000,3.77952800
26.44991925,-5.11811000,3.70078700
26.48191925,-10.23622000,3.77952800
26.51391925,-8.66141700,3.77952800
26.54591925,-14.56693000,3.70078700
26.57791925,-5.51181100,3.77952800
26.60991925,-17.32283000,3.77952800
26.64191925,-7.87401500,3.70078700
26.67391925,-12.59842000,3.70078700
26.70591925,-9.44881800,3.77952800
26.73791924,-15.35433000,3.70078700
26.76991924,-7.08661400,3.77952800
26.80191924,-17.71653000,3.70078700
26.83391924,-1.57480300,3.77952800
26.86591924,-10.62992000,3.77952800
26.89791924,-8.26771600,3.77952800
26.92991924,-12.59842000,3.70078700
26.96191924,-2.36220500,3.77952800
26.99391924,-11.02362000,3.77952800
27.02591924,-6.29921200,3.77952800
27.05791924,-7.08661400,3.77952800
27.08991923,-5.90551100,3.77952800
27.12191923,-13.77953000,3.70078700
27.15391923,-5.51181100,3.77952800
27.18591923,-7.87401500,3.70078700
27.21791923,-6.69291300,3.77952800
27.24991923,-11.02362000,3.70078700
27.28191923,-8.26771600,3.77952800
27.31391923,-5.51181100,3.77952800
27.34591923,-7.87401500,3.77952800
27.37791923,-7.87401500,3.77952800
27.40991923,-5.51181100,3.77952800
27.44191922,-5.90551100,3.77952800
27.47391922,-9.84251900,3.77952800
27.50591922,-9.05511800,3.77952800
27.53791922,-11.41732000,3.77952800
27.56991922,-7.87401500,3.77952800
27.60191922,-13.77953000,3.77952800
27.63391922,-14.17323000,3.77952800
27.66591922,-13.38583000,3.77952800
27.69791922,-10.62992000,3.77952800
27.72991922,-20.07874000,3.77952800
27.76191922,-12.20472000,3.77952800
27.79391921,-12.99213000,3.70078700
27.82591921,-12.20472000,3.70078700
27.85791921,-15.74803000,3.77952800
27.88991921,-5.51181100,3.77952800
27.92191921,-11.02362000,3.77952800
27.95391921,-8.26771600,3.77952800
27.98591921,-16.92913000,3.77952800
28.01791921,-3.54330700,3.77952800
28.04991921,-10.23622000,3.77952800
28.08191921,-6.69291300,3.77952800
28.11391921,-17.71653000,3.77952800
28.14591920,-3.14960600,3.77952800
28.17791920,-11.81102000,3.70078700
28.20991920,-9.44881800,3.77952800
28.24191920,-12.59842000,3.70078700
28.27391920,-4.33070900,3.77952800
28.30591920,-12.59842000,3.77952800
28.33791920,-8.66141700,3.77952800
28.36991920,-12.59842000,3.70078700
28.40191920,-3.14960600,3.77952800
28.43391920,-7.08661400,3.77952800
28.46591920,-6.69291300,3.77952800
28.49791919,-6.69291300,3.77952800
28.52991919,-2.36220500,3.77952800
28.56191919,-7.48031400,3.77952800
28.59391919,-5.51181100,3.77952800
28.62591919,-3.54330700,3.77952800
28.65791919,-4.72440900,3.77952800
28.68991919,-7.87401500,3.70078700
28.72191919,-7.48031400,3.77952800
28.75391919,-6.29921200,3.77952800
28.78591919,-6.69291300,3.77952800
28.81791919,-6.29921200,3.77952800
28.84991918,-12.20472000,3.77952800
28.88191918,-7.08661400,3.77952800
28.91391918,-12.99213000,3.77952800
28.94591918,-13.77953000,3.77952800
28.97791918,-11.81102000,3.77952800
29.00991918,-4.33070900,3.77952800
29.04191918,-12.59842000,3.70078700
29.07391918,-11.02362000,3.77952800
29.10591918,-16.92913000,3.77952800
29.13791918,-7.87401500,3.77952800
29.16991918,-14.56693000,3.77952800
29.20191917,-9.05511800,3.77952800
29.23391917,-16.14173000,3.77952800
29.26591917,-9.84251900,3.77952800
29.29791917,-23.62205000,3.70078700
29.32991917,-9.05511800,3.77952800
29.36191917,-10.62992000,3.77952800
29.39391917,-8.66141700,3.70078700
29.42591917,-15.35433000,3.70078700
29.45791917,-6.29921200,3.77952800
29.48991917,-17.71653000,3.77952800
29.52191917,-4.72440900,3.77952800
29.55391916,-9.44881800,3.70078700
29.58591916,-6.29921200,3.77952800
29.61791916,-10.23622000,3.77952800
29.64991916,-5.90551100,3.77952800
29.68191916,-13.77953000,3.77952800
29.71391916,-6.69291300,3.77952800
29.74591916,-6.69291300,3.77952800
29.77791916,-8.66141700,3.77952800
29.80991916,-12.59842000,3.70078700
29.84191916,-3.93700800,3.77952800
29.87391916,-8.26771600,3.77952800
29.90591915,-6.69291300,3.77952800
29.93791915,-7.87401500,3.77952800
29.96991915,-2.36220500,3.77952800
30.00191915,-4.72440900,3.77952800
30.03391915,-7.48031400,3.77952800
30.06591915,-6.69291300,3.77952800
30.09791915,-4.72440900,3.77952800
30.12991915,-5.90551100,3.77952800
30.16191915,-11.02362000,3.77952800
30.19391915,-6.69291300,3.77952800
30.22591915,-10.23622000,3.77952800
30.25791914,-10.62992000,3.77952800
30.28991914,-12.59842000,3.77952800
30.32191914,-9.05511800,3.77952800
30.35391914,-12.99213000,3.77952800
30.38591914,-7.87401500,3.77952800
30.41791914,-15.35433000,3.77952800
30.44991914,-7.48031400,3.77952800
30.48191914,-12.99213000,3.77952800
30.51391914,-7.08661400,3.77952800
30.54591914,-12.59842000,3.77952800
30.57791914,-3.93700800,3.77952800
30.60991913,-16.92913000,3.70078700
30.64191913,-6.29921200,3.77952800
30.67391913,-12.99213000,3.70078700
30.70591913,-6.29921200,3.77952800
30.73791913,-15.74803000,3.70078700
30.76991913,-5.90551100,3.77952800
30.80191913,-14.56693000,3.77952800
30.83391913,-4.72440900,3.77952800
30.86591913,-12.59842000,3.77952800
30.89791913,-8.66141700,3.77952800
30.92991913,-6.29921200,3.70078700
30.96191912,-3.93700800,3.77952800
30.99391912,-11.41732000,3.77952800
31.02591912,-2.36220500,3.77952800
31.05791912,-6.29921200,3.77952800
31.08991912,-1.96850400,3.77952800
31.12191912,-4.72440900,3.77952800
31.15391912,-3.54330700,3.77952800
31.18591912,-3.93700800,3.77952800
31.21791912,-2.36220500,3.77952800
31.24991912,-10.23622000,3.77952800
31.28191912,-3.93700800,3.77952800
31.31391911,-2.75590500,3.77952800
31.34591911,-6.69291300,3.77952800
31.37791911,-7.08661400,3.77952800
31.40991911,-3.93700800,3.77952800
31.44191911,-4.72440900,3.77952800
31.47391911,-9.44881800,3.77952800
31.50591911,-5.51181100,3.77952800
31.53791911,-8.66141700,3.77952800
31.56991911,-5.11811000,3.77952800
31.60191911,-10.23622000,3.77952800
31.63391911,-9.84251900,3.77952800
31.66591910,-11.02362000,3.77952800
31.69791910,-7.08661400,3.77952800
31.72991910,-14.96063000,3.77952800
31.76191910,-9.84251900,3.77952800
31.79391910,-12.20472000,3.77952800
31.82591910,-10.23622000,3.77952800
31.85791910,-18.11024000,3.77952800
31.88991910,-6.29921200,3.77952800
31.92191910,-14.56693000,3.77952800
31.95391910,-8.66141700,3.77952800
31.98591910,-20.47244000,3.77952800
32.01791909,-4.33070900,3.77952800
32.04991909,-11.02362000,3.77952800
32.08191909,-9.05511800,3.77952800
32.11391909,-12.99213000,3.77952800
32.14591909,-2.36220500,3.77952800
32.17791909,-15.74803000,3.70078700
32.20991909,-5.90551100,3.77952800
32.24191909,-12.20472000,3.77952800
32.27391909,-6.69291300,3.77952800
32.30591909,-17.71653000,3.70078700
32.33791909,-5.90551100,3.77952800
32.36991909,-12.59842000,3.77952800
32.40191908,-6.69291300,3.77952800
32.43391908,-10.62992000,3.77952800
32.46591908,-9.44881800,3.77952800
32.49791908,-7.08661400,3.70078700
32.52991908,-1.96850400,3.77952800
32.56191908,-8.26771600,3.77952800
32.59391908,-6.29921200,3.77952800
32.62591908,-3.93700800,3.77952800
32.65791908,-4.33070900,3.77952800
32.68991908,-4.33070900,3.77952800
32.72191908,-3.54330700,3.77952800
32.75391907,-2.36220500,3.77952800
32.78591907,-7.87401500,3.77952800
32.81791907,-9.44881800,3.77952800
32.84991907,-13.38583000,3.77952800
32.88191907,-5.90551100,3.77952800
32.91391907,-11.81102000,3.77952800
32.94591907,-12.59842000,3.77952800
32.97791907,-12.59842000,3.77952800
33.00991907,-7.87401500,3.77952800
33.04191907,-15.74803000,3.70078700
33.07391907,-9.44881800,3.77952800
33.10591906,-14.96063000,3.77952800
33.13791906,-5.90551100,3.77952800
33.16991906,-15.74803000,3.77952800
33.20191906,-11.02362000,3.77952800
33.23391906,-14.17323000,3.70078700
33.26591906,-5.90551100,3.77952800
33.29791906,-16.14173000,3.70078700
33.32991906,-7.48031400,3.77952800
33.36191906,-12.99213000,3.77952800
33.39391906,-8.66141700,3.77952800
33.42591906,-16.53543000,3.77952800
33.45791905,-4.33070900,3.77952800
33.48991905,-10.23622000,3.77952800
33.52191905,-5.51181100,3.77952800
33.55391905,-12.59842000,3.77952800
33.58591905,-4.72440900,3.77952800
33.61791905,-7.08661400,3.70078700
33.64991905,-2.36220500,3.77952800
33.68191905,-8.26771600,3.77952800
33.71391905,-1.96850400,3.77952800
33.74591905,-8.66141700,3.77952800
33.77791905,-5.90551100,3.77952800
33.80991904,-9.44881800,3.70078700
33.84191904,-1.96850400,3.77952800
33.87391904,-6.69291300,3.77952800
33.90591904,-5.51181100,3.77952800
33.93791904,-7.48031400,3.77952800
33.96991904,-4.72440900,3.77952800
34.00191904,-3.93700800,3.77952800
34.03391904,-5.51181100,3.77952800
34.06591904,-2.36220500,3.77952800
34.09791904,-1.18110200,3.77952800
34.12991904,-4.33070900,3.77952800
34.16191903,-9.05511800,3.77952800
34.19391903,-3.54330700,3.77952800
34.22591903,-6.69291300,3.77952800
34.25791903,-7.87401500,3.77952800
34.28991903,-9.84251900,3.77952800
34.32191903,-7.08661400,3.77952800
34.35391903,-12.20472000,3.77952800
34.38591903,-8.66141700,3.77952800
34.41791903,-14.17323000,3.77952800
34.44991903,-6.29921200,3.77952800
34.48191903,-12.59842000,3.77952800
34.51391902,-8.26771600,3.77952800
34.54591902,-13.38583000,3.77952800
34.57791902,-2.36220500,3.77952800
34.60991902,-12.59842000,3.77952800
34.64191902,-4.72440900,3.77952800
34.67391902,-10.62992000,3.70078700
34.70591902,-2.36220500,3.77952800
34.73791902,-10.62992000,3.70078700
34.76991902,-4.33070900,3.77952800
34.80191902,-8.26771600,3.77952800
34.83391902,-1.96850400,3.77952800
34.86591901,-13.38583000,3.77952800
34.89791901,-5.11811000,3.77952800
34.92991901,-8.66141700,3.70078700
34.96191901,-2.75590500,3.77952800
34.99391901,-10.23622000,3.70078700
35.02591901,-2.36220500,3.77952800
35.05791901,-4.72440900,3.77952800
35.08991901,-3.14960600,3.77952800
35.12191901,-3.93700800,3.70078700
35.15391901,-0.78740150,3.77952800
35.18591901,-2.36220500,3.77952800
35.21791900,1.96850400,3.77952800
35.24991900,-5.11811000,3.70078700
35.28191900,0.00000000,3.77952800
35.31391900,-0.39370070,3.77952800
35.34591900,-4.72440900,3.77952800
35.37791900,-4.72440900,3.77952800
35.40991900,-2.36220500,3.77952800
35.44191900,-4.33070900,3.77952800
35.47391900,-7.87401500,3.77952800
35.50591900,-5.90551100,3.77952800
35.53791900,-8.66141700,3.77952800
35.56991899,-5.51181100,3.77952800
35.60191899,-11.02362000,3.77952800
35.63391899,-9.44881800,3.77952800
35.66591899,-9.44881800,3.77952800
35.69791899,-5.51181100,3.77952800
35.72991899,-13.38583000,3.77952800
35.76191899,-5.11811000,3.77952800
35.79391899,-11.41732000,3.77952800
35.82591899,-11.02362000,3.77952800
35.85791899,-20.07874000,3.77952800
35.88991899,-5.51181100,3.77952800
35.92191898,-16.14173000,3.77952800
35.95391898,-12.20472000,3.77952800
35.98591898,-16.92913000,3.77952800
36.01791898,-7.48031400,3.77952800
36.04991898,-15.35433000,3.77952800
36.08191898,-6.29921200,3.77952800
36.11391898,-14.56693000,3.70078700
36.14591898,-5.11811000,3.77952800
36.17791898,-15.74803000,3.70078700
36.20991898,-6.69291300,3.77952800
36.24191898,-8.66141700,3.70078700
36.27391897,-4.72440900,3.70078700
36.30591897,-10.62992000,3.70078700
36.33791897,-7.48031400,3.77952800
36.36991897,-15.74803000,3.70078700
36.40191897,-3.93700800,3.77952800
36.43391897,-9.05511800,3.77952800
36.46591897,-9.44881800,3.77952800
36.49791897,-12.20472000,3.70078700
36.52991897,-4.33070900,3.77952800
36.56191897,-12.20472000,3.77952800
36.59391897,-7.08661400,3.77952800
36.62591896,-4.33070900,3.77952800
36.65791896,-5.11811000,3.77952800
36.68991896,-6.69291300,3.77952800
36.72191896,-6.29921200,3.77952800
36.75391896,-6.29921200,3.77952800
36.78591896,-6.69291300,3.77952800
36.81791896,-5.90551100,3.77952800
36.84991896,-9.44881800,3.77952800
36.88191896,-5.90551100,3.70078700
36.91391896,-11.81102000,3.77952800
36.94591896,-11.81102000,3.77952800
36.97791895,-11.41732000,3.77952800
37.00991895,-7.87401500,3.77952800
37.04191895,-15.74803000,3.77952800
37.07391895,-9.44881800,3.77952800
37.10591895,-13.38583000,3.77952800
37.13791895,-9.05511800,3.70078700
37.16991895,-18.11024000,3.77952800
37.20191895,-5.51181100,3.77952800
37.23391895,-12.59842000,3.77952800
37.26591895,-6.29921200,3.77952800
37.29791895,-20.86614000,3.77952800
37.32991894,-7.08661400,3.77952800
37.36191894,-10.62992000,3.70078700
37.39391894,-6.29921200,3.77952800
37.42591894,-16.53543000,3.77952800
37.45791894,-5.51181100,3.77952800
37.48991894,-10.62992000,3.70078700
37.52191894,-8.26771600,3.77952800
37.55391894,-12.99213000,3.70078700
37.58591894,-4.33070900,3.77952800
37.61791894,-10.23622000,3.77952800
37.64991894,-4.33070900,3.77952800
37.68191893,-11.41732000,3.77952800
37.71391893,-3.14960600,3.77952800
37.74591893,-4.33070900,3.70078700
37.77791893,-4.33070900,3.77952800
37.80991893,-10.62992000,3.70078700
37.84191893,-0.39370070,3.77952800
37.87391893,-8.26771600,3.70078700
37.90591893,-6.69291300,3.77952800
37.93791893,-7.08661400,3.77952800
37.96991893,-4.33070900,3.77952800
38.00191893,-5.90551100,3.77952800
38.03391892,-9.05511800,3.77952800
38.06591892,-6.69291300,3.70078700
38.09791892,-5.90551100,3.77952800
38.12991892,-8.26771600,3.77952800
38.16191892,-10.62992000,3.77952800
38.19391892,-5.51181100,3.77952800
38.22591892,-10.62992000,3.70078700
38.25791892,-10.62992000,3.77952800
38.28991892,-12.59842000,3.70078700
38.32191892,-9.44881800,3.77952800
38.35391892,-13.77953000,3.77952800
38.38591891,-9.84251900,3.77952800
38.41791891,-17.71653000,3.70078700
38.44991891,-9.44881800,3.70078700
38.48191891,-15.74803000,3.70078700
38.51391891,-14.96063000,3.70078700
38.54591891,-20.07874000,3.77952800
38.57791891,-5.51181100,3.77952800
38.60991891,-18.50394000,3.70078700
38.64191891,-12.59842000,3.77952800
38.67391891,-14.17323000,3.77952800
38.70591891,-7.48031400,3.70078700
38.73791890,-16.92913000,3.77952800
38.76991890,-5.11811000,3.70078700
38.80191890,-12.59842000,3.77952800
38.83391890,-5.51181100,3.77952800
38.86591890,-19.29134000,3.70078700
38.89791890,-6.69291300,3.77952800
38.92991890,-9.84251900,3.70078700
38.96191890,-7.87401500,3.77952800
38.99391890,-16.14173000,3.70078700
39.02591890,-8.66141700,3.77952800
39.05791890,-10.62992000,3.70078700
39.08991889,-8.26771600,3.77952800
39.12191889,-9.05511800,3.77952800
39.15391889,-5.51181100,3.77952800
39.18591889,-6.29921200,3.77952800
39.21791889,-3.54330700,3.77952800
39.24991889,-7.48031400,3.77952800
39.28191889,-3.93700800,3.77952800
39.31391889,-1.57480300,3.70078700
39.34591889,-5.90551100,3.77952800
39.37791889,-6.29921200,3.77952800
39.40991889,-2.75590500,3.70078700
39.44191889,-4.33070900,3.77952800
39.47391888,-11.02362000,3.77952800
39.50591888,-8.26771600,3.77952800
39.53791888,-11.02362000,3.77952800
39.56991888,-8.66141700,3.77952800
39.60191888,-14.96063000,3.77952800
39.63391888,-12.20472000,3.77952800
39.66591888,-13.77953000,3.77952800
39.69791888,-8.66141700,3.77952800
39.72991888,-16.92913000,3.70078700
39.76191888,-8.26771600,3.77952800
39.79391888,-11.81102000,3.77952800
39.82591887,-10.62992000,3.77952800
39.85791887,-13.77953000,3.77952800
39.88991887,-8.26771600,3.70078700
39.92191887,-13.77953000,3.70078700
39.95391887,-7.48031400,3.77952800
39.98591887,-16.53543000,3.70078700
40.01791887,-5.90551100,3.77952800
40.04991887,-12.20472000,3.77952800
40.08191887,-10.23622000,3.77952800
40.11391887,-15.74803000,3.70078700
40.14591887,-2.75590500,3.77952800
40.17791886,-14.96063000,3.77952800
40.20991886,-6.29921200,3.77952800
40.24191886,-9.05511800,3.70078700
40.27391886,-4.33070900,3.77952800
40.30591886,-11.81102000,3.77952800
40.33791886,-3.14960600,3.77952800
40.36991886,-7.08661400,3.77952800
40.40191886,-3.93700800,3.70078700
40.43391886,-7.87401500,3.77952800
40.46591886,-7.87401500,3.77952800
40.49791886,-9.84251900,3.70078700
40.52991885,-1.96850400,3.77952800
40.56191885,-8.66141700,3.77952800
40.59391885,-6.69291300,3.77952800
40.62591885,-5.90551100,3.77952800
40.65791885,-7.08661400,3.77952800
40.68991885,-7.08661400,3.77952800
40.72191885,-5.11811000,3.77952800
40.75391885,-3.14960600,3.77952800
40.78591885,-6.69291300,3.77952800
40.81791885,-7.08661400,3.77952800
40.84991885,-10.62992000,3.77952800
40.88191884,-4.72440900,3.77952800
40.91391884,-10.62992000,3.77952800
40.94591884,-10.62992000,3.77952800
40.97791884,-12.20472000,3.70078700
41.00991884,-10.62992000,3.77952800
41.04191884,-18.50394000,3.77952800
