Time,Channel A,Channel B
160.01148265,1.57480300,3.77952800
160.04348265,0.78740150,3.77952800
160.07548265,3.14960600,3.77952800
160.10748265,3.93700800,3.77952800
160.13948265,-3.14960600,3.77952800
160.17148265,2.75590500,3.70078700
160.20348265,2.36220500,3.77952800
160.23548265,-2.75590500,3.77952800
160.26748265,0.78740150,3.77952800
160.29948265,1.18110200,3.77952800
160.33148264,0.00000000,3.77952800
160.36348264,-3.93700800,3.77952800
160.39548264,-4.33070900,3.77952800
160.42748264,-7.08661400,3.77952800
160.45948264,-1.57480300,3.77952800
160.49148264,-10.23622000,3.77952800
160.52348264,-4.72440900,3.77952800
160.55548264,-7.48031400,3.77952800
160.58748264,-6.69291300,3.77952800
160.61948264,-17.32283000,3.70078700
160.65148264,-3.14960600,3.77952800
160.68348263,-11.81102000,3.77952800
160.71548263,-4.72440900,3.77952800
160.74748263,-11.02362000,3.70078700
160.77948263,-6.29921200,3.77952800
160.81148263,-11.41732000,3.77952800
160.84348263,0.00000000,3.77952800
160.87548263,-13.38583000,3.77952800
160.90748263,1.18110200,3.77952800
160.93948263,-5.11811000,3.77952800
160.97148263,-7.87401500,3.77952800
161.00348263,-11.41732000,3.70078700
161.03548262,0.39370070,3.77952800
161.06748262,-11.41732000,3.70078700
161.09948262,-4.33070900,3.77952800
161.13148262,-7.87401500,3.77952800
161.16348262,-4.33070900,3.70078700
161.19548262,-8.66141700,3.70078700
161.22748262,-5.51181100,3.77952800
161.25948262,-8.66141700,3.70078700
161.29148262,0.39370070,3.77952800
161.32348262,-4.33070900,3.77952800
161.35548262,-6.69291300,3.77952800
161.38748261,-2.75590500,3.77952800
161.41948261,-0.39370070,3.70078700
161.45148261,-5.90551100,3.77952800
161.48348261,-3.54330700,3.77952800
161.51548261,-3.93700800,3.77952800
161.54748261,-7.87401500,3.77952800
161.57948261,-6.69291300,3.77952800
161.61148261,-11.41732000,3.77952800
161.64348261,-6.69291300,3.77952800
161.67548261,-10.23622000,3.77952800
161.70748261,-12.99213000,3.77952800
161.73948261,-14.17323000,3.77952800
161.77148260,-6.69291300,3.77952800
161.80348260,-14.96063000,3.70078700
161.83548260,-11.41732000,3.77952800
161.86748260,-12.20472000,3.77952800
161.89948260,-9.44881800,3.77952800
161.93148260,-17.32283000,3.77952800
161.96348260,-8.66141700,3.77952800
161.99548260,-18.89764000,3.70078700
162.02748260,-7.48031400,3.77952800
162.05948260,-16.53543000,3.77952800
162.09148260,-14.56693000,3.77952800
162.12348259,-16.53543000,3.77952800
162.15548259,-7.48031400,3.77952800
162.18748259,-21.25984000,3.70078700
162.21948259,-7.08661400,3.77952800
162.25148259,-9.44881800,3.77952800
162.28348259,-8.26771600,3.77952800
162.31548259,-14.56693000,3.77952800
162.34748259,-5.11811000,3.77952800
162.37948259,-14.17323000,3.70078700
162.41148259,-3.93700800,3.77952800
162.44348259,-11.02362000,3.70078700
162.47548258,-7.08661400,3.70078700
162.50748258,-7.87401500,3.70078700
162.53948258,-6.69291300,3.77952800
162.57148258,-15.35433000,3.70078700
162.60348258,-5.51181100,3.77952800
162.63548258,-8.66141700,3.77952800
162.66748258,-9.44881800,3.77952800
162.69948258,-9.84251900,3.77952800
162.73148258,-6.29921200,3.77952800
162.76348258,-8.66141700,3.77952800
162.79548258,-7.87401500,3.77952800
162.82748257,-8.66141700,3.77952800
162.85948257,-5.51181100,3.77952800
162.89148257,-4.33070900,3.77952800
162.92348257,-11.02362000,3.77952800
162.95548257,-7.08661400,3.77952800
162.98748257,-8.26771600,3.77952800
163.01948257,-11.02362000,3.77952800
163.05148257,-13.38583000,3.77952800
163.08348257,-8.26771600,3.77952800
163.11548257,-12.59842000,3.70078700
163.14748257,-10.62992000,3.77952800
163.17948256,-16.14173000,3.77952800
163.21148256,-9.84251900,3.77952800
163.24348256,-13.38583000,3.77952800
163.27548256,-9.05511800,3.70078700
163.30748256,-16.53543000,3.77952800
163.33948256,-4.72440900,3.77952800
163.37148256,-12.99213000,3.77952800
163.40348256,-7.87401500,3.70078700
163.43548256,-10.62992000,3.70078700
163.46748256,-3.14960600,3.70078700
163.49948256,-11.02362000,3.70078700
163.53148255,-6.69291300,3.77952800
163.56348255,-12.59842000,3.70078700
163.59548255,-2.75590500,3.77952800
163.62748255,-10.23622000,3.77952800
163.65948255,-5.11811000,3.77952800
163.69148255,-8.66141700,3.70078700
163.72348255,-2.36220500,3.77952800
163.75548255,-9.05511800,3.70078700
163.78748255,-4.72440900,3.77952800
163.81948255,-3.93700800,3.70078700
163.85148255,0.39370070,3.77952800
163.88348254,-7.87401500,3.70078700
163.91548254,-0.78740150,3.77952800
163.94748254,-3.54330700,3.70078700
163.97948254,0.00000000,3.77952800
164.01148254,-2.36220500,3.77952800
164.04348254,-2.75590500,3.77952800
164.07548254,-2.75590500,3.77952800
164.10748254,-2.75590500,3.77952800
164.13948254,-9.05511800,3.77952800
164.17148254,-2.75590500,3.77952800
164.20348254,-1.18110200,3.77952800
164.23548253,-5.90551100,3.77952800
164.26748253,-5.51181100,3.77952800
164.29948253,-7.08661400,3.77952800
164.33148253,-6.29921200,3.77952800
164.36348253,-8.66141700,3.77952800
164.39548253,-5.51181100,3.77952800
164.42748253,-8.26771600,3.77952800
164.45948253,-4.72440900,3.77952800
164.49148253,-12.99213000,3.77952800
164.52348253,-10.23622000,3.77952800
164.55548253,-9.44881800,3.77952800
164.58748252,-4.72440900,3.77952800
164.61948252,-16.92913000,3.70078700
164.65148252,-7.08661400,3.77952800
164.68348252,-14.96063000,3.70078700
164.71548252,-9.44881800,3.77952800
164.74748252,-12.59842000,3.70078700
164.77948252,-5.51181100,3.77952800
164.81148252,-10.62992000,3.70078700
164.84348252,-3.14960600,3.77952800
164.87548252,-16.92913000,3.77952800
164.90748252,-1.96850400,3.77952800
164.93948251,-7.08661400,3.77952800
164.97148251,-3.14960600,3.70078700
165.00348251,-6.69291300,3.77952800
165.03548251,-1.18110200,3.77952800
165.06748251,-11.41732000,3.70078700
165.09948251,-4.72440900,3.77952800
165.13148251,-7.48031400,3.77952800
165.16348251,-3.14960600,3.77952800
165.19548251,-7.48031400,3.70078700
165.22748251,-4.72440900,3.77952800
165.25948251,-8.26771600,3.70078700
165.29148250,-1.18110200,3.77952800
165.32348250,-2.75590500,3.77952800
165.35548250,-3.54330700,3.77952800
165.38748250,-1.18110200,3.77952800
165.41948250,1.57480300,3.77952800
165.45148250,-5.90551100,3.77952800
165.48348250,-2.36220500,3.77952800
165.51548250,-1.18110200,3.77952800
165.54748250,-2.75590500,3.77952800
165.57948250,-3.14960600,3.77952800
165.61148250,-8.66141700,3.77952800
165.64348249,-5.51181100,3.70078700
165.67548249,-7.48031400,3.77952800
165.70748249,-8.66141700,3.77952800
165.73948249,-11.81102000,3.77952800
165.77148249,-5.51181100,3.77952800
165.80348249,-11.81102000,3.70078700
165.83548249,-10.62992000,3.77952800
165.86748249,-11.41732000,3.77952800
165.89948249,-3.93700800,3.77952800
165.93148249,-10.23622000,3.77952800
165.96348249,-5.51181100,3.77952800
165.99548248,-12.59842000,3.77952800
166.02748248,-5.51181100,3.77952800
166.05948248,-12.20472000,3.70078700
166.09148248,-7.87401500,3.77952800
166.12348248,-10.23622000,3.70078700
166.15548248,-1.18110200,3.77952800
166.18748248,-11.41732000,3.77952800
166.21948248,-5.51181100,3.70078700
166.25148248,-6.69291300,3.70078700
166.28348248,-3.14960600,3.77952800
166.31548248,-10.62992000,3.70078700
166.34748247,-0.78740150,3.77952800
166.37948247,-5.90551100,3.77952800
166.41148247,-0.39370070,3.77952800
166.44348247,-4.33070900,3.77952800
166.47548247,-0.78740150,3.70078700
166.50748247,-3.14960600,3.77952800
166.53948247,0.39370070,3.77952800
166.57148247,-9.84251900,3.77952800
166.60348247,0.39370070,3.77952800
166.63548247,-4.33070900,3.77952800
166.66748247,-3.54330700,3.77952800
166.69948246,-3.54330700,3.77952800
166.73148246,-0.78740150,3.77952800
166.76348246,-2.75590500,3.70078700
166.79548246,-2.75590500,3.77952800
166.82748246,-5.51181100,3.77952800
166.85948246,-1.18110200,3.77952800
166.89148246,-0.39370070,3.77952800
166.92348246,-6.69291300,3.77952800
166.95548246,-3.93700800,3.77952800
166.98748246,-3.14960600,3.77952800
167.01948246,-3.93700800,3.77952800
167.05148245,-9.44881800,3.77952800
167.08348245,-3.93700800,3.70078700
167.11548245,-9.44881800,3.77952800
167.14748245,-8.26771600,3.77952800
167.17948245,-12.99213000,3.70078700
167.21148245,-9.05511800,3.77952800
167.24348245,-11.81102000,3.77952800
167.27548245,-6.29921200,3.77952800
167.30748245,-14.96063000,3.70078700
167.33948245,-3.14960600,3.77952800
167.37148245,-6.69291300,3.77952800
167.40348244,-8.26771600,3.77952800
167.43548244,-7.48031400,3.77952800
167.46748244,-1.96850400,3.70078700
167.49948244,-7.87401500,3.77952800
167.53148244,-1.18110200,3.77952800
167.56348244,-7.08661400,3.77952800
167.59548244,0.39370070,3.77952800
167.62748244,-4.72440900,3.77952800
167.65948244,-3.14960600,3.77952800
167.69148244,-6.29921200,3.77952800
167.72348244,1.96850400,3.77952800
167.75548243,-5.90551100,3.77952800
167.78748243,-2.75590500,3.77952800
167.81948243,-2.75590500,3.77952800
167.85148243,2.36220500,3.77952800
167.88348243,-2.75590500,3.77952800
167.91548243,2.75590500,3.77952800
167.94748243,1.18110200,3.77952800
167.97948243,3.54330700,3.77952800
168.01148243,0.39370070,3.70078700
168.04348243,0.78740150,3.77952800
168.07548243,2.36220500,3.77952800
168.10748242,3.93700800,3.77952800
168.13948242,-1.18110200,3.77952800
168.17148242,1.57480300,3.77952800
168.20348242,2.75590500,3.77952800
168.23548242,-2.36220500,3.77952800
168.26748242,-1.57480300,3.77952800
168.29948242,-0.78740150,3.77952800
168.33148242,0.00000000,3.77952800
168.36348242,-5.11811000,3.77952800
168.39548242,-4.33070900,3.77952800
168.42748242,-3.54330700,3.77952800
168.45948241,1.57480300,3.77952800
168.49148241,-4.72440900,3.77952800
168.52348241,-2.75590500,3.77952800
168.55548241,-4.33070900,3.77952800
168.58748241,-1.18110200,3.77952800
168.61948241,-11.02362000,3.77952800
168.65148241,-0.39370070,3.77952800
168.68348241,-3.14960600,3.70078700
168.71548241,-3.14960600,3.77952800
168.74748241,-7.48031400,3.70078700
168.77948241,-1.57480300,3.77952800
168.81148241,-4.72440900,3.70078700
168.84348240,2.75590500,3.77952800
168.87548240,-5.51181100,3.77952800
168.90748240,3.54330700,3.77952800
168.93948240,0.78740150,3.77952800
168.97148240,1.18110200,3.77952800
169.00348240,-3.54330700,3.77952800
169.03548240,7.48031400,3.77952800
169.06748240,0.78740150,3.77952800
169.09948240,2.36220500,3.77952800
169.13148240,-1.18110200,3.77952800
169.16348240,2.36220500,3.77952800
169.19548239,-1.18110200,3.70078700
169.22748239,2.75590500,3.77952800
169.25948239,-0.78740150,3.77952800
169.29148239,5.51181100,3.77952800
169.32348239,1.57480300,3.77952800
169.35548239,0.00000000,3.77952800
169.38748239,2.36220500,3.77952800
169.41948239,8.26771600,3.77952800
169.45148239,2.75590500,3.77952800
169.48348239,4.33070900,3.77952800
169.51548239,5.11811000,3.77952800
169.54748238,2.75590500,3.77952800
169.57948238,2.75590500,3.77952800
169.61148238,-0.39370070,3.77952800
169.64348238,1.96850400,3.77952800
169.67548238,-0.39370070,3.77952800
169.70748238,-4.33070900,3.77952800
169.73948238,-7.87401500,3.77952800
169.77148238,-0.78740150,3.77952800
169.80348238,-4.33070900,3.77952800
169.83548238,-3.93700800,3.77952800
169.86748238,-2.75590500,3.77952800
169.89948237,-1.18110200,3.77952800
169.93148237,-7.08661400,3.77952800
169.96348237,-0.39370070,3.77952800
169.99548237,-5.90551100,3.70078700
170.02748237,2.36220500,3.77952800
170.05948237,-3.93700800,3.77952800
170.09148237,-1.96850400,3.77952800
170.12348237,-5.90551100,3.77952800
170.15548237,4.33070900,3.77952800
170.18748237,-6.29921200,3.77952800
170.21948237,0.78740150,3.77952800
170.25148236,-1.57480300,3.77952800
170.28348236,0.39370070,3.77952800
170.31548236,-6.69291300,3.70078700
170.34748236,2.36220500,3.77952800
170.37948236,-2.75590500,3.70078700
170.41148236,6.29921200,3.77952800
170.44348236,-1.57480300,3.70078700
170.47548236,2.75590500,3.77952800
170.50748236,1.57480300,3.77952800
170.53948236,4.33070900,3.77952800
170.57148236,-1.96850400,3.70078700
170.60348235,5.11811000,3.77952800
170.63548235,2.36220500,3.77952800
170.66748235,1.57480300,3.77952800
170.69948235,0.39370070,3.70078700
170.73148235,4.33070900,3.77952800
170.76348235,2.36220500,3.77952800
170.79548235,2.75590500,3.77952800
170.82748235,0.00000000,3.77952800
170.85948235,1.57480300,3.77952800
170.89148235,3.93700800,3.77952800
170.92348235,-1.18110200,3.77952800
170.95548234,1.96850400,3.77952800
170.98748234,3.54330700,3.77952800
171.01948234,1.57480300,3.77952800
171.05148234,-3.93700800,3.77952800
171.08348234,0.78740150,3.77952800
171.11548234,-2.36220500,3.77952800
171.14748234,-1.57480300,3.77952800
171.17948234,-5.51181100,3.77952800
171.21148234,-2.36220500,3.77952800
171.24348234,-5.11811000,3.77952800
171.27548234,-2.75590500,3.77952800
171.30748233,-9.84251900,3.77952800
171.33948233,0.78740150,3.77952800
171.37148233,-2.36220500,3.77952800
171.40348233,-2.75590500,3.77952800
171.43548233,-4.33070900,3.77952800
171.46748233,3.14960600,3.77952800
171.49948233,-4.72440900,3.77952800
171.53148233,3.93700800,3.77952800
171.56348233,1.96850400,3.77952800
171.59548233,3.93700800,3.77952800
171.62748233,1.18110200,3.77952800
171.65948232,1.57480300,3.77952800
171.69148232,0.00000000,3.77952800
171.72348232,6.69291300,3.77952800
171.75548232,-1.96850400,3.70078700
171.78748232,2.36220500,3.77952800
171.81948232,1.57480300,3.77952800
171.85148232,5.51181100,3.77952800
171.88348232,0.00000000,3.77952800
171.91548232,4.72440900,3.77952800
171.94748232,3.93700800,3.77952800
171.97948232,7.08661400,3.77952800
172.01148231,4.33070900,3.77952800
172.04348231,4.72440900,3.77952800
172.07548231,6.29921200,3.77952800
172.10748231,7.87401500,3.77952800
172.13948231,2.75590500,3.77952800
172.17148231,4.72440900,3.77952800
172.20348231,6.29921200,3.77952800
172.23548231,1.57480300,3.77952800
172.26748231,1.18110200,3.77952800
172.29948231,0.00000000,3.77952800
172.33148231,0.78740150,3.77952800
172.36348230,-2.75590500,3.77952800
172.39548230,-1.18110200,3.77952800
172.42748230,-2.36220500,3.70078700
172.45948230,2.36220500,3.77952800
172.49148230,-3.93700800,3.77952800
172.52348230,-1.18110200,3.77952800
172.55548230,-0.39370070,3.77952800
172.58748230,1.96850400,3.77952800
172.61948230,-6.69291300,3.77952800
172.65148230,0.39370070,3.77952800
172.68348230,-1.18110200,3.77952800
172.71548229,-1.18110200,3.77952800
172.74748229,-4.33070900,3.77952800
172.77948229,1.18110200,3.77952800
172.81148229,-2.75590500,3.70078700
172.84348229,2.75590500,3.77952800
172.87548229,-7.08661400,3.77952800
172.90748229,3.93700800,3.77952800
172.93948229,4.33070900,3.77952800
172.97148229,3.93700800,3.70078700
173.00348229,-1.96850400,3.77952800
173.03548229,7.87401500,3.77952800
173.06748228,1.57480300,3.77952800
173.09948228,5.51181100,3.77952800
173.13148228,1.57480300,3.77952800
173.16348228,7.08661400,3.77952800
173.19548228,2.36220500,3.77952800
173.22748228,5.11811000,3.77952800
173.25948228,-0.39370070,3.77952800
173.29148228,6.69291300,3.77952800
173.32348228,3.54330700,3.77952800
173.35548228,2.75590500,3.77952800
173.38748228,4.72440900,3.77952800
173.41948227,6.69291300,3.70078700
173.45148227,2.36220500,3.77952800
173.48348227,5.11811000,3.77952800
173.51548227,7.87401500,3.77952800
173.54748227,7.48031400,3.77952800
173.57948227,6.69291300,3.77952800
173.61148227,1.18110200,3.77952800
173.64348227,2.75590500,3.77952800
173.67548227,3.14960600,3.77952800
173.70748227,0.78740150,3.77952800
173.73948227,-3.14960600,3.77952800
173.77148226,3.14960600,3.77952800
173.80348226,-2.75590500,3.77952800
173.83548226,-4.72440900,3.77952800
173.86748226,-2.36220500,3.77952800
173.89948226,2.75590500,3.77952800
173.93148226,-3.54330700,3.77952800
173.96348226,0.39370070,3.77952800
173.99548226,-7.87401500,3.77952800
174.02748226,3.93700800,3.77952800
174.05948226,-3.14960600,3.77952800
174.09148226,1.96850400,3.77952800
174.12348225,2.75590500,3.77952800
174.15548225,5.11811000,3.77952800
174.18748225,-3.93700800,3.77952800
174.21948225,1.96850400,3.77952800
174.25148225,0.00000000,3.77952800
174.28348225,5.51181100,3.77952800
174.31548225,-3.14960600,3.70078700
174.34748225,3.93700800,3.77952800
174.37948225,-0.39370070,3.77952800
174.41148225,4.72440900,3.77952800
174.44348225,-1.18110200,3.77952800
174.47548224,5.11811000,3.70078700
174.50748224,7.08661400,3.77952800
174.53948224,5.90551100,3.77952800
174.57148224,-0.78740150,3.77952800
174.60348224,6.69291300,3.77952800
174.63548224,5.51181100,3.77952800
174.66748224,7.48031400,3.77952800
174.69948224,5.90551100,3.70078700
174.73148224,6.69291300,3.77952800
174.76348224,4.72440900,3.77952800
174.79548224,3.54330700,3.77952800
174.82748223,1.96850400,3.77952800
174.85948223,5.51181100,3.77952800
174.89148223,7.48031400,3.77952800
174.92348223,0.39370070,3.77952800
174.95548223,1.96850400,3.77952800
174.98748223,1.96850400,3.77952800
175.01948223,1.57480300,3.77952800
175.05148223,-3.54330700,3.77952800
175.08348223,0.78740150,3.77952800
175.11548223,-3.14960600,3.77952800
175.14748223,-0.39370070,3.77952800
175.17948222,-7.87401500,3.77952800
175.21148222,-1.18110200,3.77952800
175.24348222,-4.72440900,3.77952800
175.27548222,-4.33070900,3.77952800
175.30748222,-15.74803000,3.70078700
175.33948222,-3.14960600,3.77952800
175.37148222,-11.02362000,3.77952800
175.40348222,-5.51181100,3.77952800
175.43548222,-9.05511800,3.77952800
175.46748222,-2.36220500,3.77952800
175.49948222,-11.02362000,3.77952800
175.53148221,-1.57480300,3.77952800
175.56348221,-11.41732000,3.70078700
175.59548221,1.57480300,3.77952800
175.62748221,-3.93700800,3.77952800
175.65948221,-3.54330700,3.77952800
175.69148221,-8.66141700,3.70078700
175.72348221,1.57480300,3.77952800
175.75548221,-9.84251900,3.77952800
175.78748221,-3.54330700,3.77952800
175.81948221,-3.93700800,3.77952800
175.85148221,-1.96850400,3.77952800
175.88348221,-8.66141700,3.70078700
175.91548220,-3.14960600,3.77952800
175.94748220,-7.08661400,3.70078700
175.97948220,-0.39370070,3.77952800
176.01148220,-2.75590500,3.77952800
176.04348220,-2.75590500,3.77952800
176.07548220,-2.75590500,3.77952800
176.10748220,0.78740150,3.77952800
176.13948220,-6.69291300,3.77952800
176.17148220,-2.36220500,3.77952800
176.20348220,0.00000000,3.77952800
