Time,Channel A,Channel B
23.53399933,-5.51181100,3.77952800
23.56599933,-4.72440900,3.77952800
23.59799933,-12.20472000,3.77952800
23.62999933,-6.69291300,3.77952800
23.66199933,-5.51181100,3.77952800
23.69399933,-9.84251900,3.77952800
23.72599933,-10.62992000,3.77952800
23.75799933,-3.54330700,3.77952800
23.78999933,-7.87401500,3.77952800
23.82199933,-8.66141700,3.77952800
23.85399933,-10.23622000,3.77952800
23.88599932,-4.72440900,3.70078700
23.91799932,-11.02362000,3.70078700
23.94999932,-4.72440900,3.77952800
23.98199932,-14.17323000,3.70078700
24.01399932,-5.90551100,3.77952800
24.04599932,-13.77953000,3.70078700
24.07799932,-8.66141700,3.77952800
24.10999932,-12.99213000,3.70078700
24.14199932,-0.78740150,3.77952800
24.17399932,-10.23622000,3.70078700
24.20599932,-5.90551100,3.77952800
24.23799931,-12.20472000,3.77952800
24.26999931,-1.57480300,3.77952800
24.30199931,-7.48031400,3.77952800
24.33399931,-5.11811000,3.77952800
24.36599931,-7.08661400,3.70078700
24.39799931,-1.96850400,3.70078700
24.42999931,-18.89764000,3.77952800
24.46199931,-5.51181100,3.77952800
24.49399931,-4.72440900,3.77952800
24.52599931,-4.72440900,3.77952800
24.55799931,-10.62992000,3.70078700
24.58999930,-4.33070900,3.77952800
24.62199930,-6.69291300,3.77952800
24.65399930,-6.29921200,3.77952800
24.68599930,-5.11811000,3.77952800
24.71799930,-3.93700800,3.77952800
24.74999930,-3.54330700,3.70078700
24.78199930,-4.33070900,3.77952800
24.81399930,-9.05511800,3.77952800
24.84599930,-7.48031400,3.77952800
24.87799930,-2.36220500,3.77952800
24.90999930,-8.26771600,3.77952800
24.94199929,-10.62992000,3.77952800
24.97399929,-10.23622000,3.77952800
25.00599929,-14.17323000,3.77952800
25.03799929,-15.74803000,3.77952800
25.06999929,-10.23622000,3.77952800
25.10199929,-13.38583000,3.77952800
25.13399929,-11.02362000,3.77952800
25.16599929,-20.47244000,3.70078700
25.19799929,-9.84251900,3.77952800
25.22999929,-11.81102000,3.70078700
25.26199929,-9.84251900,3.77952800
25.29399929,-18.50394000,3.77952800
25.32599928,-4.72440900,3.77952800
25.35799928,-13.38583000,3.70078700
25.38999928,-11.41732000,3.77952800
25.42199928,-12.59842000,3.70078700
25.45399928,-7.48031400,3.77952800
25.48599928,-13.38583000,3.77952800
25.51799928,-7.48031400,3.77952800
25.54999928,-15.74803000,3.70078700
25.58199928,-6.69291300,3.70078700
25.61399928,-11.81102000,3.77952800
25.64599928,-6.69291300,3.77952800
25.67799927,-9.05511800,3.70078700
25.70999927,-1.18110200,3.77952800
25.74199927,-9.84251900,3.77952800
25.77399927,-6.69291300,3.77952800
25.80599927,-5.51181100,3.77952800
25.83799927,-1.96850400,3.77952800
25.86999927,-8.26771600,3.70078700
25.90199927,-3.54330700,3.77952800
25.93399927,-8.66141700,3.70078700
25.96599927,-4.33070900,3.77952800
25.99799927,-5.51181100,3.70078700
26.02999926,-7.87401500,3.77952800
26.06199926,-5.90551100,3.70078700
26.09399926,-4.72440900,3.70078700
26.12599926,-9.84251900,3.77952800
26.15799926,-7.48031400,3.77952800
26.18999926,-3.54330700,3.77952800
26.22199926,-7.87401500,3.77952800
26.25399926,-4.72440900,3.77952800
26.28599926,-8.26771600,3.77952800
26.31799926,-5.90551100,3.77952800
26.34999926,-9.84251900,3.77952800
26.38199925,-11.81102000,3.77952800
26.41399925,-11.81102000,3.77952800
26.44599925,-5.51181100,3.77952800
26.47799925,-13.77953000,3.77952800
26.50999925,-12.99213000,3.77952800
26.54199925,-12.59842000,3.77952800
26.57399925,-10.62992000,3.77952800
26.60599925,-18.11024000,3.70078700
26.63799925,-7.48031400,3.70078700
26.66999925,-13.38583000,3.77952800
26.70199925,-9.44881800,3.70078700
26.73399924,-15.35433000,3.77952800
26.76599924,-7.08661400,3.77952800
26.79799924,-12.20472000,3.77952800
26.82999924,-0.78740150,3.77952800
26.86199924,-14.96063000,3.70078700
26.89399924,-7.48031400,3.77952800
26.92599924,-15.35433000,3.70078700
26.95799924,-7.08661400,3.77952800
26.98999924,-12.99213000,3.70078700
27.02199924,-7.08661400,3.77952800
27.05399924,-11.41732000,3.70078700
27.08599923,-7.87401500,3.77952800
27.11799923,-18.89764000,3.70078700
27.14999923,-4.72440900,3.77952800
27.18199923,-5.90551100,3.77952800
27.21399923,-7.48031400,3.77952800
27.24599923,-10.62992000,3.70078700
27.27799923,-2.75590500,3.77952800
27.30999923,-6.29921200,3.77952800
27.34199923,-8.26771600,3.77952800
27.37399923,-5.11811000,3.77952800
27.40599923,-3.54330700,3.77952800
27.43799922,-10.62992000,3.70078700
27.46999922,-9.05511800,3.77952800
27.50199922,-8.26771600,3.77952800
27.53399922,-10.23622000,3.77952800
27.56599922,-8.26771600,3.77952800
27.59799922,-14.56693000,3.77952800
27.62999922,-11.81102000,3.77952800
27.66199922,-10.62992000,3.77952800
27.69399922,-12.59842000,3.77952800
27.72599922,-14.96063000,3.70078700
27.75799922,-7.08661400,3.77952800
27.78999921,-12.20472000,3.77952800
27.82199921,-11.81102000,3.77952800
27.85399921,-12.99213000,3.77952800
27.88599921,-6.69291300,3.77952800
27.91799921,-12.20472000,3.70078700
27.94999921,-10.23622000,3.77952800
27.98199921,-19.68504000,3.70078700
28.01399921,-5.51181100,3.77952800
28.04599921,-14.96063000,3.77952800
28.07799921,-12.59842000,3.77952800
28.10999921,-16.92913000,3.77952800
28.14199920,-4.33070900,3.77952800
28.17399920,-14.17323000,3.77952800
28.20599920,-7.87401500,3.77952800
28.23799920,-13.77953000,3.70078700
28.26999920,-3.14960600,3.77952800
28.30199920,-11.02362000,3.70078700
28.33399920,-7.08661400,3.77952800
28.36599920,-12.20472000,3.70078700
28.39799920,-3.14960600,3.77952800
28.42999920,-12.59842000,3.77952800
28.46199920,-7.87401500,3.77952800
28.49399919,-7.87401500,3.77952800
28.52599919,-6.69291300,3.77952800
28.55799919,-10.62992000,3.70078700
28.58999919,-5.11811000,3.77952800
28.62199919,-6.69291300,3.70078700
28.65399919,-5.90551100,3.77952800
28.68599919,-8.66141700,3.77952800
28.71799919,-3.93700800,3.77952800
28.74999919,-2.75590500,3.77952800
28.78199919,-2.36220500,3.77952800
28.81399919,-5.11811000,3.77952800
28.84599918,-4.72440900,3.77952800
28.87799918,-3.14960600,3.77952800
28.90999918,-11.41732000,3.77952800
28.94199918,-8.66141700,3.77952800
28.97399918,-9.44881800,3.77952800
29.00599918,-9.05511800,3.77952800
29.03799918,-14.17323000,3.77952800
29.06999918,-12.20472000,3.77952800
29.10199918,-15.35433000,3.77952800
29.13399918,-9.05511800,3.77952800
29.16599918,-14.17323000,3.77952800
29.19799917,-9.44881800,3.70078700
29.22999917,-12.59842000,3.77952800
29.26199917,-11.02362000,3.70078700
29.29399917,-21.65354000,3.70078700
29.32599917,-5.11811000,3.77952800
29.35799917,-11.41732000,3.77952800
29.38999917,-11.02362000,3.70078700
29.42199917,-15.35433000,3.77952800
29.45399917,-7.87401500,3.77952800
29.48599917,-18.89764000,3.70078700
29.51799917,-6.69291300,3.77952800
29.54999916,-13.77953000,3.70078700
29.58199916,-8.26771600,3.77952800
29.61399916,-13.77953000,3.70078700
29.64599916,-9.05511800,3.77952800
29.67799916,-12.20472000,3.77952800
29.70999916,-4.33070900,3.77952800
29.74199916,-8.66141700,3.77952800
29.77399916,-6.69291300,3.77952800
29.80599916,-11.02362000,3.77952800
29.83799916,-3.54330700,3.77952800
29.86999916,-7.48031400,3.70078700
29.90199915,-5.51181100,3.77952800
29.93399915,-9.44881800,3.77952800
29.96599915,-2.36220500,3.77952800
29.99799915,-8.66141700,3.77952800
30.02999915,-9.84251900,3.77952800
30.06199915,-7.08661400,3.70078700
30.09399915,-4.33070900,3.77952800
30.12599915,-7.87401500,3.77952800
30.15799915,-5.11811000,3.70078700
30.18999915,-3.14960600,3.77952800
30.22199915,-8.66141700,3.77952800
30.25399914,-6.29921200,3.77952800
30.28599914,-7.08661400,3.77952800
30.31799914,-4.72440900,3.77952800
30.34999914,-7.08661400,3.77952800
30.38199914,-8.26771600,3.77952800
30.41399914,-12.20472000,3.77952800
30.44599914,-6.29921200,3.77952800
30.47799914,-14.17323000,3.70078700
30.50999914,-9.05511800,3.77952800
30.54199914,-11.02362000,3.70078700
30.57399914,-8.66141700,3.77952800
30.60599913,-21.25984000,3.70078700
30.63799913,-7.48031400,3.77952800
30.66999913,-13.38583000,3.77952800
30.70199913,-6.29921200,3.77952800
30.73399913,-16.53543000,3.70078700
30.76599913,-5.90551100,3.77952800
30.79799913,-11.41732000,3.70078700
30.82999913,-4.33070900,3.70078700
30.86199913,-12.99213000,3.77952800
30.89399913,-4.72440900,3.70078700
30.92599913,-5.11811000,3.70078700
30.95799912,-7.87401500,3.77952800
30.98999912,-12.99213000,3.70078700
31.02199912,-3.54330700,3.77952800
31.05399912,-11.41732000,3.70078700
31.08599912,-3.14960600,3.77952800
31.11799912,-7.87401500,3.77952800
31.14999912,-6.29921200,3.77952800
31.18199912,-6.29921200,3.70078700
31.21399912,-3.93700800,3.77952800
31.24599912,-10.62992000,3.70078700
31.27799912,1.96850400,3.77952800
31.30999911,-2.36220500,3.77952800
31.34199911,-6.29921200,3.77952800
31.37399911,-5.11811000,3.77952800
31.40599911,-1.57480300,3.77952800
31.43799911,-4.33070900,3.77952800
31.46999911,-4.72440900,3.77952800
31.50199911,-3.93700800,3.77952800
31.53399911,-6.69291300,3.77952800
31.56599911,-6.69291300,3.77952800
31.59799911,-11.41732000,3.77952800
31.62999911,-6.69291300,3.77952800
31.66199910,-7.08661400,3.77952800
31.69399910,-9.84251900,3.77952800
31.72599910,-13.77953000,3.77952800
31.75799910,-8.26771600,3.77952800
31.78999910,-12.20472000,3.77952800
31.82199910,-8.66141700,3.77952800
31.85399910,-11.41732000,3.70078700
31.88599910,-5.11811000,3.77952800
31.91799910,-13.38583000,3.77952800
31.94999910,-11.41732000,3.77952800
31.98199910,-20.86614000,3.70078700
32.01399909,-4.72440900,3.77952800
32.04599909,-15.35433000,3.70078700
32.07799909,-13.38583000,3.77952800
32.10999909,-15.35433000,3.77952800
32.14199909,-6.29921200,3.70078700
32.17399909,-18.50394000,3.77952800
32.20599909,-5.11811000,3.77952800
32.23799909,-10.62992000,3.77952800
32.26999909,-6.29921200,3.77952800
32.30199909,-18.50394000,3.70078700
32.33399909,-5.51181100,3.77952800
32.36599909,-10.23622000,3.70078700
32.39799908,-4.33070900,3.77952800
32.42999908,-11.81102000,3.70078700
32.46199908,-7.87401500,3.77952800
32.49399908,-8.26771600,3.70078700
32.52599908,-8.26771600,3.77952800
32.55799908,-11.41732000,3.70078700
32.58999908,-5.51181100,3.77952800
32.62199908,-7.08661400,3.70078700
32.65399908,-5.11811000,3.77952800
32.68599908,-6.69291300,3.70078700
32.71799908,-4.33070900,3.77952800
32.74999907,-1.57480300,3.70078700
32.78199907,-2.75590500,3.77952800
32.81399907,-5.11811000,3.77952800
32.84599907,-3.93700800,3.70078700
32.87799907,-1.57480300,3.77952800
32.90999907,-10.62992000,3.77952800
32.94199907,-7.87401500,3.77952800
32.97399907,-7.87401500,3.77952800
33.00599907,-8.26771600,3.77952800
33.03799907,-14.17323000,3.77952800
33.06999907,-11.41732000,3.77952800
33.10199906,-15.74803000,3.77952800
33.13399906,-8.66141700,3.77952800
33.16599906,-15.74803000,3.77952800
33.19799906,-11.02362000,3.77952800
33.22999906,-11.41732000,3.77952800
33.26199906,-9.05511800,3.77952800
33.29399906,-16.92913000,3.77952800
33.32599906,-4.72440900,3.77952800
33.35799906,-11.41732000,3.70078700
33.38999906,-8.26771600,3.77952800
33.42199906,-13.38583000,3.70078700
33.45399905,-5.51181100,3.77952800
33.48599905,-12.59842000,3.77952800
33.51799905,-7.48031400,3.77952800
33.54999905,-14.96063000,3.70078700
33.58199905,-4.72440900,3.77952800
33.61399905,-9.84251900,3.70078700
33.64599905,-8.26771600,3.77952800
33.67799905,-9.84251900,3.77952800
33.70999905,-2.36220500,3.77952800
33.74199905,-12.99213000,3.77952800
33.77399905,-3.93700800,3.77952800
33.80599904,-6.69291300,3.77952800
33.83799904,-1.57480300,3.77952800
33.86999904,-7.08661400,3.77952800
33.90199904,-3.54330700,3.77952800
33.93399904,-6.29921200,3.77952800
33.96599904,-2.36220500,3.77952800
33.99799904,-5.11811000,3.77952800
34.02999904,-6.69291300,3.77952800
34.06199904,-3.54330700,3.77952800
34.09399904,-2.75590500,3.77952800
34.12599904,-7.87401500,3.77952800
34.15799903,-3.14960600,3.77952800
34.18999903,-1.96850400,3.77952800
34.22199903,-5.90551100,3.77952800
34.25399903,-5.51181100,3.77952800
34.28599903,-6.69291300,3.77952800
34.31799903,-5.11811000,3.77952800
34.34999903,-6.69291300,3.77952800
34.38199903,-7.87401500,3.77952800
34.41399903,-9.84251900,3.77952800
34.44599903,-5.51181100,3.77952800
34.47799903,-12.20472000,3.77952800
34.50999902,-9.44881800,3.77952800
34.54199902,-10.62992000,3.77952800
34.57399902,-6.29921200,3.77952800
34.60599902,-15.74803000,3.70078700
34.63799902,-6.69291300,3.77952800
34.66999902,-13.77953000,3.70078700
34.70199902,-5.51181100,3.77952800
34.73399902,-11.81102000,3.77952800
34.76599902,-5.11811000,3.70078700
34.79799902,-7.08661400,3.77952800
34.82999902,-2.75590500,3.77952800
34.86199901,-14.96063000,3.77952800
34.89399901,-2.36220500,3.77952800
34.92599901,-7.08661400,3.70078700
34.95799901,-3.54330700,3.77952800
34.98999901,-9.05511800,3.70078700
35.02199901,-2.75590500,3.77952800
35.05399901,-9.05511800,3.70078700
35.08599901,-5.51181100,3.77952800
35.11799901,-6.69291300,3.70078700
35.14999901,-2.75590500,3.77952800
35.18199901,-5.11811000,3.70078700
35.21399900,-1.57480300,3.77952800
35.24599900,-8.26771600,3.70078700
35.27799900,1.96850400,3.77952800
35.30999900,-1.18110200,3.77952800
35.34199900,-2.75590500,3.77952800
35.37399900,-0.39370070,3.77952800
35.40599900,0.00000000,3.77952800
35.43799900,-7.87401500,3.70078700
35.46999900,-2.75590500,3.77952800
35.50199900,-2.75590500,3.77952800
35.53399900,-4.33070900,3.77952800
35.56599899,-3.54330700,3.70078700
35.59799899,-11.02362000,3.77952800
35.62999899,-8.66141700,3.77952800
35.66199899,-9.05511800,3.77952800
35.69399899,-9.44881800,3.77952800
35.72599899,-11.81102000,3.77952800
35.75799899,-4.72440900,3.77952800
35.78999899,-12.20472000,3.70078700
35.82199899,-11.81102000,3.77952800
35.85399899,-13.77953000,3.77952800
35.88599899,-5.11811000,3.77952800
35.91799898,-13.38583000,3.77952800
35.94999898,-10.62992000,3.77952800
35.98199898,-18.11024000,3.70078700
36.01399898,-9.05511800,3.77952800
36.04599898,-18.50394000,3.70078700
36.07799898,-10.23622000,3.77952800
36.10999898,-12.99213000,3.77952800
36.14199898,-7.87401500,3.70078700
36.17399898,-21.25984000,3.70078700
36.20599898,-8.66141700,3.77952800
36.23799898,-11.81102000,3.70078700
36.26999897,-7.87401500,3.77952800
36.30199897,-11.02362000,3.77952800
36.33399897,-5.90551100,3.77952800
36.36599897,-15.35433000,3.77952800
36.39799897,-3.54330700,3.77952800
36.42999897,-11.81102000,3.70078700
36.46199897,-7.48031400,3.70078700
36.49399897,-10.62992000,3.77952800
36.52599897,-5.51181100,3.77952800
36.55799897,-14.96063000,3.77952800
36.58999897,-7.87401500,3.77952800
36.62199896,-9.44881800,3.77952800
36.65399896,-7.48031400,3.77952800
36.68599896,-7.87401500,3.77952800
36.71799896,-5.90551100,3.70078700
36.74999896,-6.69291300,3.70078700
36.78199896,-6.29921200,3.77952800
36.81399896,-6.69291300,3.77952800
36.84599896,-3.14960600,3.77952800
36.87799896,0.00000000,3.77952800
36.90999896,-8.66141700,3.77952800
36.94199896,-5.90551100,3.77952800
36.97399895,-7.87401500,3.77952800
37.00599895,-9.84251900,3.77952800
37.03799895,-12.59842000,3.77952800
37.06999895,-8.26771600,3.77952800
37.10199895,-12.99213000,3.77952800
37.13399895,-11.81102000,3.77952800
37.16599895,-19.29134000,3.77952800
37.19799895,-9.44881800,3.77952800
37.22999895,-12.20472000,3.70078700
37.26199895,-8.66141700,3.77952800
37.29399895,-20.47244000,3.77952800
37.32599894,-5.90551100,3.70078700
37.35799894,-14.17323000,3.70078700
37.38999894,-10.23622000,3.77952800
37.42199894,-14.17323000,3.70078700
37.45399894,-4.72440900,3.77952800
37.48599894,-10.23622000,3.77952800
37.51799894,-8.66141700,3.77952800
37.54999894,-15.35433000,3.77952800
37.58199894,-5.90551100,3.77952800
37.61399894,-12.59842000,3.70078700
37.64599894,-7.08661400,3.77952800
37.67799893,-12.20472000,3.77952800
37.70999893,-3.93700800,3.77952800
37.74199893,-10.62992000,3.70078700
37.77399893,-6.69291300,3.70078700
37.80599893,-12.59842000,3.70078700
37.83799893,-0.39370070,3.77952800
37.86999893,-8.66141700,3.77952800
37.90199893,-5.90551100,3.77952800
37.93399893,-8.66141700,3.70078700
37.96599893,-3.54330700,3.77952800
37.99799893,-6.29921200,3.70078700
38.02999892,-7.48031400,3.77952800
38.06199892,-5.11811000,3.77952800
38.09399892,-5.11811000,3.77952800
38.12599892,-13.38583000,3.70078700
38.15799892,-7.08661400,3.77952800
38.18999892,-5.11811000,3.77952800
38.22199892,-10.23622000,3.77952800
38.25399892,-8.66141700,3.77952800
38.28599892,-10.62992000,3.77952800
38.31799892,-9.05511800,3.77952800
38.34999892,-11.41732000,3.77952800
38.38199891,-10.62992000,3.77952800
38.41399891,-12.59842000,3.77952800
38.44599891,-7.48031400,3.77952800
38.47799891,-16.53543000,3.77952800
38.50999891,-15.35433000,3.70078700
38.54199891,-16.14173000,3.77952800
38.57399891,-9.05511800,3.70078700
38.60599891,-19.68504000,3.70078700
38.63799891,-12.59842000,3.70078700
38.66999891,-16.92913000,3.77952800
38.70199891,-11.02362000,3.70078700
38.73399890,-18.11024000,3.70078700
38.76599890,-7.87401500,3.77952800
38.79799890,-13.77953000,3.70078700
38.82999890,-7.87401500,3.77952800
38.86199890,-22.83464000,3.70078700
38.89399890,-4.72440900,3.77952800
38.92599890,-10.62992000,3.70078700
38.95799890,-9.44881800,3.77952800
38.98999890,-15.35433000,3.70078700
39.02199890,-6.69291300,3.77952800
39.05399890,-13.77953000,3.70078700
39.08599889,-9.84251900,3.77952800
39.11799889,-10.62992000,3.70078700
39.14999889,-7.87401500,3.70078700
39.18199889,-9.84251900,3.77952800
39.21399889,-6.69291300,3.77952800
39.24599889,-9.84251900,3.77952800
39.27799889,-3.54330700,3.77952800
39.30999889,-6.29921200,3.77952800
39.34199889,-7.48031400,3.77952800
39.37399889,-4.72440900,3.77952800
39.40599889,-1.96850400,3.70078700
39.43799889,-5.90551100,3.77952800
39.46999888,-6.29921200,3.77952800
39.50199888,-5.90551100,3.77952800
39.53399888,-7.87401500,3.77952800
39.56599888,-6.69291300,3.77952800
39.59799888,-12.99213000,3.77952800
39.62999888,-9.05511800,3.70078700
39.66199888,-11.02362000,3.77952800
39.69399888,-12.59842000,3.77952800
39.72599888,-16.53543000,3.77952800
39.75799888,-8.26771600,3.77952800
39.78999888,-13.77953000,3.77952800
39.82199887,-12.20472000,3.77952800
39.85399887,-12.99213000,3.77952800
39.88599887,-9.44881800,3.77952800
39.91799887,-14.56693000,3.77952800
39.94999887,-9.05511800,3.70078700
39.98199887,-16.92913000,3.77952800
40.01399887,-4.33070900,3.77952800
40.04599887,-13.77953000,3.77952800
40.07799887,-12.99213000,3.77952800
40.10999887,-16.14173000,3.70078700
40.14199887,-5.90551100,3.77952800
40.17399886,-18.50394000,3.70078700
40.20599886,-7.08661400,3.77952800
40.23799886,-11.02362000,3.70078700
40.26999886,-7.87401500,3.77952800
40.30199886,-15.35433000,3.70078700
40.33399886,-3.93700800,3.77952800
40.36599886,-8.26771600,3.77952800
40.39799886,-4.72440900,3.77952800
40.42999886,-11.02362000,3.77952800
40.46199886,-7.08661400,3.77952800
40.49399886,-12.20472000,3.77952800
40.52599885,-4.72440900,3.77952800
40.55799885,-10.23622000,3.70078700
40.58999885,-4.33070900,3.77952800
40.62199885,-7.87401500,3.77952800
40.65399885,-8.66141700,3.77952800
40.68599885,-8.66141700,3.77952800
40.71799885,-6.69291300,3.77952800
40.74999885,-5.51181100,3.77952800
40.78199885,-5.11811000,3.77952800
40.81399885,-7.87401500,3.77952800
40.84599885,-5.51181100,3.77952800
40.87799884,-3.54330700,3.77952800
40.90999884,-9.84251900,3.77952800
40.94199884,-5.51181100,3.77952800
40.97399884,-7.87401500,3.77952800
41.00599884,-9.84251900,3.77952800
