Time,Channel A,Channel B
94.28430503,-6.69291300,3.77952800
94.31630502,-6.69291300,3.77952800
94.34830502,-5.11811000,3.77952800
94.38030502,-10.62992000,3.77952800
94.41230502,-6.69291300,3.77952800
94.44430502,-9.44881800,3.77952800
94.47630502,-7.08661400,3.77952800
94.50830502,-3.93700800,3.77952800
94.54030502,-11.41732000,3.77952800
94.57230502,-8.66141700,3.77952800
94.60430502,-7.87401500,3.77952800
94.63630502,-9.05511800,3.77952800
94.66830501,-14.96063000,3.77952800
94.70030501,-9.05511800,3.77952800
94.73230501,-12.99213000,3.77952800
94.76430501,-11.81102000,3.77952800
94.79630501,-17.32283000,3.77952800
94.82830501,-10.23622000,3.77952800
94.86030501,-15.74803000,3.77952800
94.89230501,-13.38583000,3.77952800
94.92430501,-22.44094000,3.70078700
94.95630501,-10.23622000,3.70078700
94.98830501,-18.89764000,3.77952800
95.02030500,-11.81102000,3.77952800
95.05230500,-16.53543000,3.77952800
95.08430500,-9.05511800,3.77952800
95.11630500,-18.50394000,3.77952800
95.14830500,-7.48031400,3.77952800
95.18030500,-13.77953000,3.77952800
95.21230500,-9.05511800,3.77952800
95.24430500,-12.59842000,3.70078700
95.27630500,-9.84251900,3.77952800
95.30830500,-19.68504000,3.77952800
95.34030500,-2.36220500,3.77952800
95.37230500,-12.99213000,3.77952800
95.40430499,-11.81102000,3.77952800
95.43630499,-15.35433000,3.70078700
95.46830499,-6.69291300,3.77952800
95.50030499,-13.38583000,3.77952800
95.53230499,-9.44881800,3.77952800
95.56430499,-11.41732000,3.77952800
95.59630499,-7.08661400,3.77952800
95.62830499,-8.66141700,3.77952800
95.66030499,-7.48031400,3.70078700
95.69230499,-3.93700800,3.77952800
95.72430499,-3.54330700,3.77952800
95.75630498,-9.44881800,3.70078700
95.78830498,-6.69291300,3.77952800
95.82030498,-4.72440900,3.77952800
95.85230498,-9.44881800,3.77952800
95.88430498,-6.69291300,3.77952800
95.91630498,-10.23622000,3.77952800
95.94830498,-9.84251900,3.77952800
95.98030498,-14.56693000,3.77952800
96.01230498,-12.99213000,3.77952800
96.04430498,-15.35433000,3.77952800
96.07630498,-9.05511800,3.77952800
96.10830497,-17.71653000,3.77952800
96.14030497,-11.81102000,3.77952800
96.17230497,-13.77953000,3.77952800
96.20430497,-10.23622000,3.77952800
96.23630497,-21.65354000,3.77952800
96.26830497,-7.48031400,3.77952800
96.30030497,-15.35433000,3.77952800
96.33230497,-11.02362000,3.77952800
96.36430497,-18.50394000,3.77952800
96.39630497,-12.20472000,3.70078700
96.42830497,-12.20472000,3.70078700
96.46030496,-8.66141700,3.77952800
96.49230496,-16.92913000,3.70078700
96.52430496,-7.08661400,3.77952800
96.55630496,-14.17323000,3.70078700
96.58830496,-7.87401500,3.77952800
96.62030496,-12.59842000,3.70078700
96.65230496,-5.51181100,3.77952800
96.68430496,-8.66141700,3.77952800
96.71630496,-5.90551100,3.77952800
96.74830496,-17.71653000,3.77952800
96.78030496,-2.36220500,3.77952800
96.81230495,-6.29921200,3.77952800
96.84430495,-7.87401500,3.77952800
96.87630495,-10.62992000,3.70078700
96.90830495,-5.90551100,3.77952800
96.94030495,-9.44881800,3.77952800
96.97230495,-10.62992000,3.77952800
97.00430495,-5.90551100,3.77952800
97.03630495,-4.72440900,3.77952800
97.06830495,-10.23622000,3.70078700
97.10030495,-7.08661400,3.77952800
97.13230495,-6.69291300,3.77952800
97.16430494,-7.87401500,3.77952800
97.19630494,-4.72440900,3.77952800
97.22830494,-10.23622000,3.77952800
97.26030494,-7.08661400,3.77952800
97.29230494,-9.84251900,3.77952800
97.32430494,-12.99213000,3.77952800
97.35630494,-14.56693000,3.77952800
97.38830494,-7.87401500,3.77952800
97.42030494,-15.74803000,3.77952800
97.45230494,-15.35433000,3.77952800
97.48430494,-17.71653000,3.70078700
97.51630493,-11.41732000,3.70078700
97.54830493,-16.14173000,3.77952800
97.58030493,-12.59842000,3.77952800
97.61230493,-16.53543000,3.77952800
97.64430493,-7.87401500,3.77952800
97.67630493,-15.74803000,3.77952800
97.70830493,-11.81102000,3.77952800
97.74030493,-12.59842000,3.77952800
97.77230493,-7.08661400,3.70078700
97.80430493,-21.65354000,3.77952800
97.83630493,-4.72440900,3.77952800
97.86830492,-11.81102000,3.70078700
97.90030492,-9.44881800,3.77952800
97.93230492,-16.14173000,3.70078700
97.96430492,-5.90551100,3.70078700
97.99630492,-12.20472000,3.70078700
98.02830492,-6.69291300,3.77952800
98.06030492,-14.17323000,3.77952800
98.09230492,-8.66141700,3.77952800
98.12430492,-7.87401500,3.70078700
98.15630492,-4.72440900,3.77952800
98.18830492,-8.66141700,3.77952800
98.22030491,-2.36220500,3.77952800
98.25230491,-5.51181100,3.77952800
98.28430491,-5.51181100,3.77952800
98.31630491,-5.90551100,3.77952800
98.34830491,-3.14960600,3.77952800
98.38030491,-1.57480300,3.70078700
98.41230491,-5.90551100,3.77952800
98.44430491,-8.66141700,3.77952800
98.47630491,-6.29921200,3.77952800
98.50830491,-4.33070900,3.77952800
98.54030491,-12.59842000,3.77952800
98.57230490,-7.08661400,3.77952800
98.60430490,-9.84251900,3.77952800
98.63630490,-11.81102000,3.77952800
98.66830490,-15.35433000,3.77952800
98.70030490,-10.62992000,3.77952800
98.73230490,-11.81102000,3.77952800
98.76430490,-8.26771600,3.77952800
98.79630490,-14.17323000,3.70078700
98.82830490,-10.62992000,3.77952800
98.86030490,-9.84251900,3.77952800
98.89230490,-10.23622000,3.77952800
98.92430489,-17.71653000,3.70078700
98.95630489,-3.54330700,3.77952800
98.98830489,-12.99213000,3.70078700
99.02030489,-12.99213000,3.77952800
99.05230489,-15.35433000,3.77952800
99.08430489,-6.69291300,3.77952800
99.11630489,-19.68504000,3.77952800
99.14830489,-3.14960600,3.77952800
99.18030489,-13.38583000,3.70078700
99.21230489,-3.54330700,3.70078700
99.24430489,-12.20472000,3.70078700
99.27630488,-5.51181100,3.77952800
99.30830488,-8.26771600,3.70078700
99.34030488,-2.36220500,3.77952800
99.37230488,-8.26771600,3.70078700
99.40430488,-5.90551100,3.77952800
99.43630488,-13.77953000,3.70078700
99.46830488,-5.51181100,3.77952800
99.50030488,-9.44881800,3.77952800
99.53230488,-7.87401500,3.77952800
99.56430488,-10.62992000,3.70078700
99.59630488,-4.33070900,3.77952800
99.62830487,-10.23622000,3.77952800
99.66030487,-8.66141700,3.77952800
99.69230487,-3.14960600,3.77952800
99.72430487,-3.54330700,3.77952800
99.75630487,-11.02362000,3.70078700
99.78830487,-1.96850400,3.77952800
99.82030487,-4.33070900,3.77952800
99.85230487,-9.05511800,3.77952800
99.88430487,-6.69291300,3.77952800
99.91630487,-11.41732000,3.77952800
99.94830487,-7.87401500,3.77952800
99.98030486,-14.96063000,3.77952800
100.01230486,-15.74803000,3.77952800
100.04430486,-14.56693000,3.77952800
100.07630486,-10.23622000,3.77952800
100.10830486,-20.07874000,3.77952800
100.14030486,-15.35433000,3.77952800
100.17230486,-17.32283000,3.77952800
100.20430486,-11.41732000,3.77952800
100.23630486,-19.29134000,3.70078700
100.26830486,-11.81102000,3.77952800
100.30030486,-16.14173000,3.70078700
100.33230485,-7.48031400,3.77952800
100.36430485,-16.92913000,3.70078700
100.39630485,-10.62992000,3.77952800
100.42830485,-9.84251900,3.70078700
100.46030485,-7.87401500,3.77952800
100.49230485,-18.50394000,3.77952800
100.52430485,-5.90551100,3.70078700
100.55630485,-12.59842000,3.70078700
100.58830485,-10.62992000,3.77952800
100.62030485,-14.56693000,3.70078700
100.65230485,-5.11811000,3.77952800
100.68430484,-11.81102000,3.70078700
100.71630484,-5.51181100,3.77952800
100.74830484,-11.81102000,3.77952800
100.78030484,-2.75590500,3.77952800
100.81230484,-7.08661400,3.77952800
100.84430484,-8.26771600,3.77952800
100.87630484,-9.05511800,3.77952800
100.90830484,-1.18110200,3.77952800
100.94030484,-9.05511800,3.70078700
100.97230484,-7.48031400,3.70078700
101.00430484,-8.26771600,3.77952800
101.03630483,-5.90551100,3.77952800
101.06830483,-9.44881800,3.70078700
101.10030483,-8.26771600,3.77952800
101.13230483,-9.05511800,3.77952800
101.16430483,-5.51181100,3.77952800
101.19630483,-8.66141700,3.70078700
101.22830483,-12.20472000,3.77952800
101.26030483,-6.29921200,3.77952800
101.29230483,-8.66141700,3.77952800
101.32430483,-11.81102000,3.70078700
101.35630483,-12.20472000,3.77952800
101.38830482,-8.66141700,3.77952800
101.42030482,-14.17323000,3.77952800
101.45230482,-11.02362000,3.77952800
101.48430482,-14.96063000,3.70078700
101.51630482,-7.48031400,3.77952800
101.54830482,-14.56693000,3.70078700
101.58030482,-12.59842000,3.77952800
101.61230482,-17.71653000,3.77952800
101.64430482,-4.72440900,3.77952800
101.67630482,-16.14173000,3.77952800
101.70830482,-9.44881800,3.77952800
101.74030481,-11.81102000,3.77952800
101.77230481,-6.29921200,3.77952800
101.80430481,-16.53543000,3.70078700
101.83630481,-3.93700800,3.77952800
101.86830481,-9.05511800,3.70078700
101.90030481,-3.14960600,3.77952800
101.93230481,-8.26771600,3.77952800
101.96430481,-7.48031400,3.77952800
101.99630481,-11.41732000,3.70078700
102.02830481,-2.36220500,3.77952800
102.06030481,-14.17323000,3.77952800
102.09230480,-2.75590500,3.77952800
102.12430480,-7.48031400,3.70078700
102.15630480,-7.87401500,3.77952800
102.18830480,-11.81102000,3.77952800
102.22030480,-3.14960600,3.77952800
102.25230480,-5.90551100,3.77952800
102.28430480,-2.75590500,3.77952800
102.31630480,-5.51181100,3.77952800
102.34830480,-3.93700800,3.70078700
102.38030480,-3.14960600,3.70078700
102.41230480,-3.54330700,3.77952800
102.44430480,-6.29921200,3.77952800
102.47630479,-0.78740150,3.77952800
102.50830479,-5.11811000,3.77952800
102.54030479,-11.02362000,3.77952800
102.57230479,-6.69291300,3.77952800
102.60430479,-9.05511800,3.77952800
102.63630479,-8.26771600,3.77952800
102.66830479,-11.41732000,3.77952800
102.70030479,-10.23622000,3.70078700
102.73230479,-11.41732000,3.70078700
102.76430479,-7.87401500,3.77952800
102.79630479,-12.99213000,3.77952800
102.82830478,-4.72440900,3.77952800
102.86030478,-7.48031400,3.77952800
102.89230478,-8.66141700,3.77952800
102.92430478,-13.38583000,3.77952800
102.95630478,-3.93700800,3.77952800
102.98830478,-8.66141700,3.77952800
103.02030478,-5.90551100,3.70078700
103.05230478,-12.20472000,3.77952800
103.08430478,-3.93700800,3.77952800
103.11630478,-14.17323000,3.70078700
103.14830478,-6.29921200,3.77952800
103.18030477,-10.62992000,3.77952800
103.21230477,-1.96850400,3.77952800
103.24430477,-9.44881800,3.70078700
103.27630477,-5.11811000,3.77952800
103.30830477,-12.59842000,3.70078700
103.34030477,0.00000000,3.77952800
103.37230477,-8.26771600,3.70078700
103.40430477,-1.57480300,3.77952800
103.43630477,-7.08661400,3.77952800
103.46830477,-0.39370070,3.77952800
103.50030477,-6.69291300,3.70078700
103.53230476,-5.51181100,3.77952800
103.56430476,-4.72440900,3.77952800
103.59630476,-1.96850400,3.70078700
103.62830476,-14.56693000,3.70078700
103.66030476,-3.54330700,3.77952800
103.69230476,-4.72440900,3.70078700
103.72430476,-6.69291300,3.77952800
103.75630476,-7.08661400,3.77952800
103.78830476,-3.54330700,3.77952800
103.82030476,-3.93700800,3.77952800
103.85230476,-7.08661400,3.77952800
103.88430475,-7.08661400,3.77952800
103.91630475,-10.23622000,3.77952800
103.94830475,-4.72440900,3.77952800
103.98030475,-11.41732000,3.77952800
104.01230475,-11.41732000,3.77952800
104.04430475,-11.81102000,3.77952800
104.07630475,-9.44881800,3.77952800
104.10830475,-18.11024000,3.77952800
104.14030475,-12.59842000,3.70078700
104.17230475,-15.35433000,3.77952800
104.20430475,-11.81102000,3.70078700
104.23630474,-16.53543000,3.70078700
104.26830474,-10.23622000,3.77952800
104.30030474,-14.96063000,3.70078700
104.33230474,-8.26771600,3.77952800
104.36430474,-21.25984000,3.70078700
104.39630474,-4.72440900,3.77952800
104.42830474,-10.62992000,3.70078700
104.46030474,-10.62992000,3.77952800
104.49230474,-16.53543000,3.70078700
104.52430474,-4.72440900,3.77952800
104.55630474,-12.59842000,3.77952800
104.58830473,-7.08661400,3.77952800
104.62030473,-11.02362000,3.77952800
104.65230473,-8.26771600,3.77952800
104.68430473,-12.20472000,3.70078700
104.71630473,-6.69291300,3.70078700
104.74830473,-11.41732000,3.77952800
104.78030473,-3.14960600,3.77952800
104.81230473,-8.26771600,3.77952800
104.84430473,-7.48031400,3.77952800
104.87630473,-6.29921200,3.77952800
104.90830473,-1.57480300,3.77952800
104.94030472,-5.51181100,3.70078700
104.97230472,-3.54330700,3.77952800
105.00430472,-5.11811000,3.70078700
105.03630472,-4.33070900,3.77952800
105.06830472,-5.51181100,3.77952800
105.10030472,-7.48031400,3.77952800
105.13230472,-5.11811000,3.77952800
105.16430472,-4.72440900,3.77952800
105.19630472,-8.66141700,3.77952800
105.22830472,-12.20472000,3.77952800
105.26030472,-7.08661400,3.77952800
105.29230471,-12.59842000,3.77952800
105.32430471,-12.20472000,3.77952800
105.35630471,-11.81102000,3.77952800
105.38830471,-10.23622000,3.77952800
105.42030471,-12.20472000,3.77952800
105.45230471,-9.44881800,3.77952800
105.48430471,-13.77953000,3.77952800
105.51630471,-5.11811000,3.77952800
105.54830471,-12.99213000,3.77952800
105.58030471,-12.59842000,3.77952800
105.61230471,-15.35433000,3.70078700
105.64430470,-7.08661400,3.77952800
105.67630470,-18.11024000,3.77952800
105.70830470,-7.08661400,3.77952800
105.74030470,-12.59842000,3.77952800
105.77230470,-9.05511800,3.77952800
105.80430470,-17.32283000,3.70078700
105.83630470,-5.90551100,3.77952800
105.86830470,-11.02362000,3.77952800
105.90030470,-5.11811000,3.77952800
105.93230470,-12.99213000,3.70078700
105.96430470,-5.11811000,3.77952800
105.99630469,-13.77953000,3.77952800
106.02830469,-2.75590500,3.77952800
106.06030469,-11.81102000,3.77952800
106.09230469,-4.33070900,3.77952800
106.12430469,-11.81102000,3.70078700
106.15630469,-6.69291300,3.77952800
106.18830469,-10.62992000,3.70078700
106.22030469,-9.05511800,3.77952800
106.25230469,-8.26771600,3.70078700
106.28430469,-7.87401500,3.77952800
106.31630469,-13.38583000,3.70078700
106.34830468,-3.54330700,3.77952800
106.38030468,-5.11811000,3.77952800
106.41230468,-8.66141700,3.77952800
106.44430468,-6.69291300,3.77952800
106.47630468,-4.33070900,3.77952800
106.50830468,-7.08661400,3.77952800
106.54030468,-9.84251900,3.77952800
106.57230468,-7.48031400,3.77952800
106.60430468,-11.81102000,3.77952800
106.63630468,-10.62992000,3.77952800
106.66830468,-16.53543000,3.77952800
106.70030467,-13.77953000,3.77952800
106.73230467,-14.56693000,3.77952800
106.76430467,-13.77953000,3.77952800
106.79630467,-19.68504000,3.70078700
106.82830467,-12.20472000,3.70078700
106.86030467,-16.53543000,3.70078700
106.89230467,-12.99213000,3.77952800
106.92430467,-15.35433000,3.77952800
106.95630467,-8.26771600,3.70078700
106.98830467,-13.38583000,3.77952800
107.02030467,-10.62992000,3.77952800
107.05230466,-15.74803000,3.77952800
107.08430466,-4.72440900,3.77952800
107.11630466,-11.41732000,3.77952800
107.14830466,-10.23622000,3.77952800
107.18030466,-14.56693000,3.70078700
107.21230466,-4.33070900,3.77952800
107.24430466,-15.74803000,3.77952800
107.27630466,-9.05511800,3.77952800
107.30830466,-11.81102000,3.70078700
107.34030466,-5.11811000,3.77952800
107.37230466,-11.02362000,3.70078700
107.40430465,-6.69291300,3.70078700
107.43630465,-9.84251900,3.77952800
107.46830465,-0.78740150,3.77952800
107.50030465,-7.87401500,3.77952800
107.53230465,-6.29921200,3.77952800
107.56430465,-4.72440900,3.70078700
107.59630465,-5.51181100,3.77952800
107.62830465,-10.62992000,3.77952800
107.66030465,-4.33070900,3.77952800
107.69230465,-5.11811000,3.77952800
107.72430465,-6.69291300,3.77952800
107.75630464,-7.87401500,3.70078700
107.78830464,-7.87401500,3.77952800
107.82030464,-6.29921200,3.77952800
107.85230464,-6.29921200,3.77952800
107.88430464,-7.48031400,3.77952800
107.91630464,-7.08661400,3.77952800
107.94830464,-4.72440900,3.77952800
107.98030464,-12.99213000,3.77952800
108.01230464,-9.05511800,3.77952800
108.04430464,-8.26771600,3.77952800
108.07630464,-7.48031400,3.77952800
108.10830463,-13.77953000,3.77952800
108.14030463,-11.41732000,3.77952800
108.17230463,-15.35433000,3.77952800
108.20430463,-9.44881800,3.77952800
108.23630463,-16.14173000,3.77952800
108.26830463,-11.41732000,3.70078700
108.30030463,-14.56693000,3.77952800
108.33230463,-9.05511800,3.77952800
108.36430463,-18.50394000,3.77952800
108.39630463,-5.51181100,3.77952800
108.42830463,-12.20472000,3.77952800
108.46030462,-9.44881800,3.77952800
108.49230462,-17.32283000,3.70078700
108.52430462,-3.54330700,3.77952800
108.55630462,-12.59842000,3.70078700
108.58830462,-7.48031400,3.77952800
108.62030462,-11.41732000,3.70078700
108.65230462,-3.93700800,3.77952800
108.68430462,-16.53543000,3.77952800
108.71630462,-7.87401500,3.77952800
108.74830462,-13.38583000,3.77952800
108.78030462,-5.90551100,3.77952800
108.81230461,-14.17323000,3.77952800
108.84430461,-7.87401500,3.77952800
108.87630461,-8.66141700,3.77952800
108.90830461,-8.26771600,3.77952800
108.94030461,-9.84251900,3.70078700
108.97230461,-7.87401500,3.70078700
109.00430461,-11.41732000,3.77952800
109.03630461,-2.36220500,3.77952800
109.06830461,-7.08661400,3.77952800
109.10030461,-9.05511800,3.77952800
109.13230461,-6.29921200,3.77952800
109.16430460,-6.69291300,3.77952800
109.19630460,-11.02362000,3.77952800
109.22830460,-11.02362000,3.77952800
109.26030460,-9.05511800,3.77952800
109.29230460,-15.74803000,3.77952800
109.32430460,-13.77953000,3.77952800
109.35630460,-15.35433000,3.77952800
109.38830460,-11.41732000,3.77952800
109.42030460,-12.59842000,3.77952800
109.45230460,-12.20472000,3.77952800
109.48430460,-14.96063000,3.77952800
109.51630460,-8.66141700,3.77952800
109.54830459,-17.71653000,3.77952800
109.58030459,-8.66141700,3.77952800
109.61230459,-11.41732000,3.77952800
109.64430459,-8.26771600,3.77952800
109.67630459,-19.29134000,3.77952800
109.70830459,-8.66141700,3.77952800
109.74030459,-15.35433000,3.70078700
109.77230459,-9.05511800,3.77952800
109.80430459,-18.50394000,3.70078700
109.83630459,-9.44881800,3.77952800
109.86830459,-14.17323000,3.77952800
109.90030458,-9.05511800,3.77952800
109.93230458,-19.68504000,3.70078700
109.96430458,-4.33070900,3.77952800
109.99630458,-9.84251900,3.70078700
110.02830458,-7.08661400,3.77952800
110.06030458,-11.81102000,3.70078700
110.09230458,-5.51181100,3.77952800
110.12430458,-7.87401500,3.70078700
110.15630458,-5.11811000,3.77952800
110.18830458,-9.44881800,3.70078700
110.22030458,-3.93700800,3.77952800
110.25230457,-7.08661400,3.77952800
110.28430457,-7.08661400,3.77952800
110.31630457,-8.66141700,3.77952800
110.34830457,-3.14960600,3.77952800
110.38030457,-6.29921200,3.70078700
110.41230457,-7.87401500,3.77952800
110.44430457,-7.87401500,3.70078700
110.47630457,-4.33070900,3.77952800
110.50830457,-5.51181100,3.77952800
110.54030457,-7.48031400,3.77952800
110.57230457,-5.51181100,3.77952800
110.60430456,-7.48031400,3.77952800
110.63630456,-8.66141700,3.77952800
110.66830456,-14.96063000,3.70078700
110.70030456,-7.87401500,3.77952800
110.73230456,-11.81102000,3.77952800
110.76430456,-13.38583000,3.77952800
110.79630456,-16.92913000,3.70078700
110.82830456,-11.02362000,3.77952800
110.86030456,-19.68504000,3.70078700
110.89230456,-11.02362000,3.77952800
110.92430456,-18.11024000,3.77952800
110.95630455,-12.59842000,3.70078700
110.98830455,-18.11024000,3.77952800
111.02030455,-11.41732000,3.77952800
111.05230455,-19.68504000,3.70078700
