Time,Channel A,Channel B
151.65439571,-9.05511800,3.70078700
151.68639571,-14.96063000,3.77952800
151.71839571,-4.33070900,3.77952800
151.75039571,-15.35433000,3.77952800
151.78239571,-9.44881800,3.77952800
151.81439571,-12.59842000,3.70078700
151.84639571,-5.11811000,3.77952800
151.87839570,-14.96063000,3.70078700
151.91039570,-5.90551100,3.77952800
151.94239570,-13.38583000,3.77952800
151.97439570,-2.36220500,3.77952800
152.00639570,-13.77953000,3.70078700
152.03839570,-3.54330700,3.77952800
152.07039570,-8.66141700,3.70078700
152.10239570,-2.36220500,3.77952800
152.13439570,-11.81102000,3.70078700
152.16639570,-6.29921200,3.77952800
152.19839570,-9.44881800,3.77952800
152.23039569,-5.11811000,3.77952800
152.26239569,-10.62992000,3.77952800
152.29439569,-2.36220500,3.77952800
152.32639569,-5.90551100,3.77952800
152.35839569,-4.33070900,3.77952800
152.39039569,-4.33070900,3.77952800
152.42239569,-1.18110200,3.77952800
152.45439569,-0.39370070,3.77952800
152.48639569,-0.78740150,3.77952800
152.51839569,-4.72440900,3.77952800
152.55039569,2.75590500,3.77952800
152.58239568,0.00000000,3.77952800
152.61439568,-2.36220500,3.77952800
152.64639568,0.39370070,3.77952800
152.67839568,-0.39370070,3.77952800
152.71039568,-3.93700800,3.77952800
152.74239568,-6.69291300,3.70078700
152.77439568,-3.93700800,3.77952800
152.80639568,-5.51181100,3.77952800
152.83839568,-3.14960600,3.77952800
152.87039568,-7.87401500,3.77952800
152.90239568,-4.33070900,3.77952800
152.93439567,-4.72440900,3.77952800
152.96639567,-5.11811000,3.77952800
152.99839567,-6.69291300,3.77952800
153.03039567,0.00000000,3.77952800
153.06239567,-7.48031400,3.77952800
153.09439567,-3.93700800,3.77952800
153.12639567,-8.66141700,3.77952800
153.15839567,-2.36220500,3.77952800
153.19039567,-7.87401500,3.77952800
153.22239567,-2.36220500,3.77952800
153.25439567,-10.23622000,3.77952800
153.28639566,0.00000000,3.77952800
153.31839566,-3.93700800,3.77952800
153.35039566,-4.33070900,3.77952800
153.38239566,-3.14960600,3.77952800
153.41439566,5.51181100,3.77952800
153.44639566,-4.33070900,3.70078700
153.47839566,1.96850400,3.77952800
153.51039566,-3.54330700,3.77952800
153.54239566,3.93700800,3.77952800
153.57439566,-3.54330700,3.70078700
153.60639566,2.75590500,3.77952800
153.63839565,-1.96850400,3.77952800
153.67039565,2.75590500,3.77952800
153.70239565,-3.93700800,3.77952800
153.73439565,-0.78740150,3.77952800
153.76639565,2.36220500,3.77952800
153.79839565,2.75590500,3.77952800
153.83039565,-1.96850400,3.77952800
153.86239565,3.93700800,3.77952800
153.89439565,1.96850400,3.77952800
153.92639565,2.36220500,3.77952800
153.95839565,4.33070900,3.77952800
153.99039565,4.33070900,3.77952800
154.02239564,5.11811000,3.77952800
154.05439564,1.18110200,3.77952800
154.08639564,-0.39370070,3.77952800
154.11839564,0.00000000,3.77952800
154.15039564,3.14960600,3.77952800
154.18239564,-4.33070900,3.77952800
154.21439564,-1.57480300,3.77952800
154.24639564,-3.14960600,3.77952800
154.27839564,-3.54330700,3.77952800
154.31039564,-6.69291300,3.77952800
154.34239564,0.00000000,3.77952800
154.37439563,-3.54330700,3.77952800
154.40639563,1.18110200,3.77952800
154.43839563,-8.66141700,3.70078700
154.47039563,-0.78740150,3.77952800
154.50239563,-2.36220500,3.77952800
154.53439563,1.57480300,3.77952800
154.56639563,-5.11811000,3.77952800
154.59839563,3.54330700,3.77952800
154.63039563,-4.33070900,3.77952800
154.66239563,-1.18110200,3.77952800
154.69439563,-2.75590500,3.77952800
154.72639562,2.36220500,3.77952800
154.75839562,-2.36220500,3.77952800
154.79039562,2.36220500,3.77952800
154.82239562,-2.36220500,3.70078700
154.85439562,3.93700800,3.77952800
154.88639562,-1.57480300,3.77952800
154.91839562,3.54330700,3.77952800
154.95039562,0.00000000,3.77952800
154.98239562,8.26771600,3.77952800
155.01439562,0.00000000,3.77952800
155.04639562,2.36220500,3.77952800
155.07839561,3.54330700,3.77952800
155.11039561,6.29921200,3.77952800
155.14239561,2.36220500,3.77952800
155.17439561,3.93700800,3.77952800
155.20639561,1.96850400,3.70078700
155.23839561,1.96850400,3.77952800
155.27039561,1.18110200,3.77952800
155.30239561,0.00000000,3.77952800
155.33439561,5.11811000,3.77952800
155.36639561,4.33070900,3.77952800
155.39839561,0.39370070,3.77952800
155.43039560,0.00000000,3.70078700
155.46239560,0.78740150,3.77952800
155.49439560,-1.18110200,3.77952800
155.52639560,-0.39370070,3.77952800
155.55839560,0.78740150,3.77952800
155.59039560,0.00000000,3.77952800
155.62239560,-3.54330700,3.77952800
155.65439560,-4.33070900,3.77952800
155.68639560,-3.93700800,3.77952800
155.71839560,3.93700800,3.77952800
155.75039560,-7.08661400,3.77952800
155.78239559,-3.93700800,3.77952800
155.81439559,-3.93700800,3.70078700
155.84639559,-0.39370070,3.77952800
155.87839559,-5.90551100,3.77952800
155.91039559,1.57480300,3.77952800
155.94239559,-2.75590500,3.77952800
155.97439559,6.69291300,3.77952800
156.00639559,-3.54330700,3.77952800
156.03839559,3.54330700,3.77952800
156.07039559,2.75590500,3.77952800
156.10239559,6.29921200,3.77952800
156.13439558,-5.11811000,3.77952800
156.16639558,5.51181100,3.77952800
156.19839558,1.57480300,3.70078700
156.23039558,0.00000000,3.77952800
156.26239558,-1.96850400,3.70078700
156.29439558,5.90551100,3.77952800
156.32639558,0.78740150,3.77952800
156.35839558,3.14960600,3.77952800
156.39039558,-0.78740150,3.77952800
156.42239558,5.90551100,3.77952800
156.45439558,6.29921200,3.77952800
156.48639557,6.69291300,3.77952800
156.51839557,3.93700800,3.77952800
156.55039557,10.23622000,3.77952800
156.58239557,6.69291300,3.77952800
156.61439557,3.54330700,3.77952800
156.64639557,6.29921200,3.77952800
156.67839557,7.48031400,3.77952800
156.71039557,1.96850400,3.77952800
156.74239557,2.36220500,3.77952800
156.77439557,1.18110200,3.77952800
156.80639557,-1.57480300,3.77952800
156.83839556,1.96850400,3.77952800
156.87039556,-3.54330700,3.77952800
156.90239556,3.14960600,3.77952800
156.93439556,1.18110200,3.77952800
156.96639556,1.96850400,3.77952800
156.99839556,-3.54330700,3.77952800
157.03039556,3.93700800,3.77952800
157.06239556,-4.33070900,3.77952800
157.09439556,0.39370070,3.77952800
157.12639556,-5.11811000,3.77952800
157.15839556,2.36220500,3.77952800
157.19039555,-5.90551100,3.77952800
157.22239555,-0.39370070,3.77952800
157.25439555,-5.90551100,3.77952800
157.28639555,3.14960600,3.77952800
157.31839555,-1.96850400,3.77952800
157.35039555,-2.36220500,3.77952800
157.38239555,1.57480300,3.77952800
157.41439555,5.51181100,3.77952800
157.44639555,-4.72440900,3.77952800
157.47839555,5.11811000,3.77952800
157.51039555,2.36220500,3.77952800
157.54239554,8.26771600,3.77952800
157.57439554,-0.78740150,3.77952800
157.60639554,3.93700800,3.77952800
157.63839554,1.57480300,3.77952800
157.67039554,5.90551100,3.77952800
157.70239554,0.00000000,3.77952800
157.73439554,3.54330700,3.77952800
157.76639554,4.33070900,3.77952800
157.79839554,3.54330700,3.77952800
157.83039554,-1.57480300,3.70078700
157.86239554,6.69291300,3.77952800
157.89439553,4.72440900,3.77952800
157.92639553,4.72440900,3.77952800
157.95839553,5.11811000,3.77952800
157.99039553,5.11811000,3.77952800
158.02239553,6.69291300,3.77952800
158.05439553,7.08661400,3.77952800
158.08639553,1.96850400,3.77952800
158.11839553,2.75590500,3.77952800
158.15039553,3.93700800,3.77952800
158.18239553,-4.72440900,3.77952800
158.21439553,-1.18110200,3.77952800
158.24639552,-1.57480300,3.77952800
158.27839552,-0.78740150,3.77952800
158.31039552,-4.72440900,3.77952800
158.34239552,-0.39370070,3.77952800
158.37439552,-4.33070900,3.77952800
158.40639552,-1.57480300,3.77952800
158.43839552,-9.05511800,3.77952800
158.47039552,0.78740150,3.77952800
158.50239552,-1.96850400,3.77952800
158.53439552,1.18110200,3.77952800
158.56639552,-5.11811000,3.77952800
158.59839551,3.54330700,3.77952800
158.63039551,-1.57480300,3.70078700
158.66239551,0.39370070,3.77952800
158.69439551,-3.54330700,3.77952800
158.72639551,3.54330700,3.77952800
158.75839551,-3.93700800,3.77952800
158.79039551,0.39370070,3.77952800
158.82239551,-3.93700800,3.77952800
158.85439551,4.33070900,3.77952800
158.88639551,-0.78740150,3.77952800
158.91839551,0.78740150,3.77952800
158.95039550,-4.33070900,3.70078700
158.98239550,6.29921200,3.77952800
159.01439550,-1.96850400,3.77952800
159.04639550,3.14960600,3.77952800
159.07839550,6.29921200,3.70078700
159.11039550,6.29921200,3.77952800
159.14239550,2.36220500,3.77952800
159.17439550,3.93700800,3.77952800
159.20639550,1.96850400,3.77952800
159.23839550,7.08661400,3.77952800
159.27039550,1.96850400,3.77952800
159.30239549,0.78740150,3.77952800
159.33439549,3.93700800,3.77952800
159.36639549,2.36220500,3.77952800
159.39839549,0.00000000,3.77952800
159.43039549,1.57480300,3.77952800
159.46239549,4.72440900,3.77952800
159.49439549,-1.18110200,3.77952800
159.52639549,0.39370070,3.77952800
159.55839549,-2.36220500,3.77952800
159.59039549,1.96850400,3.77952800
159.62239549,-1.18110200,3.77952800
159.65439548,-0.39370070,3.77952800
159.68639548,-2.36220500,3.77952800
159.71839548,1.96850400,3.77952800
159.75039548,-10.62992000,3.77952800
159.78239548,-2.36220500,3.77952800
159.81439548,-3.14960600,3.70078700
159.84639548,-0.78740150,3.77952800
159.87839548,-10.62992000,3.77952800
159.91039548,1.18110200,3.77952800
159.94239548,-9.44881800,3.70078700
159.97439548,2.75590500,3.77952800
160.00639547,-3.54330700,3.77952800
160.03839547,0.39370070,3.77952800
160.07039547,-3.54330700,3.70078700
160.10239547,2.75590500,3.77952800
160.13439547,-10.62992000,3.77952800
160.16639547,3.14960600,3.77952800
160.19839547,-0.78740150,3.77952800
160.23039547,-1.96850400,3.77952800
160.26239547,-5.11811000,3.70078700
160.29439547,1.18110200,3.77952800
160.32639547,-7.08661400,3.70078700
160.35839546,-0.78740150,3.77952800
160.39039546,-4.33070900,3.77952800
160.42239546,0.39370070,3.77952800
160.45439546,-0.39370070,3.77952800
160.48639546,-1.18110200,3.77952800
160.51839546,-3.14960600,3.70078700
160.55039546,3.93700800,3.77952800
160.58239546,0.78740150,3.77952800
160.61439546,-1.18110200,3.77952800
160.64639546,1.57480300,3.77952800
160.67839546,-1.18110200,3.77952800
160.71039545,-4.33070900,3.77952800
160.74239545,-6.69291300,3.77952800
160.77439545,-4.33070900,3.77952800
160.80639545,-5.90551100,3.77952800
160.83839545,-4.33070900,3.77952800
160.87039545,-12.59842000,3.77952800
160.90239545,-6.29921200,3.77952800
160.93439545,-9.84251900,3.77952800
160.96639545,-11.02362000,3.77952800
160.99839545,-12.59842000,3.77952800
161.03039545,-3.14960600,3.77952800
161.06239545,-13.77953000,3.77952800
161.09439544,-7.48031400,3.77952800
161.12639544,-12.59842000,3.77952800
161.15839544,-7.48031400,3.77952800
161.19039544,-15.74803000,3.77952800
161.22239544,-7.87401500,3.77952800
161.25439544,-20.47244000,3.70078700
161.28639544,-4.72440900,3.77952800
161.31839544,-15.35433000,3.77952800
161.35039544,-12.20472000,3.77952800
161.38239544,-13.38583000,3.70078700
161.41439544,-4.33070900,3.70078700
161.44639543,-18.11024000,3.70078700
161.47839543,-5.51181100,3.77952800
161.51039543,-9.84251900,3.77952800
161.54239543,-6.29921200,3.77952800
161.57439543,-11.81102000,3.70078700
161.60639543,-4.72440900,3.77952800
161.63839543,-11.41732000,3.70078700
161.67039543,-3.54330700,3.77952800
161.70239543,-10.62992000,3.77952800
161.73439543,-7.08661400,3.77952800
161.76639543,-6.29921200,3.70078700
161.79839542,-7.48031400,3.77952800
161.83039542,-12.20472000,3.70078700
161.86239542,-5.90551100,3.77952800
161.89439542,-8.26771600,3.77952800
161.92639542,-7.08661400,3.77952800
161.95839542,-6.69291300,3.70078700
161.99039542,-5.90551100,3.77952800
162.02239542,-4.33070900,3.77952800
162.05439542,-8.66141700,3.77952800
162.08639542,-8.66141700,3.77952800
162.11839542,-8.26771600,3.77952800
162.15039541,-7.08661400,3.77952800
162.18239541,-14.96063000,3.77952800
162.21439541,-9.84251900,3.70078700
162.24639541,-12.20472000,3.70078700
162.27839541,-13.77953000,3.77952800
162.31039541,-17.32283000,3.77952800
162.34239541,-11.41732000,3.77952800
162.37439541,-16.92913000,3.77952800
162.40639541,-10.23622000,3.77952800
162.43839541,-18.50394000,3.70078700
162.47039541,-12.59842000,3.77952800
162.50239540,-15.74803000,3.77952800
162.53439540,-9.44881800,3.77952800
162.56639540,-20.07874000,3.70078700
162.59839540,-4.72440900,3.77952800
162.63039540,-13.77953000,3.77952800
162.66239540,-11.81102000,3.70078700
162.69439540,-17.32283000,3.70078700
162.72639540,-6.29921200,3.77952800
162.75839540,-16.53543000,3.70078700
162.79039540,-8.66141700,3.77952800
162.82239540,-13.77953000,3.70078700
162.85439539,-7.08661400,3.77952800
162.88639539,-12.20472000,3.70078700
162.91839539,-10.62992000,3.77952800
162.95039539,-10.62992000,3.70078700
162.98239539,-3.14960600,3.77952800
163.01439539,-9.05511800,3.77952800
163.04639539,-5.51181100,3.77952800
163.07839539,-4.33070900,3.77952800
163.11039539,-3.54330700,3.77952800
163.14239539,-5.90551100,3.70078700
163.17439539,-2.36220500,3.77952800
163.20639538,-3.54330700,3.77952800
163.23839538,-1.18110200,3.77952800
163.27039538,-5.90551100,3.77952800
163.30239538,-6.29921200,3.77952800
163.33439538,-1.96850400,3.77952800
163.36639538,-4.72440900,3.77952800
163.39839538,-5.90551100,3.70078700
163.43039538,-5.90551100,3.77952800
163.46239538,-5.11811000,3.77952800
163.49439538,-10.62992000,3.77952800
163.52639538,-6.69291300,3.77952800
163.55839537,-9.44881800,3.77952800
163.59039537,-3.54330700,3.77952800
163.62239537,-7.87401500,3.77952800
163.65439537,-7.87401500,3.70078700
163.68639537,-9.44881800,3.77952800
163.71839537,-3.93700800,3.77952800
163.75039537,-12.99213000,3.77952800
163.78239537,-7.08661400,3.77952800
163.81439537,-10.62992000,3.70078700
163.84639537,-6.29921200,3.77952800
163.87839537,-18.50394000,3.70078700
163.91039536,-4.33070900,3.77952800
163.94239536,-10.23622000,3.77952800
163.97439536,-2.36220500,3.70078700
164.00639536,-9.44881800,3.77952800
164.03839536,-3.93700800,3.77952800
164.07039536,-17.32283000,3.70078700
164.10239536,0.78740150,3.77952800
164.13439536,-14.17323000,3.70078700
164.16639536,1.57480300,3.77952800
164.19839536,-6.29921200,3.70078700
164.23039536,-5.11811000,3.70078700
164.26239535,-7.87401500,3.77952800
164.29439535,-2.75590500,3.70078700
164.32639535,-9.05511800,3.70078700
164.35839535,-3.14960600,3.77952800
164.39039535,-11.02362000,3.70078700
164.42239535,-2.36220500,3.77952800
164.45439535,-6.29921200,3.70078700
164.48639535,-5.51181100,3.77952800
164.51839535,-3.93700800,3.70078700
164.55039535,2.36220500,3.77952800
164.58239535,-3.54330700,3.70078700
164.61439534,-3.93700800,3.77952800
164.64639534,-2.36220500,3.77952800
164.67839534,-2.36220500,3.77952800
164.71039534,-3.93700800,3.77952800
164.74239534,-5.11811000,3.77952800
164.77439534,-4.72440900,3.77952800
164.80639534,-7.87401500,3.77952800
164.83839534,-8.26771600,3.77952800
164.87039534,-13.38583000,3.77952800
164.90239534,-5.11811000,3.77952800
164.93439534,-9.44881800,3.77952800
164.96639533,-10.23622000,3.77952800
164.99839533,-12.99213000,3.77952800
165.03039533,-6.69291300,3.77952800
165.06239533,-12.99213000,3.77952800
165.09439533,-5.90551100,3.70078700
165.12639533,-10.23622000,3.77952800
165.15839533,-4.33070900,3.77952800
165.19039533,-12.59842000,3.70078700
165.22239533,-7.08661400,3.77952800
165.25439533,-12.59842000,3.70078700
165.28639533,-1.96850400,3.77952800
165.31839532,-9.84251900,3.70078700
165.35039532,-6.69291300,3.77952800
165.38239532,-10.62992000,3.70078700
165.41439532,-3.54330700,3.77952800
165.44639532,-17.32283000,3.70078700
165.47839532,-1.18110200,3.77952800
165.51039532,-7.87401500,3.77952800
165.54239532,-0.78740150,3.77952800
165.57439532,-7.08661400,3.77952800
165.60639532,-3.93700800,3.77952800
165.63839532,-7.87401500,3.70078700
165.67039531,1.96850400,3.77952800
165.70239531,-8.66141700,3.77952800
165.73439531,0.00000000,3.77952800
165.76639531,-3.14960600,3.77952800
165.79839531,-5.11811000,3.77952800
165.83039531,-6.69291300,3.77952800
165.86239531,-0.39370070,3.77952800
165.89439531,-3.14960600,3.77952800
165.92639531,-1.57480300,3.77952800
165.95839531,-4.72440900,3.77952800
165.99039531,-2.75590500,3.77952800
166.02239530,-1.18110200,3.77952800
166.05439530,-4.72440900,3.77952800
166.08639530,-3.14960600,3.77952800
166.11839530,-1.96850400,3.77952800
166.15039530,-2.75590500,3.77952800
166.18239530,-9.44881800,3.77952800
166.21439530,-4.72440900,3.77952800
166.24639530,-5.51181100,3.77952800
166.27839530,-5.90551100,3.77952800
166.31039530,-9.84251900,3.77952800
166.34239530,-5.51181100,3.77952800
166.37439529,-11.02362000,3.70078700
166.40639529,-6.29921200,3.77952800
166.43839529,-14.56693000,3.77952800
166.47039529,-4.33070900,3.77952800
166.50239529,-8.66141700,3.77952800
166.53439529,-5.90551100,3.77952800
166.56639529,-14.96063000,3.77952800
166.59839529,-0.39370070,3.77952800
166.63039529,-10.62992000,3.70078700
166.66239529,-2.36220500,3.77952800
166.69439529,-7.87401500,3.77952800
166.72639528,-1.96850400,3.77952800
166.75839528,-11.41732000,3.70078700
166.79039528,-1.57480300,3.77952800
166.82239528,-12.59842000,3.70078700
166.85439528,0.78740150,3.77952800
166.88639528,-9.05511800,3.70078700
166.91839528,-7.08661400,3.77952800
166.95039528,-7.48031400,3.70078700
166.98239528,-2.36220500,3.77952800
167.01439528,-11.02362000,3.77952800
167.04639528,-0.78740150,3.77952800
167.07839527,-5.51181100,3.77952800
167.11039527,-0.39370070,3.77952800
167.14239527,-5.11811000,3.70078700
167.17439527,-3.14960600,3.77952800
167.20639527,-1.96850400,3.77952800
167.23839527,0.78740150,3.77952800
167.27039527,-5.11811000,3.70078700
167.30239527,-2.75590500,3.77952800
167.33439527,-1.18110200,3.70078700
167.36639527,-5.11811000,3.77952800
167.39839527,-6.69291300,3.77952800
167.43039526,-5.11811000,3.77952800
167.46239526,-3.93700800,3.77952800
167.49439526,-8.66141700,3.77952800
167.52639526,-6.69291300,3.77952800
167.55839526,-8.26771600,3.77952800
167.59039526,-3.54330700,3.77952800
167.62239526,-6.69291300,3.77952800
167.65439526,-6.69291300,3.77952800
167.68639526,-5.51181100,3.77952800
167.71839526,-2.36220500,3.77952800
167.75039526,-10.62992000,3.77952800
167.78239525,-4.33070900,3.77952800
167.81439525,-5.90551100,3.70078700
167.84639525,-4.33070900,3.77952800
167.87839525,-10.23622000,3.70078700
