Time,Channel A,Channel B
85.64430527,-9.84251900,3.77952800
85.67630527,-14.96063000,3.70078700
85.70830527,-8.26771600,3.77952800
85.74030527,-16.14173000,3.77952800
85.77230527,-6.69291300,3.77952800
85.80430527,-14.56693000,3.77952800
85.83630526,-13.77953000,3.70078700
85.86830526,-20.86614000,3.70078700
85.90030526,-5.51181100,3.77952800
85.93230526,-13.38583000,3.77952800
85.96430526,-9.84251900,3.77952800
85.99630526,-13.77953000,3.70078700
86.02830526,-5.51181100,3.77952800
86.06030526,-18.50394000,3.70078700
86.09230526,-3.54330700,3.77952800
86.12430526,-10.62992000,3.70078700
86.15630526,-3.14960600,3.77952800
86.18830525,-14.56693000,3.70078700
86.22030525,-9.44881800,3.77952800
86.25230525,-11.02362000,3.70078700
86.28430525,-6.69291300,3.70078700
86.31630525,-11.81102000,3.77952800
86.34830525,-8.26771600,3.70078700
86.38030525,-14.56693000,3.70078700
86.41230525,-6.69291300,3.77952800
86.44430525,-9.44881800,3.77952800
86.47630525,-7.87401500,3.77952800
86.50830525,-7.87401500,3.77952800
86.54030524,-3.14960600,3.77952800
86.57230524,-9.84251900,3.77952800
86.60430524,-8.26771600,3.77952800
86.63630524,-3.93700800,3.77952800
86.66830524,-7.87401500,3.77952800
86.70030524,-7.87401500,3.77952800
86.73230524,-8.66141700,3.70078700
86.76430524,-9.84251900,3.77952800
86.79630524,-14.56693000,3.77952800
86.82830524,-11.41732000,3.77952800
86.86030524,-13.38583000,3.77952800
86.89230523,-8.66141700,3.77952800
86.92430523,-14.96063000,3.77952800
86.95630523,-12.20472000,3.77952800
86.98830523,-13.77953000,3.77952800
87.02030523,-7.87401500,3.77952800
87.05230523,-19.29134000,3.77952800
87.08430523,-7.08661400,3.77952800
87.11630523,-11.81102000,3.77952800
87.14830523,-10.23622000,3.77952800
87.18030523,-19.68504000,3.70078700
87.21230523,-6.69291300,3.77952800
87.24430522,-13.77953000,3.70078700
87.27630522,-7.08661400,3.77952800
87.30830522,-19.68504000,3.70078700
87.34030522,-8.66141700,3.77952800
87.37230522,-13.38583000,3.70078700
87.40430522,-9.05511800,3.77952800
87.43630522,-15.74803000,3.70078700
87.46830522,-3.54330700,3.77952800
87.50030522,-7.08661400,3.77952800
87.53230522,-8.26771600,3.77952800
87.56430522,-10.62992000,3.77952800
87.59630521,-3.14960600,3.77952800
87.62830521,-10.23622000,3.70078700
87.66030521,-2.36220500,3.77952800
87.69230521,-7.08661400,3.77952800
87.72430521,-3.14960600,3.77952800
87.75630521,-4.33070900,3.77952800
87.78830521,-7.08661400,3.77952800
87.82030521,-9.05511800,3.77952800
87.85230521,-0.78740150,3.77952800
87.88430521,-7.08661400,3.77952800
87.91630521,-7.87401500,3.77952800
87.94830521,-4.72440900,3.77952800
87.98030520,-6.69291300,3.77952800
88.01230520,-6.69291300,3.77952800
88.04430520,-8.66141700,3.77952800
88.07630520,-5.51181100,3.77952800
88.10830520,-8.66141700,3.77952800
88.14030520,-8.66141700,3.70078700
88.17230520,-14.56693000,3.77952800
88.20430520,-6.69291300,3.77952800
88.23630520,-12.20472000,3.77952800
88.26830520,-11.41732000,3.77952800
88.30030520,-14.56693000,3.77952800
88.33230519,-11.02362000,3.77952800
88.36430519,-18.50394000,3.70078700
88.39630519,-11.81102000,3.77952800
88.42830519,-18.50394000,3.77952800
88.46030519,-7.87401500,3.77952800
88.49230519,-16.53543000,3.77952800
88.52430519,-13.38583000,3.77952800
88.55630519,-18.50394000,3.70078700
88.58830519,-3.93700800,3.77952800
88.62030519,-14.56693000,3.77952800
88.65230519,-10.23622000,3.70078700
88.68430518,-10.62992000,3.77952800
88.71630518,-5.90551100,3.77952800
88.74830518,-20.47244000,3.77952800
88.78030518,-4.33070900,3.77952800
88.81230518,-11.81102000,3.77952800
88.84430518,-7.48031400,3.77952800
88.87630518,-18.11024000,3.70078700
88.90830518,-7.08661400,3.77952800
88.94030518,-10.62992000,3.70078700
88.97230518,-7.87401500,3.77952800
89.00430518,-13.77953000,3.70078700
89.03630517,-6.69291300,3.77952800
89.06830517,-5.51181100,3.70078700
89.10030517,-7.48031400,3.77952800
89.13230517,-7.08661400,3.77952800
89.16430517,-2.36220500,3.77952800
89.19630517,-4.33070900,3.77952800
89.22830517,-3.93700800,3.77952800
89.26030517,-4.33070900,3.77952800
89.29230517,-3.54330700,3.77952800
89.32430517,-2.36220500,3.77952800
89.35630517,-9.44881800,3.77952800
89.38830516,-7.87401500,3.77952800
89.42030516,-7.08661400,3.77952800
89.45230516,-6.29921200,3.77952800
89.48430516,-14.96063000,3.77952800
89.51630516,-9.44881800,3.77952800
89.54830516,-12.59842000,3.77952800
89.58030516,-9.84251900,3.77952800
89.61230516,-14.17323000,3.77952800
89.64430516,-8.66141700,3.77952800
89.67630516,-16.92913000,3.77952800
89.70830516,-6.69291300,3.77952800
89.74030515,-16.92913000,3.77952800
89.77230515,-9.05511800,3.77952800
89.80430515,-12.20472000,3.70078700
89.83630515,-11.41732000,3.77952800
89.86830515,-18.11024000,3.77952800
89.90030515,-6.29921200,3.77952800
89.93230515,-16.53543000,3.70078700
89.96430515,-9.05511800,3.77952800
89.99630515,-12.99213000,3.70078700
90.02830515,-4.72440900,3.77952800
90.06030515,-12.20472000,3.77952800
90.09230514,-6.69291300,3.77952800
90.12430514,-13.38583000,3.77952800
90.15630514,-2.75590500,3.77952800
90.18830514,-8.26771600,3.77952800
90.22030514,-6.29921200,3.77952800
90.25230514,-5.51181100,3.70078700
90.28430514,-2.36220500,3.77952800
90.31630514,-14.17323000,3.77952800
90.34830514,-4.33070900,3.77952800
90.38030514,-7.08661400,3.77952800
90.41230514,-3.54330700,3.77952800
90.44430513,-8.66141700,3.77952800
90.47630513,-6.29921200,3.77952800
90.50830513,-8.26771600,3.77952800
90.54030513,-3.14960600,3.77952800
90.57230513,-6.29921200,3.77952800
90.60430513,-4.33070900,3.77952800
90.63630513,0.00000000,3.77952800
90.66830513,-5.51181100,3.77952800
90.70030513,-7.08661400,3.77952800
90.73230513,-5.11811000,3.77952800
90.76430513,-4.33070900,3.77952800
90.79630512,-9.84251900,3.77952800
90.82830512,-7.48031400,3.77952800
90.86030512,-10.62992000,3.77952800
90.89230512,-9.05511800,3.77952800
90.92430512,-13.77953000,3.77952800
90.95630512,-10.62992000,3.77952800
90.98830512,-12.59842000,3.77952800
91.02030512,-6.69291300,3.77952800
91.05230512,-17.32283000,3.77952800
91.08430512,-7.48031400,3.77952800
91.11630512,-10.23622000,3.77952800
91.14830511,-5.51181100,3.77952800
91.18030511,-12.20472000,3.70078700
91.21230511,-3.93700800,3.77952800
91.24430511,-12.59842000,3.70078700
91.27630511,-4.72440900,3.70078700
91.30830511,-12.20472000,3.70078700
91.34030511,-3.93700800,3.77952800
91.37230511,-6.29921200,3.70078700
91.40430511,-4.33070900,3.77952800
91.43630511,-16.53543000,3.77952800
91.46830511,-2.36220500,3.77952800
91.50030510,-9.84251900,3.77952800
91.53230510,-5.51181100,3.77952800
91.56430510,-8.26771600,3.70078700
91.59630510,-1.57480300,3.77952800
91.62830510,-7.48031400,3.70078700
91.66030510,-3.14960600,3.77952800
91.69230510,-5.11811000,3.70078700
91.72430510,0.39370070,3.77952800
91.75630510,-1.96850400,3.70078700
91.78830510,-1.96850400,3.77952800
91.82030510,-5.11811000,3.77952800
91.85230509,0.78740150,3.77952800
91.88430509,-4.33070900,3.77952800
91.91630509,-4.72440900,3.77952800
91.94830509,0.00000000,3.77952800
91.98030509,-3.14960600,3.77952800
92.01230509,-7.87401500,3.70078700
92.04430509,-7.87401500,3.77952800
92.07630509,-5.90551100,3.77952800
92.10830509,-7.87401500,3.77952800
92.14030509,-6.29921200,3.77952800
92.17230509,-12.59842000,3.77952800
92.20430508,-7.48031400,3.77952800
92.23630508,-11.02362000,3.77952800
92.26830508,-9.84251900,3.77952800
92.30030508,-10.62992000,3.77952800
92.33230508,-3.14960600,3.77952800
92.36430508,-14.96063000,3.70078700
92.39630508,-12.59842000,3.77952800
92.42830508,-19.29134000,3.77952800
92.46030508,-8.26771600,3.77952800
92.49230508,-16.92913000,3.70078700
92.52430508,-12.59842000,3.77952800
92.55630507,-16.92913000,3.77952800
92.58830507,-7.08661400,3.77952800
92.62030507,-20.86614000,3.70078700
92.65230507,-7.48031400,3.77952800
92.68430507,-11.02362000,3.77952800
92.71630507,-6.69291300,3.77952800
92.74830507,-18.89764000,3.77952800
92.78030507,-5.11811000,3.77952800
92.81230507,-11.02362000,3.77952800
92.84430507,-8.26771600,3.77952800
92.87630507,-11.02362000,3.70078700
92.90830506,-7.08661400,3.77952800
92.94030506,-16.92913000,3.70078700
92.97230506,-5.51181100,3.77952800
93.00430506,-13.77953000,3.70078700
93.03630506,-9.05511800,3.77952800
93.06830506,-10.62992000,3.70078700
93.10030506,-7.48031400,3.77952800
93.13230506,-11.41732000,3.77952800
93.16430506,-4.72440900,3.77952800
93.19630506,-7.87401500,3.77952800
93.22830506,-7.08661400,3.77952800
93.26030505,-6.29921200,3.77952800
93.29230505,-5.11811000,3.77952800
93.32430505,-4.33070900,3.77952800
93.35630505,-8.66141700,3.77952800
93.38830505,-8.26771600,3.77952800
93.42030505,-8.66141700,3.77952800
93.45230505,-7.87401500,3.77952800
93.48430505,-15.35433000,3.77952800
93.51630505,-9.44881800,3.77952800
93.54830505,-11.41732000,3.77952800
93.58030505,-12.59842000,3.77952800
93.61230504,-16.92913000,3.77952800
93.64430504,-8.26771600,3.77952800
93.67630504,-12.99213000,3.70078700
93.70830504,-10.23622000,3.77952800
93.74030504,-18.89764000,3.77952800
93.77230504,-6.69291300,3.77952800
93.80430504,-12.59842000,3.77952800
93.83630504,-11.02362000,3.77952800
93.86830504,-20.47244000,3.77952800
93.90030504,-4.33070900,3.77952800
93.93230504,-14.96063000,3.77952800
93.96430503,-10.62992000,3.77952800
93.99630503,-14.17323000,3.70078700
94.02830503,-6.69291300,3.77952800
94.06030503,-13.38583000,3.70078700
94.09230503,-8.26771600,3.77952800
94.12430503,-13.77953000,3.77952800
94.15630503,-4.33070900,3.77952800
94.18830503,-13.38583000,3.77952800
94.22030503,-6.29921200,3.77952800
94.25230503,-7.48031400,3.77952800
94.28430503,-1.96850400,3.70078700
94.31630502,-8.66141700,3.70078700
94.34830502,-5.51181100,3.77952800
94.38030502,-10.62992000,3.70078700
94.41230502,-4.33070900,3.77952800
94.44430502,-9.44881800,3.77952800
94.47630502,-5.51181100,3.77952800
94.50830502,-7.08661400,3.77952800
94.54030502,-5.11811000,3.77952800
94.57230502,-8.26771600,3.77952800
94.60430502,-8.26771600,3.77952800
94.63630502,-3.14960600,3.77952800
94.66830501,-6.69291300,3.77952800
94.70030501,-9.44881800,3.77952800
94.73230501,-8.26771600,3.77952800
94.76430501,-6.69291300,3.77952800
94.79630501,-13.77953000,3.77952800
94.82830501,-8.26771600,3.77952800
94.86030501,-11.02362000,3.77952800
94.89230501,-9.44881800,3.77952800
94.92430501,-15.74803000,3.77952800
94.95630501,-13.38583000,3.77952800
94.98830501,-18.11024000,3.77952800
95.02030500,-9.44881800,3.77952800
95.05230500,-19.68504000,3.70078700
95.08430500,-13.77953000,3.77952800
95.11630500,-17.71653000,3.70078700
95.14830500,-11.41732000,3.77952800
95.18030500,-20.47244000,3.77952800
95.21230500,-11.41732000,3.77952800
95.24430500,-14.56693000,3.70078700
95.27630500,-8.66141700,3.77952800
95.30830500,-19.29134000,3.77952800
95.34030500,-6.29921200,3.77952800
95.37230500,-12.59842000,3.70078700
95.40430499,-7.87401500,3.77952800
95.43630499,-21.65354000,3.70078700
95.46830499,-3.54330700,3.77952800
95.50030499,-11.02362000,3.70078700
95.53230499,-13.38583000,3.77952800
95.56430499,-16.14173000,3.70078700
95.59630499,-6.69291300,3.77952800
95.62830499,-12.59842000,3.77952800
95.66030499,-7.48031400,3.77952800
95.69230499,-8.26771600,3.77952800
95.72430499,-6.69291300,3.77952800
95.75630498,-8.66141700,3.70078700
95.78830498,-5.51181100,3.77952800
95.82030498,-5.11811000,3.77952800
95.85230498,-0.39370070,3.77952800
95.88430498,-4.72440900,3.77952800
95.91630498,-7.48031400,3.77952800
95.94830498,-3.54330700,3.77952800
95.98030498,-4.72440900,3.77952800
96.01230498,-6.29921200,3.77952800
96.04430498,-8.66141700,3.77952800
96.07630498,-7.87401500,3.77952800
96.10830497,-12.59842000,3.70078700
96.14030497,-11.41732000,3.77952800
96.17230497,-16.14173000,3.77952800
96.20430497,-9.84251900,3.77952800
96.23630497,-13.77953000,3.77952800
96.26830497,-11.81102000,3.77952800
96.30030497,-15.74803000,3.70078700
96.33230497,-8.26771600,3.70078700
96.36430497,-16.14173000,3.77952800
96.39630497,-11.41732000,3.77952800
96.42830497,-12.99213000,3.70078700
96.46030496,-9.84251900,3.77952800
96.49230496,-16.92913000,3.77952800
96.52430496,-11.02362000,3.77952800
96.55630496,-18.11024000,3.70078700
96.58830496,-4.33070900,3.77952800
96.62030496,-14.17323000,3.70078700
96.65230496,-12.59842000,3.77952800
96.68430496,-13.77953000,3.77952800
96.71630496,-5.90551100,3.77952800
96.74830496,-21.25984000,3.70078700
96.78030496,-2.36220500,3.77952800
96.81230495,-7.08661400,3.70078700
96.84430495,-7.08661400,3.77952800
96.87630495,-12.99213000,3.70078700
96.90830495,-5.11811000,3.77952800
96.94030495,-7.87401500,3.77952800
96.97230495,-5.51181100,3.77952800
97.00430495,-9.44881800,3.70078700
97.03630495,-6.69291300,3.77952800
97.06830495,-12.20472000,3.70078700
97.10030495,-7.08661400,3.77952800
97.13230495,-9.44881800,3.77952800
97.16430494,-3.93700800,3.77952800
97.19630494,-5.90551100,3.77952800
97.22830494,-7.87401500,3.77952800
97.26030494,-6.29921200,3.77952800
97.29230494,-5.11811000,3.70078700
97.32430494,-3.93700800,3.77952800
97.35630494,-6.29921200,3.77952800
97.38830494,-6.29921200,3.77952800
97.42030494,-7.87401500,3.77952800
97.45230494,-8.66141700,3.77952800
97.48430494,-15.35433000,3.70078700
97.51630493,-9.44881800,3.77952800
97.54830493,-11.41732000,3.77952800
97.58030493,-13.77953000,3.77952800
97.61230493,-17.32283000,3.77952800
97.64430493,-9.84251900,3.77952800
97.67630493,-14.96063000,3.77952800
97.70830493,-9.44881800,3.77952800
97.74030493,-16.14173000,3.77952800
97.77230493,-11.41732000,3.77952800
97.80430493,-19.68504000,3.70078700
97.83630493,-7.48031400,3.77952800
97.86830492,-16.92913000,3.70078700
97.90030492,-7.48031400,3.70078700
97.93230492,-14.56693000,3.77952800
97.96430492,-9.44881800,3.77952800
97.99630492,-12.59842000,3.77952800
98.02830492,-5.90551100,3.77952800
98.06030492,-12.59842000,3.77952800
98.09230492,-9.44881800,3.77952800
98.12430492,-14.96063000,3.77952800
98.15630492,-5.11811000,3.77952800
98.18830492,-10.62992000,3.70078700
98.22030491,-9.05511800,3.77952800
98.25230491,-9.84251900,3.70078700
98.28430491,-1.96850400,3.77952800
98.31630491,-10.62992000,3.70078700
98.34830491,-5.90551100,3.77952800
98.38030491,-4.33070900,3.77952800
98.41230491,-3.14960600,3.77952800
98.44430491,-7.48031400,3.77952800
98.47630491,-3.93700800,3.77952800
98.50830491,-5.51181100,3.77952800
98.54030491,-3.93700800,3.77952800
98.57230490,-6.69291300,3.77952800
98.60430490,-6.69291300,3.77952800
98.63630490,-3.93700800,3.77952800
98.66830490,-8.26771600,3.77952800
98.70030490,-11.02362000,3.77952800
98.73230490,-9.05511800,3.77952800
98.76430490,-5.51181100,3.77952800
98.79630490,-12.99213000,3.77952800
98.82830490,-9.84251900,3.77952800
98.86030490,-9.05511800,3.77952800
98.89230490,-8.66141700,3.77952800
98.92430489,-11.81102000,3.77952800
98.95630489,-7.08661400,3.77952800
98.98830489,-10.62992000,3.77952800
99.02030489,-7.87401500,3.77952800
99.05230489,-16.92913000,3.77952800
99.08430489,-9.84251900,3.77952800
99.11630489,-11.81102000,3.77952800
99.14830489,-7.48031400,3.77952800
99.18030489,-17.71653000,3.70078700
99.21230489,-8.66141700,3.77952800
99.24430489,-18.50394000,3.77952800
99.27630488,-7.48031400,3.77952800
99.30830488,-13.38583000,3.70078700
99.34030488,-7.08661400,3.77952800
99.37230488,-11.02362000,3.70078700
99.40430488,-4.33070900,3.77952800
99.43630488,-18.89764000,3.70078700
99.46830488,-2.75590500,3.77952800
99.50030488,-8.26771600,3.77952800
99.53230488,-7.48031400,3.77952800
99.56430488,-14.96063000,3.70078700
99.59630488,-2.75590500,3.77952800
99.62830487,-12.20472000,3.70078700
99.66030487,-10.62992000,3.77952800
99.69230487,-9.44881800,3.77952800
99.72430487,-5.90551100,3.77952800
99.75630487,-12.20472000,3.70078700
99.78830487,-5.51181100,3.77952800
99.82030487,-9.05511800,3.70078700
99.85230487,-4.33070900,3.77952800
99.88430487,-7.87401500,3.77952800
99.91630487,-7.08661400,3.77952800
99.94830487,-3.14960600,3.77952800
99.98030486,-4.72440900,3.77952800
100.01230486,-8.66141700,3.77952800
100.04430486,-10.62992000,3.77952800
100.07630486,-7.87401500,3.77952800
100.10830486,-12.59842000,3.77952800
100.14030486,-11.81102000,3.77952800
100.17230486,-16.92913000,3.77952800
100.20430486,-11.81102000,3.77952800
100.23630486,-15.74803000,3.77952800
100.26830486,-16.53543000,3.77952800
100.30030486,-16.14173000,3.77952800
100.33230485,-8.26771600,3.77952800
100.36430485,-17.71653000,3.77952800
100.39630485,-14.17323000,3.77952800
100.42830485,-13.38583000,3.77952800
100.46030485,-9.44881800,3.77952800
100.49230485,-15.74803000,3.70078700
100.52430485,-7.48031400,3.70078700
100.55630485,-14.96063000,3.77952800
100.58830485,-8.66141700,3.77952800
100.62030485,-18.11024000,3.77952800
100.65230485,-9.44881800,3.77952800
100.68430484,-12.59842000,3.70078700
100.71630484,-6.69291300,3.77952800
100.74830484,-20.07874000,3.70078700
100.78030484,-6.69291300,3.77952800
100.81230484,-11.81102000,3.77952800
100.84430484,-7.87401500,3.77952800
100.87630484,-12.20472000,3.77952800
100.90830484,-3.14960600,3.77952800
100.94030484,-9.84251900,3.77952800
100.97230484,-5.90551100,3.77952800
101.00430484,-12.20472000,3.70078700
101.03630483,-5.51181100,3.77952800
101.06830483,-5.11811000,3.77952800
101.10030483,-6.69291300,3.77952800
101.13230483,-10.62992000,3.77952800
101.16430483,-5.11811000,3.77952800
101.19630483,-8.26771600,3.77952800
101.22830483,-7.87401500,3.77952800
101.26030483,-6.69291300,3.77952800
101.29230483,-3.93700800,3.77952800
101.32430483,-6.69291300,3.77952800
101.35630483,-7.87401500,3.77952800
101.38830482,-7.87401500,3.70078700
101.42030482,-6.29921200,3.77952800
101.45230482,-4.72440900,3.77952800
101.48430482,-12.59842000,3.77952800
101.51630482,-8.66141700,3.77952800
101.54830482,-9.84251900,3.77952800
101.58030482,-11.81102000,3.77952800
101.61230482,-14.56693000,3.77952800
101.64430482,-5.90551100,3.77952800
101.67630482,-12.99213000,3.77952800
101.70830482,-11.02362000,3.77952800
101.74030481,-16.92913000,3.77952800
101.77230481,-9.44881800,3.77952800
101.80430481,-14.96063000,3.77952800
101.83630481,-8.66141700,3.77952800
101.86830481,-15.35433000,3.77952800
101.90030481,-4.72440900,3.77952800
101.93230481,-11.02362000,3.70078700
101.96430481,-8.66141700,3.77952800
101.99630481,-12.59842000,3.70078700
102.02830481,-0.39370070,3.77952800
102.06030481,-13.77953000,3.77952800
102.09230480,-4.72440900,3.77952800
102.12430480,-11.02362000,3.77952800
102.15630480,-5.51181100,3.77952800
102.18830480,-12.99213000,3.70078700
102.22030480,-6.29921200,3.77952800
102.25230480,-10.23622000,3.70078700
102.28430480,-3.14960600,3.77952800
102.31630480,-10.23622000,3.77952800
102.34830480,-6.29921200,3.77952800
102.38030480,-7.48031400,3.77952800
102.41230480,-2.36220500,3.77952800
102.44430480,-8.66141700,3.77952800
102.47630479,-1.57480300,3.77952800
102.50830479,-3.54330700,3.77952800
102.54030479,-1.96850400,3.77952800
102.57230479,-4.33070900,3.77952800
102.60430479,-3.54330700,3.77952800
102.63630479,-1.96850400,3.70078700
102.66830479,-4.33070900,3.77952800
102.70030479,-7.48031400,3.77952800
