Time,Channel A,Channel B
88.20378698,-5.51181100,3.77952800
88.23578698,-10.23622000,3.77952800
88.26778698,-12.20472000,3.77952800
88.29978698,-13.38583000,3.77952800
88.33178698,-9.44881800,3.70078700
88.36378697,-15.74803000,3.77952800
88.39578697,-9.44881800,3.70078700
88.42778697,-15.35433000,3.77952800
88.45978697,-9.05511800,3.77952800
88.49178697,-17.71653000,3.77952800
88.52378697,-13.77953000,3.77952800
88.55578697,-18.50394000,3.70078700
88.58778697,-4.33070900,3.70078700
88.61978697,-17.71653000,3.70078700
88.65178697,-11.41732000,3.77952800
88.68378697,-12.20472000,3.77952800
88.71578696,-5.51181100,3.77952800
88.74778696,-19.68504000,3.70078700
88.77978696,1.57480300,3.77952800
88.81178696,-10.62992000,3.77952800
88.84378696,-6.69291300,3.70078700
88.87578696,-18.50394000,3.77952800
88.90778696,-6.29921200,3.77952800
88.93978696,-6.29921200,3.77952800
88.97178696,-7.08661400,3.77952800
89.00378696,-13.38583000,3.70078700
89.03578696,-7.87401500,3.77952800
89.06778695,-8.66141700,3.77952800
89.09978695,-10.62992000,3.77952800
89.13178695,-9.05511800,3.70078700
89.16378695,-2.36220500,3.77952800
89.19578695,-6.29921200,3.70078700
89.22778695,-4.72440900,3.77952800
89.25978695,-4.72440900,3.77952800
89.29178695,-3.54330700,3.77952800
89.32378695,-0.78740150,3.77952800
89.35578695,-4.33070900,3.77952800
89.38778695,-7.87401500,3.77952800
89.41978694,-4.72440900,3.77952800
89.45178694,-5.90551100,3.77952800
89.48378694,-14.56693000,3.77952800
89.51578694,-7.87401500,3.77952800
89.54778694,-9.05511800,3.77952800
89.57978694,-11.02362000,3.77952800
89.61178694,-18.11024000,3.77952800
89.64378694,-12.59842000,3.77952800
89.67578694,-17.32283000,3.77952800
89.70778694,-7.87401500,3.77952800
89.73978694,-15.35433000,3.77952800
89.77178693,-15.74803000,3.77952800
89.80378693,-10.23622000,3.70078700
89.83578693,-11.81102000,3.77952800
89.86778693,-16.92913000,3.77952800
89.89978693,-4.33070900,3.77952800
89.93178693,-13.38583000,3.77952800
89.96378693,-8.26771600,3.77952800
89.99578693,-14.17323000,3.70078700
90.02778693,-6.69291300,3.77952800
90.05978693,-13.38583000,3.70078700
90.09178693,-6.69291300,3.77952800
90.12378692,-13.38583000,3.70078700
90.15578692,-3.14960600,3.77952800
90.18778692,-9.05511800,3.70078700
90.21978692,-8.66141700,3.77952800
90.25178692,-6.69291300,3.77952800
90.28378692,0.78740150,3.77952800
90.31578692,-12.20472000,3.70078700
90.34778692,-1.57480300,3.77952800
90.37978692,-7.48031400,3.70078700
90.41178692,-2.75590500,3.77952800
90.44378692,-12.59842000,3.77952800
90.47578691,-2.75590500,3.77952800
90.50778691,-7.48031400,3.70078700
90.53978691,0.39370070,3.77952800
90.57178691,-10.23622000,3.77952800
90.60378691,-7.08661400,3.77952800
90.63578691,-3.93700800,3.77952800
90.66778691,-4.33070900,3.77952800
90.69978691,-6.69291300,3.77952800
90.73178691,-3.93700800,3.77952800
90.76378691,-3.54330700,3.77952800
90.79578691,-9.05511800,3.77952800
90.82778690,-7.08661400,3.77952800
90.85978690,-8.26771600,3.77952800
90.89178690,-5.90551100,3.77952800
90.92378690,-10.23622000,3.77952800
90.95578690,-9.44881800,3.77952800
90.98778690,-11.81102000,3.77952800
91.01978690,-6.29921200,3.70078700
91.05178690,-16.53543000,3.77952800
91.08378690,-7.87401500,3.77952800
91.11578690,-9.44881800,3.70078700
91.14778690,-7.87401500,3.70078700
91.17978689,-16.14173000,3.70078700
91.21178689,-5.90551100,3.77952800
91.24378689,-11.41732000,3.70078700
91.27578689,-7.48031400,3.77952800
91.30778689,-9.44881800,3.77952800
91.33978689,-3.93700800,3.77952800
91.37178689,-6.29921200,3.70078700
91.40378689,-3.14960600,3.77952800
91.43578689,-14.56693000,3.70078700
91.46778689,0.78740150,3.77952800
91.49978689,-7.48031400,3.70078700
91.53178688,-2.36220500,3.77952800
91.56378688,-8.66141700,3.70078700
91.59578688,-1.96850400,3.77952800
91.62778688,-9.05511800,3.77952800
91.65978688,-4.72440900,3.77952800
91.69178688,-7.48031400,3.77952800
91.72378688,-1.18110200,3.77952800
91.75578688,-4.33070900,3.77952800
91.78778688,-0.39370070,3.77952800
91.81978688,-6.29921200,3.70078700
91.85178688,3.93700800,3.77952800
91.88378687,-0.39370070,3.70078700
91.91578687,-3.93700800,3.77952800
91.94778687,1.96850400,3.77952800
91.97978687,-1.57480300,3.77952800
92.01178687,-8.66141700,3.70078700
92.04378687,-5.11811000,3.77952800
92.07578687,-4.72440900,3.77952800
92.10778687,-7.48031400,3.77952800
92.13978687,-5.51181100,3.77952800
92.17178687,-14.17323000,3.77952800
92.20378687,-8.26771600,3.70078700
92.23578686,-11.02362000,3.77952800
92.26778686,-12.20472000,3.77952800
92.29978686,-12.20472000,3.77952800
92.33178686,-4.72440900,3.77952800
92.36378686,-11.81102000,3.77952800
92.39578686,-11.81102000,3.77952800
92.42778686,-15.35433000,3.77952800
92.45978686,-7.08661400,3.77952800
92.49178686,-14.17323000,3.77952800
92.52378686,-12.20472000,3.77952800
92.55578686,-18.11024000,3.70078700
92.58778685,-7.48031400,3.77952800
92.61978685,-23.22835000,3.70078700
92.65178685,-8.26771600,3.77952800
92.68378685,-12.20472000,3.70078700
92.71578685,-6.69291300,3.77952800
92.74778685,-21.65354000,3.70078700
92.77978685,-6.69291300,3.77952800
92.81178685,-12.20472000,3.77952800
92.84378685,-7.48031400,3.70078700
92.87578685,-10.62992000,3.70078700
92.90778685,-6.29921200,3.77952800
92.93978684,-9.84251900,3.70078700
92.97178684,-4.33070900,3.77952800
93.00378684,-12.20472000,3.77952800
93.03578684,-7.08661400,3.70078700
93.06778684,-9.84251900,3.70078700
93.09978684,-7.48031400,3.77952800
93.13178684,-16.92913000,3.70078700
93.16378684,-6.69291300,3.70078700
93.19578684,-9.84251900,3.70078700
93.22778684,-7.48031400,3.77952800
93.25978684,-7.87401500,3.77952800
93.29178683,-6.29921200,3.77952800
93.32378683,-6.69291300,3.70078700
93.35578683,-7.48031400,3.77952800
93.38778683,-8.26771600,3.70078700
93.41978683,-4.33070900,3.77952800
93.45178683,-3.14960600,3.77952800
93.48378683,-11.41732000,3.77952800
93.51578683,-7.48031400,3.77952800
93.54778683,-10.62992000,3.77952800
93.57978683,-12.59842000,3.77952800
93.61178683,-14.56693000,3.77952800
93.64378682,-8.26771600,3.77952800
93.67578682,-13.38583000,3.77952800
93.70778682,-13.38583000,3.77952800
93.73978682,-20.07874000,3.70078700
93.77178682,-9.84251900,3.77952800
93.80378682,-11.02362000,3.77952800
93.83578682,-9.44881800,3.77952800
93.86778682,-19.68504000,3.70078700
93.89978682,-5.11811000,3.77952800
93.93178682,-14.56693000,3.70078700
93.96378682,-9.44881800,3.77952800
93.99578681,-13.38583000,3.77952800
94.02778681,-2.75590500,3.77952800
94.05978681,-9.05511800,3.77952800
94.09178681,-8.26771600,3.77952800
94.12378681,-14.96063000,3.70078700
94.15578681,-2.36220500,3.77952800
94.18778681,-14.56693000,3.70078700
94.21978681,-6.69291300,3.77952800
94.25178681,-9.44881800,3.70078700
94.28378681,-3.54330700,3.77952800
94.31578681,-11.81102000,3.77952800
94.34778680,-5.11811000,3.77952800
94.37978680,-10.62992000,3.70078700
94.41178680,0.00000000,3.77952800
94.44378680,-6.29921200,3.77952800
94.47578680,-5.11811000,3.77952800
94.50778680,-6.69291300,3.77952800
94.53978680,-2.36220500,3.77952800
94.57178680,-4.72440900,3.77952800
94.60378680,-7.48031400,3.77952800
94.63578680,-2.36220500,3.70078700
94.66778680,-7.08661400,3.70078700
94.69978680,-12.59842000,3.77952800
94.73178679,-7.87401500,3.77952800
94.76378679,-4.72440900,3.70078700
94.79578679,-12.20472000,3.77952800
94.82778679,-8.66141700,3.77952800
94.85978679,-12.59842000,3.70078700
94.89178679,-10.23622000,3.77952800
94.92378679,-13.38583000,3.77952800
94.95578679,-11.41732000,3.77952800
94.98778679,-12.59842000,3.70078700
95.01978679,-5.11811000,3.77952800
95.05178679,-19.29134000,3.77952800
95.08378678,-15.35433000,3.77952800
95.11578678,-16.14173000,3.70078700
95.14778678,-9.44881800,3.77952800
95.17978678,-18.11024000,3.77952800
95.21178678,-12.20472000,3.70078700
95.24378678,-17.71653000,3.77952800
95.27578678,-10.62992000,3.77952800
95.30778678,-19.68504000,3.70078700
95.33978678,-6.69291300,3.77952800
95.37178678,-11.41732000,3.70078700
95.40378678,-7.48031400,3.70078700
95.43578677,-23.22835000,3.70078700
95.46778677,-2.75590500,3.77952800
95.49978677,-9.44881800,3.70078700
95.53178677,-8.66141700,3.77952800
95.56378677,-12.59842000,3.70078700
95.59578677,-4.33070900,3.77952800
95.62778677,-12.20472000,3.77952800
95.65978677,-8.66141700,3.77952800
95.69178677,-10.23622000,3.70078700
95.72378677,-5.90551100,3.70078700
95.75578677,-8.26771600,3.77952800
95.78778676,-6.69291300,3.77952800
95.81978676,-9.05511800,3.70078700
95.85178676,-2.36220500,3.77952800
95.88378676,-7.08661400,3.77952800
95.91578676,-6.29921200,3.77952800
95.94778676,-2.36220500,3.77952800
95.97978676,-3.14960600,3.70078700
96.01178676,-5.11811000,3.77952800
96.04378676,-5.90551100,3.77952800
96.07578676,-4.33070900,3.77952800
96.10778676,-6.69291300,3.77952800
96.13978675,-6.69291300,3.77952800
96.17178675,-14.56693000,3.77952800
96.20378675,-10.62992000,3.77952800
96.23578675,-13.77953000,3.77952800
96.26778675,-14.17323000,3.77952800
96.29978675,-16.53543000,3.77952800
96.33178675,-9.84251900,3.77952800
96.36378675,-16.14173000,3.70078700
96.39578675,-12.20472000,3.77952800
96.42778675,-13.77953000,3.70078700
96.45978675,-9.44881800,3.77952800
96.49178674,-12.59842000,3.77952800
96.52378674,-7.87401500,3.77952800
96.55578674,-16.92913000,3.77952800
96.58778674,-3.14960600,3.77952800
96.61978674,-13.77953000,3.70078700
96.65178674,-11.41732000,3.77952800
96.68378674,-12.59842000,3.70078700
96.71578674,-4.72440900,3.70078700
96.74778674,-20.86614000,3.70078700
96.77978674,-4.33070900,3.77952800
96.81178674,-11.02362000,3.70078700
96.84378673,-7.87401500,3.70078700
96.87578673,-14.56693000,3.70078700
96.90778673,-5.90551100,3.77952800
96.93978673,-7.48031400,3.77952800
96.97178673,-3.93700800,3.77952800
97.00378673,-9.84251900,3.70078700
97.03578673,-4.33070900,3.77952800
97.06778673,-9.84251900,3.77952800
97.09978673,-3.93700800,3.77952800
97.13178673,-8.66141700,3.77952800
97.16378673,-3.14960600,3.77952800
97.19578672,-6.69291300,3.77952800
97.22778672,-7.08661400,3.77952800
97.25978672,-7.48031400,3.70078700
97.29178672,-6.69291300,3.70078700
97.32378672,-5.51181100,3.77952800
97.35578672,-7.87401500,3.77952800
97.38778672,-9.84251900,3.70078700
97.41978672,-6.69291300,3.77952800
97.45178672,-6.69291300,3.77952800
97.48378672,-12.59842000,3.77952800
97.51578672,-7.08661400,3.70078700
97.54778671,-8.66141700,3.70078700
97.57978671,-11.41732000,3.77952800
97.61178671,-14.56693000,3.77952800
97.64378671,-10.23622000,3.77952800
97.67578671,-13.38583000,3.77952800
97.70778671,-8.66141700,3.77952800
97.73978671,-16.92913000,3.77952800
97.77178671,-11.81102000,3.77952800
97.80378671,-19.68504000,3.70078700
97.83578671,-10.23622000,3.77952800
97.86778671,-17.71653000,3.77952800
97.89978670,-8.66141700,3.70078700
97.93178670,-14.96063000,3.70078700
97.96378670,-9.05511800,3.77952800
97.99578670,-13.77953000,3.70078700
98.02778670,-5.51181100,3.77952800
98.05978670,-8.66141700,3.70078700
98.09178670,-4.33070900,3.77952800
98.12378670,-12.59842000,3.70078700
98.15578670,-1.57480300,3.77952800
98.18778670,-9.84251900,3.70078700
98.21978670,-9.44881800,3.70078700
98.25178669,-11.02362000,3.70078700
98.28378669,-1.18110200,3.77952800
98.31578669,-10.62992000,3.70078700
98.34778669,-6.69291300,3.77952800
98.37978669,-7.87401500,3.70078700
98.41178669,-4.72440900,3.77952800
98.44378669,-8.66141700,3.77952800
98.47578669,-4.33070900,3.77952800
98.50778669,-5.11811000,3.77952800
98.53978669,-0.39370070,3.77952800
98.57178669,-6.29921200,3.77952800
98.60378668,-5.90551100,3.77952800
98.63578668,-1.96850400,3.70078700
98.66778668,-3.14960600,3.77952800
98.69978668,-7.87401500,3.77952800
98.73178668,-5.90551100,3.77952800
98.76378668,-6.29921200,3.77952800
98.79578668,-12.59842000,3.77952800
98.82778668,-10.62992000,3.77952800
98.85978668,-10.62992000,3.77952800
98.89178668,-7.87401500,3.77952800
98.92378668,-11.02362000,3.77952800
98.95578667,-10.62992000,3.77952800
98.98778667,-12.20472000,3.77952800
99.01978667,-7.48031400,3.77952800
99.05178667,-14.56693000,3.77952800
99.08378667,-7.48031400,3.77952800
99.11578667,-8.66141700,3.70078700
99.14778667,-5.51181100,3.77952800
99.17978667,-14.96063000,3.70078700
99.21178667,-7.48031400,3.77952800
99.24378667,-16.14173000,3.77952800
99.27578667,-5.11811000,3.77952800
99.30778666,-14.96063000,3.70078700
99.33978666,-11.41732000,3.77952800
99.37178666,-14.56693000,3.70078700
99.40378666,-6.29921200,3.77952800
99.43578666,-18.50394000,3.70078700
99.46778666,-1.57480300,3.77952800
99.49978666,-8.66141700,3.77952800
99.53178666,-7.08661400,3.70078700
99.56378666,-16.14173000,3.70078700
99.59578666,-1.57480300,3.77952800
99.62778666,-7.87401500,3.70078700
99.65978665,-4.72440900,3.77952800
99.69178665,-8.26771600,3.77952800
99.72378665,-5.11811000,3.77952800
99.75578665,-12.99213000,3.70078700
99.78778665,-5.90551100,3.77952800
99.81978665,-9.84251900,3.77952800
99.85178665,-3.93700800,3.77952800
99.88378665,-10.62992000,3.77952800
99.91578665,-10.62992000,3.77952800
99.94778665,-8.66141700,3.70078700
99.97978665,-6.69291300,3.77952800
100.01178664,-7.48031400,3.77952800
100.04378664,-7.08661400,3.77952800
100.07578664,-7.87401500,3.70078700
100.10778664,-8.66141700,3.77952800
100.13978664,-9.05511800,3.77952800
100.17178664,-14.56693000,3.77952800
100.20378664,-8.26771600,3.70078700
100.23578664,-11.41732000,3.77952800
100.26778664,-16.92913000,3.77952800
100.29978664,-18.11024000,3.77952800
100.33178664,-11.41732000,3.77952800
100.36378663,-17.71653000,3.77952800
100.39578663,-13.77953000,3.70078700
100.42778663,-14.96063000,3.70078700
100.45978663,-12.20472000,3.77952800
100.49178663,-16.92913000,3.77952800
100.52378663,-11.41732000,3.77952800
100.55578663,-15.74803000,3.70078700
100.58778663,-5.11811000,3.77952800
100.61978663,-14.17323000,3.70078700
100.65178663,-7.48031400,3.70078700
100.68378663,-11.41732000,3.70078700
100.71578662,-5.51181100,3.77952800
100.74778662,-19.29134000,3.77952800
100.77978662,-3.93700800,3.77952800
100.81178662,-12.20472000,3.70078700
100.84378662,-7.87401500,3.77952800
100.87578662,-15.35433000,3.70078700
100.90778662,-7.48031400,3.77952800
100.93978662,-12.59842000,3.77952800
100.97178662,-5.51181100,3.77952800
101.00378662,-14.17323000,3.70078700
101.03578662,-6.69291300,3.77952800
101.06778661,-7.87401500,3.70078700
101.09978661,-7.87401500,3.70078700
101.13178661,-9.44881800,3.70078700
101.16378661,-2.75590500,3.77952800
101.19578661,-6.29921200,3.77952800
101.22778661,-4.33070900,3.77952800
101.25978661,-8.26771600,3.77952800
101.29178661,-5.51181100,3.77952800
101.32378661,-6.69291300,3.77952800
101.35578661,-6.69291300,3.70078700
101.38778661,-9.84251900,3.77952800
101.41978660,-7.08661400,3.77952800
101.45178660,-7.08661400,3.77952800
101.48378660,-13.77953000,3.77952800
101.51578660,-9.84251900,3.70078700
101.54778660,-9.84251900,3.77952800
101.57978660,-11.02362000,3.77952800
101.61178660,-13.38583000,3.70078700
101.64378660,-7.87401500,3.77952800
101.67578660,-11.81102000,3.70078700
101.70778660,-8.26771600,3.77952800
101.73978660,-14.96063000,3.70078700
101.77178660,-7.87401500,3.77952800
101.80378659,-11.81102000,3.77952800
101.83578659,-9.05511800,3.77952800
101.86778659,-17.32283000,3.70078700
101.89978659,-6.69291300,3.70078700
101.93178659,-13.38583000,3.70078700
101.96378659,-10.62992000,3.77952800
101.99578659,-15.35433000,3.77952800
102.02778659,-3.93700800,3.70078700
102.05978659,-12.99213000,3.70078700
102.09178659,-4.72440900,3.70078700
102.12378659,-11.02362000,3.70078700
102.15578658,-2.75590500,3.70078700
102.18778658,-10.62992000,3.70078700
102.21978658,-5.11811000,3.77952800
102.25178658,-9.05511800,3.70078700
102.28378658,-0.39370070,3.77952800
102.31578658,-8.66141700,3.70078700
102.34778658,-5.90551100,3.77952800
102.37978658,-8.66141700,3.77952800
102.41178658,-2.75590500,3.70078700
102.44378658,-10.62992000,3.70078700
102.47578658,-5.51181100,3.77952800
102.50778657,-7.87401500,3.70078700
102.53978657,-2.75590500,3.77952800
102.57178657,-6.69291300,3.77952800
102.60378657,-4.33070900,3.77952800
102.63578657,-1.96850400,3.77952800
102.66778657,-2.36220500,3.77952800
102.69978657,-5.11811000,3.77952800
102.73178657,-2.75590500,3.77952800
102.76378657,-0.78740150,3.77952800
102.79578657,-6.69291300,3.77952800
102.82778657,-5.90551100,3.77952800
102.85978656,-9.44881800,3.70078700
102.89178656,-7.87401500,3.70078700
102.92378656,-10.62992000,3.77952800
102.95578656,-9.84251900,3.77952800
102.98778656,-10.62992000,3.77952800
103.01978656,-7.48031400,3.77952800
103.05178656,-14.96063000,3.77952800
103.08378656,-9.05511800,3.77952800
103.11578656,-11.41732000,3.70078700
103.14778656,-3.93700800,3.77952800
103.17978656,-10.62992000,3.77952800
103.21178655,-5.51181100,3.70078700
103.24378655,-11.81102000,3.70078700
103.27578655,-4.33070900,3.77952800
103.30778655,-12.99213000,3.77952800
103.33978655,-3.14960600,3.77952800
103.37178655,-7.48031400,3.70078700
103.40378655,-4.72440900,3.70078700
103.43578655,-18.50394000,3.70078700
103.46778655,-3.14960600,3.77952800
103.49978655,-8.66141700,3.70078700
103.53178655,-7.08661400,3.77952800
103.56378654,-10.62992000,3.70078700
103.59578654,-2.36220500,3.77952800
103.62778654,-17.32283000,3.77952800
103.65978654,-2.36220500,3.77952800
103.69178654,-8.26771600,3.77952800
103.72378654,-2.36220500,3.77952800
103.75578654,-5.51181100,3.77952800
103.78778654,-4.33070900,3.77952800
103.81978654,-8.26771600,3.77952800
103.85178654,-3.14960600,3.77952800
103.88378654,-6.69291300,3.77952800
103.91578653,-7.48031400,3.77952800
103.94778653,-6.29921200,3.70078700
103.97978653,-4.33070900,3.77952800
104.01178653,-9.05511800,3.77952800
104.04378653,-9.84251900,3.77952800
104.07578653,-7.08661400,3.77952800
104.10778653,-8.26771600,3.77952800
104.13978653,-7.08661400,3.77952800
104.17178653,-12.59842000,3.70078700
104.20378653,-8.26771600,3.77952800
104.23578653,-10.23622000,3.77952800
104.26778652,-11.41732000,3.77952800
104.29978652,-13.77953000,3.77952800
104.33178652,-7.48031400,3.77952800
104.36378652,-16.92913000,3.70078700
104.39578652,-10.62992000,3.77952800
104.42778652,-16.53543000,3.70078700
104.45978652,-12.20472000,3.70078700
104.49178652,-16.53543000,3.77952800
104.52378652,-11.02362000,3.70078700
104.55578652,-18.50394000,3.70078700
104.58778652,-9.05511800,3.77952800
104.61978651,-13.77953000,3.70078700
104.65178651,-11.41732000,3.77952800
104.68378651,-12.20472000,3.70078700
104.71578651,-2.36220500,3.77952800
104.74778651,-14.56693000,3.77952800
104.77978651,-6.29921200,3.70078700
104.81178651,-12.20472000,3.70078700
104.84378651,-3.14960600,3.77952800
104.87578651,-10.62992000,3.70078700
104.90778651,-5.51181100,3.77952800
104.93978651,-10.62992000,3.70078700
104.97178650,-4.72440900,3.77952800
105.00378650,-13.38583000,3.77952800
105.03578650,-7.48031400,3.70078700
105.06778650,-6.69291300,3.77952800
105.09978650,-5.11811000,3.77952800
105.13178650,-10.62992000,3.77952800
105.16378650,-5.11811000,3.77952800
105.19578650,-7.87401500,3.70078700
105.22778650,-5.51181100,3.77952800
