Time,Channel A,Channel B
85.43199758,-14.17323000,3.70078700
85.46399758,-2.75590500,3.70078700
85.49599758,-12.20472000,3.77952800
85.52799758,-5.11811000,3.77952800
85.55999758,-11.02362000,3.77952800
85.59199758,-8.26771600,3.77952800
85.62399758,-10.23622000,3.77952800
85.65599758,-1.57480300,3.70078700
85.68799758,-6.69291300,3.70078700
85.71999758,-3.14960600,3.77952800
85.75199758,-12.20472000,3.70078700
85.78399757,-1.57480300,3.77952800
85.81599757,-4.33070900,3.70078700
85.84799757,-4.33070900,3.77952800
85.87999757,-6.69291300,3.70078700
85.91199757,-1.57480300,3.77952800
85.94399757,-7.48031400,3.77952800
85.97599757,-9.05511800,3.77952800
86.00799757,-4.33070900,3.70078700
86.03999757,-4.33070900,3.77952800
86.07199757,-7.48031400,3.77952800
86.10399757,-7.08661400,3.77952800
86.13599756,-6.69291300,3.77952800
86.16799756,-10.23622000,3.77952800
86.19999756,-7.48031400,3.77952800
86.23199756,-12.59842000,3.77952800
86.26399756,-7.08661400,3.77952800
86.29599756,-9.84251900,3.70078700
86.32799756,-12.20472000,3.77952800
86.35999756,-14.17323000,3.77952800
86.39199756,-7.08661400,3.77952800
86.42399756,-16.14173000,3.77952800
86.45599756,-12.99213000,3.77952800
86.48799755,-20.07874000,3.70078700
86.51999755,-8.66141700,3.77952800
86.55199755,-17.32283000,3.70078700
86.58399755,-12.59842000,3.77952800
86.61599755,-15.74803000,3.77952800
86.64799755,-6.29921200,3.77952800
86.67999755,-14.56693000,3.70078700
86.71199755,-9.44881800,3.77952800
86.74399755,-7.87401500,3.70078700
86.77599755,-4.33070900,3.77952800
86.80799755,-14.56693000,3.70078700
86.83999754,-2.36220500,3.77952800
86.87199754,-8.66141700,3.77952800
86.90399754,-6.29921200,3.77952800
86.93599754,-13.38583000,3.70078700
86.96799754,-5.11811000,3.77952800
86.99999754,-9.44881800,3.70078700
87.03199754,-4.33070900,3.77952800
87.06399754,-12.20472000,3.77952800
87.09599754,-5.51181100,3.77952800
87.12799754,-4.72440900,3.77952800
87.15999754,-6.29921200,3.77952800
87.19199753,-7.08661400,3.77952800
87.22399753,-0.39370070,3.77952800
87.25599753,-4.72440900,3.77952800
87.28799753,-5.51181100,3.77952800
87.31999753,-5.11811000,3.77952800
87.35199753,-4.33070900,3.77952800
87.38399753,-4.33070900,3.70078700
87.41599753,-6.69291300,3.77952800
87.44799753,-7.08661400,3.77952800
87.47999753,-7.87401500,3.77952800
87.51199753,-8.26771600,3.77952800
87.54399752,-13.77953000,3.77952800
87.57599752,-7.87401500,3.77952800
87.60799752,-9.05511800,3.77952800
87.63999752,-9.05511800,3.77952800
87.67199752,-12.59842000,3.77952800
87.70399752,-8.26771600,3.77952800
87.73599752,-12.99213000,3.77952800
87.76799752,-5.51181100,3.77952800
87.79999752,-12.59842000,3.77952800
87.83199752,-5.51181100,3.77952800
87.86399752,-11.81102000,3.70078700
87.89599751,-10.62992000,3.77952800
87.92799751,-19.68504000,3.70078700
87.95999751,-3.54330700,3.77952800
87.99199751,-12.59842000,3.70078700
88.02399751,-10.62992000,3.77952800
88.05599751,-14.96063000,3.70078700
88.08799751,-5.51181100,3.77952800
88.11999751,-16.14173000,3.70078700
88.15199751,-5.11811000,3.77952800
88.18399751,-12.20472000,3.70078700
88.21599751,-3.54330700,3.77952800
88.24799750,-12.59842000,3.77952800
88.27999750,-5.51181100,3.77952800
88.31199750,-6.69291300,3.77952800
88.34399750,-3.93700800,3.77952800
88.37599750,-10.23622000,3.77952800
88.40799750,-6.29921200,3.77952800
88.43999750,-11.81102000,3.70078700
88.47199750,-4.33070900,3.77952800
88.50399750,-9.44881800,3.77952800
88.53599750,-7.08661400,3.77952800
88.56799750,-8.66141700,3.77952800
88.59999749,-4.33070900,3.77952800
88.63199749,-7.87401500,3.77952800
88.66399749,-7.08661400,3.77952800
88.69599749,-2.75590500,3.77952800
88.72799749,-6.29921200,3.77952800
88.75999749,-8.66141700,3.70078700
88.79199749,-5.51181100,3.77952800
88.82399749,-3.93700800,3.77952800
88.85599749,-11.41732000,3.77952800
88.88799749,-9.05511800,3.77952800
88.91999749,-12.59842000,3.70078700
88.95199748,-11.41732000,3.77952800
88.98399748,-14.96063000,3.77952800
89.01599748,-13.77953000,3.77952800
89.04799748,-13.77953000,3.70078700
89.07999748,-8.66141700,3.77952800
89.11199748,-16.92913000,3.70078700
89.14399748,-11.02362000,3.77952800
89.17599748,-11.02362000,3.77952800
89.20799748,-7.48031400,3.77952800
89.23999748,-12.99213000,3.77952800
89.27199748,-7.08661400,3.77952800
89.30399747,-14.17323000,3.77952800
89.33599747,-4.33070900,3.77952800
89.36799747,-12.20472000,3.70078700
89.39999747,-5.51181100,3.77952800
89.43199747,-12.20472000,3.77952800
89.46399747,-4.33070900,3.77952800
89.49599747,-15.74803000,3.77952800
89.52799747,-5.90551100,3.70078700
89.55999747,-12.20472000,3.70078700
89.59199747,-7.08661400,3.77952800
89.62399747,-11.41732000,3.77952800
89.65599747,-4.72440900,3.77952800
89.68799746,-10.62992000,3.77952800
89.71999746,-4.33070900,3.77952800
89.75199746,-8.66141700,3.77952800
89.78399746,-3.14960600,3.77952800
89.81599746,-4.72440900,3.77952800
89.84799746,-7.08661400,3.77952800
89.87999746,-8.26771600,3.70078700
89.91199746,-1.18110200,3.77952800
89.94399746,-8.66141700,3.70078700
89.97599746,-5.51181100,3.77952800
90.00799746,-5.51181100,3.77952800
90.03999745,-5.11811000,3.77952800
90.07199745,-8.26771600,3.77952800
90.10399745,-7.48031400,3.77952800
90.13599745,-5.51181100,3.77952800
90.16799745,-6.69291300,3.77952800
90.19999745,-6.69291300,3.77952800
90.23199745,-12.20472000,3.77952800
90.26399745,-5.51181100,3.77952800
90.29599745,-8.26771600,3.77952800
90.32799745,-8.26771600,3.77952800
90.35999745,-9.44881800,3.77952800
90.39199744,-5.11811000,3.77952800
90.42399744,-14.96063000,3.70078700
90.45599744,-10.62992000,3.77952800
90.48799744,-13.77953000,3.77952800
90.51999744,-5.51181100,3.77952800
90.55199744,-13.38583000,3.70078700
90.58399744,-9.05511800,3.77952800
90.61599744,-12.99213000,3.77952800
90.64799744,-5.51181100,3.77952800
90.67999744,-16.14173000,3.77952800
90.71199744,-3.93700800,3.77952800
90.74399743,-7.08661400,3.77952800
90.77599743,-1.96850400,3.77952800
90.80799743,-11.41732000,3.77952800
90.83999743,-3.54330700,3.77952800
90.87199743,-9.84251900,3.70078700
90.90399743,-1.57480300,3.77952800
90.93599743,-8.66141700,3.70078700
90.96799743,-4.33070900,3.77952800
90.99999743,-6.69291300,3.77952800
91.03199743,-4.33070900,3.77952800
91.06399743,-14.17323000,3.70078700
91.09599742,-1.57480300,3.77952800
91.12799742,-4.72440900,3.70078700
91.15999742,-4.33070900,3.77952800
91.19199742,-6.69291300,3.77952800
91.22399742,-1.18110200,3.77952800
91.25599742,-4.33070900,3.77952800
91.28799742,-0.39370070,3.77952800
91.31999742,-2.36220500,3.77952800
91.35199742,-1.18110200,3.77952800
91.38399742,-1.18110200,3.77952800
91.41599742,-5.51181100,3.77952800
91.44799741,-5.11811000,3.77952800
91.47999741,-3.54330700,3.77952800
91.51199741,-4.72440900,3.77952800
91.54399741,-11.81102000,3.77952800
91.57599741,-7.87401500,3.77952800
91.60799741,-9.44881800,3.77952800
91.63999741,-8.26771600,3.77952800
91.67199741,-8.66141700,3.77952800
91.70399741,-5.11811000,3.77952800
91.73599741,-8.66141700,3.77952800
91.76799741,-5.51181100,3.77952800
91.79999740,-15.35433000,3.70078700
91.83199740,-3.14960600,3.77952800
91.86399740,-8.26771600,3.77952800
91.89599740,-7.48031400,3.77952800
91.92799740,-13.38583000,3.77952800
91.95999740,-3.54330700,3.77952800
91.99199740,-14.56693000,3.77952800
92.02399740,-5.90551100,3.77952800
92.05599740,-11.02362000,3.77952800
92.08799740,-5.51181100,3.77952800
92.11999740,-15.35433000,3.77952800
92.15199739,-4.72440900,3.77952800
92.18399739,-11.41732000,3.77952800
92.21599739,-2.75590500,3.77952800
92.24799739,-7.87401500,3.77952800
92.27999739,-5.11811000,3.77952800
92.31199739,-14.17323000,3.77952800
92.34399739,-1.57480300,3.77952800
92.37599739,-11.41732000,3.77952800
92.40799739,-5.90551100,3.77952800
92.43999739,-9.05511800,3.70078700
92.47199739,-5.11811000,3.77952800
92.50399738,-8.66141700,3.77952800
92.53599738,-8.66141700,3.77952800
92.56799738,-8.26771600,3.77952800
92.59999738,-5.11811000,3.77952800
92.63199738,-11.81102000,3.77952800
92.66399738,-5.51181100,3.77952800
92.69599738,-3.54330700,3.70078700
92.72799738,-7.87401500,3.77952800
92.75999738,-7.87401500,3.77952800
92.79199738,-6.69291300,3.77952800
92.82399738,-6.29921200,3.77952800
92.85599737,-10.62992000,3.77952800
92.88799737,-9.44881800,3.77952800
92.91999737,-12.99213000,3.77952800
92.95199737,-9.84251900,3.77952800
92.98399737,-15.35433000,3.70078700
93.01599737,-15.35433000,3.77952800
93.04799737,-16.53543000,3.77952800
93.07999737,-8.26771600,3.77952800
93.11199737,-18.89764000,3.77952800
93.14399737,-12.99213000,3.77952800
93.17599737,-14.96063000,3.77952800
93.20799736,-9.44881800,3.77952800
93.23999736,-16.53543000,3.77952800
93.27199736,-8.66141700,3.77952800
93.30399736,-11.02362000,3.70078700
93.33599736,-7.08661400,3.77952800
93.36799736,-13.77953000,3.70078700
93.39999736,-6.69291300,3.70078700
93.43199736,-9.05511800,3.77952800
93.46399736,-9.44881800,3.77952800
93.49599736,-18.50394000,3.70078700
93.52799736,-1.96850400,3.70078700
93.55999735,-14.17323000,3.77952800
93.59199735,-8.66141700,3.70078700
93.62399735,-14.17323000,3.70078700
93.65599735,-3.54330700,3.77952800
93.68799735,-9.05511800,3.77952800
93.71999735,-5.90551100,3.77952800
93.75199735,-11.41732000,3.70078700
93.78399735,-2.36220500,3.77952800
93.81599735,-6.29921200,3.77952800
93.84799735,-7.48031400,3.77952800
93.87999735,-6.69291300,3.70078700
93.91199734,-1.57480300,3.77952800
93.94399734,-9.05511800,3.77952800
93.97599734,-7.08661400,3.77952800
94.00799734,-5.90551100,3.77952800
94.03999734,-9.44881800,3.77952800
94.07199734,-7.08661400,3.77952800
94.10399734,-9.44881800,3.77952800
94.13599734,-7.08661400,3.77952800
94.16799734,-7.08661400,3.77952800
94.19999734,-4.72440900,3.77952800
94.23199734,-12.59842000,3.77952800
94.26399733,-4.72440900,3.77952800
94.29599733,-9.44881800,3.77952800
94.32799733,-10.62992000,3.77952800
94.35999733,-11.41732000,3.77952800
94.39199733,-6.29921200,3.77952800
94.42399733,-14.56693000,3.77952800
94.45599733,-13.77953000,3.77952800
94.48799733,-18.11024000,3.70078700
94.51999733,-7.87401500,3.70078700
94.55199733,-16.14173000,3.77952800
94.58399733,-14.56693000,3.70078700
94.61599732,-18.11024000,3.70078700
94.64799732,-5.51181100,3.77952800
94.67999732,-17.71653000,3.77952800
94.71199732,-9.05511800,3.77952800
94.74399732,-11.02362000,3.77952800
94.77599732,-6.69291300,3.77952800
94.80799732,-21.25984000,3.70078700
94.83999732,-3.14960600,3.77952800
94.87199732,-14.17323000,3.70078700
94.90399732,-8.26771600,3.77952800
94.93599732,-14.17323000,3.70078700
94.96799731,-10.23622000,3.77952800
94.99999731,-16.92913000,3.70078700
95.03199731,-3.93700800,3.77952800
95.06399731,-15.35433000,3.77952800
95.09599731,-9.44881800,3.77952800
95.12799731,-10.62992000,3.77952800
95.15999731,-9.44881800,3.77952800
95.19199731,-9.84251900,3.77952800
95.22399731,-5.51181100,3.77952800
95.25599731,-6.69291300,3.77952800
95.28799731,-7.08661400,3.77952800
95.31999730,-12.20472000,3.77952800
95.35199730,-4.72440900,3.77952800
95.38399730,-3.93700800,3.77952800
95.41599730,-9.44881800,3.77952800
95.44799730,-9.84251900,3.77952800
95.47999730,-8.66141700,3.77952800
95.51199730,-12.99213000,3.77952800
95.54399730,-14.96063000,3.77952800
95.57599730,-11.41732000,3.77952800
95.60799730,-12.99213000,3.77952800
95.63999730,-12.59842000,3.77952800
95.67199729,-15.35433000,3.77952800
95.70399729,-12.99213000,3.70078700
95.73599729,-12.59842000,3.77952800
95.76799729,-7.48031400,3.70078700
95.79999729,-14.96063000,3.77952800
95.83199729,-7.08661400,3.77952800
95.86399729,-15.74803000,3.77952800
95.89599729,-10.62992000,3.77952800
95.92799729,-16.92913000,3.70078700
95.95999729,-5.90551100,3.77952800
95.99199729,-17.71653000,3.70078700
96.02399728,-11.81102000,3.77952800
96.05599728,-15.74803000,3.70078700
96.08799728,-9.84251900,3.77952800
96.11999728,-17.71653000,3.70078700
96.15199728,-6.69291300,3.77952800
96.18399728,-14.96063000,3.70078700
96.21599728,-4.33070900,3.77952800
96.24799728,-15.74803000,3.77952800
96.27999728,-9.05511800,3.77952800
96.31199728,-10.62992000,3.70078700
96.34399728,-4.72440900,3.77952800
96.37599727,-12.20472000,3.70078700
96.40799727,-5.90551100,3.77952800
96.43999727,-8.66141700,3.77952800
96.47199727,-7.87401500,3.77952800
96.50399727,-10.23622000,3.77952800
96.53599727,-7.48031400,3.77952800
96.56799727,-7.87401500,3.77952800
96.59999727,-2.75590500,3.77952800
96.63199727,-11.02362000,3.77952800
96.66399727,-8.26771600,3.77952800
96.69599727,-3.93700800,3.77952800
96.72799727,-5.11811000,3.77952800
96.75999726,-9.44881800,3.70078700
96.79199726,-4.33070900,3.77952800
96.82399726,-6.29921200,3.77952800
96.85599726,-9.84251900,3.77952800
96.88799726,-9.84251900,3.77952800
96.91999726,-11.81102000,3.77952800
96.95199726,-8.26771600,3.77952800
96.98399726,-14.56693000,3.77952800
97.01599726,-14.17323000,3.77952800
97.04799726,-12.99213000,3.77952800
97.07999726,-8.26771600,3.77952800
97.11199725,-20.47244000,3.70078700
97.14399725,-11.02362000,3.77952800
97.17599725,-17.32283000,3.77952800
97.20799725,-9.05511800,3.77952800
97.23999725,-16.92913000,3.77952800
97.27199725,-9.44881800,3.77952800
97.30399725,-11.81102000,3.70078700
97.33599725,-3.93700800,3.77952800
97.36799725,-19.29134000,3.77952800
97.39999725,-5.90551100,3.77952800
97.43199725,-9.44881800,3.77952800
97.46399724,-10.62992000,3.77952800
97.49599724,-19.29134000,3.70078700
97.52799724,-4.33070900,3.77952800
97.55999724,-12.20472000,3.70078700
97.59199724,-11.41732000,3.77952800
97.62399724,-12.59842000,3.70078700
97.65599724,-6.29921200,3.77952800
97.68799724,-15.35433000,3.70078700
97.71999724,-2.75590500,3.77952800
97.75199724,-9.84251900,3.77952800
97.78399724,-6.29921200,3.70078700
97.81599723,-9.84251900,3.70078700
97.84799723,-7.48031400,3.77952800
97.87999723,-7.08661400,3.77952800
97.91199723,-3.14960600,3.77952800
97.94399723,-9.05511800,3.77952800
97.97599723,-7.48031400,3.77952800
98.00799723,-8.26771600,3.77952800
98.03999723,-7.08661400,3.77952800
98.07199723,-6.69291300,3.77952800
98.10399723,-8.66141700,3.77952800
98.13599723,-6.69291300,3.77952800
98.16799722,-6.69291300,3.77952800
98.19999722,-8.66141700,3.77952800
98.23199722,-11.41732000,3.77952800
98.26399722,-3.93700800,3.77952800
98.29599722,-9.05511800,3.77952800
98.32799722,-10.23622000,3.77952800
98.35999722,-12.20472000,3.77952800
98.39199722,-6.69291300,3.77952800
98.42399722,-12.59842000,3.77952800
98.45599722,-10.23622000,3.77952800
98.48799722,-18.89764000,3.77952800
98.51999721,-5.90551100,3.77952800
98.55199721,-16.53543000,3.77952800
98.58399721,-14.17323000,3.77952800
98.61599721,-20.07874000,3.77952800
98.64799721,-5.51181100,3.77952800
98.67999721,-16.92913000,3.70078700
98.71199721,-8.26771600,3.77952800
98.74399721,-11.81102000,3.77952800
98.77599721,-5.51181100,3.77952800
98.80799721,-9.84251900,3.70078700
98.83999721,-5.90551100,3.77952800
98.87199720,-10.62992000,3.70078700
98.90399720,-2.75590500,3.77952800
98.93599720,-14.96063000,3.70078700
98.96799720,-5.90551100,3.77952800
98.99999720,-5.90551100,3.77952800
99.03199720,-5.90551100,3.77952800
99.06399720,-11.02362000,3.77952800
99.09599720,-4.33070900,3.77952800
99.12799720,-12.99213000,3.70078700
99.15999720,-4.33070900,3.77952800
99.19199720,-7.87401500,3.77952800
99.22399719,-4.33070900,3.77952800
99.25599719,-5.11811000,3.70078700
99.28799719,-2.75590500,3.77952800
99.31999719,-6.29921200,3.70078700
99.35199719,-2.75590500,3.77952800
99.38399719,-1.96850400,3.77952800
99.41599719,-7.87401500,3.77952800
99.44799719,-7.87401500,3.77952800
99.47999719,-6.29921200,3.77952800
99.51199719,-7.48031400,3.77952800
99.54399719,-12.59842000,3.77952800
99.57599718,-7.87401500,3.77952800
99.60799718,-12.99213000,3.77952800
99.63999718,-11.81102000,3.77952800
99.67199718,-15.35433000,3.77952800
99.70399718,-11.41732000,3.77952800
99.73599718,-12.59842000,3.77952800
99.76799718,-8.26771600,3.77952800
99.79999718,-18.11024000,3.77952800
99.83199718,-8.66141700,3.77952800
99.86399718,-16.92913000,3.77952800
99.89599718,-9.05511800,3.77952800
99.92799717,-16.92913000,3.70078700
99.95999717,-10.62992000,3.77952800
99.99199717,-16.92913000,3.70078700
100.02399717,-10.62992000,3.77952800
100.05599717,-20.86614000,3.77952800
100.08799717,-6.69291300,3.77952800
100.11999717,-14.96063000,3.70078700
100.15199717,-11.41732000,3.77952800
100.18399717,-21.65354000,3.70078700
100.21599717,-3.54330700,3.77952800
100.24799717,-13.38583000,3.70078700
100.27999716,-10.23622000,3.77952800
100.31199716,-11.81102000,3.70078700
100.34399716,-5.90551100,3.70078700
100.37599716,-11.81102000,3.70078700
100.40799716,-7.08661400,3.70078700
100.43999716,-7.87401500,3.70078700
100.47199716,-4.33070900,3.77952800
100.50399716,-9.05511800,3.70078700
100.53599716,-9.05511800,3.77952800
100.56799716,-7.87401500,3.70078700
100.59999716,-5.11811000,3.77952800
100.63199715,-10.23622000,3.77952800
100.66399715,-5.11811000,3.77952800
100.69599715,-3.14960600,3.77952800
100.72799715,-6.69291300,3.77952800
100.75999715,-5.51181100,3.77952800
100.79199715,-6.29921200,3.77952800
100.82399715,-4.33070900,3.77952800
100.85599715,-7.48031400,3.77952800
100.88799715,-8.26771600,3.70078700
100.91999715,-11.81102000,3.77952800
100.95199715,-7.48031400,3.77952800
100.98399714,-14.96063000,3.77952800
101.01599714,-11.02362000,3.77952800
101.04799714,-12.20472000,3.77952800
101.07999714,-11.02362000,3.77952800
101.11199714,-18.50394000,3.77952800
101.14399714,-12.59842000,3.77952800
101.17599714,-16.53543000,3.77952800
101.20799714,-8.66141700,3.77952800
101.23999714,-13.38583000,3.77952800
101.27199714,-7.87401500,3.77952800
101.30399714,-12.59842000,3.77952800
101.33599713,-5.90551100,3.77952800
101.36799713,-14.96063000,3.70078700
101.39999713,-5.11811000,3.70078700
101.43199713,-10.62992000,3.77952800
101.46399713,-6.29921200,3.77952800
101.49599713,-14.17323000,3.70078700
101.52799713,-5.90551100,3.77952800
101.55999713,-10.23622000,3.70078700
101.59199713,-5.90551100,3.77952800
101.62399713,-14.96063000,3.70078700
101.65599713,-3.54330700,3.77952800
101.68799712,-11.02362000,3.77952800
101.71999712,-6.69291300,3.70078700
101.75199712,-12.20472000,3.70078700
101.78399712,-0.39370070,3.77952800
101.81599712,-6.29921200,3.77952800
101.84799712,-4.33070900,3.77952800
101.87999712,-5.11811000,3.77952800
101.91199712,-2.75590500,3.77952800
101.94399712,-5.90551100,3.77952800
101.97599712,-4.33070900,3.77952800
102.00799712,-6.29921200,3.77952800
102.03999711,-2.75590500,3.77952800
102.07199711,-6.69291300,3.77952800
102.10399711,-8.66141700,3.77952800
102.13599711,-5.51181100,3.77952800
102.16799711,-5.11811000,3.77952800
102.19999711,-7.48031400,3.77952800
102.23199711,-10.62992000,3.77952800
102.26399711,-5.51181100,3.77952800
102.29599711,-11.02362000,3.77952800
102.32799711,-9.05511800,3.77952800
102.35999711,-9.44881800,3.77952800
102.39199710,-3.93700800,3.77952800
102.42399710,-9.84251900,3.77952800
102.45599710,-8.66141700,3.77952800
102.48799710,-14.56693000,3.77952800
102.51999710,-5.51181100,3.70078700
