Time,Channel A,Channel B
85.73672485,-7.08661400,3.77952800
85.76872485,-9.84251900,3.70078700
85.80072485,-4.72440900,3.77952800
85.83272484,-4.33070900,3.77952800
85.86472484,-6.29921200,3.70078700
85.89672484,-6.69291300,3.77952800
85.92872484,-10.62992000,3.77952800
85.96072484,-4.72440900,3.77952800
85.99272484,-11.02362000,3.77952800
86.02472484,-9.84251900,3.77952800
86.05672484,-9.84251900,3.77952800
86.08872484,-9.05511800,3.77952800
86.12072484,-17.71653000,3.77952800
86.15272484,-12.99213000,3.77952800
86.18472483,-17.32283000,3.77952800
86.21672483,-8.26771600,3.77952800
86.24872483,-18.89764000,3.77952800
86.28072483,-14.96063000,3.70078700
86.31272483,-16.92913000,3.77952800
86.34472483,-10.23622000,3.77952800
86.37672483,-19.29134000,3.70078700
86.40872483,-6.29921200,3.70078700
86.44072483,-9.84251900,3.77952800
86.47272483,-10.62992000,3.77952800
86.50472483,-21.65354000,3.70078700
86.53672482,-3.93700800,3.77952800
86.56872482,-12.59842000,3.77952800
86.60072482,-8.26771600,3.77952800
86.63272482,-13.38583000,3.70078700
86.66472482,-8.66141700,3.77952800
86.69672482,-12.20472000,3.70078700
86.72872482,-10.23622000,3.77952800
86.76072482,-11.41732000,3.77952800
86.79272482,-3.93700800,3.77952800
86.82472482,-9.84251900,3.77952800
86.85672482,-8.66141700,3.77952800
86.88872481,-7.48031400,3.77952800
86.92072481,-3.54330700,3.77952800
86.95272481,-6.69291300,3.77952800
86.98472481,-3.14960600,3.77952800
87.01672481,-4.33070900,3.77952800
87.04872481,-3.14960600,3.77952800
87.08072481,-5.11811000,3.77952800
87.11272481,-7.48031400,3.77952800
87.14472481,-5.11811000,3.77952800
87.17672481,-3.93700800,3.77952800
87.20872481,-7.48031400,3.77952800
87.24072480,-12.59842000,3.77952800
87.27272480,-7.48031400,3.77952800
87.30472480,-12.99213000,3.77952800
87.33672480,-10.62992000,3.77952800
87.36872480,-11.81102000,3.77952800
87.40072480,-9.84251900,3.77952800
87.43272480,-13.77953000,3.77952800
87.46472480,-11.02362000,3.77952800
87.49672480,-13.77953000,3.77952800
87.52872480,-7.08661400,3.77952800
87.56072480,-10.23622000,3.77952800
87.59272479,-9.44881800,3.77952800
87.62472479,-15.35433000,3.77952800
87.65672479,-4.72440900,3.77952800
87.68872479,-16.14173000,3.77952800
87.72072479,-9.44881800,3.77952800
87.75272479,-12.59842000,3.77952800
87.78472479,-7.08661400,3.77952800
87.81672479,-17.71653000,3.77952800
87.84872479,-6.69291300,3.77952800
87.88072479,-12.20472000,3.70078700
87.91272479,-4.33070900,3.77952800
87.94472479,-14.56693000,3.70078700
87.97672478,-4.72440900,3.77952800
88.00872478,-6.69291300,3.77952800
88.04072478,-6.69291300,3.77952800
88.07272478,-11.81102000,3.77952800
88.10472478,-2.75590500,3.77952800
88.13672478,-10.62992000,3.77952800
88.16872478,-4.72440900,3.77952800
88.20072478,-8.66141700,3.70078700
88.23272478,-6.69291300,3.77952800
88.26472478,-9.44881800,3.77952800
88.29672478,-6.29921200,3.77952800
88.32872477,-9.44881800,3.77952800
88.36072477,-5.90551100,3.77952800
88.39272477,-4.33070900,3.77952800
88.42472477,-8.66141700,3.77952800
88.45672477,-8.26771600,3.77952800
88.48872477,-1.96850400,3.70078700
88.52072477,-5.11811000,3.70078700
88.55272477,-9.84251900,3.77952800
88.58472477,-5.51181100,3.70078700
88.61672477,-10.62992000,3.77952800
88.64872477,-9.84251900,3.77952800
88.68072476,-12.99213000,3.77952800
88.71272476,-11.02362000,3.77952800
88.74472476,-11.41732000,3.77952800
88.77672476,-11.02362000,3.77952800
88.80872476,-19.29134000,3.77952800
88.84072476,-11.02362000,3.77952800
88.87272476,-17.32283000,3.77952800
88.90472476,-11.41732000,3.77952800
88.93672476,-16.92913000,3.77952800
88.96872476,-9.44881800,3.77952800
89.00072476,-16.14173000,3.70078700
89.03272475,-8.66141700,3.77952800
89.06472475,-13.38583000,3.70078700
89.09672475,-5.90551100,3.77952800
89.12872475,-8.66141700,3.77952800
89.16072475,-8.66141700,3.77952800
89.19272475,-14.17323000,3.77952800
89.22472475,-2.75590500,3.70078700
89.25672475,-11.81102000,3.70078700
89.28872475,-9.05511800,3.77952800
89.32072475,-10.62992000,3.70078700
89.35272475,-3.54330700,3.77952800
89.38472474,-11.81102000,3.70078700
89.41672474,-6.29921200,3.77952800
89.44872474,-9.44881800,3.70078700
89.48072474,-3.14960600,3.77952800
89.51272474,-7.08661400,3.77952800
89.54472474,-5.51181100,3.77952800
89.57672474,-4.33070900,3.77952800
89.60872474,-1.18110200,3.77952800
89.64072474,-7.87401500,3.70078700
89.67272474,-4.72440900,3.70078700
89.70472474,-3.14960600,3.77952800
89.73672473,-6.29921200,3.77952800
89.76872473,-9.05511800,3.77952800
89.80072473,-5.90551100,3.77952800
89.83272473,-7.08661400,3.77952800
89.86472473,-9.05511800,3.77952800
89.89672473,-7.87401500,3.77952800
89.92872473,-9.44881800,3.77952800
89.96072473,-6.29921200,3.77952800
89.99272473,-11.41732000,3.77952800
90.02472473,-11.41732000,3.77952800
90.05672473,-8.66141700,3.77952800
90.08872472,-7.08661400,3.77952800
90.12072472,-13.77953000,3.77952800
90.15272472,-7.08661400,3.77952800
90.18472472,-11.41732000,3.70078700
90.21672472,-9.05511800,3.77952800
90.24872472,-15.35433000,3.77952800
90.28072472,-8.26771600,3.77952800
90.31272472,-14.56693000,3.77952800
90.34472472,-5.51181100,3.77952800
90.37672472,-16.53543000,3.70078700
90.40872472,-7.87401500,3.70078700
90.44072471,-10.62992000,3.77952800
90.47272471,-6.29921200,3.77952800
90.50472471,-14.56693000,3.77952800
90.53672471,-0.39370070,3.77952800
90.56872471,-10.23622000,3.77952800
90.60072471,-6.29921200,3.77952800
90.63272471,-7.08661400,3.70078700
90.66472471,-2.75590500,3.77952800
90.69672471,-9.84251900,3.70078700
90.72872471,-1.57480300,3.77952800
90.76072471,-11.02362000,3.70078700
90.79272470,-2.36220500,3.77952800
90.82472470,-7.48031400,3.70078700
90.85672470,-7.08661400,3.77952800
90.88872470,-7.48031400,3.77952800
90.92072470,-0.39370070,3.77952800
90.95272470,-7.87401500,3.70078700
90.98472470,-4.72440900,3.77952800
91.01672470,-2.75590500,3.77952800
91.04872470,-1.57480300,3.77952800
91.08072470,-3.14960600,3.70078700
91.11272470,-1.57480300,3.77952800
91.14472469,-3.54330700,3.77952800
91.17672469,-2.36220500,3.77952800
91.20872469,-4.72440900,3.77952800
91.24072469,-7.48031400,3.77952800
91.27272469,-1.18110200,3.77952800
91.30472469,-7.08661400,3.77952800
91.33672469,-10.62992000,3.77952800
91.36872469,-11.02362000,3.77952800
91.40072469,-7.87401500,3.77952800
91.43272469,-12.59842000,3.77952800
91.46472469,-6.69291300,3.77952800
91.49672468,-10.23622000,3.77952800
91.52872468,-5.90551100,3.77952800
91.56072468,-10.62992000,3.77952800
91.59272468,-8.66141700,3.77952800
91.62472468,-10.62992000,3.77952800
91.65672468,-1.57480300,3.77952800
91.68872468,-11.41732000,3.77952800
91.72072468,-6.29921200,3.70078700
91.75272468,-9.44881800,3.77952800
91.78472468,-3.54330700,3.77952800
91.81672468,-14.96063000,3.70078700
91.84872467,-1.18110200,3.77952800
91.88072467,-9.44881800,3.70078700
91.91272467,-5.90551100,3.70078700
91.94472467,-11.81102000,3.70078700
91.97672467,-5.51181100,3.70078700
92.00872467,-12.99213000,3.77952800
92.04072467,0.78740150,3.77952800
92.07272467,-9.84251900,3.77952800
92.10472467,-2.36220500,3.77952800
92.13672467,-7.08661400,3.77952800
92.16872467,-4.33070900,3.77952800
92.20072466,-5.51181100,3.70078700
92.23272466,-1.57480300,3.77952800
92.26472466,-5.51181100,3.77952800
92.29672466,-5.51181100,3.77952800
92.32872466,-12.99213000,3.70078700
92.36072466,-3.54330700,3.77952800
92.39272466,-4.72440900,3.77952800
92.42472466,-6.69291300,3.77952800
92.45672466,-8.66141700,3.70078700
92.48872466,-5.11811000,3.77952800
92.52072466,-8.26771600,3.77952800
92.55272465,-11.41732000,3.70078700
92.58472465,-4.33070900,3.77952800
92.61672465,-7.87401500,3.77952800
92.64872465,-8.66141700,3.70078700
92.68072465,-12.20472000,3.77952800
92.71272465,-11.81102000,3.77952800
92.74472465,-12.99213000,3.77952800
92.77672465,-8.66141700,3.77952800
92.80872465,-16.53543000,3.77952800
92.84072465,-11.81102000,3.77952800
92.87272465,-15.74803000,3.70078700
92.90472464,-15.35433000,3.77952800
92.93672464,-18.11024000,3.77952800
92.96872464,-7.08661400,3.70078700
93.00072464,-16.14173000,3.77952800
93.03272464,-13.38583000,3.77952800
93.06472464,-22.04724000,3.77952800
93.09672464,-6.69291300,3.77952800
93.12872464,-13.38583000,3.70078700
93.16072464,-9.44881800,3.77952800
93.19272464,-14.96063000,3.70078700
93.22472464,-3.93700800,3.70078700
93.25672463,-14.56693000,3.77952800
93.28872463,-10.62992000,3.77952800
93.32072463,-9.05511800,3.70078700
93.35272463,-5.90551100,3.77952800
93.38472463,-14.96063000,3.70078700
93.41672463,-6.29921200,3.77952800
93.44872463,-9.84251900,3.70078700
93.48072463,-8.66141700,3.77952800
93.51272463,-11.02362000,3.70078700
93.54472463,-5.90551100,3.77952800
93.57672463,-6.69291300,3.70078700
93.60872462,-3.54330700,3.77952800
93.64072462,-9.44881800,3.70078700
93.67272462,-5.51181100,3.77952800
93.70472462,-3.14960600,3.77952800
93.73672462,-5.11811000,3.77952800
93.76872462,-6.29921200,3.77952800
93.80072462,-2.75590500,3.77952800
93.83272462,-5.11811000,3.77952800
93.86472462,-9.84251900,3.77952800
93.89672462,-6.69291300,3.77952800
93.92872462,-11.02362000,3.77952800
93.96072461,-9.44881800,3.77952800
93.99272461,-13.38583000,3.77952800
94.02472461,-13.77953000,3.77952800
94.05672461,-12.20472000,3.77952800
94.08872461,-9.44881800,3.70078700
94.12072461,-14.96063000,3.77952800
94.15272461,-8.26771600,3.77952800
94.18472461,-11.02362000,3.77952800
94.21672461,-8.26771600,3.77952800
94.24872461,-14.56693000,3.70078700
94.28072461,-8.66141700,3.77952800
94.31272460,-15.74803000,3.70078700
94.34472460,-6.69291300,3.77952800
94.37672460,-15.74803000,3.77952800
94.40872460,-7.48031400,3.77952800
94.44072460,-12.59842000,3.70078700
94.47272460,-10.62992000,3.77952800
94.50472460,-21.25984000,3.77952800
94.53672460,-4.72440900,3.77952800
94.56872460,-12.59842000,3.70078700
94.60072460,-11.41732000,3.70078700
94.63272460,-12.59842000,3.70078700
94.66472459,-4.33070900,3.77952800
94.69672459,-16.53543000,3.70078700
94.72872459,-4.33070900,3.77952800
94.76072459,-10.62992000,3.70078700
94.79272459,-5.51181100,3.77952800
94.82472459,-11.81102000,3.70078700
94.85672459,-8.26771600,3.77952800
94.88872459,-10.23622000,3.70078700
94.92072459,-5.51181100,3.77952800
94.95272459,-10.62992000,3.77952800
94.98472459,-10.23622000,3.70078700
95.01672458,-11.02362000,3.77952800
95.04872458,-6.69291300,3.77952800
95.08072458,-10.62992000,3.77952800
95.11272458,-8.66141700,3.77952800
95.14472458,-7.48031400,3.77952800
95.17672458,-7.08661400,3.77952800
95.20872458,-8.26771600,3.77952800
95.24072458,-11.81102000,3.77952800
95.27272458,-5.51181100,3.77952800
95.30472458,-10.23622000,3.77952800
95.33672458,-12.59842000,3.70078700
95.36872458,-13.77953000,3.77952800
95.40072457,-10.62992000,3.77952800
95.43272457,-19.29134000,3.77952800
95.46472457,-12.99213000,3.77952800
95.49672457,-16.92913000,3.70078700
95.52872457,-13.38583000,3.77952800
95.56072457,-18.11024000,3.77952800
95.59272457,-12.99213000,3.77952800
95.62472457,-18.50394000,3.77952800
95.65672457,-9.44881800,3.70078700
95.68872457,-15.35433000,3.70078700
95.72072457,-11.41732000,3.70078700
95.75272456,-12.20472000,3.77952800
95.78472456,-5.11811000,3.77952800
95.81672456,-14.96063000,3.77952800
95.84872456,-7.48031400,3.77952800
95.88072456,-15.74803000,3.77952800
95.91272456,-5.51181100,3.77952800
95.94472456,-14.56693000,3.70078700
95.97672456,-8.66141700,3.77952800
96.00872456,-14.56693000,3.77952800
96.04072456,-7.08661400,3.70078700
96.07272456,-15.35433000,3.70078700
96.10472455,-7.48031400,3.77952800
96.13672455,-9.05511800,3.70078700
96.16872455,-7.48031400,3.77952800
96.20072455,-11.81102000,3.77952800
96.23272455,-4.33070900,3.77952800
96.26472455,-9.44881800,3.77952800
96.29672455,-6.29921200,3.70078700
96.32872455,-8.26771600,3.77952800
96.36072455,-5.51181100,3.77952800
96.39272455,-7.08661400,3.77952800
96.42472455,-9.05511800,3.77952800
96.45672454,-10.23622000,3.77952800
96.48872454,-5.51181100,3.77952800
96.52072454,-7.08661400,3.77952800
96.55272454,-12.59842000,3.77952800
96.58472454,-8.26771600,3.77952800
96.61672454,-10.23622000,3.77952800
96.64872454,-11.81102000,3.77952800
96.68072454,-12.59842000,3.77952800
96.71272454,-7.87401500,3.77952800
96.74472454,-11.81102000,3.77952800
96.77672454,-10.23622000,3.77952800
96.80872453,-16.53543000,3.77952800
96.84072453,-11.41732000,3.70078700
96.87272453,-12.99213000,3.77952800
96.90472453,-10.62992000,3.77952800
96.93672453,-14.96063000,3.77952800
96.96872453,-9.44881800,3.77952800
97.00072453,-19.29134000,3.77952800
97.03272453,-12.59842000,3.77952800
97.06472453,-15.35433000,3.70078700
97.09672453,-6.69291300,3.77952800
97.12872453,-16.14173000,3.70078700
97.16072452,-10.62992000,3.77952800
97.19272452,-19.29134000,3.70078700
97.22472452,-4.33070900,3.77952800
97.25672452,-11.81102000,3.77952800
97.28872452,-9.05511800,3.77952800
97.32072452,-9.44881800,3.70078700
97.35272452,-4.33070900,3.70078700
97.38472452,-20.86614000,3.70078700
97.41672452,-5.11811000,3.77952800
97.44872452,-6.69291300,3.77952800
97.48072452,-7.08661400,3.77952800
97.51272451,-13.38583000,3.70078700
97.54472451,-7.08661400,3.77952800
97.57672451,-10.23622000,3.77952800
97.60872451,-7.48031400,3.70078700
97.64072451,-9.44881800,3.77952800
97.67272451,-7.48031400,3.77952800
97.70472451,-9.44881800,3.70078700
97.73672451,-5.51181100,3.77952800
97.76872451,-9.84251900,3.77952800
97.80072451,-4.33070900,3.77952800
97.83272451,-3.54330700,3.77952800
97.86472450,-7.87401500,3.77952800
97.89672450,-7.48031400,3.77952800
97.92872450,-10.62992000,3.77952800
97.96072450,-9.84251900,3.77952800
97.99272450,-12.99213000,3.77952800
98.02472450,-11.81102000,3.77952800
98.05672450,-11.41732000,3.77952800
98.08872450,-10.62992000,3.77952800
98.12072450,-17.71653000,3.77952800
98.15272450,-12.59842000,3.77952800
98.18472450,-11.41732000,3.77952800
98.21672449,-10.23622000,3.77952800
98.24872449,-16.14173000,3.77952800
98.28072449,-5.90551100,3.77952800
98.31272449,-12.99213000,3.77952800
98.34472449,-9.44881800,3.77952800
98.37672449,-16.92913000,3.70078700
98.40872449,-5.11811000,3.77952800
98.44072449,-9.84251900,3.70078700
98.47272449,-8.26771600,3.77952800
98.50472449,-20.47244000,3.70078700
98.53672449,-4.33070900,3.77952800
98.56872448,-13.77953000,3.70078700
98.60072448,-10.62992000,3.77952800
98.63272448,-15.35433000,3.70078700
98.66472448,-4.33070900,3.77952800
98.69672448,-14.17323000,3.70078700
98.72872448,-8.66141700,3.77952800
98.76072448,-11.41732000,3.77952800
98.79272448,-4.33070900,3.77952800
98.82472448,-5.90551100,3.77952800
98.85672448,-6.29921200,3.77952800
98.88872448,-8.26771600,3.70078700
98.92072447,-1.18110200,3.77952800
98.95272447,-7.48031400,3.77952800
98.98472447,-4.72440900,3.77952800
99.01672447,-2.36220500,3.77952800
99.04872447,-3.54330700,3.77952800
99.08072447,-8.26771600,3.77952800
99.11272447,-6.29921200,3.77952800
99.14472447,-7.48031400,3.77952800
99.17672447,-4.33070900,3.77952800
99.20872447,-5.90551100,3.77952800
99.24072447,-9.44881800,3.77952800
99.27272446,-5.51181100,3.77952800
99.30472446,-9.05511800,3.77952800
99.33672446,-11.02362000,3.77952800
99.36872446,-10.62992000,3.77952800
99.40072446,-4.72440900,3.77952800
99.43272446,-12.59842000,3.77952800
99.46472446,-9.84251900,3.77952800
99.49672446,-12.99213000,3.77952800
99.52872446,-10.23622000,3.77952800
99.56072446,-17.71653000,3.77952800
99.59272446,-9.05511800,3.77952800
99.62472445,-16.92913000,3.77952800
99.65672445,-11.41732000,3.77952800
99.68872445,-18.89764000,3.77952800
99.72072445,-11.81102000,3.77952800
99.75272445,-15.35433000,3.70078700
99.78472445,-3.93700800,3.77952800
99.81672445,-17.32283000,3.70078700
99.84872445,-8.26771600,3.77952800
99.88072445,-17.71653000,3.70078700
99.91272445,-5.90551100,3.77952800
99.94472445,-13.77953000,3.70078700
99.97672444,-8.26771600,3.77952800
100.00872444,-11.41732000,3.77952800
100.04072444,-7.48031400,3.77952800
100.07272444,-22.04724000,3.70078700
100.10472444,-5.51181100,3.77952800
100.13672444,-10.23622000,3.77952800
100.16872444,-10.62992000,3.77952800
100.20072444,-17.71653000,3.70078700
100.23272444,-5.51181100,3.77952800
100.26472444,-11.41732000,3.77952800
100.29672444,-11.02362000,3.77952800
100.32872443,-9.84251900,3.77952800
100.36072443,-4.72440900,3.77952800
100.39272443,-6.69291300,3.70078700
100.42472443,-6.69291300,3.77952800
100.45672443,-8.66141700,3.77952800
100.48872443,-5.11811000,3.70078700
100.52072443,-5.11811000,3.77952800
100.55272443,-10.62992000,3.77952800
100.58472443,-5.90551100,3.77952800
100.61672443,-7.48031400,3.77952800
100.64872443,-10.62992000,3.77952800
100.68072442,-13.38583000,3.77952800
100.71272442,-9.44881800,3.77952800
100.74472442,-13.77953000,3.77952800
100.77672442,-9.44881800,3.77952800
100.80872442,-14.96063000,3.77952800
100.84072442,-11.02362000,3.77952800
100.87272442,-15.74803000,3.77952800
100.90472442,-9.05511800,3.77952800
100.93672442,-16.14173000,3.70078700
100.96872442,-6.69291300,3.77952800
101.00072442,-19.29134000,3.70078700
101.03272441,-9.84251900,3.77952800
101.06472441,-14.96063000,3.77952800
101.09672441,-8.66141700,3.70078700
101.12872441,-14.96063000,3.77952800
101.16072441,-9.84251900,3.70078700
101.19272441,-15.35433000,3.70078700
101.22472441,-6.29921200,3.77952800
101.25672441,-14.96063000,3.70078700
101.28872441,-8.66141700,3.77952800
101.32072441,-12.99213000,3.70078700
101.35272441,-1.96850400,3.77952800
101.38472440,-12.59842000,3.77952800
101.41672440,-6.29921200,3.77952800
101.44872440,-8.66141700,3.70078700
101.48072440,-3.93700800,3.77952800
101.51272440,-9.05511800,3.77952800
101.54472440,-3.93700800,3.77952800
101.57672440,-5.51181100,3.77952800
101.60872440,-4.33070900,3.77952800
101.64072440,-10.62992000,3.77952800
101.67272440,-6.29921200,3.77952800
101.70472440,-6.69291300,3.77952800
101.73672439,-3.93700800,3.77952800
101.76872439,-9.44881800,3.77952800
101.80072439,-4.33070900,3.77952800
101.83272439,-4.33070900,3.77952800
101.86472439,-9.05511800,3.77952800
101.89672439,-6.69291300,3.70078700
101.92872439,-5.90551100,3.77952800
101.96072439,-5.11811000,3.77952800
101.99272439,-9.44881800,3.77952800
102.02472439,-7.87401500,3.77952800
102.05672439,-10.23622000,3.77952800
102.08872438,-7.48031400,3.77952800
102.12072438,-13.77953000,3.70078700
102.15272438,-11.02362000,3.77952800
102.18472438,-10.23622000,3.77952800
102.21672438,-9.84251900,3.77952800
102.24872438,-18.11024000,3.77952800
102.28072438,-7.48031400,3.77952800
102.31272438,-12.99213000,3.70078700
102.34472438,-8.66141700,3.77952800
102.37672438,-15.35433000,3.77952800
102.40872438,-5.51181100,3.77952800
102.44072438,-11.81102000,3.77952800
102.47272437,-4.33070900,3.77952800
102.50472437,-12.59842000,3.70078700
102.53672437,-2.36220500,3.77952800
102.56872437,-9.05511800,3.77952800
102.60072437,-6.69291300,3.77952800
102.63272437,-10.62992000,3.77952800
102.66472437,-2.75590500,3.70078700
102.69672437,-8.26771600,3.77952800
102.72872437,-6.69291300,3.70078700
102.76072437,-11.02362000,3.70078700
