Time,Channel A,Channel B
23.59494670,0.00000000,3.77952800
23.62694670,-10.62992000,3.70078700
23.65894670,-4.72440900,3.77952800
23.69094670,-5.51181100,3.77952800
23.72294670,-3.54330700,3.77952800
23.75494670,-7.87401500,3.70078700
23.78694670,-1.96850400,3.77952800
23.81894669,-4.33070900,3.77952800
23.85094669,-3.54330700,3.77952800
23.88294669,-4.33070900,3.70078700
23.91494669,0.00000000,3.77952800
23.94694669,-1.57480300,3.77952800
23.97894669,-0.39370070,3.77952800
24.01094669,-3.54330700,3.77952800
24.04294669,-0.39370070,3.77952800
24.07494669,1.57480300,3.77952800
24.10694669,-6.29921200,3.77952800
24.13894669,-4.72440900,3.77952800
24.17094668,-6.69291300,3.77952800
24.20294668,-8.66141700,3.77952800
24.23494668,-12.99213000,3.77952800
24.26694668,-7.48031400,3.77952800
24.29894668,-11.41732000,3.77952800
24.33094668,-8.66141700,3.77952800
24.36294668,-15.74803000,3.77952800
24.39494668,-9.44881800,3.77952800
24.42694668,-9.44881800,3.77952800
24.45894668,-6.69291300,3.77952800
24.49094668,-15.35433000,3.77952800
24.52294667,-6.29921200,3.77952800
24.55494667,-16.14173000,3.77952800
24.58694667,-7.87401500,3.77952800
24.61894667,-14.56693000,3.70078700
24.65094667,-7.08661400,3.77952800
24.68294667,-13.38583000,3.70078700
24.71494667,-7.08661400,3.77952800
24.74694667,-20.47244000,3.70078700
24.77894667,-5.11811000,3.77952800
24.81094667,-11.02362000,3.70078700
24.84294667,-9.84251900,3.70078700
24.87494666,-15.74803000,3.70078700
24.90694666,-1.57480300,3.77952800
24.93894666,-11.41732000,3.77952800
24.97094666,-9.05511800,3.77952800
25.00294666,-7.87401500,3.70078700
25.03494666,-3.14960600,3.77952800
25.06694666,-14.17323000,3.77952800
25.09894666,-3.54330700,3.77952800
25.13094666,-8.26771600,3.70078700
25.16294666,-5.11811000,3.77952800
25.19494666,-11.81102000,3.70078700
25.22694665,-7.48031400,3.77952800
25.25894665,-7.08661400,3.77952800
25.29094665,-6.29921200,3.77952800
25.32294665,-12.59842000,3.70078700
25.35494665,-8.66141700,3.77952800
25.38694665,-5.90551100,3.77952800
25.41894665,-8.26771600,3.77952800
25.45094665,-6.69291300,3.77952800
25.48294665,-8.26771600,3.77952800
25.51494665,-6.69291300,3.77952800
25.54694665,-10.23622000,3.77952800
25.57894664,-10.62992000,3.77952800
25.61094664,-11.81102000,3.77952800
25.64294664,-5.51181100,3.77952800
25.67494664,-13.77953000,3.77952800
25.70694664,-12.59842000,3.77952800
25.73894664,-14.17323000,3.77952800
25.77094664,-8.26771600,3.77952800
25.80294664,-16.14173000,3.70078700
25.83494664,-10.23622000,3.70078700
25.86694664,-20.07874000,3.70078700
25.89894664,-7.48031400,3.77952800
25.93094663,-16.14173000,3.70078700
25.96294663,-9.44881800,3.77952800
25.99494663,-14.96063000,3.70078700
26.02694663,-2.36220500,3.77952800
26.05894663,-14.56693000,3.70078700
26.09094663,-4.72440900,3.77952800
26.12294663,-9.84251900,3.70078700
26.15494663,-7.08661400,3.77952800
26.18694663,-10.23622000,3.70078700
26.21894663,-5.51181100,3.77952800
26.25094663,-10.62992000,3.77952800
26.28294662,-6.29921200,3.77952800
26.31494662,-14.17323000,3.77952800
26.34694662,-3.93700800,3.77952800
26.37894662,-5.90551100,3.70078700
26.41094662,-5.90551100,3.77952800
26.44294662,-8.66141700,3.77952800
26.47494662,-1.18110200,3.77952800
26.50694662,-7.87401500,3.77952800
26.53894662,-3.93700800,3.77952800
26.57094662,-3.14960600,3.77952800
26.60294662,-1.96850400,3.70078700
26.63494662,-5.51181100,3.77952800
26.66694661,-5.51181100,3.77952800
26.69894661,-5.51181100,3.77952800
26.73094661,-5.90551100,3.77952800
26.76294661,-4.72440900,3.77952800
26.79494661,-11.81102000,3.77952800
26.82694661,-8.66141700,3.77952800
26.85894661,-9.84251900,3.77952800
26.89094661,-11.81102000,3.77952800
26.92294661,-14.17323000,3.77952800
26.95494661,-5.51181100,3.77952800
26.98694661,-12.99213000,3.77952800
27.01894660,-12.59842000,3.77952800
27.05094660,-14.96063000,3.77952800
27.08294660,-8.66141700,3.77952800
27.11494660,-15.35433000,3.77952800
27.14694660,-8.26771600,3.77952800
27.17894660,-16.92913000,3.77952800
27.21094660,-11.02362000,3.70078700
27.24294660,-19.68504000,3.70078700
27.27494660,-12.59842000,3.77952800
27.30694660,-14.96063000,3.77952800
27.33894660,-9.84251900,3.77952800
27.37094659,-18.50394000,3.70078700
27.40294659,-8.66141700,3.70078700
27.43494659,-16.14173000,3.70078700
27.46694659,-3.93700800,3.77952800
27.49894659,-11.02362000,3.70078700
27.53094659,-7.48031400,3.77952800
27.56294659,-16.92913000,3.70078700
27.59494659,-1.57480300,3.77952800
27.62694659,-11.81102000,3.77952800
27.65894659,-8.66141700,3.70078700
27.69094659,-8.66141700,3.70078700
27.72294658,-7.08661400,3.70078700
27.75494658,-12.20472000,3.70078700
27.78694658,-6.29921200,3.70078700
27.81894658,-6.69291300,3.77952800
27.85094658,-6.69291300,3.70078700
27.88294658,-9.44881800,3.70078700
27.91494658,-5.51181100,3.77952800
27.94694658,-4.72440900,3.77952800
27.97894658,-3.93700800,3.77952800
28.01094658,-4.72440900,3.77952800
28.04294658,-2.36220500,3.77952800
28.07494657,-0.39370070,3.70078700
28.10694657,-8.26771600,3.77952800
28.13894657,-5.90551100,3.70078700
28.17094657,-7.08661400,3.77952800
28.20294657,-7.48031400,3.77952800
28.23494657,-12.99213000,3.77952800
28.26694657,-9.44881800,3.77952800
28.29894657,-14.56693000,3.77952800
28.33094657,-11.81102000,3.77952800
28.36294657,-18.89764000,3.77952800
28.39494657,-10.23622000,3.77952800
28.42694656,-12.59842000,3.77952800
28.45894656,-10.62992000,3.70078700
28.49094656,-18.11024000,3.77952800
28.52294656,-7.87401500,3.70078700
28.55494656,-12.20472000,3.77952800
28.58694656,-8.66141700,3.70078700
28.61894656,-12.99213000,3.77952800
28.65094656,-5.51181100,3.77952800
28.68294656,-16.53543000,3.70078700
28.71494656,-5.51181100,3.70078700
28.74694656,-14.17323000,3.70078700
28.77894655,-6.29921200,3.77952800
28.81094655,-11.02362000,3.77952800
28.84294655,-8.26771600,3.77952800
28.87494655,-19.68504000,3.70078700
28.90694655,-2.36220500,3.77952800
28.93894655,-10.23622000,3.77952800
28.97094655,-7.87401500,3.77952800
29.00294655,-9.44881800,3.77952800
29.03494655,-3.14960600,3.77952800
29.06694655,-7.87401500,3.77952800
29.09894655,-6.29921200,3.77952800
29.13094654,-6.29921200,3.77952800
29.16294654,-1.96850400,3.77952800
29.19494654,-11.02362000,3.77952800
29.22694654,-6.29921200,3.77952800
29.25894654,-6.69291300,3.77952800
29.29094654,-5.90551100,3.77952800
29.32294654,-9.44881800,3.77952800
29.35494654,-7.48031400,3.77952800
29.38694654,-5.51181100,3.77952800
29.41894654,-8.66141700,3.77952800
29.45094654,-8.26771600,3.77952800
29.48294653,-10.23622000,3.77952800
29.51494653,-6.69291300,3.77952800
29.54694653,-9.84251900,3.77952800
29.57894653,-11.41732000,3.77952800
29.61094653,-13.77953000,3.77952800
29.64294653,-7.08661400,3.77952800
29.67494653,-13.77953000,3.77952800
29.70694653,-13.77953000,3.77952800
29.73894653,-13.38583000,3.70078700
29.77094653,-9.44881800,3.70078700
29.80294653,-18.50394000,3.77952800
29.83494652,-11.41732000,3.77952800
29.86694652,-16.92913000,3.70078700
29.89894652,-10.62992000,3.70078700
29.93094652,-18.89764000,3.70078700
29.96294652,-7.08661400,3.77952800
29.99494652,-11.81102000,3.70078700
30.02694652,-6.69291300,3.70078700
30.05894652,-15.74803000,3.70078700
30.09094652,-4.72440900,3.77952800
30.12294652,-7.48031400,3.77952800
30.15494652,-5.51181100,3.70078700
30.18694651,-9.44881800,3.70078700
30.21894651,-4.72440900,3.77952800
30.25094651,-10.23622000,3.77952800
30.28294651,-3.93700800,3.77952800
30.31494651,-9.05511800,3.77952800
30.34694651,-5.90551100,3.77952800
30.37894651,-7.48031400,3.70078700
30.41094651,-5.51181100,3.77952800
30.44294651,-8.66141700,3.77952800
30.47494651,-1.57480300,3.77952800
30.50694651,-2.36220500,3.70078700
30.53894650,-3.54330700,3.77952800
30.57094650,-3.54330700,3.77952800
30.60294650,-0.78740150,3.77952800
30.63494650,-3.93700800,3.77952800
30.66694650,-3.54330700,3.77952800
30.69894650,-4.33070900,3.77952800
30.73094650,-4.33070900,3.77952800
30.76294650,-3.54330700,3.77952800
30.79494650,-10.62992000,3.77952800
30.82694650,-9.05511800,3.70078700
30.85894650,-9.05511800,3.77952800
30.89094649,-11.41732000,3.77952800
30.92294649,-14.96063000,3.77952800
30.95494649,-9.05511800,3.77952800
30.98694649,-11.81102000,3.77952800
31.01894649,-9.44881800,3.77952800
31.05094649,-11.41732000,3.77952800
31.08294649,-5.11811000,3.77952800
31.11494649,-10.62992000,3.70078700
31.14694649,-8.66141700,3.77952800
31.17894649,-15.35433000,3.77952800
31.21094649,-5.11811000,3.77952800
31.24294648,-13.38583000,3.77952800
31.27494648,-8.66141700,3.77952800
31.30694648,-13.38583000,3.70078700
31.33894648,-6.69291300,3.77952800
31.37094648,-15.74803000,3.70078700
31.40294648,-6.69291300,3.77952800
31.43494648,-10.62992000,3.70078700
31.46694648,-6.29921200,3.77952800
31.49894648,-10.62992000,3.77952800
31.53094648,-3.93700800,3.77952800
31.56294648,-13.77953000,3.70078700
31.59494647,0.78740150,3.77952800
31.62694647,-7.87401500,3.77952800
31.65894647,-5.51181100,3.77952800
31.69094647,-5.90551100,3.77952800
31.72294647,-2.75590500,3.77952800
31.75494647,-8.66141700,3.70078700
31.78694647,-5.11811000,3.77952800
31.81894647,-5.51181100,3.70078700
31.85094647,-6.29921200,3.77952800
31.88294647,-11.41732000,3.77952800
31.91494647,-3.54330700,3.77952800
31.94694646,-4.72440900,3.77952800
31.97894646,-3.54330700,3.77952800
32.01094646,-7.48031400,3.70078700
32.04294646,-5.11811000,3.77952800
32.07494646,-2.36220500,3.77952800
32.10694646,-8.66141700,3.77952800
32.13894646,-6.29921200,3.77952800
32.17094646,-6.69291300,3.77952800
32.20294646,-7.87401500,3.77952800
32.23494646,-12.99213000,3.77952800
32.26694646,-11.02362000,3.77952800
32.29894645,-14.56693000,3.77952800
32.33094645,-9.44881800,3.77952800
32.36294645,-16.92913000,3.77952800
32.39494645,-15.74803000,3.77952800
32.42694645,-14.96063000,3.77952800
32.45894645,-10.62992000,3.77952800
32.49094645,-18.11024000,3.77952800
32.52294645,-7.87401500,3.77952800
32.55494645,-11.02362000,3.70078700
32.58694645,-10.23622000,3.77952800
32.61894645,-14.96063000,3.77952800
32.65094644,-4.72440900,3.77952800
32.68294644,-11.81102000,3.70078700
32.71494644,-6.29921200,3.77952800
32.74694644,-16.92913000,3.77952800
32.77894644,-4.33070900,3.77952800
32.81094644,-11.81102000,3.70078700
32.84294644,-8.26771600,3.77952800
32.87494644,-14.96063000,3.70078700
32.90694644,-3.14960600,3.70078700
32.93894644,-11.02362000,3.77952800
32.97094644,-9.05511800,3.77952800
33.00294643,-9.84251900,3.70078700
33.03494643,-2.75590500,3.70078700
33.06694643,-6.69291300,3.70078700
33.09894643,-4.72440900,3.77952800
33.13094643,-8.26771600,3.77952800
33.16294643,-2.75590500,3.70078700
33.19494643,-7.08661400,3.77952800
33.22694643,-6.69291300,3.77952800
33.25894643,-4.33070900,3.70078700
33.29094643,-2.36220500,3.77952800
33.32294643,-9.84251900,3.77952800
33.35494642,-6.69291300,3.77952800
33.38694642,-6.69291300,3.70078700
33.41894642,-7.08661400,3.77952800
33.45094642,-7.48031400,3.77952800
33.48294642,-8.26771600,3.77952800
33.51494642,-7.08661400,3.77952800
33.54694642,-9.84251900,3.77952800
33.57894642,-9.05511800,3.77952800
33.61094642,-10.62992000,3.77952800
33.64294642,-4.33070900,3.77952800
33.67494642,-11.02362000,3.77952800
33.70694642,-10.62992000,3.77952800
33.73894641,-12.20472000,3.77952800
33.77094641,-6.69291300,3.77952800
33.80294641,-14.96063000,3.70078700
33.83494641,-8.66141700,3.77952800
33.86694641,-14.17323000,3.70078700
33.89894641,-8.26771600,3.77952800
33.93094641,-15.35433000,3.70078700
33.96294641,-9.05511800,3.77952800
33.99494641,-11.02362000,3.77952800
34.02694641,-3.54330700,3.77952800
34.05894641,-10.23622000,3.77952800
34.09094640,-4.33070900,3.77952800
34.12294640,-9.05511800,3.77952800
34.15494640,-1.18110200,3.77952800
34.18694640,-9.84251900,3.70078700
34.21894640,0.39370070,3.77952800
34.25094640,-7.08661400,3.70078700
34.28294640,-3.54330700,3.77952800
34.31494640,-11.41732000,3.77952800
34.34694640,-4.33070900,3.77952800
34.37894640,-6.69291300,3.77952800
34.41094640,-2.75590500,3.77952800
34.44294639,-6.69291300,3.70078700
34.47494639,-1.57480300,3.77952800
34.50694639,-5.90551100,3.77952800
34.53894639,-3.14960600,3.77952800
34.57094639,-4.72440900,3.77952800
34.60294639,1.96850400,3.77952800
34.63494639,-2.75590500,3.77952800
34.66694639,-2.36220500,3.77952800
34.69894639,-2.75590500,3.77952800
34.73094639,-1.57480300,3.77952800
34.76294639,-1.57480300,3.77952800
34.79494638,-6.69291300,3.77952800
34.82694638,-5.90551100,3.77952800
34.85894638,-6.69291300,3.77952800
34.89094638,-8.26771600,3.77952800
34.92294638,-12.59842000,3.77952800
34.95494638,-6.29921200,3.77952800
34.98694638,-8.66141700,3.77952800
35.01894638,-9.44881800,3.77952800
35.05094638,-10.62992000,3.77952800
35.08294638,-5.90551100,3.77952800
35.11494638,-8.26771600,3.77952800
35.14694637,-6.29921200,3.77952800
35.17894637,-11.81102000,3.77952800
35.21094637,-1.57480300,3.77952800
35.24294637,-12.20472000,3.70078700
35.27494637,-5.90551100,3.77952800
35.30694637,-10.62992000,3.70078700
35.33894637,-3.14960600,3.77952800
35.37094637,-12.59842000,3.70078700
35.40294637,-5.51181100,3.77952800
35.43494637,-14.56693000,3.70078700
35.46694637,-2.36220500,3.77952800
35.49894636,-9.84251900,3.77952800
35.53094636,-4.33070900,3.77952800
35.56294636,-11.02362000,3.77952800
35.59494636,1.18110200,3.77952800
35.62694636,-6.69291300,3.77952800
35.65894636,-5.11811000,3.77952800
35.69094636,-4.33070900,3.70078700
35.72294636,-1.57480300,3.77952800
35.75494636,-15.35433000,3.77952800
35.78694636,-0.78740150,3.77952800
35.81894636,-5.51181100,3.77952800
35.85094635,-5.90551100,3.77952800
35.88294635,-8.66141700,3.77952800
35.91494635,-4.72440900,3.77952800
35.94694635,-5.90551100,3.77952800
35.97894635,-5.51181100,3.77952800
36.01094635,-8.26771600,3.77952800
36.04294635,-5.90551100,3.77952800
36.07494635,-3.93700800,3.77952800
36.10694635,-7.87401500,3.77952800
36.13894635,-7.48031400,3.77952800
36.17094635,-6.69291300,3.70078700
36.20294634,-6.29921200,3.77952800
36.23494634,-12.99213000,3.77952800
36.26694634,-11.02362000,3.77952800
36.29894634,-13.38583000,3.77952800
36.33094634,-10.62992000,3.77952800
36.36294634,-15.35433000,3.77952800
36.39494634,-12.20472000,3.77952800
36.42694634,-14.17323000,3.77952800
36.45894634,-11.41732000,3.77952800
36.49094634,-23.62205000,3.77952800
36.52294634,-7.87401500,3.77952800
36.55494633,-14.17323000,3.70078700
36.58694633,-11.41732000,3.77952800
36.61894633,-15.74803000,3.70078700
36.65094633,-6.69291300,3.77952800
36.68294633,-13.77953000,3.77952800
36.71494633,-7.08661400,3.77952800
36.74694633,-10.62992000,3.70078700
36.77894633,-5.90551100,3.70078700
36.81094633,-10.23622000,3.70078700
36.84294633,-6.69291300,3.77952800
36.87494633,-12.99213000,3.70078700
36.90694632,-5.11811000,3.77952800
36.93894632,-11.41732000,3.70078700
36.97094632,-6.69291300,3.77952800
37.00294632,-7.87401500,3.70078700
37.03494632,-3.54330700,3.77952800
37.06694632,-9.44881800,3.77952800
37.09894632,-4.33070900,3.77952800
37.13094632,-6.69291300,3.77952800
37.16294632,-0.78740150,3.77952800
37.19494632,-3.93700800,3.77952800
37.22694632,-4.33070900,3.77952800
37.25894631,-3.93700800,3.77952800
37.29094631,-2.36220500,3.77952800
37.32294631,-7.48031400,3.77952800
37.35494631,-6.29921200,3.77952800
37.38694631,-4.72440900,3.77952800
37.41894631,-8.26771600,3.77952800
37.45094631,-9.05511800,3.70078700
37.48294631,-10.23622000,3.77952800
37.51494631,-8.26771600,3.77952800
37.54694631,-9.05511800,3.77952800
37.57894631,-8.66141700,3.77952800
37.61094630,-11.41732000,3.77952800
37.64294630,-5.90551100,3.77952800
37.67494630,-11.81102000,3.77952800
37.70694630,-10.62992000,3.77952800
37.73894630,-11.41732000,3.77952800
37.77094630,-5.51181100,3.77952800
37.80294630,-14.56693000,3.70078700
37.83494630,-7.87401500,3.77952800
37.86694630,-14.96063000,3.70078700
37.89894630,-10.23622000,3.70078700
37.93094630,-18.89764000,3.70078700
37.96294629,-9.05511800,3.77952800
37.99494629,-14.17323000,3.70078700
38.02694629,-9.05511800,3.77952800
38.05894629,-17.71653000,3.70078700
38.09094629,-5.51181100,3.77952800
38.12294629,-12.59842000,3.70078700
38.15494629,-2.36220500,3.77952800
38.18694629,-13.77953000,3.70078700
38.21894629,-5.51181100,3.70078700
38.25094629,-13.38583000,3.70078700
38.28294629,-4.72440900,3.77952800
38.31494628,-9.84251900,3.70078700
38.34694628,-7.48031400,3.70078700
38.37894628,-9.44881800,3.70078700
38.41094628,-7.08661400,3.77952800
38.44294628,-16.92913000,3.77952800
38.47494628,-3.93700800,3.77952800
38.50694628,-6.69291300,3.70078700
38.53894628,-9.05511800,3.70078700
38.57094628,-9.44881800,3.77952800
38.60294628,-3.54330700,3.77952800
38.63494628,-6.69291300,3.77952800
38.66694627,-5.51181100,3.77952800
38.69894627,-4.33070900,3.77952800
38.73094627,-4.33070900,3.77952800
38.76294627,-7.08661400,3.70078700
38.79494627,-10.62992000,3.77952800
38.82694627,-9.05511800,3.77952800
38.85894627,-9.84251900,3.77952800
38.89094627,-10.62992000,3.77952800
38.92294627,-16.92913000,3.70078700
38.95494627,-12.59842000,3.77952800
38.98694627,-16.14173000,3.77952800
39.01894626,-15.35433000,3.77952800
39.05094626,-15.74803000,3.77952800
39.08294626,-10.23622000,3.77952800
39.11494626,-13.77953000,3.77952800
39.14694626,-10.62992000,3.77952800
39.17894626,-15.35433000,3.77952800
39.21094626,-5.90551100,3.77952800
39.24294626,-11.41732000,3.70078700
39.27494626,-10.23622000,3.77952800
39.30694626,-16.14173000,3.70078700
39.33894626,-3.93700800,3.77952800
39.37094625,-16.53543000,3.77952800
39.40294625,-9.05511800,3.77952800
39.43494625,-15.35433000,3.77952800
39.46694625,-5.51181100,3.77952800
39.49894625,-13.38583000,3.77952800
39.53094625,-8.66141700,3.77952800
39.56294625,-14.56693000,3.77952800
39.59494625,-2.75590500,3.77952800
39.62694625,-11.41732000,3.70078700
39.65894625,-7.87401500,3.77952800
39.69094625,-8.26771600,3.70078700
39.72294624,-2.36220500,3.70078700
39.75494624,-10.23622000,3.70078700
39.78694624,-4.33070900,3.70078700
39.81894624,-5.90551100,3.77952800
39.85094624,-6.29921200,3.77952800
39.88294624,-7.87401500,3.70078700
39.91494624,-6.69291300,3.70078700
39.94694624,-7.48031400,3.77952800
39.97894624,-4.33070900,3.77952800
40.01094624,-8.66141700,3.70078700
40.04294624,-4.72440900,3.77952800
40.07494623,-2.36220500,3.77952800
40.10694623,-7.48031400,3.77952800
40.13894623,-5.90551100,3.77952800
40.17094623,-5.51181100,3.77952800
40.20294623,-5.90551100,3.77952800
40.23494623,-11.41732000,3.77952800
40.26694623,-7.87401500,3.77952800
40.29894623,-11.02362000,3.77952800
40.33094623,-6.69291300,3.77952800
40.36294623,-14.17323000,3.77952800
40.39494623,-12.20472000,3.77952800
40.42694622,-15.35433000,3.70078700
40.45894622,-9.44881800,3.77952800
40.49094622,-17.71653000,3.70078700
40.52294622,-8.66141700,3.77952800
40.55494622,-12.99213000,3.77952800
40.58694622,-12.20472000,3.77952800
40.61894622,-20.07874000,3.70078700
40.65094622,-3.93700800,3.77952800
40.68294622,-12.59842000,3.70078700
40.71494622,-7.48031400,3.70078700
40.74694622,-12.20472000,3.70078700
40.77894622,-5.11811000,3.77952800
40.81094621,-14.56693000,3.70078700
40.84294621,-5.11811000,3.70078700
40.87494621,-12.59842000,3.70078700
40.90694621,-3.93700800,3.70078700
40.93894621,-12.20472000,3.70078700
40.97094621,-8.66141700,3.77952800
41.00294621,-10.23622000,3.70078700
41.03494621,-6.29921200,3.70078700
41.06694621,-9.84251900,3.77952800
