Time,Channel A,Channel B
109.00378639,-18.89764000,3.70078700
109.03578639,-5.90551100,3.77952800
109.06778639,-10.23622000,3.70078700
109.09978639,-7.48031400,3.70078700
109.13178639,-14.96063000,3.70078700
109.16378639,-3.93700800,3.77952800
109.19578639,-6.29921200,3.77952800
109.22778638,-9.05511800,3.70078700
109.25978638,-9.44881800,3.77952800
109.29178638,-3.54330700,3.77952800
109.32378638,-6.69291300,3.77952800
109.35578638,-7.87401500,3.77952800
109.38778638,-7.48031400,3.77952800
109.41978638,-8.26771600,3.77952800
109.45178638,-7.48031400,3.77952800
109.48378638,-10.62992000,3.77952800
109.51578638,-8.26771600,3.77952800
109.54778638,-7.08661400,3.77952800
109.57978637,-6.29921200,3.77952800
109.61178637,-13.38583000,3.77952800
109.64378637,-7.87401500,3.77952800
109.67578637,-10.62992000,3.77952800
109.70778637,-10.62992000,3.77952800
109.73978637,-13.77953000,3.77952800
109.77178637,-9.05511800,3.77952800
109.80378637,-16.92913000,3.77952800
109.83578637,-9.44881800,3.77952800
109.86778637,-17.32283000,3.77952800
109.89978637,-11.02362000,3.77952800
109.93178636,-18.89764000,3.77952800
109.96378636,-11.81102000,3.77952800
109.99578636,-18.50394000,3.70078700
110.02778636,-6.69291300,3.70078700
110.05978636,-16.14173000,3.70078700
110.09178636,-10.62992000,3.70078700
110.12378636,-9.44881800,3.70078700
110.15578636,-4.72440900,3.77952800
110.18778636,-11.02362000,3.77952800
110.21978636,-4.33070900,3.77952800
110.25178636,-11.81102000,3.70078700
110.28378635,-1.18110200,3.77952800
110.31578635,-9.05511800,3.77952800
110.34778635,-8.26771600,3.77952800
110.37978635,-6.69291300,3.70078700
110.41178635,-3.14960600,3.77952800
110.44378635,-17.32283000,3.70078700
110.47578635,-3.54330700,3.77952800
110.50778635,-5.90551100,3.70078700
110.53978635,-6.29921200,3.77952800
110.57178635,-9.05511800,3.77952800
110.60378635,-3.93700800,3.77952800
110.63578634,-4.72440900,3.77952800
110.66778634,-3.14960600,3.77952800
110.69978634,-5.51181100,3.77952800
110.73178634,-4.33070900,3.77952800
110.76378634,-3.14960600,3.77952800
110.79578634,-5.90551100,3.77952800
110.82778634,-8.26771600,3.77952800
110.85978634,-8.66141700,3.77952800
110.89178634,-7.87401500,3.77952800
110.92378634,-15.35433000,3.77952800
110.95578634,-11.41732000,3.77952800
110.98778633,-14.56693000,3.77952800
111.01978633,-11.81102000,3.77952800
111.05178633,-16.92913000,3.77952800
111.08378633,-12.59842000,3.77952800
111.11578633,-16.92913000,3.77952800
111.14778633,-10.62992000,3.77952800
111.17978633,-21.25984000,3.77952800
111.21178633,-9.44881800,3.77952800
111.24378633,-14.96063000,3.77952800
111.27578633,-13.38583000,3.77952800
111.30778633,-17.71653000,3.77952800
111.33978632,-8.66141700,3.77952800
111.37178632,-17.32283000,3.77952800
111.40378632,-9.05511800,3.77952800
111.43578632,-18.11024000,3.77952800
111.46778632,-11.41732000,3.77952800
111.49978632,-19.29134000,3.70078700
111.53178632,-6.29921200,3.77952800
111.56378632,-15.74803000,3.70078700
111.59578632,-6.29921200,3.77952800
111.62778632,-12.99213000,3.77952800
111.65978632,-10.62992000,3.77952800
111.69178631,-10.62992000,3.77952800
111.72378631,-3.93700800,3.77952800
111.75578631,-7.48031400,3.77952800
111.78778631,-7.08661400,3.77952800
111.81978631,-10.23622000,3.70078700
111.85178631,-3.93700800,3.70078700
111.88378631,-5.11811000,3.70078700
111.91578631,-6.69291300,3.70078700
111.94778631,-6.29921200,3.70078700
111.97978631,-3.14960600,3.77952800
112.01178631,-10.62992000,3.77952800
112.04378630,-8.26771600,3.77952800
112.07578630,-3.14960600,3.77952800
112.10778630,-5.11811000,3.77952800
112.13978630,-6.29921200,3.77952800
112.17178630,-8.26771600,3.77952800
112.20378630,-6.29921200,3.77952800
112.23578630,-8.66141700,3.77952800
112.26778630,-8.66141700,3.77952800
112.29978630,-12.99213000,3.77952800
112.33178630,-5.11811000,3.77952800
112.36378630,-14.96063000,3.77952800
112.39578629,-15.35433000,3.77952800
112.42778629,-14.96063000,3.77952800
112.45978629,-10.23622000,3.77952800
112.49178629,-16.92913000,3.77952800
112.52378629,-10.62992000,3.77952800
112.55578629,-16.53543000,3.77952800
112.58778629,-9.84251900,3.70078700
112.61978629,-16.14173000,3.77952800
112.65178629,-9.05511800,3.77952800
112.68378629,-11.81102000,3.70078700
112.71578629,-3.93700800,3.77952800
112.74778628,-16.14173000,3.70078700
112.77978628,-6.69291300,3.70078700
112.81178628,-9.05511800,3.77952800
112.84378628,-4.72440900,3.77952800
112.87578628,-9.44881800,3.77952800
112.90778628,-3.93700800,3.77952800
112.93978628,-13.77953000,3.70078700
112.97178628,-3.93700800,3.77952800
113.00378628,-11.81102000,3.70078700
113.03578628,-5.90551100,3.77952800
113.06778628,-6.29921200,3.70078700
113.09978627,-4.33070900,3.77952800
113.13178627,-12.99213000,3.70078700
113.16378627,-2.75590500,3.77952800
113.19578627,-3.54330700,3.77952800
113.22778627,-3.14960600,3.77952800
113.25978627,-2.36220500,3.77952800
113.29178627,0.00000000,3.77952800
113.32378627,-5.11811000,3.77952800
113.35578627,-2.75590500,3.77952800
113.38778627,-5.51181100,3.77952800
113.41978627,-2.36220500,3.77952800
113.45178626,-1.96850400,3.77952800
113.48378626,-7.48031400,3.70078700
113.51578626,-6.69291300,3.77952800
113.54778626,-5.90551100,3.77952800
113.57978626,-7.87401500,3.77952800
113.61178626,-12.59842000,3.77952800
113.64378626,-6.29921200,3.77952800
113.67578626,-9.84251900,3.77952800
113.70778626,-8.66141700,3.77952800
113.73978626,-11.41732000,3.77952800
113.77178626,-6.69291300,3.77952800
113.80378625,-8.66141700,3.77952800
113.83578625,-5.90551100,3.77952800
113.86778625,-13.77953000,3.77952800
113.89978625,-4.33070900,3.77952800
113.93178625,-12.59842000,3.70078700
113.96378625,-9.05511800,3.77952800
113.99578625,-13.77953000,3.70078700
114.02778625,-3.93700800,3.77952800
114.05978625,-14.96063000,3.77952800
114.09178625,-5.90551100,3.77952800
114.12378625,-11.81102000,3.77952800
114.15578624,-2.75590500,3.77952800
114.18778624,-9.05511800,3.70078700
114.21978624,-2.75590500,3.77952800
114.25178624,-8.66141700,3.70078700
114.28378624,1.18110200,3.77952800
114.31578624,-4.72440900,3.77952800
114.34778624,-3.93700800,3.77952800
114.37978624,-5.11811000,3.70078700
114.41178624,0.78740150,3.77952800
114.44378624,-9.44881800,3.77952800
114.47578624,-0.78740150,3.77952800
114.50778623,-5.11811000,3.77952800
114.53978623,-3.14960600,3.77952800
114.57178623,-4.72440900,3.77952800
114.60378623,-3.93700800,3.70078700
114.63578623,-7.87401500,3.77952800
114.66778623,1.18110200,3.77952800
114.69978623,-6.29921200,3.77952800
114.73178623,-3.93700800,3.77952800
114.76378623,0.00000000,3.77952800
114.79578623,-4.72440900,3.77952800
114.82778623,-3.93700800,3.77952800
114.85978622,-4.33070900,3.77952800
114.89178622,-2.75590500,3.77952800
114.92378622,-9.05511800,3.77952800
114.95578622,-9.44881800,3.77952800
114.98778622,-11.81102000,3.77952800
115.01978622,-8.26771600,3.77952800
115.05178622,-14.96063000,3.77952800
115.08378622,-11.41732000,3.77952800
115.11578622,-12.59842000,3.77952800
115.14778622,-9.84251900,3.77952800
115.17978622,-18.89764000,3.77952800
115.21178621,-7.48031400,3.77952800
115.24378621,-13.38583000,3.70078700
115.27578621,-6.29921200,3.77952800
115.30778621,-14.56693000,3.70078700
115.33978621,-9.05511800,3.77952800
115.37178621,-15.35433000,3.70078700
115.40378621,-4.33070900,3.77952800
115.43578621,-14.56693000,3.77952800
115.46778621,-7.48031400,3.70078700
115.49978621,-10.62992000,3.70078700
115.53178621,-8.26771600,3.77952800
115.56378620,-20.47244000,3.77952800
115.59578620,-2.36220500,3.77952800
115.62778620,-11.02362000,3.77952800
115.65978620,-9.05511800,3.77952800
115.69178620,-17.32283000,3.70078700
115.72378620,-4.33070900,3.77952800
115.75578620,-9.44881800,3.77952800
115.78778620,-5.90551100,3.77952800
115.81978620,-10.23622000,3.77952800
115.85178620,-1.96850400,3.77952800
115.88378620,-7.08661400,3.77952800
115.91578620,-8.66141700,3.77952800
115.94778619,-5.90551100,3.77952800
115.97978619,-2.36220500,3.77952800
116.01178619,-7.08661400,3.77952800
116.04378619,-5.51181100,3.77952800
116.07578619,-5.11811000,3.77952800
116.10778619,-6.29921200,3.77952800
116.13978619,-4.72440900,3.77952800
116.17178619,-9.05511800,3.77952800
116.20378619,-5.51181100,3.77952800
116.23578619,-5.90551100,3.77952800
116.26778619,-7.87401500,3.77952800
116.29978618,-12.59842000,3.77952800
116.33178618,-5.11811000,3.77952800
116.36378618,-10.62992000,3.77952800
116.39578618,-7.48031400,3.77952800
116.42778618,-12.59842000,3.77952800
116.45978618,-9.05511800,3.77952800
116.49178618,-18.50394000,3.77952800
116.52378618,-9.05511800,3.77952800
116.55578618,-16.14173000,3.77952800
116.58778618,-7.08661400,3.70078700
116.61978618,-15.74803000,3.77952800
116.65178617,-12.99213000,3.77952800
116.68378617,-13.38583000,3.70078700
116.71578617,-6.69291300,3.77952800
116.74778617,-14.17323000,3.70078700
116.77978617,-4.33070900,3.77952800
116.81178617,-11.81102000,3.77952800
116.84378617,-1.96850400,3.77952800
116.87578617,-10.62992000,3.77952800
116.90778617,-5.11811000,3.70078700
116.93978617,-7.48031400,3.70078700
116.97178617,-1.57480300,3.77952800
117.00378616,-17.32283000,3.77952800
117.03578616,-5.51181100,3.77952800
117.06778616,-7.48031400,3.77952800
117.09978616,-6.29921200,3.77952800
117.13178616,-12.59842000,3.70078700
117.16378616,-2.36220500,3.77952800
117.19578616,-5.90551100,3.70078700
117.22778616,-8.26771600,3.77952800
117.25978616,-7.87401500,3.77952800
117.29178616,-4.33070900,3.77952800
117.32378616,-7.08661400,3.70078700
117.35578615,-1.18110200,3.77952800
117.38778615,-6.29921200,3.77952800
117.41978615,-3.93700800,3.77952800
117.45178615,-3.93700800,3.77952800
117.48378615,-9.44881800,3.77952800
117.51578615,-6.69291300,3.70078700
117.54778615,-7.87401500,3.77952800
117.57978615,-9.84251900,3.77952800
117.61178615,-15.74803000,3.70078700
117.64378615,-11.41732000,3.77952800
117.67578615,-14.96063000,3.77952800
117.70778614,-11.81102000,3.77952800
117.73978614,-15.74803000,3.77952800
117.77178614,-11.41732000,3.77952800
117.80378614,-12.99213000,3.70078700
117.83578614,-12.20472000,3.77952800
117.86778614,-17.71653000,3.77952800
117.89978614,-6.69291300,3.77952800
117.93178614,-12.99213000,3.77952800
117.96378614,-8.66141700,3.77952800
117.99578614,-15.74803000,3.77952800
118.02778614,-9.84251900,3.77952800
118.05978613,-20.86614000,3.70078700
118.09178613,-6.69291300,3.77952800
118.12378613,-15.74803000,3.70078700
118.15578613,-8.66141700,3.70078700
118.18778613,-13.38583000,3.70078700
118.21978613,-10.62992000,3.77952800
118.25178613,-13.38583000,3.70078700
118.28378613,-1.96850400,3.77952800
118.31578613,-8.26771600,3.77952800
118.34778613,-7.08661400,3.77952800
118.37978613,-8.66141700,3.70078700
118.41178612,-2.36220500,3.77952800
118.44378612,-7.08661400,3.70078700
118.47578612,-3.93700800,3.77952800
118.50778612,-6.29921200,3.70078700
118.53978612,-1.18110200,3.77952800
118.57178612,-6.69291300,3.77952800
118.60378612,-7.48031400,3.77952800
118.63578612,-3.54330700,3.77952800
118.66778612,-2.75590500,3.77952800
118.69978612,-7.87401500,3.77952800
118.73178612,-4.33070900,3.77952800
118.76378611,-2.36220500,3.77952800
118.79578611,-6.29921200,3.77952800
118.82778611,-4.72440900,3.77952800
118.85978611,-6.29921200,3.77952800
118.89178611,-3.14960600,3.77952800
118.92378611,-8.66141700,3.77952800
118.95578611,-10.62992000,3.77952800
118.98778611,-12.20472000,3.70078700
119.01978611,-6.69291300,3.77952800
119.05178611,-13.77953000,3.77952800
119.08378611,-12.59842000,3.77952800
119.11578610,-11.41732000,3.77952800
119.14778610,-9.05511800,3.77952800
119.17978610,-17.71653000,3.77952800
119.21178610,-8.66141700,3.77952800
119.24378610,-15.35433000,3.77952800
119.27578610,-8.26771600,3.77952800
119.30778610,-16.92913000,3.77952800
119.33978610,-8.66141700,3.77952800
119.37178610,-12.59842000,3.77952800
119.40378610,-2.36220500,3.77952800
119.43578610,-14.17323000,3.70078700
119.46778609,-6.29921200,3.70078700
119.49978609,-12.99213000,3.70078700
119.53178609,-4.72440900,3.77952800
119.56378609,-11.81102000,3.70078700
119.59578609,-7.08661400,3.77952800
119.62778609,-10.62992000,3.70078700
119.65978609,-5.51181100,3.77952800
119.69178609,-17.71653000,3.77952800
119.72378609,-4.33070900,3.77952800
119.75578609,-6.69291300,3.77952800
119.78778609,-8.26771600,3.70078700
119.81978608,-11.81102000,3.77952800
119.85178608,-1.57480300,3.77952800
119.88378608,-4.72440900,3.77952800
119.91578608,-6.29921200,3.77952800
119.94778608,-3.93700800,3.77952800
119.97978608,-3.14960600,3.77952800
120.01178608,-9.05511800,3.77952800
120.04378608,-4.33070900,3.77952800
120.07578608,-6.29921200,3.77952800
120.10778608,-5.11811000,3.77952800
120.13978608,-5.90551100,3.77952800
120.17178607,-12.59842000,3.77952800
120.20378607,-9.44881800,3.77952800
120.23578607,-8.66141700,3.77952800
120.26778607,-10.62992000,3.77952800
120.29978607,-13.38583000,3.77952800
120.33178607,-8.66141700,3.77952800
120.36378607,-14.17323000,3.70078700
120.39578607,-12.59842000,3.77952800
120.42778607,-16.14173000,3.77952800
120.45978607,-6.29921200,3.77952800
120.49178607,-11.41732000,3.77952800
120.52378606,-11.41732000,3.77952800
120.55578606,-18.11024000,3.70078700
120.58778606,-7.87401500,3.77952800
120.61978606,-15.74803000,3.70078700
120.65178606,-12.20472000,3.77952800
120.68378606,-11.41732000,3.77952800
120.71578606,-8.66141700,3.77952800
120.74778606,-16.92913000,3.70078700
120.77978606,-7.48031400,3.77952800
120.81178606,-11.81102000,3.77952800
120.84378606,-4.72440900,3.77952800
120.87578605,-11.02362000,3.70078700
120.90778605,-5.11811000,3.77952800
120.93978605,-10.23622000,3.70078700
120.97178605,-2.36220500,3.77952800
121.00378605,-12.20472000,3.77952800
121.03578605,-3.14960600,3.77952800
121.06778605,-5.90551100,3.77952800
121.09978605,-5.11811000,3.77952800
121.13178605,-12.59842000,3.70078700
121.16378605,-5.90551100,3.77952800
121.19578605,-8.66141700,3.77952800
121.22778604,-4.72440900,3.77952800
121.25978604,-8.66141700,3.77952800
121.29178604,-7.48031400,3.77952800
121.32378604,-6.29921200,3.77952800
121.35578604,-5.11811000,3.77952800
121.38778604,-8.66141700,3.77952800
121.41978604,-2.75590500,3.77952800
121.45178604,-1.96850400,3.77952800
121.48378604,-8.26771600,3.77952800
121.51578604,-6.69291300,3.70078700
121.54778604,-6.69291300,3.77952800
121.57978603,-5.51181100,3.77952800
121.61178603,-8.66141700,3.77952800
121.64378603,-9.84251900,3.70078700
121.67578603,-12.59842000,3.77952800
121.70778603,-9.05511800,3.77952800
121.73978603,-17.71653000,3.77952800
121.77178603,-11.41732000,3.77952800
121.80378603,-12.59842000,3.77952800
121.83578603,-10.62992000,3.77952800
121.86778603,-19.68504000,3.77952800
121.89978603,-7.87401500,3.77952800
121.93178602,-13.77953000,3.77952800
121.96378602,-9.44881800,3.77952800
121.99578602,-14.96063000,3.70078700
122.02778602,-7.08661400,3.77952800
122.05978602,-13.77953000,3.77952800
122.09178602,-6.69291300,3.77952800
122.12378602,-16.92913000,3.70078700
122.15578602,-5.51181100,3.77952800
122.18778602,-14.56693000,3.77952800
122.21978602,-7.87401500,3.77952800
122.25178602,-14.17323000,3.77952800
122.28378601,-7.87401500,3.77952800
122.31578601,-12.99213000,3.77952800
122.34778601,-7.48031400,3.77952800
122.37978601,-16.53543000,3.77952800
122.41178601,-3.14960600,3.77952800
122.44378601,-8.26771600,3.70078700
122.47578601,-7.87401500,3.77952800
122.50778601,-12.20472000,3.77952800
122.53978601,-1.57480300,3.77952800
122.57178601,-7.48031400,3.77952800
122.60378601,-8.66141700,3.77952800
122.63578600,-6.29921200,3.70078700
122.66778600,-5.90551100,3.77952800
122.69978600,-12.59842000,3.77952800
122.73178600,-7.08661400,3.77952800
122.76378600,-7.48031400,3.77952800
122.79578600,-8.26771600,3.77952800
122.82778600,-9.05511800,3.70078700
122.85978600,-14.56693000,3.77952800
122.89178600,-9.84251900,3.77952800
122.92378600,-11.41732000,3.77952800
122.95578600,-13.38583000,3.77952800
122.98778600,-12.99213000,3.77952800
123.01978599,-9.05511800,3.77952800
123.05178599,-14.17323000,3.77952800
123.08378599,-11.81102000,3.70078700
123.11578599,-12.59842000,3.77952800
123.14778599,-9.05511800,3.77952800
123.17978599,-14.96063000,3.77952800
123.21178599,-12.59842000,3.77952800
123.24378599,-16.92913000,3.70078700
123.27578599,-6.69291300,3.77952800
123.30778599,-12.99213000,3.77952800
123.33978599,-12.59842000,3.77952800
123.37178598,-13.38583000,3.70078700
123.40378598,-4.72440900,3.77952800
123.43578598,-12.20472000,3.77952800
123.46778598,-5.90551100,3.77952800
123.49978598,-9.84251900,3.70078700
123.53178598,-0.78740150,3.77952800
123.56378598,-6.29921200,3.70078700
123.59578598,-3.54330700,3.77952800
123.62778598,-6.29921200,3.70078700
123.65978598,-1.57480300,3.77952800
123.69178598,-8.26771600,3.77952800
123.72378597,-4.72440900,3.77952800
123.75578597,-2.75590500,3.70078700
123.78778597,-3.93700800,3.77952800
123.81978597,-4.72440900,3.77952800
123.85178597,-0.78740150,3.77952800
123.88378597,-1.57480300,3.77952800
123.91578597,-1.18110200,3.77952800
123.94778597,-0.39370070,3.77952800
123.97978597,0.78740150,3.77952800
124.01178597,2.36220500,3.77952800
124.04378597,1.18110200,3.77952800
124.07578596,-0.39370070,3.77952800
124.10778596,3.54330700,3.77952800
124.13978596,2.36220500,3.77952800
124.17178596,-2.75590500,3.77952800
124.20378596,-0.78740150,3.77952800
124.23578596,-3.14960600,3.77952800
124.26778596,-6.29921200,3.77952800
124.29978596,-8.66141700,3.77952800
124.33178596,-5.11811000,3.77952800
124.36378596,-6.69291300,3.77952800
124.39578596,-3.93700800,3.77952800
124.42778595,-11.02362000,3.70078700
124.45978595,-3.93700800,3.70078700
124.49178595,-4.72440900,3.77952800
124.52378595,-4.33070900,3.77952800
124.55578595,-12.59842000,3.70078700
124.58778595,0.00000000,3.77952800
124.61978595,-6.69291300,3.77952800
124.65178595,-6.29921200,3.77952800
124.68378595,-9.44881800,3.77952800
124.71578595,1.57480300,3.77952800
124.74778595,-9.84251900,3.70078700
124.77978594,-0.39370070,3.77952800
124.81178594,-12.59842000,3.77952800
124.84378594,-1.57480300,3.70078700
124.87578594,-10.62992000,3.70078700
124.90778594,-1.96850400,3.77952800
124.93978594,-6.69291300,3.77952800
124.97178594,1.96850400,3.77952800
125.00378594,-12.59842000,3.77952800
125.03578594,-1.18110200,3.77952800
125.06778594,-5.11811000,3.77952800
125.09978594,-0.39370070,3.77952800
125.13178593,-7.08661400,3.77952800
125.16378593,-1.57480300,3.77952800
125.19578593,-4.72440900,3.77952800
125.22778593,-1.18110200,3.77952800
125.25978593,-9.05511800,3.77952800
125.29178593,-3.54330700,3.77952800
125.32378593,-1.18110200,3.77952800
125.35578593,-2.75590500,3.77952800
125.38778593,-8.66141700,3.77952800
125.41978593,-4.33070900,3.77952800
125.45178593,-2.75590500,3.77952800
