Time,Channel A,Channel B
120.94981476,-9.05511800,3.77952800
120.98181476,-10.62992000,3.77952800
121.01381476,-3.93700800,3.77952800
121.04581476,-12.20472000,3.77952800
121.07781476,-12.59842000,3.77952800
121.10981476,-12.99213000,3.77952800
121.14181476,-5.90551100,3.77952800
121.17381475,-12.99213000,3.70078700
121.20581475,-8.26771600,3.77952800
121.23781475,-17.32283000,3.77952800
121.26981475,-7.48031400,3.77952800
121.30181475,-17.32283000,3.70078700
121.33381475,-12.20472000,3.70078700
121.36581475,-14.17323000,3.70078700
121.39781475,-7.48031400,3.70078700
121.42981475,-15.74803000,3.70078700
121.46181475,-10.23622000,3.77952800
121.49381475,-11.41732000,3.77952800
121.52581474,-6.29921200,3.77952800
121.55781474,-14.96063000,3.70078700
121.58981474,-1.57480300,3.77952800
121.62181474,-9.05511800,3.70078700
121.65381474,-5.51181100,3.77952800
121.68581474,-11.41732000,3.70078700
121.71781474,-3.93700800,3.77952800
121.74981474,-11.41732000,3.70078700
121.78181474,-3.93700800,3.77952800
121.81381474,-11.81102000,3.77952800
121.84581474,-5.11811000,3.70078700
121.87781473,-10.23622000,3.70078700
121.90981473,-9.05511800,3.70078700
121.94181473,-6.69291300,3.70078700
121.97381473,-4.33070900,3.77952800
122.00581473,-6.69291300,3.70078700
122.03781473,-6.69291300,3.77952800
122.06981473,-10.23622000,3.77952800
122.10181473,-2.75590500,3.77952800
122.13381473,-3.93700800,3.77952800
122.16581473,-7.87401500,3.77952800
122.19781473,-4.72440900,3.77952800
122.22981472,-5.90551100,3.77952800
122.26181472,-9.84251900,3.77952800
122.29381472,-11.81102000,3.77952800
122.32581472,-7.48031400,3.77952800
122.35781472,-12.99213000,3.77952800
122.38981472,-11.81102000,3.77952800
122.42181472,-16.92913000,3.77952800
122.45381472,-13.77953000,3.77952800
122.48581472,-16.14173000,3.70078700
122.51781472,-11.02362000,3.77952800
122.54981472,-18.11024000,3.70078700
122.58181471,-9.44881800,3.77952800
122.61381471,-16.92913000,3.77952800
122.64581471,-12.59842000,3.77952800
122.67781471,-14.96063000,3.70078700
122.70981471,-5.51181100,3.77952800
122.74181471,-17.71653000,3.70078700
122.77381471,-10.62992000,3.70078700
122.80581471,-19.68504000,3.70078700
122.83781471,-5.90551100,3.77952800
122.86981471,-14.17323000,3.77952800
122.90181471,-11.41732000,3.77952800
122.93381470,-14.96063000,3.70078700
122.96581470,-6.69291300,3.70078700
122.99781470,-13.77953000,3.70078700
123.02981470,-10.62992000,3.77952800
123.06181470,-7.87401500,3.77952800
123.09381470,-6.29921200,3.77952800
123.12581470,-10.62992000,3.70078700
123.15781470,-3.14960600,3.77952800
123.18981470,-3.93700800,3.77952800
123.22181470,-3.93700800,3.77952800
123.25381470,-5.90551100,3.77952800
123.28581469,-4.33070900,3.77952800
123.31781469,-1.96850400,3.77952800
123.34981469,-3.93700800,3.77952800
123.38181469,-6.69291300,3.70078700
123.41381469,-2.36220500,3.77952800
123.44581469,-1.96850400,3.70078700
123.47781469,-6.69291300,3.77952800
123.50981469,-3.93700800,3.77952800
123.54181469,-3.93700800,3.77952800
123.57381469,-4.72440900,3.77952800
123.60581469,-7.87401500,3.77952800
123.63781468,-5.51181100,3.77952800
123.66981468,-7.08661400,3.77952800
123.70181468,-4.72440900,3.77952800
123.73381468,-9.44881800,3.77952800
123.76581468,-5.51181100,3.77952800
123.79781468,-5.51181100,3.77952800
123.82981468,-8.66141700,3.77952800
123.86181468,-13.77953000,3.77952800
123.89381468,-3.54330700,3.77952800
123.92581468,-7.87401500,3.77952800
123.95781468,-7.08661400,3.77952800
123.98981467,-9.05511800,3.70078700
124.02181467,-6.29921200,3.77952800
124.05381467,-8.66141700,3.77952800
124.08581467,-3.14960600,3.77952800
124.11781467,-11.41732000,3.77952800
124.14981467,2.75590500,3.77952800
124.18181467,-5.90551100,3.70078700
124.21381467,-1.57480300,3.77952800
124.24581467,-4.72440900,3.70078700
124.27781467,3.14960600,3.77952800
124.30981467,-5.11811000,3.70078700
124.34181466,0.39370070,3.77952800
124.37381466,-4.33070900,3.70078700
124.40581466,-0.39370070,3.77952800
124.43781466,-6.29921200,3.77952800
124.46981466,-2.36220500,3.77952800
124.50181466,-2.75590500,3.77952800
124.53381466,2.75590500,3.77952800
124.56581466,-2.75590500,3.77952800
124.59781466,-1.96850400,3.77952800
124.62981466,1.96850400,3.77952800
124.66181466,1.57480300,3.77952800
124.69381466,-0.78740150,3.77952800
124.72581465,4.33070900,3.77952800
124.75781465,0.39370070,3.77952800
124.78981465,1.96850400,3.77952800
124.82181465,0.00000000,3.70078700
124.85381465,-1.96850400,3.77952800
124.88581465,1.57480300,3.77952800
124.91781465,-2.75590500,3.77952800
124.94981465,-7.08661400,3.77952800
124.98181465,-8.26771600,3.77952800
125.01381465,-3.93700800,3.77952800
125.04581465,-12.59842000,3.77952800
125.07781464,-8.26771600,3.70078700
125.10981464,-7.87401500,3.70078700
125.14181464,-6.29921200,3.77952800
125.17381464,-11.81102000,3.70078700
125.20581464,-7.87401500,3.77952800
125.23781464,-12.20472000,3.77952800
125.26981464,-1.96850400,3.77952800
125.30181464,-12.59842000,3.70078700
125.33381464,-7.08661400,3.77952800
125.36581464,-11.02362000,3.77952800
125.39781464,-6.29921200,3.77952800
125.42981463,-16.53543000,3.77952800
125.46181463,-4.33070900,3.70078700
125.49381463,-13.77953000,3.70078700
125.52581463,-6.29921200,3.77952800
125.55781463,-11.41732000,3.70078700
125.58981463,-6.69291300,3.77952800
125.62181463,-10.62992000,3.77952800
125.65381463,-2.36220500,3.77952800
125.68581463,-8.66141700,3.70078700
125.71781463,-2.36220500,3.77952800
125.74981463,-7.08661400,3.70078700
125.78181462,-4.33070900,3.77952800
125.81381462,-5.51181100,3.77952800
125.84581462,0.78740150,3.77952800
125.87781462,-7.08661400,3.70078700
125.90981462,-3.14960600,3.77952800
125.94181462,-4.33070900,3.70078700
125.97381462,-3.54330700,3.77952800
126.00581462,-7.48031400,3.70078700
126.03781462,-3.54330700,3.77952800
126.06981462,-5.11811000,3.70078700
126.10181462,-1.96850400,3.77952800
126.13381461,-6.69291300,3.77952800
126.16581461,-7.87401500,3.77952800
126.19781461,-1.57480300,3.77952800
126.22981461,-3.14960600,3.77952800
126.26181461,-5.51181100,3.77952800
126.29381461,-7.08661400,3.77952800
126.32581461,-6.69291300,3.77952800
126.35781461,-9.44881800,3.77952800
126.38981461,-8.26771600,3.77952800
126.42181461,-9.44881800,3.77952800
126.45381461,-6.69291300,3.77952800
126.48581460,-10.23622000,3.77952800
126.51781460,-9.44881800,3.77952800
126.54981460,-11.81102000,3.77952800
126.58181460,-5.51181100,3.77952800
126.61381460,-12.59842000,3.70078700
126.64581460,-6.69291300,3.70078700
126.67781460,-7.08661400,3.77952800
126.70981460,-5.90551100,3.77952800
126.74181460,-11.02362000,3.77952800
126.77381460,-0.78740150,3.77952800
126.80581460,-7.08661400,3.77952800
126.83781459,0.39370070,3.77952800
126.86981459,-8.26771600,3.70078700
126.90181459,-3.14960600,3.77952800
126.93381459,-4.33070900,3.70078700
126.96581459,-1.96850400,3.77952800
126.99781459,-12.99213000,3.77952800
127.02981459,0.39370070,3.77952800
127.06181459,-4.72440900,3.77952800
127.09381459,-3.93700800,3.77952800
127.12581459,-8.66141700,3.70078700
127.15781459,-0.78740150,3.77952800
127.18981458,-2.36220500,3.77952800
127.22181458,-0.39370070,3.77952800
127.25381458,-5.11811000,3.70078700
127.28581458,1.18110200,3.70078700
127.31781458,0.78740150,3.77952800
127.34981458,-0.78740150,3.77952800
127.38181458,-1.96850400,3.77952800
127.41381458,3.14960600,3.77952800
127.44581458,-0.78740150,3.77952800
127.47781458,-3.14960600,3.77952800
127.50981458,-1.57480300,3.77952800
127.54181457,-2.36220500,3.77952800
127.57381457,-2.36220500,3.77952800
127.60581457,-5.51181100,3.77952800
127.63781457,-3.93700800,3.77952800
127.66981457,-5.11811000,3.77952800
127.70181457,-4.72440900,3.77952800
127.73381457,-10.62992000,3.77952800
127.76581457,-2.36220500,3.77952800
127.79781457,-5.11811000,3.77952800
127.82981457,-7.08661400,3.77952800
127.86181457,-9.84251900,3.77952800
127.89381456,-1.57480300,3.77952800
127.92581456,-9.44881800,3.77952800
127.95781456,-5.90551100,3.77952800
127.98981456,-13.77953000,3.77952800
128.02181456,-3.93700800,3.77952800
128.05381456,-9.84251900,3.77952800
128.08581456,-7.87401500,3.77952800
128.11781456,-12.59842000,3.77952800
128.14981456,-0.78740150,3.70078700
128.18181456,-8.66141700,3.70078700
128.21381456,-5.51181100,3.77952800
128.24581455,-9.05511800,3.70078700
128.27781455,1.57480300,3.77952800
128.30981455,-6.69291300,3.70078700
128.34181455,-2.36220500,3.77952800
128.37381455,-5.51181100,3.70078700
128.40581455,0.78740150,3.77952800
128.43781455,-4.33070900,3.77952800
128.46981455,-3.93700800,3.77952800
128.50181455,-4.72440900,3.77952800
128.53381455,0.00000000,3.77952800
128.56581455,-7.08661400,3.77952800
128.59781454,-2.75590500,3.77952800
128.62981454,-2.75590500,3.70078700
128.66181454,-2.36220500,3.77952800
128.69381454,-4.72440900,3.77952800
128.72581454,-1.18110200,3.77952800
128.75781454,-1.57480300,3.77952800
128.78981454,0.00000000,3.77952800
128.82181454,-2.36220500,3.77952800
128.85381454,-2.75590500,3.77952800
128.88581454,0.39370070,3.77952800
128.91781454,-7.08661400,3.77952800
128.94981453,-7.08661400,3.70078700
128.98181453,-5.90551100,3.77952800
129.01381453,-3.93700800,3.77952800
129.04581453,-12.99213000,3.77952800
129.07781453,-10.23622000,3.77952800
129.10981453,-12.99213000,3.70078700
129.14181453,-9.05511800,3.77952800
129.17381453,-12.59842000,3.77952800
129.20581453,-10.23622000,3.77952800
129.23781453,-14.56693000,3.70078700
129.26981453,-5.90551100,3.77952800
129.30181452,-15.74803000,3.77952800
129.33381452,-8.66141700,3.77952800
129.36581452,-10.62992000,3.70078700
129.39781452,-6.29921200,3.77952800
129.42981452,-13.77953000,3.77952800
129.46181452,-6.69291300,3.70078700
129.49381452,-16.92913000,3.70078700
129.52581452,-5.90551100,3.77952800
129.55781452,-12.59842000,3.70078700
129.58981452,-4.72440900,3.77952800
129.62181452,-13.38583000,3.70078700
129.65381451,-7.08661400,3.77952800
129.68581451,-13.77953000,3.70078700
129.71781451,-5.51181100,3.77952800
129.74981451,-8.26771600,3.70078700
129.78181451,-6.69291300,3.77952800
129.81381451,-8.26771600,3.70078700
129.84581451,-1.96850400,3.77952800
129.87781451,-7.87401500,3.77952800
129.90981451,-4.72440900,3.77952800
129.94181451,-4.72440900,3.70078700
129.97381451,-1.57480300,3.77952800
130.00581450,-6.29921200,3.77952800
130.03781450,-7.08661400,3.77952800
130.06981450,-6.29921200,3.77952800
130.10181450,-2.75590500,3.77952800
130.13381450,-7.08661400,3.77952800
130.16581450,-6.69291300,3.77952800
130.19781450,-3.54330700,3.77952800
130.22981450,-8.66141700,3.77952800
130.26181450,-8.66141700,3.77952800
130.29381450,-8.66141700,3.77952800
130.32581450,-5.51181100,3.77952800
130.35781449,-9.05511800,3.77952800
130.38981449,-7.48031400,3.77952800
130.42181449,-12.59842000,3.77952800
130.45381449,-7.48031400,3.77952800
130.48581449,-14.17323000,3.77952800
130.51781449,-10.23622000,3.77952800
130.54981449,-12.20472000,3.77952800
130.58181449,-7.48031400,3.77952800
130.61381449,-17.71653000,3.70078700
130.64581449,-12.20472000,3.70078700
130.67781449,-15.74803000,3.77952800
130.70981448,-7.08661400,3.77952800
130.74181448,-16.92913000,3.70078700
130.77381448,-7.08661400,3.77952800
130.80581448,-12.59842000,3.70078700
130.83781448,-6.69291300,3.77952800
130.86981448,-15.74803000,3.70078700
130.90181448,-4.33070900,3.77952800
130.93381448,-10.23622000,3.70078700
130.96581448,-4.33070900,3.77952800
130.99781448,-13.38583000,3.70078700
131.02981448,-6.29921200,3.70078700
131.06181447,-11.41732000,3.70078700
131.09381447,-6.29921200,3.77952800
131.12581447,-13.77953000,3.70078700
131.15781447,-6.29921200,3.77952800
131.18981447,-9.05511800,3.70078700
131.22181447,-8.66141700,3.77952800
131.25381447,-11.41732000,3.70078700
131.28581447,-3.54330700,3.77952800
131.31781447,-5.90551100,3.70078700
131.34981447,-7.08661400,3.77952800
131.38181447,-6.69291300,3.77952800
131.41381446,-3.93700800,3.77952800
131.44581446,-6.69291300,3.77952800
131.47781446,-5.90551100,3.77952800
131.50981446,-4.72440900,3.77952800
131.54181446,-9.05511800,3.77952800
131.57381446,-5.51181100,3.77952800
131.60581446,-13.38583000,3.77952800
131.63781446,-7.87401500,3.77952800
131.66981446,-10.62992000,3.70078700
131.70181446,-10.62992000,3.77952800
131.73381446,-17.71653000,3.77952800
131.76581446,-9.05511800,3.77952800
131.79781445,-14.17323000,3.70078700
131.82981445,-11.81102000,3.70078700
131.86181445,-14.56693000,3.77952800
131.89381445,-5.11811000,3.77952800
131.92581445,-13.38583000,3.70078700
131.95781445,-15.35433000,3.77952800
131.98981445,-16.92913000,3.77952800
132.02181445,-7.08661400,3.77952800
132.05381445,-14.56693000,3.77952800
132.08581445,-10.62992000,3.77952800
132.11781445,-14.56693000,3.77952800
132.14981444,-7.87401500,3.77952800
132.18181444,-18.89764000,3.70078700
132.21381444,-9.44881800,3.77952800
132.24581444,-15.35433000,3.70078700
132.27781444,-5.51181100,3.77952800
132.30981444,-13.77953000,3.70078700
132.34181444,-7.87401500,3.70078700
132.37381444,-11.81102000,3.70078700
132.40581444,-3.54330700,3.77952800
132.43781444,-13.38583000,3.70078700
132.46981444,-6.29921200,3.77952800
132.50181443,-5.90551100,3.70078700
132.53381443,-5.51181100,3.77952800
132.56581443,-14.17323000,3.77952800
132.59781443,-4.33070900,3.70078700
132.62981443,-7.87401500,3.70078700
132.66181443,-7.87401500,3.77952800
132.69381443,-9.44881800,3.70078700
132.72581443,-7.08661400,3.77952800
132.75781443,-6.69291300,3.77952800
132.78981443,-5.11811000,3.77952800
132.82181443,-7.08661400,3.77952800
132.85381442,-4.33070900,3.77952800
132.88581442,-0.78740150,3.77952800
132.91781442,-7.87401500,3.77952800
132.94981442,-5.11811000,3.77952800
132.98181442,-3.93700800,3.77952800
133.01381442,-5.51181100,3.77952800
133.04581442,-9.05511800,3.77952800
133.07781442,-6.69291300,3.70078700
133.10981442,-9.84251900,3.77952800
133.14181442,-7.48031400,3.77952800
133.17381442,-12.59842000,3.77952800
133.20581441,-8.66141700,3.70078700
133.23781441,-9.44881800,3.77952800
133.26981441,-5.90551100,3.77952800
133.30181441,-16.92913000,3.70078700
133.33381441,-2.36220500,3.77952800
133.36581441,-7.87401500,3.70078700
133.39781441,-5.90551100,3.77952800
133.42981441,-8.66141700,3.70078700
133.46181441,2.75590500,3.77952800
133.49381441,-8.26771600,3.77952800
133.52581441,-0.78740150,3.70078700
133.55781440,-7.87401500,3.70078700
133.58981440,-1.57480300,3.77952800
133.62181440,-3.54330700,3.70078700
133.65381440,-4.33070900,3.77952800
133.68581440,-8.66141700,3.70078700
133.71781440,1.18110200,3.77952800
133.74981440,-7.87401500,3.70078700
133.78181440,-3.54330700,3.77952800
133.81381440,-1.96850400,3.77952800
133.84581440,1.18110200,3.70078700
133.87781440,-1.96850400,3.77952800
133.90981439,0.39370070,3.77952800
133.94181439,-2.75590500,3.77952800
133.97381439,1.96850400,3.70078700
134.00581439,-2.36220500,3.70078700
134.03781439,3.93700800,3.77952800
134.06981439,0.78740150,3.77952800
134.10181439,1.96850400,3.77952800
134.13381439,-4.72440900,3.70078700
134.16581439,-3.54330700,3.77952800
134.19781439,0.39370070,3.77952800
134.22981439,-2.75590500,3.77952800
134.26181438,-3.14960600,3.77952800
134.29381438,-5.11811000,3.77952800
134.32581438,-4.33070900,3.77952800
134.35781438,-7.08661400,3.77952800
134.38981438,-8.26771600,3.77952800
134.42181438,-8.66141700,3.77952800
134.45381438,0.78740150,3.77952800
134.48581438,-9.44881800,3.77952800
134.51781438,-6.69291300,3.77952800
134.54981438,-8.66141700,3.70078700
134.58181438,-4.33070900,3.77952800
134.61381437,-12.59842000,3.70078700
134.64581437,-4.72440900,3.77952800
134.67781437,-11.02362000,3.77952800
134.70981437,-5.51181100,3.70078700
134.74181437,-15.74803000,3.70078700
134.77381437,-5.90551100,3.77952800
134.80581437,-7.87401500,3.70078700
134.83781437,-0.39370070,3.77952800
134.86981437,-8.66141700,3.70078700
134.90181437,-3.93700800,3.70078700
134.93381437,-4.72440900,3.70078700
134.96581436,-3.93700800,3.77952800
134.99781436,-6.29921200,3.70078700
135.02981436,1.96850400,3.77952800
135.06181436,-7.08661400,3.77952800
135.09381436,-1.96850400,3.77952800
135.12581436,-5.90551100,3.70078700
135.15781436,-0.39370070,3.77952800
135.18981436,-1.96850400,3.77952800
135.22181436,0.39370070,3.77952800
135.25381436,-7.08661400,3.77952800
135.28581436,1.96850400,3.77952800
135.31781435,-5.11811000,3.77952800
135.34981435,-1.96850400,3.77952800
135.38181435,0.78740150,3.77952800
135.41381435,4.33070900,3.77952800
135.44581435,0.00000000,3.77952800
135.47781435,0.00000000,3.77952800
135.50981435,0.00000000,3.77952800
135.54181435,0.00000000,3.77952800
135.57381435,0.78740150,3.77952800
135.60581435,-5.51181100,3.77952800
135.63781435,-1.57480300,3.77952800
135.66981434,-5.11811000,3.77952800
135.70181434,-9.05511800,3.77952800
135.73381434,-10.62992000,3.77952800
135.76581434,-0.78740150,3.77952800
135.79781434,-7.48031400,3.77952800
135.82981434,-6.29921200,3.77952800
135.86181434,-8.66141700,3.77952800
135.89381434,-5.11811000,3.77952800
135.92581434,-7.87401500,3.77952800
135.95781434,-3.14960600,3.77952800
135.98981434,-7.48031400,3.77952800
136.02181433,1.96850400,3.77952800
136.05381433,-6.29921200,3.70078700
136.08581433,-5.51181100,3.77952800
136.11781433,-4.33070900,3.77952800
136.14981433,0.78740150,3.77952800
136.18181433,-11.02362000,3.70078700
136.21381433,0.39370070,3.77952800
136.24581433,-5.51181100,3.70078700
136.27781433,-1.18110200,3.77952800
136.30981433,-3.54330700,3.77952800
136.34181433,-0.39370070,3.77952800
136.37381432,-8.26771600,3.77952800
136.40581432,5.51181100,3.77952800
136.43781432,-8.66141700,3.77952800
136.46981432,2.75590500,3.77952800
136.50181432,0.78740150,3.70078700
136.53381432,2.75590500,3.77952800
136.56581432,-1.96850400,3.70078700
136.59781432,3.93700800,3.77952800
136.62981432,0.39370070,3.70078700
136.66181432,0.00000000,3.77952800
136.69381432,-3.54330700,3.77952800
136.72581431,0.00000000,3.70078700
136.75781431,0.00000000,3.77952800
136.78981431,-0.78740150,3.77952800
136.82181431,-3.93700800,3.77952800
136.85381431,0.78740150,3.77952800
136.88581431,1.96850400,3.77952800
136.91781431,-4.72440900,3.77952800
136.94981431,0.39370070,3.70078700
136.98181431,1.18110200,3.77952800
137.01381431,-4.33070900,3.77952800
137.04581431,-4.72440900,3.77952800
137.07781430,-3.14960600,3.77952800
137.10981430,-6.29921200,3.77952800
137.14181430,-2.75590500,3.77952800
137.17381430,-9.84251900,3.77952800
