Time,Channel A,Channel B
23.56859193,-6.29921200,3.77952800
23.60059192,-8.66141700,3.77952800
23.63259192,-6.29921200,3.77952800
23.66459192,-8.66141700,3.77952800
23.69659192,-6.29921200,3.77952800
23.72859192,-12.59842000,3.77952800
23.76059192,-10.23622000,3.77952800
23.79259192,-7.48031400,3.77952800
23.82459192,-6.29921200,3.77952800
23.85659192,-15.74803000,3.70078700
23.88859192,-5.51181100,3.77952800
23.92059192,-14.96063000,3.70078700
23.95259192,-6.29921200,3.77952800
23.98459191,-12.59842000,3.70078700
24.01659191,-5.90551100,3.77952800
24.04859191,-11.02362000,3.70078700
24.08059191,-3.14960600,3.77952800
24.11259191,-16.14173000,3.77952800
24.14459191,-1.57480300,3.77952800
24.17659191,-3.93700800,3.77952800
24.20859191,-3.54330700,3.77952800
24.24059191,-12.59842000,3.77952800
24.27259191,-0.39370070,3.77952800
24.30459191,-8.26771600,3.77952800
24.33659190,-7.08661400,3.70078700
24.36859190,-8.26771600,3.70078700
24.40059190,-2.75590500,3.77952800
24.43259190,-13.38583000,3.77952800
24.46459190,-3.93700800,3.77952800
24.49659190,-9.84251900,3.70078700
24.52859190,-3.14960600,3.77952800
24.56059190,-4.33070900,3.70078700
24.59259190,-5.51181100,3.77952800
24.62459190,-3.54330700,3.77952800
24.65659190,-1.57480300,3.77952800
24.68859189,-5.51181100,3.77952800
24.72059189,-5.51181100,3.77952800
24.75259189,-3.54330700,3.77952800
24.78459189,-5.51181100,3.77952800
24.81659189,-7.87401500,3.77952800
24.84859189,-12.59842000,3.77952800
24.88059189,-9.44881800,3.77952800
24.91259189,-11.02362000,3.77952800
24.94459189,-13.38583000,3.77952800
24.97659189,-16.92913000,3.77952800
25.00859189,-8.66141700,3.77952800
25.04059188,-14.56693000,3.77952800
25.07259188,-12.59842000,3.77952800
25.10459188,-14.56693000,3.77952800
25.13659188,-9.44881800,3.77952800
25.16859188,-19.68504000,3.70078700
25.20059188,-7.08661400,3.77952800
25.23259188,-15.74803000,3.77952800
25.26459188,-9.44881800,3.77952800
25.29659188,-15.74803000,3.77952800
25.32859188,-10.62992000,3.77952800
25.36059188,-14.56693000,3.70078700
25.39259187,-6.29921200,3.77952800
25.42459187,-14.96063000,3.70078700
25.45659187,-10.23622000,3.77952800
25.48859187,-12.20472000,3.77952800
25.52059187,-6.29921200,3.77952800
25.55259187,-11.02362000,3.77952800
25.58459187,-5.90551100,3.77952800
25.61659187,-9.05511800,3.70078700
25.64859187,-1.96850400,3.77952800
25.68059187,-7.87401500,3.70078700
25.71259187,-3.93700800,3.77952800
25.74459186,-4.33070900,3.70078700
25.77659186,-1.96850400,3.77952800
25.80859186,-8.66141700,3.77952800
25.84059186,-2.75590500,3.77952800
25.87259186,-4.33070900,3.77952800
25.90459186,-5.51181100,3.77952800
25.93659186,-6.69291300,3.77952800
25.96859186,-4.33070900,3.77952800
26.00059186,-5.51181100,3.77952800
26.03259186,-6.29921200,3.77952800
26.06459186,-8.66141700,3.77952800
26.09659185,-6.29921200,3.77952800
26.12859185,-3.54330700,3.77952800
26.16059185,-10.23622000,3.77952800
26.19259185,-8.66141700,3.77952800
26.22459185,-6.69291300,3.77952800
26.25659185,-7.48031400,3.77952800
26.28859185,-12.59842000,3.77952800
26.32059185,-7.08661400,3.77952800
26.35259185,-11.41732000,3.77952800
26.38459185,-9.84251900,3.70078700
26.41659185,-15.35433000,3.77952800
26.44859184,-10.23622000,3.77952800
26.48059184,-12.59842000,3.70078700
26.51259184,-8.26771600,3.77952800
26.54459184,-18.11024000,3.77952800
26.57659184,-8.66141700,3.77952800
26.60859184,-16.14173000,3.70078700
26.64059184,-9.05511800,3.77952800
26.67259184,-12.99213000,3.77952800
26.70459184,-5.51181100,3.70078700
26.73659184,-12.59842000,3.70078700
26.76859184,-3.93700800,3.77952800
26.80059183,-15.35433000,3.70078700
26.83259183,-3.14960600,3.77952800
26.86459183,-9.84251900,3.77952800
26.89659183,-8.26771600,3.70078700
26.92859183,-15.35433000,3.70078700
26.96059183,-1.18110200,3.77952800
26.99259183,-11.02362000,3.70078700
27.02459183,-10.23622000,3.77952800
27.05659183,-8.66141700,3.70078700
27.08859183,-5.11811000,3.77952800
27.12059183,-14.96063000,3.70078700
27.15259182,-3.14960600,3.70078700
27.18459182,-6.69291300,3.77952800
27.21659182,-4.72440900,3.77952800
27.24859182,-7.48031400,3.77952800
27.28059182,-6.29921200,3.77952800
27.31259182,-3.54330700,3.77952800
27.34459182,-1.96850400,3.77952800
27.37659182,-7.48031400,3.77952800
27.40859182,-7.87401500,3.77952800
27.44059182,-7.08661400,3.77952800
27.47259182,-10.62992000,3.77952800
27.50459181,-10.23622000,3.77952800
27.53659181,-11.02362000,3.77952800
27.56859181,-9.05511800,3.77952800
27.60059181,-14.56693000,3.70078700
27.63259181,-14.96063000,3.77952800
27.66459181,-15.35433000,3.77952800
27.69659181,-7.87401500,3.77952800
27.72859181,-13.77953000,3.77952800
27.76059181,-12.20472000,3.77952800
27.79259181,-11.81102000,3.77952800
27.82459181,-8.66141700,3.77952800
27.85659180,-16.14173000,3.77952800
27.88859180,-5.90551100,3.77952800
27.92059180,-11.02362000,3.77952800
27.95259180,-9.84251900,3.77952800
27.98459180,-18.89764000,3.70078700
28.01659180,-8.26771600,3.77952800
28.04859180,-13.77953000,3.70078700
28.08059180,-5.90551100,3.77952800
28.11259180,-17.71653000,3.77952800
28.14459180,-4.72440900,3.77952800
28.17659180,-8.66141700,3.77952800
28.20859179,-7.48031400,3.77952800
28.24059179,-13.38583000,3.70078700
28.27259179,0.00000000,3.77952800
28.30459179,-7.48031400,3.77952800
28.33659179,-5.90551100,3.77952800
28.36859179,-11.41732000,3.70078700
28.40059179,-4.33070900,3.77952800
28.43259179,-7.08661400,3.77952800
28.46459179,-4.72440900,3.77952800
28.49659179,-9.05511800,3.77952800
28.52859179,-3.93700800,3.77952800
28.56059178,-7.48031400,3.77952800
28.59259178,-9.05511800,3.77952800
28.62459178,-5.51181100,3.70078700
28.65659178,-1.18110200,3.77952800
28.68859178,-5.51181100,3.77952800
28.72059178,-3.93700800,3.77952800
28.75259178,-3.93700800,3.77952800
28.78459178,-4.72440900,3.77952800
28.81659178,-3.14960600,3.77952800
28.84859178,-9.05511800,3.77952800
28.88059178,-5.90551100,3.77952800
28.91259177,-8.66141700,3.77952800
28.94459177,-12.20472000,3.77952800
28.97659177,-15.35433000,3.77952800
29.00859177,-6.29921200,3.77952800
29.04059177,-12.59842000,3.77952800
29.07259177,-13.77953000,3.77952800
29.10459177,-17.32283000,3.77952800
29.13659177,-9.84251900,3.77952800
29.16859177,-14.96063000,3.77952800
29.20059177,-7.87401500,3.77952800
29.23259177,-15.35433000,3.77952800
29.26459176,-7.08661400,3.70078700
29.29659176,-17.71653000,3.70078700
29.32859176,-9.44881800,3.77952800
29.36059176,-12.20472000,3.77952800
29.39259176,-5.51181100,3.77952800
29.42459176,-14.17323000,3.70078700
29.45659176,-7.08661400,3.70078700
29.48859176,-16.14173000,3.77952800
29.52059176,-5.11811000,3.77952800
29.55259176,-11.41732000,3.77952800
29.58459176,-8.66141700,3.77952800
29.61659175,-12.59842000,3.70078700
29.64859175,-3.54330700,3.77952800
29.68059175,-11.41732000,3.77952800
29.71259175,-9.05511800,3.77952800
29.74459175,-5.90551100,3.77952800
29.77659175,-4.33070900,3.77952800
29.80859175,-11.02362000,3.77952800
29.84059175,0.00000000,3.77952800
29.87259175,-2.36220500,3.77952800
29.90459175,-4.72440900,3.77952800
29.93659175,-8.26771600,3.70078700
29.96859174,-3.14960600,3.77952800
30.00059174,-4.33070900,3.77952800
30.03259174,-5.11811000,3.77952800
30.06459174,-8.66141700,3.77952800
30.09659174,-5.90551100,3.77952800
30.12859174,-4.33070900,3.77952800
30.16059174,-11.41732000,3.77952800
30.19259174,-9.05511800,3.77952800
30.22459174,-7.87401500,3.77952800
30.25659174,-7.87401500,3.77952800
30.28859174,-11.02362000,3.77952800
30.32059173,-7.48031400,3.70078700
30.35259173,-10.23622000,3.77952800
30.38459173,-4.72440900,3.77952800
30.41659173,-11.02362000,3.77952800
30.44859173,-7.87401500,3.77952800
30.48059173,-12.20472000,3.77952800
30.51259173,-6.29921200,3.77952800
30.54459173,-16.53543000,3.77952800
30.57659173,-7.48031400,3.77952800
30.60859173,-16.92913000,3.70078700
30.64059173,-8.26771600,3.77952800
30.67259172,-14.96063000,3.77952800
30.70459172,-6.29921200,3.77952800
30.73659172,-15.35433000,3.70078700
30.76859172,-3.93700800,3.70078700
30.80059172,-12.99213000,3.70078700
30.83259172,-3.14960600,3.77952800
30.86459172,-8.26771600,3.70078700
30.89659172,-5.90551100,3.77952800
30.92859172,-7.08661400,3.70078700
30.96059172,-0.39370070,3.77952800
30.99259172,-7.87401500,3.77952800
31.02459172,-3.54330700,3.77952800
31.05659171,-8.26771600,3.70078700
31.08859171,-1.96850400,3.77952800
31.12059171,-7.08661400,3.77952800
31.15259171,-5.51181100,3.77952800
31.18459171,-6.69291300,3.77952800
31.21659171,-0.39370070,3.77952800
31.24859171,-7.87401500,3.70078700
31.28059171,-3.93700800,3.77952800
31.31259171,-1.96850400,3.70078700
31.34459171,-1.18110200,3.77952800
31.37659171,-5.51181100,3.77952800
31.40859170,-2.36220500,3.77952800
31.44059170,-0.39370070,3.77952800
31.47259170,-5.90551100,3.77952800
31.50459170,-5.51181100,3.77952800
31.53659170,-8.66141700,3.77952800
31.56859170,-6.29921200,3.77952800
31.60059170,-9.84251900,3.77952800
31.63259170,-11.81102000,3.77952800
31.66459170,-13.77953000,3.77952800
31.69659170,-7.48031400,3.77952800
31.72859170,-14.96063000,3.77952800
31.76059169,-12.59842000,3.77952800
31.79259169,-11.02362000,3.77952800
31.82459169,-6.29921200,3.77952800
31.85659169,-15.74803000,3.77952800
31.88859169,-5.51181100,3.77952800
31.92059169,-12.59842000,3.77952800
31.95259169,-7.48031400,3.77952800
31.98459169,-17.71653000,3.77952800
32.01659169,-5.90551100,3.77952800
32.04859169,-12.99213000,3.70078700
32.08059169,-7.48031400,3.77952800
32.11259168,-16.92913000,3.70078700
32.14459168,-6.29921200,3.77952800
32.17659168,-14.17323000,3.77952800
32.20859168,-5.90551100,3.77952800
32.24059168,-13.77953000,3.77952800
32.27259168,-7.08661400,3.77952800
32.30459168,-16.53543000,3.77952800
32.33659168,-2.75590500,3.77952800
32.36859168,-9.84251900,3.77952800
32.40059168,-5.11811000,3.70078700
32.43259168,-6.29921200,3.70078700
32.46459167,-5.90551100,3.77952800
32.49659167,-9.05511800,3.77952800
32.52859167,-1.18110200,3.77952800
32.56059167,-4.33070900,3.77952800
32.59259167,-6.69291300,3.77952800
32.62459167,-6.29921200,3.77952800
32.65659167,-3.93700800,3.77952800
32.68859167,-5.90551100,3.77952800
32.72059167,-4.72440900,3.77952800
32.75259167,-2.75590500,3.77952800
32.78459167,-5.11811000,3.77952800
32.81659166,-5.51181100,3.77952800
32.84859166,-12.20472000,3.77952800
32.88059166,-6.29921200,3.77952800
32.91259166,-6.69291300,3.77952800
32.94459166,-9.05511800,3.77952800
32.97659166,-11.81102000,3.77952800
33.00859166,-5.51181100,3.77952800
33.04059166,-13.77953000,3.77952800
33.07259166,-12.20472000,3.77952800
33.10459166,-16.92913000,3.77952800
33.13659166,-7.08661400,3.77952800
33.16859165,-14.96063000,3.70078700
33.20059165,-11.81102000,3.77952800
33.23259165,-17.71653000,3.70078700
33.26459165,-8.66141700,3.77952800
33.29659165,-15.74803000,3.70078700
33.32859165,-9.44881800,3.77952800
33.36059165,-12.99213000,3.77952800
33.39259165,-4.33070900,3.77952800
33.42459165,-14.96063000,3.70078700
33.45659165,-4.72440900,3.77952800
33.48859165,-8.26771600,3.77952800
33.52059164,-2.36220500,3.70078700
33.55259164,-9.84251900,3.70078700
33.58459164,-5.11811000,3.77952800
33.61659164,-9.84251900,3.77952800
33.64859164,-2.75590500,3.77952800
33.68059164,-9.44881800,3.77952800
33.71259164,-5.51181100,3.77952800
33.74459164,-9.05511800,3.70078700
33.77659164,-3.93700800,3.77952800
33.80859164,-11.02362000,3.70078700
33.84059164,-2.36220500,3.77952800
33.87259163,-4.33070900,3.77952800
33.90459163,-1.96850400,3.77952800
33.93659163,-5.11811000,3.77952800
33.96859163,-3.14960600,3.77952800
34.00059163,-1.18110200,3.77952800
34.03259163,-1.96850400,3.77952800
34.06459163,-3.93700800,3.77952800
34.09659163,-0.78740150,3.77952800
34.12859163,-1.18110200,3.77952800
34.16059163,-9.44881800,3.77952800
34.19259163,-8.26771600,3.77952800
34.22459162,-7.87401500,3.77952800
34.25659162,-8.66141700,3.77952800
34.28859162,-11.41732000,3.77952800
34.32059162,-8.66141700,3.77952800
34.35259162,-11.41732000,3.77952800
34.38459162,-7.08661400,3.77952800
34.41659162,-12.59842000,3.77952800
34.44859162,-7.87401500,3.77952800
34.48059162,-8.26771600,3.77952800
34.51259162,-4.33070900,3.77952800
34.54459162,-14.56693000,3.77952800
34.57659161,-4.33070900,3.70078700
34.60859161,-11.41732000,3.77952800
34.64059161,-6.69291300,3.77952800
34.67259161,-13.38583000,3.70078700
34.70459161,-4.33070900,3.70078700
34.73659161,-11.81102000,3.70078700
34.76859161,-6.29921200,3.77952800
34.80059161,-11.41732000,3.77952800
34.83259161,-3.14960600,3.77952800
34.86459161,-10.23622000,3.70078700
34.89659161,-4.72440900,3.77952800
34.92859160,-9.44881800,3.70078700
34.96059160,1.18110200,3.77952800
34.99259160,-7.08661400,3.77952800
35.02459160,-2.36220500,3.77952800
35.05659160,-3.54330700,3.77952800
35.08859160,-0.39370070,3.77952800
35.12059160,-3.54330700,3.77952800
35.15259160,-2.36220500,3.77952800
35.18459160,-5.90551100,3.70078700
35.21659160,1.57480300,3.77952800
35.24859160,-5.11811000,3.77952800
35.28059159,-3.93700800,3.77952800
35.31259159,-2.36220500,3.77952800
35.34459159,-2.75590500,3.77952800
35.37659159,-5.51181100,3.77952800
35.40859159,-2.75590500,3.77952800
35.44059159,-3.54330700,3.77952800
35.47259159,-4.33070900,3.77952800
35.50459159,-3.93700800,3.77952800
35.53659159,-7.87401500,3.77952800
35.56859159,-4.33070900,3.77952800
35.60059159,-8.26771600,3.77952800
35.63259158,-11.02362000,3.77952800
35.66459158,-12.59842000,3.77952800
35.69659158,-5.51181100,3.77952800
35.72859158,-14.17323000,3.70078700
35.76059158,-11.02362000,3.77952800
35.79259158,-13.77953000,3.70078700
35.82459158,-11.41732000,3.77952800
35.85659158,-21.25984000,3.77952800
35.88859158,-7.48031400,3.77952800
35.92059158,-16.14173000,3.77952800
35.95259158,-10.23622000,3.77952800
35.98459157,-16.92913000,3.70078700
36.01659157,-9.84251900,3.77952800
36.04859157,-15.35433000,3.70078700
36.08059157,-2.36220500,3.77952800
36.11259157,-14.96063000,3.70078700
36.14459157,-6.69291300,3.77952800
36.17659157,-13.77953000,3.77952800
36.20859157,-7.48031400,3.77952800
36.24059157,-12.99213000,3.70078700
36.27259157,-7.48031400,3.77952800
36.30459157,-10.62992000,3.77952800
36.33659156,-7.48031400,3.77952800
36.36859156,-18.11024000,3.77952800
36.40059156,-5.51181100,3.77952800
36.43259156,-7.48031400,3.77952800
36.46459156,-7.48031400,3.77952800
36.49659156,-13.38583000,3.77952800
36.52859156,-1.96850400,3.77952800
36.56059156,-8.66141700,3.77952800
36.59259156,-7.48031400,3.77952800
36.62459156,-5.51181100,3.70078700
36.65659156,-3.14960600,3.77952800
36.68859155,-5.90551100,3.77952800
36.72059155,-7.08661400,3.77952800
36.75259155,-8.26771600,3.77952800
36.78459155,-6.69291300,3.77952800
36.81659155,-6.29921200,3.77952800
36.84859155,-11.81102000,3.70078700
36.88059155,-7.48031400,3.77952800
36.91259155,-9.44881800,3.77952800
36.94459155,-10.62992000,3.77952800
36.97659155,-13.77953000,3.77952800
37.00859155,-7.08661400,3.77952800
37.04059154,-12.59842000,3.77952800
37.07259154,-8.66141700,3.77952800
37.10459154,-12.59842000,3.77952800
37.13659154,-10.23622000,3.77952800
37.16859154,-16.92913000,3.70078700
37.20059154,-7.48031400,3.77952800
37.23259154,-16.14173000,3.70078700
37.26459154,-7.08661400,3.77952800
37.29659154,-19.29134000,3.77952800
37.32859154,-12.59842000,3.77952800
37.36059154,-14.96063000,3.70078700
37.39259153,-6.69291300,3.77952800
37.42459153,-16.14173000,3.77952800
37.45659153,-7.48031400,3.70078700
37.48859153,-10.62992000,3.77952800
37.52059153,-6.29921200,3.77952800
37.55259153,-11.81102000,3.77952800
37.58459153,-4.33070900,3.77952800
37.61659153,-9.44881800,3.77952800
37.64859153,0.00000000,3.77952800
37.68059153,-10.62992000,3.77952800
37.71259153,-6.69291300,3.77952800
37.74459152,-4.33070900,3.77952800
37.77659152,-3.54330700,3.77952800
37.80859152,-14.17323000,3.70078700
37.84059152,-2.36220500,3.77952800
37.87259152,-8.66141700,3.77952800
37.90459152,-7.48031400,3.70078700
37.93659152,-9.84251900,3.77952800
37.96859152,-5.51181100,3.77952800
38.00059152,-3.14960600,3.77952800
38.03259152,-5.11811000,3.77952800
38.06459152,-7.87401500,3.77952800
38.09659152,-4.33070900,3.77952800
38.12859151,-4.72440900,3.77952800
38.16059151,-9.44881800,3.77952800
38.19259151,-6.69291300,3.77952800
38.22459151,-9.44881800,3.77952800
38.25659151,-10.62992000,3.77952800
38.28859151,-14.96063000,3.77952800
38.32059151,-12.99213000,3.77952800
38.35259151,-14.96063000,3.77952800
38.38459151,-9.84251900,3.77952800
38.41659151,-18.89764000,3.77952800
38.44859151,-12.99213000,3.77952800
38.48059150,-14.96063000,3.77952800
38.51259150,-13.77953000,3.77952800
38.54459150,-21.25984000,3.77952800
38.57659150,-5.90551100,3.77952800
38.60859150,-14.96063000,3.70078700
38.64059150,-11.81102000,3.70078700
38.67259150,-16.14173000,3.70078700
38.70459150,-7.87401500,3.70078700
38.73659150,-14.96063000,3.77952800
38.76859150,-5.11811000,3.77952800
38.80059150,-16.14173000,3.77952800
38.83259149,-7.48031400,3.77952800
38.86459149,-19.29134000,3.70078700
38.89659149,-9.44881800,3.77952800
38.92859149,-12.99213000,3.77952800
38.96059149,-5.51181100,3.77952800
38.99259149,-14.17323000,3.77952800
39.02459149,-9.44881800,3.77952800
39.05659149,-11.41732000,3.77952800
39.08859149,-5.51181100,3.77952800
39.12059149,-6.69291300,3.77952800
39.15259149,-5.51181100,3.77952800
39.18459148,-7.87401500,3.77952800
39.21659148,-1.18110200,3.77952800
39.24859148,-7.08661400,3.77952800
39.28059148,-6.29921200,3.77952800
39.31259148,-2.36220500,3.70078700
39.34459148,-3.54330700,3.77952800
39.37659148,-9.05511800,3.77952800
39.40859148,-6.69291300,3.77952800
39.44059148,-5.90551100,3.77952800
39.47259148,-9.44881800,3.77952800
39.50459148,-9.05511800,3.77952800
39.53659147,-11.41732000,3.77952800
39.56859147,-7.48031400,3.77952800
39.60059147,-12.20472000,3.77952800
39.63259147,-12.99213000,3.77952800
39.66459147,-14.17323000,3.77952800
39.69659147,-5.90551100,3.77952800
39.72859147,-15.35433000,3.77952800
39.76059147,-12.20472000,3.77952800
39.79259147,-13.38583000,3.77952800
39.82459147,-10.62992000,3.77952800
39.85659147,-15.74803000,3.77952800
39.88859146,-11.41732000,3.70078700
39.92059146,-15.35433000,3.70078700
39.95259146,-8.26771600,3.77952800
39.98459146,-18.50394000,3.70078700
40.01659146,-9.44881800,3.77952800
40.04859146,-11.81102000,3.70078700
40.08059146,-7.08661400,3.70078700
40.11259146,-16.53543000,3.70078700
40.14459146,-4.33070900,3.70078700
40.17659146,-12.59842000,3.70078700
40.20859146,-5.11811000,3.77952800
40.24059145,-10.23622000,3.70078700
40.27259145,-4.33070900,3.77952800
40.30459145,-9.84251900,3.70078700
40.33659145,-2.75590500,3.77952800
40.36859145,-10.23622000,3.70078700
40.40059145,-6.69291300,3.70078700
40.43259145,-6.69291300,3.77952800
40.46459145,-8.26771600,3.77952800
40.49659145,-14.17323000,3.70078700
40.52859145,-1.96850400,3.77952800
40.56059145,-6.69291300,3.70078700
40.59259144,-7.08661400,3.77952800
40.62459144,-6.29921200,3.77952800
40.65659144,-3.14960600,3.77952800
40.68859144,-4.33070900,3.77952800
40.72059144,-4.72440900,3.77952800
40.75259144,-4.33070900,3.70078700
40.78459144,-3.93700800,3.77952800
40.81659144,-4.72440900,3.70078700
40.84859144,-12.20472000,3.77952800
40.88059144,-7.08661400,3.77952800
40.91259144,-9.05511800,3.77952800
40.94459143,-12.20472000,3.77952800
40.97659143,-14.96063000,3.77952800
41.00859143,-10.62992000,3.77952800
41.04059143,-16.53543000,3.70078700
41.07259143,-12.59842000,3.77952800
