Time,Channel A,Channel B
23.56430703,-3.14960600,3.77952800
23.59630702,-0.78740150,3.77952800
23.62830702,-6.69291300,3.70078700
23.66030702,-1.18110200,3.77952800
23.69230702,-2.36220500,3.70078700
23.72430702,-2.75590500,3.77952800
23.75630702,-4.33070900,3.77952800
23.78830702,-4.72440900,3.70078700
23.82030702,-3.54330700,3.77952800
23.85230702,-5.51181100,3.77952800
23.88430702,-7.87401500,3.77952800
23.91630702,-7.87401500,3.77952800
23.94830702,-4.33070900,3.70078700
23.98030701,-12.20472000,3.77952800
24.01230701,-9.44881800,3.77952800
24.04430701,-9.44881800,3.77952800
24.07630701,-6.29921200,3.77952800
24.10830701,-11.41732000,3.77952800
24.14030701,-5.90551100,3.77952800
24.17230701,-10.62992000,3.77952800
24.20430701,-6.69291300,3.70078700
24.23630701,-16.14173000,3.70078700
24.26830701,-7.08661400,3.70078700
24.30030701,-11.41732000,3.70078700
24.33230700,-10.23622000,3.77952800
24.36430700,-19.29134000,3.77952800
24.39630700,-5.51181100,3.77952800
24.42830700,-12.99213000,3.70078700
24.46030700,-7.08661400,3.77952800
24.49230700,-13.77953000,3.70078700
24.52430700,-7.08661400,3.77952800
24.55630700,-15.74803000,3.70078700
24.58830700,-3.54330700,3.77952800
24.62030700,-12.20472000,3.77952800
24.65230700,-5.90551100,3.77952800
24.68430699,-6.69291300,3.77952800
24.71630699,-6.29921200,3.77952800
24.74830699,-16.92913000,3.77952800
24.78030699,0.00000000,3.77952800
24.81230699,-9.05511800,3.77952800
24.84430699,-9.44881800,3.77952800
24.87630699,-11.02362000,3.70078700
24.90830699,-6.29921200,3.77952800
24.94030699,-9.05511800,3.77952800
24.97230699,-7.48031400,3.77952800
25.00430699,-9.05511800,3.70078700
25.03630698,-5.11811000,3.77952800
25.06830698,-10.23622000,3.70078700
25.10030698,-9.05511800,3.77952800
25.13230698,-5.11811000,3.77952800
25.16430698,-4.72440900,3.77952800
25.19630698,-8.26771600,3.70078700
25.22830698,-10.23622000,3.77952800
25.26030698,-8.66141700,3.77952800
25.29230698,-13.38583000,3.77952800
25.32430698,-12.20472000,3.77952800
25.35630698,-14.17323000,3.70078700
25.38830697,-11.41732000,3.77952800
25.42030697,-14.56693000,3.77952800
25.45230697,-15.74803000,3.77952800
25.48430697,-18.11024000,3.77952800
25.51630697,-7.48031400,3.77952800
25.54830697,-14.56693000,3.77952800
25.58030697,-9.44881800,3.77952800
25.61230697,-14.96063000,3.77952800
25.64430697,-5.51181100,3.77952800
25.67630697,-16.92913000,3.77952800
25.70830697,-7.87401500,3.77952800
25.74030696,-9.84251900,3.70078700
25.77230696,-3.93700800,3.77952800
25.80430696,-11.41732000,3.77952800
25.83630696,-11.02362000,3.70078700
25.86830696,-16.14173000,3.70078700
25.90030696,-3.14960600,3.77952800
25.93230696,-16.92913000,3.77952800
25.96430696,-9.05511800,3.70078700
25.99630696,-8.66141700,3.70078700
26.02830696,-9.44881800,3.77952800
26.06030696,-15.35433000,3.70078700
26.09230695,-4.33070900,3.70078700
26.12430695,-8.26771600,3.70078700
26.15630695,-4.72440900,3.70078700
26.18830695,-7.48031400,3.77952800
26.22030695,-5.11811000,3.77952800
26.25230695,-4.33070900,3.70078700
26.28430695,-3.14960600,3.70078700
26.31630695,-8.26771600,3.70078700
26.34830695,0.00000000,3.77952800
26.38030695,-2.75590500,3.70078700
26.41230695,-9.05511800,3.77952800
26.44430694,-6.69291300,3.70078700
26.47630694,-4.72440900,3.77952800
26.50830694,-7.87401500,3.77952800
26.54030694,-10.23622000,3.77952800
26.57230694,-7.08661400,3.77952800
26.60430694,-11.41732000,3.77952800
26.63630694,-6.69291300,3.77952800
26.66830694,-12.59842000,3.70078700
26.70030694,-8.66141700,3.77952800
26.73230694,-7.87401500,3.70078700
26.76430694,-8.26771600,3.77952800
26.79630693,-15.74803000,3.77952800
26.82830693,-7.87401500,3.77952800
26.86030693,-12.59842000,3.70078700
26.89230693,-11.41732000,3.77952800
26.92430693,-20.07874000,3.70078700
26.95630693,-7.87401500,3.77952800
26.98830693,-16.14173000,3.70078700
27.02030693,-13.38583000,3.70078700
27.05230693,-18.89764000,3.77952800
27.08430693,-8.26771600,3.77952800
27.11630693,-16.92913000,3.70078700
27.14830692,-9.44881800,3.77952800
27.18030692,-13.38583000,3.77952800
27.21230692,-5.11811000,3.77952800
27.24430692,-16.53543000,3.70078700
27.27630692,-5.11811000,3.70078700
27.30830692,-8.66141700,3.70078700
27.34030692,-3.93700800,3.70078700
27.37230692,-12.59842000,3.70078700
27.40430692,-8.66141700,3.77952800
27.43630692,-18.50394000,3.70078700
27.46830692,-1.57480300,3.77952800
27.50030691,-10.62992000,3.70078700
27.53230691,-11.81102000,3.70078700
27.56430691,-11.81102000,3.77952800
27.59630691,-6.29921200,3.77952800
27.62830691,-13.38583000,3.77952800
27.66030691,-11.41732000,3.77952800
27.69230691,-4.33070900,3.70078700
27.72430691,-7.08661400,3.77952800
27.75630691,-5.51181100,3.77952800
27.78830691,-6.29921200,3.77952800
27.82030691,-3.14960600,3.70078700
27.85230690,-6.29921200,3.77952800
27.88430690,-8.26771600,3.77952800
27.91630690,-9.05511800,3.77952800
27.94830690,-5.11811000,3.77952800
27.98030690,-12.99213000,3.70078700
28.01230690,-11.81102000,3.70078700
28.04430690,-10.62992000,3.77952800
28.07630690,-10.23622000,3.77952800
28.10830690,-18.89764000,3.77952800
28.14030690,-9.84251900,3.77952800
28.17230690,-14.17323000,3.77952800
28.20430689,-9.44881800,3.77952800
28.23630689,-23.22835000,3.77952800
28.26830689,-6.29921200,3.77952800
28.30030689,-12.59842000,3.70078700
28.33230689,-6.69291300,3.77952800
28.36430689,-20.86614000,3.70078700
28.39630689,-4.72440900,3.77952800
28.42830689,-9.05511800,3.70078700
28.46030689,-9.84251900,3.70078700
28.49230689,-16.53543000,3.70078700
28.52430689,-5.90551100,3.70078700
28.55630688,-11.41732000,3.77952800
28.58830688,-8.26771600,3.70078700
28.62030688,-13.77953000,3.70078700
28.65230688,-5.90551100,3.70078700
28.68430688,-11.81102000,3.77952800
28.71630688,-4.33070900,3.77952800
28.74830688,-11.02362000,3.70078700
28.78030688,-1.57480300,3.77952800
28.81230688,-5.11811000,3.70078700
28.84430688,-7.08661400,3.70078700
28.87630688,-9.84251900,3.70078700
28.90830687,0.00000000,3.77952800
28.94030687,-5.11811000,3.77952800
28.97230687,-5.51181100,3.77952800
29.00430687,-7.08661400,3.77952800
29.03630687,-4.72440900,3.77952800
29.06830687,-7.87401500,3.77952800
29.10030687,-10.23622000,3.70078700
29.13230687,-6.69291300,3.77952800
29.16430687,-4.33070900,3.77952800
29.19630687,-9.44881800,3.70078700
29.22830687,-9.84251900,3.77952800
29.26030686,-5.11811000,3.77952800
29.29230686,-9.84251900,3.77952800
29.32430686,-9.05511800,3.77952800
29.35630686,-11.81102000,3.77952800
29.38830686,-10.23622000,3.77952800
29.42030686,-12.59842000,3.77952800
29.45230686,-9.44881800,3.77952800
29.48430686,-16.92913000,3.70078700
29.51630686,-5.90551100,3.77952800
29.54830686,-16.14173000,3.77952800
29.58030686,-16.53543000,3.77952800
29.61230685,-18.50394000,3.70078700
29.64430685,-6.29921200,3.77952800
29.67630685,-16.92913000,3.70078700
29.70830685,-12.59842000,3.77952800
29.74030685,-13.38583000,3.70078700
29.77230685,-6.69291300,3.77952800
29.80430685,-14.17323000,3.77952800
29.83630685,-3.93700800,3.77952800
29.86830685,-9.05511800,3.77952800
29.90030685,-4.33070900,3.77952800
29.93230685,-17.32283000,3.70078700
29.96430684,-5.90551100,3.77952800
29.99630684,-6.69291300,3.70078700
30.02830684,-5.51181100,3.77952800
30.06030684,-12.59842000,3.70078700
30.09230684,-4.72440900,3.77952800
30.12430684,-8.26771600,3.77952800
30.15630684,-8.66141700,3.77952800
30.18830684,-7.08661400,3.77952800
30.22030684,-5.11811000,3.77952800
30.25230684,-4.72440900,3.77952800
30.28430684,-3.54330700,3.77952800
30.31630683,-7.08661400,3.77952800
30.34830683,-1.57480300,3.77952800
30.38030683,0.78740150,3.77952800
30.41230683,-2.75590500,3.77952800
30.44430683,-2.36220500,3.77952800
30.47630683,-0.39370070,3.77952800
30.50830683,-3.54330700,3.77952800
30.54030683,-8.66141700,3.77952800
30.57230683,-5.11811000,3.77952800
30.60430683,-8.26771600,3.70078700
30.63630683,-5.51181100,3.77952800
30.66830682,-13.77953000,3.77952800
30.70030682,-11.81102000,3.77952800
30.73230682,-12.99213000,3.70078700
30.76430682,-7.87401500,3.77952800
30.79630682,-14.96063000,3.77952800
30.82830682,-7.08661400,3.77952800
30.86030682,-11.02362000,3.70078700
30.89230682,-10.23622000,3.77952800
30.92430682,-11.81102000,3.70078700
30.95630682,-4.72440900,3.77952800
30.98830682,-10.23622000,3.77952800
31.02030682,-5.11811000,3.77952800
31.05230681,-15.74803000,3.70078700
31.08430681,-4.72440900,3.77952800
31.11630681,-9.84251900,3.70078700
31.14830681,-9.05511800,3.70078700
31.18030681,-12.59842000,3.70078700
31.21230681,-1.57480300,3.77952800
31.24430681,-16.14173000,3.70078700
31.27630681,-5.90551100,3.77952800
31.30830681,-8.26771600,3.70078700
31.34030681,-3.54330700,3.77952800
31.37230681,-8.66141700,3.70078700
31.40430680,-2.36220500,3.77952800
31.43630680,-6.69291300,3.77952800
31.46830680,-2.36220500,3.77952800
31.50030680,-5.11811000,3.70078700
31.53230680,-3.93700800,3.77952800
31.56430680,-7.08661400,3.77952800
31.59630680,-0.39370070,3.77952800
31.62830680,-9.44881800,3.77952800
31.66030680,-6.69291300,3.77952800
31.69230680,-4.33070900,3.77952800
31.72430680,-5.51181100,3.77952800
31.75630679,-6.29921200,3.77952800
31.78830679,-4.72440900,3.70078700
31.82030679,-4.33070900,3.77952800
31.85230679,-6.29921200,3.77952800
31.88430679,-6.69291300,3.77952800
31.91630679,-7.48031400,3.77952800
31.94830679,-2.75590500,3.77952800
31.98030679,-9.84251900,3.77952800
32.01230679,-9.05511800,3.77952800
32.04430679,-10.62992000,3.77952800
32.07630679,-7.48031400,3.77952800
32.10830678,-15.74803000,3.70078700
32.14030678,-9.44881800,3.77952800
32.17230678,-12.99213000,3.77952800
32.20430678,-10.62992000,3.77952800
32.23630678,-17.71653000,3.70078700
32.26830678,-13.38583000,3.77952800
32.30030678,-20.07874000,3.77952800
32.33230678,-4.72440900,3.77952800
32.36430678,-16.53543000,3.77952800
32.39630678,-9.44881800,3.77952800
32.42830678,-11.81102000,3.77952800
32.46030677,-7.48031400,3.70078700
32.49230677,-14.17323000,3.70078700
32.52430677,-3.54330700,3.77952800
32.55630677,-7.87401500,3.77952800
32.58830677,-6.69291300,3.77952800
32.62030677,-12.99213000,3.77952800
32.65230677,-4.33070900,3.77952800
32.68430677,-8.66141700,3.77952800
32.71630677,-6.69291300,3.77952800
32.74830677,-13.38583000,3.70078700
32.78030677,-3.93700800,3.77952800
32.81230676,-8.26771600,3.77952800
32.84430676,-7.87401500,3.77952800
32.87630676,-6.69291300,3.77952800
32.90830676,-1.18110200,3.77952800
32.94030676,-5.90551100,3.77952800
32.97230676,-4.72440900,3.77952800
33.00430676,-4.72440900,3.77952800
33.03630676,-2.36220500,3.77952800
33.06830676,-3.14960600,3.70078700
33.10030676,-5.51181100,3.77952800
33.13230676,-4.33070900,3.77952800
33.16430675,-3.93700800,3.77952800
33.19630675,-8.26771600,3.77952800
33.22830675,-12.20472000,3.77952800
33.26030675,-7.48031400,3.77952800
33.29230675,-11.02362000,3.77952800
33.32430675,-11.81102000,3.77952800
33.35630675,-11.81102000,3.77952800
33.38830675,-7.87401500,3.77952800
33.42030675,-11.41732000,3.77952800
33.45230675,-9.05511800,3.77952800
33.48430675,-12.99213000,3.77952800
33.51630674,-5.90551100,3.77952800
33.54830674,-11.41732000,3.70078700
33.58030674,-8.66141700,3.77952800
33.61230674,-14.56693000,3.70078700
33.64430674,-3.93700800,3.77952800
33.67630674,-14.96063000,3.70078700
33.70830674,-8.66141700,3.77952800
33.74030674,-13.77953000,3.77952800
33.77230674,-4.33070900,3.77952800
33.80430674,-13.77953000,3.70078700
33.83630674,-6.69291300,3.70078700
33.86830673,-11.41732000,3.70078700
33.90030673,-3.54330700,3.77952800
33.93230673,-11.81102000,3.77952800
33.96430673,-4.72440900,3.77952800
33.99630673,-4.72440900,3.70078700
34.02830673,-1.96850400,3.77952800
34.06030673,-7.48031400,3.77952800
34.09230673,-1.18110200,3.77952800
34.12430673,-6.29921200,3.70078700
34.15630673,-1.96850400,3.77952800
34.18830673,-9.05511800,3.70078700
34.22030672,-2.36220500,3.77952800
34.25230672,-5.90551100,3.77952800
34.28430672,-2.36220500,3.77952800
34.31630672,-7.87401500,3.70078700
34.34830672,-2.75590500,3.77952800
34.38030672,-3.14960600,3.77952800
34.41230672,-5.11811000,3.77952800
34.44430672,-4.72440900,3.77952800
34.47630672,0.00000000,3.77952800
34.50830672,-1.57480300,3.77952800
34.54030672,-4.33070900,3.77952800
34.57230671,-3.14960600,3.77952800
34.60430671,-5.51181100,3.77952800
34.63630671,-4.72440900,3.77952800
34.66830671,-8.66141700,3.77952800
34.70030671,-6.69291300,3.77952800
34.73230671,-8.66141700,3.77952800
34.76430671,-8.26771600,3.77952800
34.79630671,-16.92913000,3.70078700
34.82830671,-7.87401500,3.77952800
34.86030671,-9.84251900,3.77952800
34.89230671,-7.87401500,3.77952800
34.92430670,-14.17323000,3.77952800
34.95630670,-5.11811000,3.77952800
34.98830670,-11.81102000,3.77952800
35.02030670,-5.51181100,3.77952800
35.05230670,-10.23622000,3.77952800
35.08430670,-1.18110200,3.77952800
35.11630670,-3.54330700,3.77952800
35.14830670,-5.11811000,3.77952800
35.18030670,-13.38583000,3.77952800
35.21230670,1.96850400,3.77952800
35.24430670,-11.02362000,3.77952800
35.27630669,-3.93700800,3.77952800
35.30830669,-7.48031400,3.70078700
35.34030669,-3.54330700,3.77952800
35.37230669,-10.62992000,3.70078700
35.40430669,-4.33070900,3.77952800
35.43630669,-13.77953000,3.70078700
35.46830669,1.18110200,3.77952800
35.50030669,-5.90551100,3.77952800
35.53230669,-6.29921200,3.77952800
35.56430669,-6.69291300,3.77952800
35.59630669,0.78740150,3.77952800
35.62830668,-4.72440900,3.77952800
35.66030668,-2.36220500,3.77952800
35.69230668,-0.78740150,3.77952800
35.72430668,-3.93700800,3.77952800
35.75630668,-10.62992000,3.70078700
35.78830668,-3.54330700,3.77952800
35.82030668,-4.72440900,3.70078700
35.85230668,-7.87401500,3.77952800
35.88430668,-7.87401500,3.77952800
35.91630668,-12.59842000,3.77952800
35.94830668,-7.87401500,3.77952800
35.98030667,-11.81102000,3.77952800
36.01230667,-11.41732000,3.77952800
36.04430667,-10.23622000,3.77952800
36.07630667,-7.08661400,3.77952800
36.10830667,-16.92913000,3.77952800
36.14030667,-11.41732000,3.77952800
36.17230667,-14.17323000,3.77952800
36.20430667,-7.08661400,3.77952800
36.23630667,-14.56693000,3.77952800
36.26830667,-12.20472000,3.77952800
36.30030667,-17.71653000,3.77952800
36.33230666,-9.44881800,3.77952800
36.36430666,-19.68504000,3.70078700
36.39630666,-9.44881800,3.77952800
36.42830666,-12.99213000,3.77952800
36.46030666,-10.62992000,3.77952800
36.49230666,-24.40945000,3.70078700
36.52430666,-3.14960600,3.77952800
36.55630666,-11.81102000,3.70078700
36.58830666,-7.08661400,3.77952800
36.62030666,-12.59842000,3.77952800
36.65230666,-5.90551100,3.77952800
36.68430665,-10.62992000,3.70078700
36.71630665,-6.29921200,3.77952800
36.74830665,-9.84251900,3.70078700
36.78030665,-3.93700800,3.77952800
36.81230665,-7.48031400,3.70078700
36.84430665,-8.26771600,3.77952800
36.87630665,-9.44881800,3.70078700
36.90830665,-4.33070900,3.77952800
36.94030665,-7.87401500,3.77952800
36.97230665,-6.69291300,3.77952800
37.00430665,-6.29921200,3.77952800
37.03630664,-4.33070900,3.77952800
37.06830664,-5.11811000,3.77952800
37.10030664,-5.51181100,3.77952800
37.13230664,-3.54330700,3.77952800
37.16430664,-1.18110200,3.77952800
37.19630664,-2.75590500,3.77952800
37.22830664,-10.62992000,3.77952800
37.26030664,-5.11811000,3.77952800
37.29230664,-9.44881800,3.77952800
37.32430664,-9.84251900,3.77952800
37.35630664,-12.20472000,3.77952800
37.38830663,-9.05511800,3.77952800
37.42030663,-14.96063000,3.77952800
37.45230663,-12.59842000,3.77952800
37.48430663,-15.74803000,3.77952800
37.51630663,-10.62992000,3.77952800
37.54830663,-13.38583000,3.77952800
37.58030663,-9.44881800,3.77952800
37.61230663,-16.14173000,3.77952800
37.64430663,-2.75590500,3.77952800
37.67630663,-13.77953000,3.77952800
37.70830663,-8.66141700,3.77952800
37.74030662,-11.02362000,3.70078700
37.77230662,-4.72440900,3.77952800
37.80430662,-17.71653000,3.77952800
37.83630662,-3.93700800,3.77952800
37.86830662,-13.38583000,3.70078700
37.90030662,-7.08661400,3.70078700
37.93230662,-16.92913000,3.70078700
37.96430662,-8.26771600,3.77952800
37.99630662,-10.23622000,3.77952800
38.02830662,-6.69291300,3.77952800
38.06030662,-14.96063000,3.77952800
38.09230662,-6.29921200,3.77952800
38.12430661,-14.17323000,3.70078700
38.15630661,-4.33070900,3.77952800
38.18830661,-9.44881800,3.77952800
38.22030661,-4.33070900,3.77952800
38.25230661,-7.87401500,3.77952800
38.28430661,-4.72440900,3.77952800
38.31630661,-9.44881800,3.77952800
38.34830661,-7.48031400,3.77952800
38.38030661,-5.51181100,3.77952800
38.41230661,-8.66141700,3.77952800
38.44430661,-12.20472000,3.77952800
38.47630660,-5.51181100,3.77952800
38.50830660,-7.87401500,3.77952800
38.54030660,-13.38583000,3.77952800
38.57230660,-7.87401500,3.77952800
38.60430660,-10.62992000,3.77952800
38.63630660,-11.02362000,3.77952800
38.66830660,-13.77953000,3.77952800
38.70030660,-10.62992000,3.77952800
38.73230660,-11.02362000,3.77952800
38.76430660,-7.87401500,3.77952800
38.79630660,-16.53543000,3.77952800
38.82830659,-11.41732000,3.70078700
38.86030659,-16.92913000,3.77952800
38.89230659,-11.81102000,3.77952800
38.92430659,-19.68504000,3.77952800
38.95630659,-11.41732000,3.77952800
38.98830659,-18.89764000,3.77952800
39.02030659,-13.38583000,3.77952800
39.05230659,-18.50394000,3.77952800
39.08430659,-9.84251900,3.77952800
39.11630659,-11.41732000,3.77952800
39.14830659,-9.05511800,3.77952800
39.18030658,-15.74803000,3.77952800
39.21230658,-3.54330700,3.77952800
39.24430658,-12.20472000,3.77952800
39.27630658,-9.44881800,3.77952800
39.30830658,-11.81102000,3.70078700
39.34030658,-1.18110200,3.77952800
39.37230658,-12.59842000,3.77952800
39.40430658,-7.87401500,3.77952800
39.43630658,-12.59842000,3.70078700
39.46830658,-7.08661400,3.77952800
39.50030658,-10.62992000,3.77952800
39.53230657,-8.66141700,3.77952800
39.56430657,-10.62992000,3.77952800
39.59630657,-4.72440900,3.77952800
39.62830657,-11.02362000,3.77952800
39.66030657,-8.66141700,3.77952800
39.69230657,-4.33070900,3.77952800
39.72430657,-4.33070900,3.77952800
39.75630657,-9.05511800,3.77952800
39.78830657,-5.90551100,3.77952800
39.82030657,-5.90551100,3.70078700
39.85230657,-8.66141700,3.77952800
39.88430656,-7.48031400,3.77952800
39.91630656,-10.23622000,3.77952800
39.94830656,-7.48031400,3.77952800
39.98030656,-12.59842000,3.77952800
40.01230656,-14.56693000,3.77952800
40.04430656,-13.77953000,3.77952800
40.07630656,-9.44881800,3.77952800
40.10830656,-17.71653000,3.77952800
40.14030656,-11.02362000,3.70078700
40.17230656,-12.59842000,3.77952800
40.20430656,-9.84251900,3.77952800
40.23630655,-16.53543000,3.70078700
40.26830655,-8.66141700,3.77952800
40.30030655,-15.74803000,3.77952800
40.33230655,-5.11811000,3.70078700
40.36430655,-15.74803000,3.77952800
40.39630655,-11.81102000,3.70078700
40.42830655,-13.77953000,3.70078700
40.46030655,-6.69291300,3.77952800
40.49230655,-18.89764000,3.70078700
40.52430655,-5.11811000,3.77952800
40.55630655,-12.20472000,3.77952800
40.58830654,-11.81102000,3.77952800
40.62030654,-18.89764000,3.70078700
40.65230654,-4.33070900,3.77952800
40.68430654,-10.23622000,3.77952800
40.71630654,-7.48031400,3.77952800
40.74830654,-10.62992000,3.77952800
40.78030654,-5.11811000,3.70078700
40.81230654,-10.62992000,3.70078700
40.84430654,-5.51181100,3.77952800
40.87630654,-8.66141700,3.77952800
40.90830654,-2.75590500,3.77952800
40.94030653,-9.84251900,3.70078700
40.97230653,-8.66141700,3.77952800
41.00430653,-7.08661400,3.70078700
41.03630653,-6.29921200,3.77952800
