Time,Channel A,Channel B
96.33947554,-8.66141700,3.77952800
96.37147553,-9.44881800,3.77952800
96.40347553,-5.11811000,3.77952800
96.43547553,-13.38583000,3.77952800
96.46747553,-7.48031400,3.77952800
96.49947553,-8.66141700,3.70078700
96.53147553,-7.48031400,3.77952800
96.56347553,-12.59842000,3.70078700
96.59547553,-5.51181100,3.77952800
96.62747553,-7.48031400,3.77952800
96.65947553,-5.90551100,3.77952800
96.69147553,-9.05511800,3.70078700
96.72347553,-6.69291300,3.77952800
96.75547552,-7.87401500,3.70078700
96.78747552,-6.69291300,3.77952800
96.81947552,-8.66141700,3.77952800
96.85147552,-6.29921200,3.77952800
96.88347552,-6.29921200,3.77952800
96.91547552,-13.38583000,3.77952800
96.94747552,-10.23622000,3.77952800
96.97947552,-12.99213000,3.77952800
97.01147552,-11.41732000,3.77952800
97.04347552,-15.74803000,3.77952800
97.07547552,-12.99213000,3.77952800
97.10747551,-15.35433000,3.70078700
97.13947551,-12.20472000,3.77952800
97.17147551,-21.65354000,3.77952800
97.20347551,-9.44881800,3.77952800
97.23547551,-14.56693000,3.77952800
97.26747551,-13.77953000,3.70078700
97.29947551,-17.71653000,3.77952800
97.33147551,-7.48031400,3.77952800
97.36347551,-17.32283000,3.77952800
97.39547551,-6.29921200,3.77952800
97.42747551,-14.17323000,3.70078700
97.45947550,-9.84251900,3.77952800
97.49147550,-16.14173000,3.70078700
97.52347550,-8.26771600,3.77952800
97.55547550,-16.14173000,3.70078700
97.58747550,-7.48031400,3.77952800
97.61947550,-13.38583000,3.77952800
97.65147550,-10.62992000,3.77952800
97.68347550,-19.29134000,3.70078700
97.71547550,-2.36220500,3.77952800
97.74747550,-10.23622000,3.77952800
97.77947550,-7.48031400,3.77952800
97.81147549,-14.56693000,3.77952800
97.84347549,-3.93700800,3.77952800
97.87547549,-8.66141700,3.77952800
97.90747549,-8.26771600,3.77952800
97.93947549,-7.08661400,3.70078700
97.97147549,-3.14960600,3.77952800
98.00347549,-10.23622000,3.77952800
98.03547549,-8.66141700,3.77952800
98.06747549,-5.90551100,3.77952800
98.09947549,-7.08661400,3.77952800
98.13147549,-8.26771600,3.70078700
98.16347548,-8.66141700,3.77952800
98.19547548,-7.87401500,3.77952800
98.22747548,-9.84251900,3.77952800
98.25947548,-9.05511800,3.77952800
98.29147548,-11.02362000,3.77952800
98.32347548,-5.51181100,3.77952800
98.35547548,-11.02362000,3.77952800
98.38747548,-11.81102000,3.77952800
98.41947548,-12.20472000,3.77952800
98.45147548,-9.05511800,3.77952800
98.48347548,-19.68504000,3.77952800
98.51547547,-8.26771600,3.77952800
98.54747547,-16.14173000,3.77952800
98.57947547,-11.81102000,3.77952800
98.61147547,-22.44094000,3.70078700
98.64347547,-11.02362000,3.70078700
98.67547547,-16.14173000,3.77952800
98.70747547,-8.26771600,3.77952800
98.73947547,-18.11024000,3.77952800
98.77147547,-9.44881800,3.77952800
98.80347547,-8.66141700,3.77952800
98.83547547,-6.69291300,3.77952800
98.86747546,-12.59842000,3.77952800
98.89947546,-2.36220500,3.77952800
98.93147546,-12.59842000,3.70078700
98.96347546,-5.11811000,3.77952800
98.99547546,-10.23622000,3.77952800
99.02747546,-6.29921200,3.77952800
99.05947546,-6.69291300,3.70078700
99.09147546,-4.72440900,3.77952800
99.12347546,-17.71653000,3.70078700
99.15547546,-2.75590500,3.77952800
99.18747546,-7.87401500,3.77952800
99.21947545,-8.26771600,3.77952800
99.25147545,-7.48031400,3.77952800
99.28347545,-1.18110200,3.77952800
99.31547545,-6.29921200,3.77952800
99.34747545,-5.90551100,3.77952800
99.37947545,-4.72440900,3.77952800
99.41147545,-3.14960600,3.77952800
99.44347545,-3.93700800,3.77952800
99.47547545,-7.08661400,3.77952800
99.50747545,-7.48031400,3.77952800
99.53947545,-9.05511800,3.77952800
99.57147544,-10.62992000,3.77952800
99.60347544,-15.35433000,3.77952800
99.63547544,-9.05511800,3.77952800
99.66747544,-13.38583000,3.77952800
99.69947544,-14.17323000,3.77952800
99.73147544,-16.53543000,3.77952800
99.76347544,-10.62992000,3.77952800
99.79547544,-15.74803000,3.77952800
99.82747544,-11.81102000,3.77952800
99.85947544,-20.07874000,3.70078700
99.89147544,-6.69291300,3.77952800
99.92347543,-16.53543000,3.77952800
99.95547543,-15.35433000,3.77952800
99.98747543,-17.32283000,3.77952800
100.01947543,-7.08661400,3.77952800
100.05147543,-20.47244000,3.77952800
100.08347543,-10.62992000,3.77952800
100.11547543,-18.11024000,3.70078700
100.14747543,-11.41732000,3.77952800
100.17947543,-22.44094000,3.70078700
100.21147543,-8.26771600,3.77952800
100.24347543,-13.77953000,3.77952800
100.27547542,-7.87401500,3.77952800
100.30747542,-16.53543000,3.70078700
100.33947542,-9.44881800,3.77952800
100.37147542,-8.66141700,3.70078700
100.40347542,-5.11811000,3.77952800
100.43547542,-11.02362000,3.77952800
100.46747542,-6.29921200,3.77952800
100.49947542,-9.05511800,3.77952800
100.53147542,-6.69291300,3.77952800
100.56347542,-8.26771600,3.70078700
100.59547542,-5.51181100,3.77952800
100.62747541,-6.29921200,3.77952800
100.65947541,-5.90551100,3.77952800
100.69147541,-11.02362000,3.70078700
100.72347541,-5.90551100,3.77952800
100.75547541,-3.14960600,3.77952800
100.78747541,-7.48031400,3.77952800
100.81947541,-6.69291300,3.70078700
100.85147541,-5.51181100,3.77952800
100.88347541,-6.69291300,3.77952800
100.91547541,-11.41732000,3.77952800
100.94747541,-8.66141700,3.77952800
100.97947540,-12.20472000,3.77952800
101.01147540,-8.26771600,3.77952800
101.04347540,-16.14173000,3.70078700
101.07547540,-14.56693000,3.70078700
101.10747540,-14.17323000,3.77952800
101.13947540,-12.59842000,3.70078700
101.17147540,-19.68504000,3.77952800
101.20347540,-10.23622000,3.70078700
101.23547540,-14.96063000,3.77952800
101.26747540,-12.20472000,3.77952800
101.29947540,-16.92913000,3.77952800
101.33147539,-7.08661400,3.70078700
101.36347539,-12.99213000,3.70078700
101.39547539,-7.08661400,3.70078700
101.42747539,-16.92913000,3.70078700
101.45947539,-5.51181100,3.77952800
101.49147539,-10.62992000,3.70078700
101.52347539,-7.87401500,3.77952800
101.55547539,-12.20472000,3.77952800
101.58747539,-3.54330700,3.77952800
101.61947539,-16.14173000,3.70078700
101.65147539,-7.08661400,3.77952800
101.68347538,-11.81102000,3.70078700
101.71547538,-4.33070900,3.77952800
101.74747538,-12.20472000,3.70078700
101.77947538,-5.90551100,3.77952800
101.81147538,-12.20472000,3.70078700
101.84347538,-2.75590500,3.77952800
101.87547538,-7.87401500,3.70078700
101.90747538,-5.90551100,3.77952800
101.93947538,-3.14960600,3.77952800
101.97147538,-1.18110200,3.77952800
102.00347538,-9.05511800,3.77952800
102.03547537,-3.93700800,3.77952800
102.06747537,-4.72440900,3.77952800
102.09947537,-5.51181100,3.77952800
102.13147537,-6.69291300,3.77952800
102.16347537,-7.08661400,3.77952800
102.19547537,-6.29921200,3.77952800
102.22747537,-8.66141700,3.77952800
102.25947537,-10.62992000,3.77952800
102.29147537,-12.59842000,3.77952800
102.32347537,-6.69291300,3.70078700
102.35547537,-12.20472000,3.77952800
102.38747536,-10.23622000,3.70078700
102.41947536,-9.84251900,3.77952800
102.45147536,-7.48031400,3.77952800
102.48347536,-14.17323000,3.77952800
102.51547536,-8.66141700,3.77952800
102.54747536,-12.59842000,3.77952800
102.57947536,-7.08661400,3.70078700
102.61147536,-14.56693000,3.77952800
102.64347536,-10.62992000,3.77952800
102.67547536,-12.20472000,3.70078700
102.70747536,-6.69291300,3.70078700
102.73947535,-17.32283000,3.70078700
102.77147535,-4.33070900,3.77952800
102.80347535,-9.84251900,3.70078700
102.83547535,-4.72440900,3.77952800
102.86747535,-11.41732000,3.70078700
102.89947535,-2.36220500,3.77952800
102.93147535,-9.05511800,3.77952800
102.96347535,-1.57480300,3.77952800
102.99547535,-5.51181100,3.77952800
103.02747535,-2.36220500,3.77952800
103.05947535,-6.29921200,3.77952800
103.09147534,-2.36220500,3.77952800
103.12347534,-11.41732000,3.70078700
103.15547534,1.18110200,3.77952800
103.18747534,-4.72440900,3.77952800
103.21947534,-7.08661400,3.77952800
103.25147534,-5.11811000,3.77952800
103.28347534,-1.96850400,3.77952800
103.31547534,-7.08661400,3.70078700
103.34747534,-0.78740150,3.77952800
103.37947534,-3.14960600,3.77952800
103.41147534,-0.39370070,3.77952800
103.44347533,-1.96850400,3.77952800
103.47547533,-5.51181100,3.77952800
103.50747533,-2.75590500,3.77952800
103.53947533,-3.14960600,3.77952800
103.57147533,-6.69291300,3.77952800
103.60347533,-11.81102000,3.77952800
103.63547533,-6.69291300,3.77952800
103.66747533,-12.59842000,3.77952800
103.69947533,-12.20472000,3.77952800
103.73147533,-14.17323000,3.77952800
103.76347533,-9.44881800,3.77952800
103.79547533,-15.35433000,3.77952800
103.82747532,-13.38583000,3.77952800
103.85947532,-18.11024000,3.77952800
103.89147532,-6.69291300,3.77952800
103.92347532,-15.35433000,3.77952800
103.95547532,-9.44881800,3.77952800
103.98747532,-14.96063000,3.77952800
104.01947532,-8.66141700,3.77952800
104.05147532,-19.29134000,3.70078700
104.08347532,-7.48031400,3.77952800
104.11547532,-12.59842000,3.70078700
104.14747532,-9.05511800,3.70078700
104.17947531,-14.96063000,3.77952800
104.21147531,-10.23622000,3.77952800
104.24347531,-19.29134000,3.70078700
104.27547531,-2.36220500,3.77952800
104.30747531,-13.38583000,3.70078700
104.33947531,-8.66141700,3.77952800
104.37147531,-13.77953000,3.70078700
104.40347531,-4.33070900,3.77952800
104.43547531,-12.20472000,3.77952800
104.46747531,-3.93700800,3.77952800
104.49947531,-8.66141700,3.77952800
104.53147530,-5.51181100,3.77952800
104.56347530,-9.84251900,3.77952800
104.59547530,-7.48031400,3.77952800
104.62747530,-5.90551100,3.77952800
104.65947530,-4.33070900,3.77952800
104.69147530,-9.05511800,3.70078700
104.72347530,-3.93700800,3.77952800
104.75547530,-4.33070900,3.77952800
104.78747530,-9.44881800,3.77952800
104.81947530,-5.90551100,3.77952800
104.85147530,-4.72440900,3.77952800
104.88347529,-5.51181100,3.77952800
104.91547529,-9.44881800,3.77952800
104.94747529,-7.48031400,3.77952800
104.97947529,-10.62992000,3.77952800
105.01147529,-7.87401500,3.77952800
105.04347529,-12.99213000,3.77952800
105.07547529,-8.26771600,3.77952800
105.10747529,-11.81102000,3.77952800
105.13947529,-12.99213000,3.77952800
105.17147529,-22.44094000,3.70078700
105.20347529,-8.26771600,3.77952800
105.23547528,-14.96063000,3.77952800
105.26747528,-11.81102000,3.77952800
105.29947528,-17.32283000,3.77952800
105.33147528,-10.62992000,3.77952800
105.36347528,-13.77953000,3.70078700
105.39547528,-9.84251900,3.77952800
105.42747528,-14.56693000,3.77952800
105.45947528,-3.93700800,3.77952800
105.49147528,-12.59842000,3.70078700
105.52347528,-6.69291300,3.70078700
105.55547528,-12.59842000,3.70078700
105.58747527,-3.54330700,3.77952800
105.61947527,-10.62992000,3.70078700
105.65147527,-6.69291300,3.77952800
105.68347527,-14.96063000,3.70078700
105.71547527,-4.72440900,3.77952800
105.74747527,-11.81102000,3.77952800
105.77947527,-7.87401500,3.77952800
105.81147527,-11.02362000,3.70078700
105.84347527,-1.96850400,3.77952800
105.87547527,-8.26771600,3.70078700
105.90747527,-9.05511800,3.77952800
105.93947526,-4.33070900,3.77952800
105.97147526,-2.75590500,3.77952800
106.00347526,-11.41732000,3.70078700
106.03547526,-1.96850400,3.77952800
106.06747526,-4.33070900,3.77952800
106.09947526,-6.69291300,3.77952800
106.13147526,-7.08661400,3.77952800
106.16347526,-8.66141700,3.77952800
106.19547526,-6.29921200,3.77952800
106.22747526,-10.23622000,3.77952800
106.25947526,-13.38583000,3.77952800
106.29147525,-15.35433000,3.77952800
106.32347525,-9.05511800,3.77952800
106.35547525,-16.53543000,3.77952800
106.38747525,-14.17323000,3.77952800
106.41947525,-13.38583000,3.77952800
106.45147525,-9.84251900,3.77952800
106.48347525,-18.89764000,3.77952800
106.51547525,-13.38583000,3.77952800
106.54747525,-17.32283000,3.77952800
106.57947525,-9.05511800,3.77952800
106.61147525,-17.32283000,3.77952800
106.64347524,-11.81102000,3.77952800
106.67547524,-16.53543000,3.77952800
106.70747524,-12.59842000,3.77952800
106.73947524,-25.19685000,3.77952800
106.77147524,-8.26771600,3.77952800
106.80347524,-13.38583000,3.70078700
106.83547524,-13.38583000,3.77952800
106.86747524,-18.11024000,3.77952800
106.89947524,-7.48031400,3.77952800
106.93147524,-12.59842000,3.77952800
106.96347524,-6.29921200,3.77952800
106.99547523,-10.62992000,3.70078700
107.02747523,-5.11811000,3.77952800
107.05947523,-9.05511800,3.77952800
107.09147523,-6.69291300,3.77952800
107.12347523,-10.23622000,3.77952800
107.15547523,-2.75590500,3.77952800
107.18747523,-8.66141700,3.77952800
107.21947523,-7.48031400,3.77952800
107.25147523,-6.69291300,3.70078700
107.28347523,-4.72440900,3.77952800
107.31547523,-7.48031400,3.77952800
107.34747522,-5.90551100,3.77952800
107.37947522,-7.08661400,3.77952800
107.41147522,-3.93700800,3.77952800
107.44347522,-3.93700800,3.77952800
107.47547522,-8.26771600,3.77952800
107.50747522,-3.54330700,3.77952800
107.53947522,-4.72440900,3.77952800
107.57147522,-7.87401500,3.70078700
107.60347522,-11.81102000,3.70078700
107.63547522,-8.66141700,3.77952800
107.66747522,-14.17323000,3.77952800
107.69947521,-12.59842000,3.77952800
107.73147521,-14.56693000,3.77952800
107.76347521,-11.81102000,3.77952800
107.79547521,-12.99213000,3.77952800
107.82747521,-12.20472000,3.77952800
107.85947521,-18.11024000,3.77952800
107.89147521,-5.90551100,3.77952800
107.92347521,-15.74803000,3.77952800
107.95547521,-12.59842000,3.77952800
107.98747521,-14.17323000,3.77952800
108.01947521,-5.51181100,3.77952800
108.05147520,-16.14173000,3.77952800
108.08347520,-5.51181100,3.77952800
108.11547520,-11.81102000,3.77952800
108.14747520,-6.69291300,3.77952800
108.17947520,-14.96063000,3.70078700
108.21147520,-7.48031400,3.77952800
108.24347520,-11.41732000,3.77952800
108.27547520,-7.08661400,3.77952800
108.30747520,-14.96063000,3.70078700
108.33947520,-6.69291300,3.77952800
108.37147520,-14.17323000,3.77952800
108.40347519,-4.33070900,3.77952800
108.43547519,-11.02362000,3.70078700
108.46747519,-4.72440900,3.77952800
108.49947519,-9.84251900,3.77952800
108.53147519,-4.33070900,3.77952800
108.56347519,-7.48031400,3.77952800
108.59547519,-5.51181100,3.77952800
108.62747519,-4.33070900,3.77952800
108.65947519,-6.29921200,3.77952800
108.69147519,-12.59842000,3.70078700
108.72347519,-3.54330700,3.77952800
108.75547518,-6.69291300,3.77952800
108.78747518,-11.02362000,3.77952800
108.81947518,-8.26771600,3.70078700
108.85147518,-9.44881800,3.77952800
108.88347518,-9.84251900,3.77952800
108.91547518,-12.59842000,3.77952800
108.94747518,-10.62992000,3.70078700
108.97947518,-12.59842000,3.77952800
109.01147518,-9.84251900,3.77952800
109.04347518,-16.92913000,3.70078700
109.07547518,-12.59842000,3.77952800
109.10747517,-14.56693000,3.77952800
109.13947517,-11.02362000,3.77952800
109.17147517,-18.11024000,3.70078700
109.20347517,-11.81102000,3.70078700
109.23547517,-18.50394000,3.77952800
109.26747517,-13.77953000,3.77952800
109.29947517,-18.50394000,3.77952800
109.33147517,-11.81102000,3.77952800
109.36347517,-14.56693000,3.77952800
109.39547517,-12.99213000,3.77952800
109.42747517,-19.29134000,3.70078700
109.45947516,-5.51181100,3.77952800
109.49147516,-12.20472000,3.77952800
109.52347516,-8.66141700,3.77952800
109.55547516,-13.77953000,3.70078700
109.58747516,-2.36220500,3.77952800
109.61947516,-15.35433000,3.77952800
109.65147516,-7.87401500,3.77952800
109.68347516,-11.81102000,3.77952800
109.71547516,-4.33070900,3.77952800
109.74747516,-10.62992000,3.77952800
109.77947516,-9.84251900,3.77952800
109.81147515,-12.59842000,3.70078700
109.84347515,-5.11811000,3.77952800
109.87547515,-11.81102000,3.70078700
109.90747515,-9.05511800,3.77952800
109.93947515,-5.90551100,3.77952800
109.97147515,-6.69291300,3.77952800
110.00347515,-11.41732000,3.77952800
110.03547515,-4.72440900,3.77952800
110.06747515,-4.33070900,3.77952800
110.09947515,-5.51181100,3.77952800
110.13147515,-6.29921200,3.77952800
110.16347514,-8.26771600,3.77952800
110.19547514,-6.29921200,3.77952800
110.22747514,-9.44881800,3.77952800
110.25947514,-10.23622000,3.77952800
110.29147514,-9.84251900,3.70078700
110.32347514,-8.26771600,3.77952800
110.35547514,-16.92913000,3.77952800
110.38747514,-12.20472000,3.77952800
110.41947514,-12.59842000,3.77952800
110.45147514,-9.84251900,3.77952800
110.48347514,-14.96063000,3.77952800
110.51547513,-11.41732000,3.77952800
110.54747513,-16.92913000,3.77952800
110.57947513,-6.69291300,3.77952800
110.61147513,-16.14173000,3.77952800
110.64347513,-10.62992000,3.77952800
110.67547513,-14.96063000,3.70078700
110.70747513,-8.66141700,3.77952800
110.73947513,-20.86614000,3.77952800
110.77147513,-7.08661400,3.77952800
110.80347513,-15.35433000,3.77952800
110.83547513,-10.23622000,3.77952800
110.86747513,-19.68504000,3.77952800
110.89947512,-6.29921200,3.77952800
110.93147512,-14.56693000,3.77952800
110.96347512,-10.23622000,3.77952800
110.99547512,-14.96063000,3.77952800
111.02747512,-5.11811000,3.77952800
111.05947512,-15.74803000,3.70078700
111.09147512,-6.69291300,3.77952800
111.12347512,-11.41732000,3.70078700
111.15547512,-5.51181100,3.77952800
111.18747512,-12.99213000,3.70078700
111.21947512,-7.87401500,3.77952800
111.25147511,-8.66141700,3.70078700
111.28347511,-8.26771600,3.77952800
111.31547511,-11.41732000,3.77952800
111.34747511,-11.02362000,3.77952800
111.37947511,-13.77953000,3.70078700
111.41147511,-4.33070900,3.77952800
111.44347511,-9.05511800,3.77952800
111.47547511,-11.41732000,3.70078700
111.50747511,-6.69291300,3.70078700
111.53947511,-10.23622000,3.77952800
111.57147511,-13.38583000,3.77952800
111.60347510,-12.20472000,3.77952800
111.63547510,-9.05511800,3.77952800
111.66747510,-15.35433000,3.70078700
111.69947510,-13.77953000,3.77952800
111.73147510,-16.14173000,3.77952800
111.76347510,-12.59842000,3.77952800
111.79547510,-13.77953000,3.77952800
111.82747510,-13.38583000,3.77952800
111.85947510,-16.92913000,3.77952800
111.89147510,-11.02362000,3.77952800
111.92347510,-21.25984000,3.70078700
111.95547509,-11.41732000,3.77952800
111.98747509,-13.77953000,3.77952800
112.01947509,-9.05511800,3.77952800
112.05147509,-19.29134000,3.70078700
112.08347509,-7.87401500,3.77952800
112.11547509,-13.77953000,3.77952800
112.14747509,-7.87401500,3.70078700
112.17947509,-16.53543000,3.70078700
112.21147509,-6.29921200,3.77952800
112.24347509,-12.20472000,3.70078700
112.27547509,-7.87401500,3.77952800
112.30747508,-19.29134000,3.70078700
112.33947508,-6.29921200,3.77952800
112.37147508,-11.02362000,3.77952800
112.40347508,-8.66141700,3.77952800
112.43547508,-12.59842000,3.77952800
112.46747508,-7.87401500,3.77952800
112.49947508,-11.41732000,3.77952800
112.53147508,-4.72440900,3.77952800
112.56347508,-11.02362000,3.70078700
112.59547508,-3.14960600,3.77952800
112.62747508,-5.51181100,3.70078700
112.65947507,-5.51181100,3.77952800
112.69147507,-9.05511800,3.77952800
112.72347507,-1.96850400,3.77952800
112.75547507,-6.69291300,3.77952800
112.78747507,-7.87401500,3.77952800
112.81947507,-5.90551100,3.77952800
112.85147507,-7.48031400,3.77952800
112.88347507,-7.48031400,3.77952800
112.91547507,-10.62992000,3.77952800
112.94747507,-9.05511800,3.77952800
112.97947507,-10.23622000,3.77952800
113.01147506,-10.62992000,3.70078700
