Time,Channel A,Channel B
23.61386600,-10.23622000,3.70078700
23.64586600,-9.05511800,3.77952800
23.67786600,-12.59842000,3.70078700
23.70986600,-4.33070900,3.77952800
23.74186600,-10.62992000,3.70078700
23.77386599,-4.72440900,3.77952800
23.80586599,-7.87401500,3.70078700
23.83786599,-4.33070900,3.77952800
23.86986599,-9.05511800,3.70078700
23.90186599,-3.14960600,3.77952800
23.93386599,-14.17323000,3.70078700
23.96586599,0.39370070,3.70078700
23.99786599,-11.41732000,3.70078700
24.02986599,-9.05511800,3.70078700
24.06186599,-9.05511800,3.70078700
24.09386599,-0.78740150,3.70078700
24.12586598,-12.99213000,3.70078700
24.15786598,-0.78740150,3.77952800
24.18986598,-6.29921200,3.70078700
24.22186598,-1.96850400,3.77952800
24.25386598,-6.69291300,3.77952800
24.28586598,-3.14960600,3.77952800
24.31786598,-1.96850400,3.77952800
24.34986598,0.39370070,3.77952800
24.38186598,-6.69291300,3.77952800
24.41386598,-3.93700800,3.77952800
24.44586598,-6.69291300,3.77952800
24.47786597,-3.54330700,3.77952800
24.50986597,-7.08661400,3.77952800
24.54186597,-5.11811000,3.77952800
24.57386597,-5.11811000,3.77952800
24.60586597,-6.69291300,3.70078700
24.63786597,-7.08661400,3.77952800
24.66986597,-9.44881800,3.77952800
24.70186597,-3.54330700,3.77952800
24.73386597,-9.84251900,3.70078700
24.76586597,-9.84251900,3.77952800
24.79786597,-10.62992000,3.77952800
24.82986596,-9.05511800,3.77952800
24.86186596,-15.35433000,3.77952800
24.89386596,-8.66141700,3.70078700
24.92586596,-13.77953000,3.77952800
24.95786596,-11.81102000,3.77952800
24.98986596,-17.32283000,3.70078700
25.02186596,-12.59842000,3.70078700
25.05386596,-16.53543000,3.70078700
25.08586596,-6.69291300,3.70078700
25.11786596,-18.11024000,3.70078700
25.14986596,-11.02362000,3.77952800
25.18186595,-18.11024000,3.70078700
25.21386595,-5.51181100,3.77952800
25.24586595,-14.56693000,3.70078700
25.27786595,-5.51181100,3.77952800
25.30986595,-12.59842000,3.70078700
25.34186595,-5.90551100,3.77952800
25.37386595,-13.38583000,3.70078700
25.40586595,-7.08661400,3.70078700
25.43786595,-7.48031400,3.77952800
25.46986595,-7.48031400,3.70078700
25.50186595,-14.17323000,3.70078700
25.53386594,-3.14960600,3.70078700
25.56586594,-6.69291300,3.70078700
25.59786594,-8.66141700,3.77952800
25.62986594,-7.48031400,3.70078700
25.66186594,-1.96850400,3.77952800
25.69386594,-5.11811000,3.70078700
25.72586594,-3.14960600,3.70078700
25.75786594,-3.14960600,3.70078700
25.78986594,-0.78740150,3.77952800
25.82186594,-1.96850400,3.77952800
25.85386594,-4.72440900,3.77952800
25.88586593,-2.75590500,3.70078700
25.91786593,-1.96850400,3.70078700
25.94986593,-6.29921200,3.70078700
25.98186593,-11.41732000,3.77952800
26.01386593,-5.51181100,3.77952800
26.04586593,-11.81102000,3.77952800
26.07786593,-12.20472000,3.77952800
26.10986593,-12.59842000,3.77952800
26.14186593,-9.84251900,3.70078700
26.17386593,-12.59842000,3.70078700
26.20586593,-11.02362000,3.77952800
26.23786592,-13.77953000,3.77952800
26.26986592,-5.11811000,3.77952800
26.30186592,-11.81102000,3.77952800
26.33386592,-7.48031400,3.77952800
26.36586592,-12.99213000,3.70078700
26.39786592,-6.29921200,3.70078700
26.42986592,-16.53543000,3.77952800
26.46186592,-8.26771600,3.70078700
26.49386592,-12.99213000,3.70078700
26.52586592,-6.29921200,3.77952800
26.55786592,-13.77953000,3.70078700
26.58986591,-9.84251900,3.77952800
26.62186591,-16.53543000,3.70078700
26.65386591,-1.96850400,3.77952800
26.68586591,-10.62992000,3.70078700
26.71786591,-8.66141700,3.70078700
26.74986591,-7.87401500,3.70078700
26.78186591,-3.93700800,3.77952800
26.81386591,-17.32283000,3.70078700
26.84586591,-1.18110200,3.77952800
26.87786591,-4.33070900,3.77952800
26.90986591,-4.33070900,3.77952800
26.94186590,-10.23622000,3.70078700
26.97386590,-6.29921200,3.70078700
27.00586590,-7.08661400,3.77952800
27.03786590,-5.90551100,3.70078700
27.06986590,-9.44881800,3.70078700
27.10186590,-5.90551100,3.77952800
27.13386590,-7.87401500,3.77952800
27.16586590,-7.87401500,3.77952800
27.19786590,-8.66141700,3.77952800
27.22986590,-2.75590500,3.77952800
27.26186590,-3.54330700,3.70078700
27.29386589,-8.26771600,3.77952800
27.32586589,-7.48031400,3.77952800
27.35786589,-10.23622000,3.77952800
27.38986589,-7.48031400,3.77952800
27.42186589,-12.20472000,3.77952800
27.45386589,-10.62992000,3.77952800
27.48586589,-11.41732000,3.77952800
27.51786589,-12.59842000,3.77952800
27.54986589,-22.04724000,3.77952800
27.58186589,-10.23622000,3.77952800
27.61386589,-14.56693000,3.77952800
27.64586588,-14.17323000,3.70078700
27.67786588,-16.92913000,3.77952800
27.70986588,-9.84251900,3.70078700
27.74186588,-16.53543000,3.70078700
27.77386588,-9.44881800,3.77952800
27.80586588,-11.81102000,3.70078700
27.83786588,-6.29921200,3.77952800
27.86986588,-10.62992000,3.70078700
27.90186588,-7.08661400,3.77952800
27.93386588,-13.38583000,3.70078700
27.96586588,-5.11811000,3.70078700
27.99786588,-14.17323000,3.70078700
28.02986587,-6.29921200,3.77952800
28.06186587,-11.41732000,3.70078700
28.09386587,-6.69291300,3.70078700
28.12586587,-14.56693000,3.77952800
28.15786587,-6.29921200,3.70078700
28.18986587,-9.84251900,3.77952800
28.22186587,-3.14960600,3.77952800
28.25386587,-8.26771600,3.70078700
28.28586587,-6.29921200,3.77952800
28.31786587,-5.90551100,3.70078700
28.34986587,-1.18110200,3.77952800
28.38186586,-7.48031400,3.70078700
28.41386586,-3.14960600,3.77952800
28.44586586,-4.33070900,3.70078700
28.47786586,-6.29921200,3.77952800
28.50986586,-8.66141700,3.77952800
28.54186586,-7.48031400,3.77952800
28.57386586,-5.90551100,3.77952800
28.60586586,-5.11811000,3.70078700
28.63786586,-8.26771600,3.77952800
28.66986586,-11.02362000,3.77952800
28.70186586,-5.51181100,3.77952800
28.73386585,-10.23622000,3.77952800
28.76586585,-10.62992000,3.77952800
28.79786585,-9.05511800,3.77952800
28.82986585,-5.51181100,3.77952800
28.86186585,-13.38583000,3.77952800
28.89386585,-8.66141700,3.77952800
28.92586585,-13.77953000,3.77952800
28.95786585,-9.05511800,3.77952800
28.98986585,-16.92913000,3.77952800
29.02186585,-10.62992000,3.70078700
29.05386585,-14.17323000,3.70078700
29.08586584,-11.81102000,3.70078700
29.11786584,-20.86614000,3.70078700
29.14986584,-8.66141700,3.77952800
29.18186584,-12.59842000,3.70078700
29.21386584,-5.90551100,3.77952800
29.24586584,-14.96063000,3.70078700
29.27786584,-7.08661400,3.77952800
29.30986584,-16.14173000,3.70078700
29.34186584,-4.33070900,3.77952800
29.37386584,-10.62992000,3.70078700
29.40586584,-7.08661400,3.77952800
29.43786583,-8.26771600,3.70078700
29.46986583,-6.69291300,3.77952800
29.50186583,-18.11024000,3.70078700
29.53386583,-3.14960600,3.70078700
29.56586583,-7.08661400,3.77952800
29.59786583,-10.62992000,3.77952800
29.62986583,-11.41732000,3.70078700
29.66186583,-4.72440900,3.77952800
29.69386583,-7.87401500,3.77952800
29.72586583,-5.90551100,3.70078700
29.75786583,-5.51181100,3.77952800
29.78986582,-2.75590500,3.77952800
29.82186582,-5.90551100,3.70078700
29.85386582,-4.72440900,3.77952800
29.88586582,-5.11811000,3.77952800
29.91786582,-1.96850400,3.70078700
29.94986582,-5.90551100,3.77952800
29.98186582,-9.44881800,3.77952800
30.01386582,-5.90551100,3.77952800
30.04586582,-10.62992000,3.70078700
30.07786582,-11.81102000,3.70078700
30.10986582,-12.99213000,3.70078700
30.14186581,-10.23622000,3.77952800
30.17386581,-12.20472000,3.77952800
30.20586581,-11.41732000,3.77952800
30.23786581,-14.17323000,3.77952800
30.26986581,-5.51181100,3.77952800
30.30186581,-9.05511800,3.77952800
30.33386581,-9.84251900,3.77952800
30.36586581,-13.77953000,3.70078700
30.39786581,-1.96850400,3.70078700
30.42986581,-13.38583000,3.70078700
30.46186581,-8.26771600,3.70078700
30.49386580,-13.77953000,3.77952800
30.52586580,-4.33070900,3.77952800
30.55786580,-12.99213000,3.77952800
30.58986580,-7.87401500,3.70078700
30.62186580,-14.96063000,3.77952800
30.65386580,-1.96850400,3.77952800
30.68586580,-14.17323000,3.70078700
30.71786580,-8.66141700,3.70078700
30.74986580,-9.84251900,3.70078700
30.78186580,-2.36220500,3.77952800
30.81386580,-11.81102000,3.70078700
30.84586579,-2.75590500,3.70078700
30.87786579,-5.90551100,3.70078700
30.90986579,-3.54330700,3.77952800
30.94186579,-5.51181100,3.70078700
30.97386579,-3.14960600,3.70078700
31.00586579,-4.33070900,3.70078700
31.03786579,-2.36220500,3.77952800
31.06986579,-8.26771600,3.70078700
31.10186579,-2.36220500,3.77952800
31.13386579,-1.57480300,3.77952800
31.16586579,-5.11811000,3.77952800
31.19786578,-5.11811000,3.77952800
31.22986578,-1.57480300,3.70078700
31.26186578,-5.11811000,3.70078700
31.29386578,-6.69291300,3.77952800
31.32586578,-4.33070900,3.77952800
31.35786578,-5.90551100,3.77952800
31.38986578,-3.54330700,3.77952800
31.42186578,-9.05511800,3.77952800
31.45386578,-9.44881800,3.70078700
31.48586578,-8.66141700,3.77952800
31.51786578,-5.90551100,3.77952800
31.54986577,-14.56693000,3.70078700
31.58186577,-7.48031400,3.70078700
31.61386577,-12.59842000,3.77952800
31.64586577,-12.99213000,3.77952800
31.67786577,-17.32283000,3.70078700
31.70986577,-6.29921200,3.77952800
31.74186577,-11.81102000,3.70078700
31.77386577,-8.66141700,3.77952800
31.80586577,-14.56693000,3.70078700
31.83786577,-6.29921200,3.77952800
31.86986577,-11.81102000,3.70078700
31.90186576,-3.14960600,3.77952800
31.93386576,-11.41732000,3.70078700
31.96586576,-1.96850400,3.70078700
31.99786576,-16.53543000,3.70078700
32.02986576,-6.69291300,3.77952800
32.06186576,-12.20472000,3.70078700
32.09386576,-5.90551100,3.70078700
32.12586576,-11.02362000,3.70078700
32.15786576,-7.48031400,3.77952800
32.18986576,-18.50394000,3.70078700
32.22186576,-3.14960600,3.77952800
32.25386575,-9.05511800,3.70078700
32.28586575,-7.87401500,3.70078700
32.31786575,-8.26771600,3.77952800
32.34986575,0.39370070,3.77952800
32.38186575,-9.84251900,3.77952800
32.41386575,-6.69291300,3.77952800
32.44586575,-4.33070900,3.70078700
32.47786575,-4.33070900,3.77952800
32.50986575,-5.51181100,3.77952800
32.54186575,-4.72440900,3.77952800
32.57386575,-5.90551100,3.70078700
32.60586574,-6.69291300,3.77952800
32.63786574,-8.26771600,3.77952800
32.66986574,-10.62992000,3.77952800
32.70186574,-4.33070900,3.77952800
32.73386574,-9.84251900,3.77952800
32.76586574,-10.23622000,3.77952800
32.79786574,-10.62992000,3.70078700
32.82986574,-6.69291300,3.77952800
32.86186574,-14.17323000,3.77952800
32.89386574,-5.90551100,3.77952800
32.92586574,-11.02362000,3.77952800
32.95786573,-9.05511800,3.77952800
32.98986573,-17.32283000,3.77952800
33.02186573,-9.44881800,3.70078700
33.05386573,-13.38583000,3.77952800
33.08586573,-7.08661400,3.70078700
33.11786573,-21.65354000,3.70078700
33.14986573,-8.66141700,3.70078700
33.18186573,-13.38583000,3.77952800
33.21386573,-9.05511800,3.70078700
33.24586573,-13.77953000,3.70078700
33.27786573,-5.11811000,3.70078700
33.30986572,-12.59842000,3.77952800
33.34186572,-4.33070900,3.70078700
33.37386572,-12.99213000,3.70078700
33.40586572,-3.54330700,3.77952800
33.43786572,-6.29921200,3.70078700
33.46986572,-1.96850400,3.77952800
33.50186572,-10.62992000,3.70078700
33.53386572,-3.54330700,3.77952800
33.56586572,-8.26771600,3.70078700
33.59786572,-7.08661400,3.77952800
33.62986572,-7.87401500,3.70078700
33.66186571,-0.78740150,3.70078700
33.69386571,-5.11811000,3.70078700
33.72586571,-4.72440900,3.77952800
33.75786571,-8.66141700,3.70078700
33.78986571,-1.57480300,3.70078700
33.82186571,-3.14960600,3.77952800
33.85386571,-3.14960600,3.77952800
33.88586571,-3.54330700,3.70078700
33.91786571,0.39370070,3.77952800
33.94986571,-3.93700800,3.77952800
33.98186571,-6.69291300,3.77952800
34.01386570,-1.18110200,3.77952800
34.04586570,-5.51181100,3.77952800
34.07786570,-7.87401500,3.77952800
34.10986570,-11.02362000,3.77952800
34.14186570,-7.87401500,3.77952800
34.17386570,-10.62992000,3.77952800
34.20586570,-8.26771600,3.70078700
34.23786570,-12.59842000,3.70078700
34.26986570,-5.51181100,3.77952800
34.30186570,-9.84251900,3.77952800
34.33386570,-9.84251900,3.70078700
34.36586569,-12.59842000,3.70078700
34.39786569,-1.57480300,3.77952800
34.42986569,-10.23622000,3.70078700
34.46186569,-6.29921200,3.70078700
34.49386569,-11.02362000,3.70078700
34.52586569,-1.18110200,3.77952800
34.55786569,-11.02362000,3.70078700
34.58986569,-3.93700800,3.77952800
34.62186569,-10.23622000,3.77952800
34.65386569,-1.96850400,3.70078700
34.68586569,-14.56693000,3.70078700
34.71786568,-6.69291300,3.77952800
34.74986568,-7.48031400,3.70078700
34.78186568,-1.18110200,3.77952800
34.81386568,-7.87401500,3.70078700
34.84586568,-1.18110200,3.77952800
34.87786568,-6.29921200,3.77952800
34.90986568,-0.39370070,3.77952800
34.94186568,-6.69291300,3.77952800
34.97386568,0.00000000,3.77952800
35.00586568,-1.96850400,3.70078700
35.03786568,1.96850400,3.77952800
35.06986568,-4.72440900,3.70078700
35.10186567,-0.78740150,3.70078700
35.13386567,0.00000000,3.77952800
35.16586567,-2.75590500,3.77952800
35.19786567,-4.72440900,3.77952800
35.22986567,0.39370070,3.77952800
35.26186567,-1.57480300,3.77952800
35.29386567,-4.72440900,3.77952800
35.32586567,-2.75590500,3.77952800
35.35786567,-3.14960600,3.77952800
35.38986567,-0.78740150,3.77952800
35.42186567,-4.33070900,3.77952800
35.45386566,-6.69291300,3.70078700
35.48586566,-5.51181100,3.77952800
35.51786566,-6.69291300,3.77952800
35.54986566,-14.56693000,3.77952800
35.58186566,-2.75590500,3.77952800
35.61386566,-10.23622000,3.70078700
35.64586566,-10.62992000,3.77952800
35.67786566,-18.89764000,3.77952800
35.70986566,-5.90551100,3.70078700
35.74186566,-13.77953000,3.70078700
35.77386566,-6.69291300,3.77952800
35.80586565,-15.74803000,3.77952800
35.83786565,-7.87401500,3.77952800
35.86986565,-16.14173000,3.77952800
35.90186565,-3.93700800,3.77952800
35.93386565,-13.38583000,3.70078700
35.96586565,-2.36220500,3.70078700
35.99786565,-9.05511800,3.70078700
36.02986565,-6.69291300,3.70078700
36.06186565,-14.96063000,3.70078700
36.09386565,-5.11811000,3.77952800
36.12586565,-11.02362000,3.70078700
36.15786564,-8.26771600,3.77952800
36.18986564,-14.17323000,3.70078700
36.22186564,-4.72440900,3.77952800
36.25386564,-6.29921200,3.70078700
36.28586564,-10.62992000,3.77952800
36.31786564,-7.87401500,3.70078700
36.34986564,-1.57480300,3.70078700
36.38186564,-11.02362000,3.70078700
36.41386564,-3.93700800,3.77952800
36.44586564,-2.36220500,3.77952800
36.47786564,-3.14960600,3.77952800
36.50986563,-10.23622000,3.70078700
36.54186563,-3.54330700,3.77952800
36.57386563,-5.51181100,3.77952800
36.60586563,-4.72440900,3.77952800
36.63786563,-8.26771600,3.70078700
36.66986563,-12.59842000,3.77952800
36.70186563,-6.69291300,3.77952800
36.73386563,-11.02362000,3.77952800
36.76586563,-14.56693000,3.77952800
36.79786563,-9.84251900,3.77952800
36.82986563,-6.69291300,3.77952800
36.86186562,-16.14173000,3.77952800
36.89386562,-9.84251900,3.77952800
36.92586562,-14.17323000,3.77952800
36.95786562,-5.11811000,3.77952800
36.98986562,-11.02362000,3.70078700
37.02186562,-8.66141700,3.77952800
37.05386562,-14.17323000,3.70078700
37.08586562,-3.14960600,3.70078700
37.11786562,-16.14173000,3.77952800
37.14986562,-10.23622000,3.70078700
37.18186562,-13.38583000,3.70078700
37.21386561,-5.90551100,3.77952800
37.24586561,-17.71653000,3.77952800
37.27786561,-8.26771600,3.70078700
37.30986561,-15.74803000,3.70078700
37.34186561,-4.72440900,3.70078700
37.37386561,-11.41732000,3.70078700
37.40586561,-4.33070900,3.70078700
37.43786561,-9.05511800,3.70078700
37.46986561,-3.93700800,3.77952800
37.50186561,-9.84251900,3.70078700
37.53386561,-1.57480300,3.77952800
37.56586560,-4.33070900,3.77952800
37.59786560,-1.96850400,3.77952800
37.62986560,-9.84251900,3.77952800
37.66186560,-0.39370070,3.77952800
37.69386560,-7.48031400,3.70078700
37.72586560,-4.72440900,3.70078700
37.75786560,-5.11811000,3.70078700
37.78986560,-3.14960600,3.77952800
37.82186560,-7.48031400,3.70078700
37.85386560,-4.72440900,3.77952800
37.88586560,-6.69291300,3.77952800
37.91786559,0.39370070,3.77952800
37.94986559,-2.36220500,3.77952800
37.98186559,-7.48031400,3.77952800
38.01386559,-3.54330700,3.77952800
38.04586559,-6.69291300,3.77952800
38.07786559,-10.62992000,3.77952800
38.10986559,-9.44881800,3.77952800
38.14186559,-6.69291300,3.77952800
38.17386559,-12.20472000,3.77952800
38.20586559,-12.59842000,3.77952800
38.23786559,-19.68504000,3.70078700
38.26986558,-9.84251900,3.77952800
38.30186558,-13.77953000,3.77952800
38.33386558,-13.77953000,3.70078700
38.36586558,-17.32283000,3.70078700
38.39786558,-6.29921200,3.77952800
38.42986558,-18.11024000,3.77952800
38.46186558,-7.48031400,3.70078700
38.49386558,-11.41732000,3.70078700
38.52586558,-5.90551100,3.77952800
38.55786558,-16.53543000,3.77952800
38.58986558,-7.48031400,3.77952800
38.62186557,-15.35433000,3.70078700
38.65386557,-7.08661400,3.77952800
38.68586557,-13.38583000,3.70078700
38.71786557,-9.84251900,3.77952800
38.74986557,-15.74803000,3.70078700
38.78186557,-3.93700800,3.77952800
38.81386557,-15.74803000,3.70078700
38.84586557,-7.87401500,3.77952800
38.87786557,-11.02362000,3.70078700
38.90986557,-4.33070900,3.77952800
38.94186557,-9.84251900,3.77952800
38.97386556,-6.29921200,3.70078700
39.00586556,-7.48031400,3.70078700
39.03786556,-3.14960600,3.77952800
39.06986556,-7.48031400,3.70078700
39.10186556,-2.75590500,3.77952800
39.13386556,-3.14960600,3.70078700
39.16586556,-6.29921200,3.70078700
39.19786556,-10.23622000,3.70078700
39.22986556,-4.33070900,3.77952800
39.26186556,-4.72440900,3.77952800
39.29386556,-6.29921200,3.77952800
39.32586555,-5.51181100,3.77952800
39.35786555,-8.26771600,3.77952800
39.38986555,-6.69291300,3.77952800
39.42186555,-10.62992000,3.77952800
39.45386555,-8.26771600,3.77952800
39.48586555,-8.26771600,3.77952800
39.51786555,-6.69291300,3.77952800
39.54986555,-18.11024000,3.77952800
39.58186555,-7.48031400,3.70078700
39.61386555,-11.41732000,3.77952800
39.64586555,-11.02362000,3.77952800
39.67786554,-19.68504000,3.77952800
39.70986554,-6.29921200,3.77952800
39.74186554,-17.71653000,3.70078700
39.77386554,-11.02362000,3.77952800
39.80586554,-20.07874000,3.70078700
39.83786554,-9.84251900,3.77952800
39.86986554,-9.44881800,3.70078700
39.90186554,-8.66141700,3.77952800
39.93386554,-15.35433000,3.70078700
39.96586554,-1.18110200,3.70078700
39.99786554,-11.81102000,3.77952800
40.02986553,-4.33070900,3.77952800
40.06186553,-8.26771600,3.70078700
40.09386553,-2.75590500,3.77952800
40.12586553,-11.02362000,3.70078700
40.15786553,-5.11811000,3.77952800
40.18986553,-14.17323000,3.70078700
40.22186553,-2.75590500,3.77952800
40.25386553,-7.48031400,3.70078700
40.28586553,-8.66141700,3.77952800
40.31786553,-8.66141700,3.70078700
40.34986553,-1.96850400,3.77952800
40.38186552,-7.48031400,3.77952800
40.41386552,-5.11811000,3.77952800
40.44586552,-1.57480300,3.70078700
40.47786552,-2.36220500,3.77952800
40.50986552,-7.08661400,3.70078700
40.54186552,-2.36220500,3.77952800
40.57386552,-3.54330700,3.77952800
40.60586552,-3.93700800,3.77952800
40.63786552,-3.54330700,3.70078700
40.66986552,-9.44881800,3.77952800
40.70186552,-5.11811000,3.77952800
40.73386551,-11.02362000,3.77952800
40.76586551,-12.59842000,3.77952800
40.79786551,-11.81102000,3.77952800
40.82986551,-7.48031400,3.70078700
40.86186551,-16.14173000,3.77952800
40.89386551,-12.20472000,3.70078700
40.92586551,-14.56693000,3.70078700
40.95786551,-8.26771600,3.77952800
40.98986551,-13.77953000,3.70078700
41.02186551,-9.84251900,3.77952800
41.05386551,-13.77953000,3.70078700
41.08586550,-5.11811000,3.77952800
41.11786550,-17.32283000,3.70078700
