Time,Channel A,Channel B
23.59466600,-4.33070900,3.77952800
23.62666600,-11.81102000,3.77952800
23.65866600,-2.36220500,3.77952800
23.69066600,-10.23622000,3.77952800
23.72266600,-3.14960600,3.77952800
23.75466599,-3.14960600,3.77952800
23.78666599,-0.78740150,3.77952800
23.81866599,-6.69291300,3.77952800
23.85066599,0.39370070,3.77952800
23.88266599,-2.36220500,3.77952800
23.91466599,2.75590500,3.77952800
23.94666599,-4.33070900,3.77952800
23.97866599,0.78740150,3.77952800
24.01066599,-0.78740150,3.70078700
24.04266599,-1.18110200,3.77952800
24.07466599,-3.93700800,3.77952800
24.10666598,0.39370070,3.77952800
24.13866598,-1.18110200,3.77952800
24.17066598,-4.33070900,3.77952800
24.20266598,-4.33070900,3.77952800
24.23466598,-2.36220500,3.77952800
24.26666598,-1.96850400,3.77952800
24.29866598,-5.90551100,3.77952800
24.33066598,-3.14960600,3.77952800
24.36266598,-6.69291300,3.77952800
24.39466598,-4.33070900,3.77952800
24.42666598,-10.62992000,3.77952800
24.45866597,-6.69291300,3.77952800
24.49066597,-5.90551100,3.77952800
24.52266597,-7.48031400,3.77952800
24.55466597,-15.74803000,3.77952800
24.58666597,-5.51181100,3.77952800
24.61866597,-12.99213000,3.77952800
24.65066597,-11.41732000,3.77952800
24.68266597,-14.56693000,3.77952800
24.71466597,-7.48031400,3.77952800
24.74666597,-16.53543000,3.70078700
24.77866597,-7.48031400,3.77952800
24.81066596,-14.96063000,3.77952800
24.84266596,-6.29921200,3.77952800
24.87466596,-12.59842000,3.70078700
24.90666596,-4.72440900,3.77952800
24.93866596,-12.59842000,3.70078700
24.97066596,-2.36220500,3.77952800
25.00266596,-11.41732000,3.70078700
25.03466596,-5.90551100,3.77952800
25.06666596,-14.17323000,3.70078700
25.09866596,0.39370070,3.77952800
25.13066596,-9.84251900,3.77952800
25.16266595,-7.87401500,3.77952800
25.19466595,-15.74803000,3.70078700
25.22666595,-1.96850400,3.77952800
25.25866595,-9.44881800,3.77952800
25.29066595,-9.44881800,3.77952800
25.32266595,-7.48031400,3.70078700
25.35466595,-2.36220500,3.77952800
25.38666595,-9.05511800,3.77952800
25.41866595,-3.93700800,3.77952800
25.45066595,-0.78740150,3.77952800
25.48266595,-2.36220500,3.77952800
25.51466594,-3.93700800,3.77952800
25.54666594,-3.93700800,3.77952800
25.57866594,-3.14960600,3.77952800
25.61066594,-4.33070900,3.77952800
25.64266594,-5.90551100,3.77952800
25.67466594,-9.44881800,3.77952800
25.70666594,-4.72440900,3.77952800
25.73866594,-11.81102000,3.77952800
25.77066594,-9.84251900,3.77952800
25.80266594,-9.84251900,3.77952800
25.83466594,-7.48031400,3.77952800
25.86666593,-15.35433000,3.77952800
25.89866593,-7.08661400,3.77952800
25.93066593,-13.38583000,3.77952800
25.96266593,-6.29921200,3.77952800
25.99466593,-16.53543000,3.77952800
26.02666593,-6.69291300,3.77952800
26.05866593,-11.41732000,3.70078700
26.09066593,-4.72440900,3.77952800
26.12266593,-16.53543000,3.77952800
26.15466593,-7.87401500,3.77952800
26.18666593,-7.87401500,3.70078700
26.21866592,-7.48031400,3.77952800
26.25066592,-13.38583000,3.77952800
26.28266592,-4.33070900,3.77952800
26.31466592,-13.38583000,3.77952800
26.34666592,-2.36220500,3.77952800
26.37866592,-9.84251900,3.77952800
26.41066592,-4.72440900,3.77952800
26.44266592,-4.33070900,3.77952800
26.47466592,-2.75590500,3.77952800
26.50666592,-12.20472000,3.70078700
26.53866592,1.96850400,3.77952800
26.57066591,-3.54330700,3.77952800
26.60266591,-4.33070900,3.77952800
26.63466591,-5.51181100,3.77952800
26.66666591,-1.96850400,3.77952800
26.69866591,-5.11811000,3.77952800
26.73066591,-5.11811000,3.77952800
26.76266591,-5.51181100,3.77952800
26.79466591,-2.75590500,3.77952800
26.82666591,-5.11811000,3.77952800
26.85866591,-6.29921200,3.77952800
26.89066591,-3.93700800,3.77952800
26.92266590,-3.93700800,3.77952800
26.95466590,-5.51181100,3.77952800
26.98666590,-9.44881800,3.77952800
27.01866590,-4.33070900,3.77952800
27.05066590,-8.66141700,3.77952800
27.08266590,-7.87401500,3.77952800
27.11466590,-12.20472000,3.77952800
27.14666590,-8.26771600,3.77952800
27.17866590,-12.20472000,3.77952800
27.21066590,-11.81102000,3.77952800
27.24266590,-18.11024000,3.77952800
27.27466589,-7.08661400,3.77952800
27.30666589,-14.96063000,3.77952800
27.33866589,-14.56693000,3.77952800
27.37066589,-17.32283000,3.70078700
27.40266589,-5.90551100,3.77952800
27.43466589,-14.96063000,3.77952800
27.46666589,-5.51181100,3.77952800
27.49866589,-12.59842000,3.77952800
27.53066589,-7.48031400,3.77952800
27.56266589,-18.50394000,3.77952800
27.59466589,-4.72440900,3.77952800
27.62666588,-11.02362000,3.77952800
27.65866588,-3.54330700,3.77952800
27.69066588,-13.38583000,3.77952800
27.72266588,-8.26771600,3.77952800
27.75466588,-9.84251900,3.77952800
27.78666588,-5.11811000,3.77952800
27.81866588,-9.84251900,3.77952800
27.85066588,-5.11811000,3.77952800
27.88266588,-9.44881800,3.77952800
27.91466588,-3.14960600,3.77952800
27.94666588,-6.69291300,3.77952800
27.97866588,-4.33070900,3.77952800
28.01066587,-0.78740150,3.77952800
28.04266587,0.39370070,3.77952800
28.07466587,-5.90551100,3.77952800
28.10666587,-1.96850400,3.77952800
28.13866587,-0.78740150,3.77952800
28.17066587,-4.72440900,3.77952800
28.20266587,-4.33070900,3.77952800
28.23466587,-3.14960600,3.77952800
28.26666587,-3.54330700,3.77952800
28.29866587,-8.66141700,3.77952800
28.33066587,-8.66141700,3.77952800
28.36266586,-10.23622000,3.77952800
28.39466586,-4.72440900,3.77952800
28.42666586,-13.38583000,3.77952800
28.45866586,-11.81102000,3.77952800
28.49066586,-10.62992000,3.77952800
28.52266586,-8.66141700,3.77952800
28.55466586,-13.38583000,3.70078700
28.58666586,-6.69291300,3.77952800
28.61866586,-10.23622000,3.77952800
28.65066586,-6.69291300,3.77952800
28.68266586,-16.14173000,3.70078700
28.71466585,-5.90551100,3.77952800
28.74666585,-11.81102000,3.77952800
28.77866585,-6.69291300,3.77952800
28.81066585,-17.32283000,3.70078700
28.84266585,-6.29921200,3.77952800
28.87466585,-15.74803000,3.70078700
28.90666585,-7.08661400,3.77952800
28.93866585,-11.81102000,3.77952800
28.97066585,-3.54330700,3.77952800
29.00266585,-13.38583000,3.70078700
29.03466585,-4.33070900,3.77952800
29.06666584,-9.44881800,3.77952800
29.09866584,-5.11811000,3.77952800
29.13066584,-5.51181100,3.70078700
29.16266584,-3.14960600,3.77952800
29.19466584,-15.74803000,3.70078700
29.22666584,0.00000000,3.77952800
29.25866584,-7.48031400,3.77952800
29.29066584,-9.05511800,3.77952800
29.32266584,-5.51181100,3.77952800
29.35466584,-2.36220500,3.77952800
29.38666584,-7.48031400,3.70078700
29.41866583,-6.29921200,3.77952800
29.45066583,-6.69291300,3.77952800
29.48266583,-4.72440900,3.77952800
29.51466583,-5.51181100,3.70078700
29.54666583,-5.11811000,3.77952800
29.57866583,-2.75590500,3.77952800
29.61066583,-4.72440900,3.77952800
29.64266583,-8.26771600,3.77952800
29.67466583,-10.62992000,3.77952800
29.70666583,-4.33070900,3.77952800
29.73866583,-9.84251900,3.77952800
29.77066582,-10.62992000,3.77952800
29.80266582,-12.59842000,3.77952800
29.83466582,-10.62992000,3.77952800
29.86666582,-15.35433000,3.77952800
29.89866582,-11.41732000,3.77952800
29.93066582,-16.14173000,3.77952800
29.96266582,-4.72440900,3.77952800
29.99466582,-14.56693000,3.77952800
30.02666582,-13.38583000,3.77952800
30.05866582,-13.77953000,3.70078700
30.09066582,-3.93700800,3.77952800
30.12266581,-12.99213000,3.77952800
30.15466581,-5.11811000,3.77952800
30.18666581,-7.08661400,3.77952800
30.21866581,-5.90551100,3.77952800
30.25066581,-12.59842000,3.70078700
30.28266581,-3.54330700,3.77952800
30.31466581,-8.66141700,3.70078700
30.34666581,-3.14960600,3.77952800
30.37866581,-12.59842000,3.70078700
30.41066581,-5.11811000,3.77952800
30.44266581,-6.29921200,3.77952800
30.47466580,-3.54330700,3.77952800
30.50666580,-8.26771600,3.77952800
30.53866580,0.78740150,3.77952800
30.57066580,-4.72440900,3.77952800
30.60266580,-3.14960600,3.77952800
30.63466580,-5.11811000,3.70078700
30.66666580,0.00000000,3.77952800
30.69866580,-0.78740150,3.77952800
30.73066580,-1.18110200,3.77952800
30.76266580,-5.90551100,3.70078700
30.79466580,-1.96850400,3.77952800
30.82666579,-3.14960600,3.77952800
30.85866579,-6.69291300,3.77952800
30.89066579,-4.72440900,3.77952800
30.92266579,-3.93700800,3.77952800
30.95466579,-6.29921200,3.77952800
30.98666579,-9.84251900,3.77952800
31.01866579,-5.51181100,3.77952800
31.05066579,-7.48031400,3.77952800
31.08266579,-3.93700800,3.77952800
31.11466579,-10.23622000,3.77952800
31.14666579,-8.26771600,3.77952800
31.17866578,-8.66141700,3.77952800
31.21066578,-6.69291300,3.77952800
31.24266578,-12.99213000,3.77952800
31.27466578,-2.36220500,3.77952800
31.30666578,-10.23622000,3.77952800
31.33866578,-10.62992000,3.77952800
31.37066578,-14.96063000,3.77952800
31.40266578,-5.90551100,3.77952800
31.43466578,-12.59842000,3.70078700
31.46666578,-8.66141700,3.77952800
31.49866578,-15.35433000,3.70078700
31.53066577,-3.93700800,3.77952800
31.56266577,-12.99213000,3.77952800
31.59466577,-5.11811000,3.77952800
31.62666577,-8.66141700,3.77952800
31.65866577,0.00000000,3.77952800
31.69066577,-11.02362000,3.77952800
31.72266577,-4.33070900,3.77952800
31.75466577,-6.29921200,3.77952800
31.78666577,-4.33070900,3.77952800
31.81866577,-6.69291300,3.77952800
31.85066577,-3.14960600,3.77952800
31.88266576,-12.59842000,3.70078700
31.91466576,0.00000000,3.77952800
31.94666576,-8.26771600,3.77952800
31.97866576,-7.48031400,3.77952800
32.01066576,-6.69291300,3.77952800
32.04266576,-1.96850400,3.77952800
32.07466576,-7.48031400,3.77952800
32.10666576,-3.93700800,3.77952800
32.13866576,-2.36220500,3.77952800
32.17066576,-3.93700800,3.77952800
32.20266576,-5.90551100,3.77952800
32.23466575,-3.93700800,3.77952800
32.26666575,-3.14960600,3.77952800
32.29866575,-6.69291300,3.77952800
32.33066575,-8.66141700,3.77952800
32.36266575,-11.81102000,3.77952800
32.39466575,-7.87401500,3.77952800
32.42666575,-14.56693000,3.77952800
32.45866575,-13.38583000,3.77952800
32.49066575,-12.20472000,3.77952800
32.52266575,-10.23622000,3.77952800
32.55466575,-14.96063000,3.77952800
32.58666574,-11.02362000,3.77952800
32.61866574,-12.59842000,3.77952800
32.65066574,-5.51181100,3.77952800
32.68266574,-12.59842000,3.77952800
32.71466574,-9.05511800,3.77952800
32.74666574,-14.56693000,3.77952800
32.77866574,-3.14960600,3.77952800
32.81066574,-16.14173000,3.77952800
32.84266574,-5.90551100,3.77952800
32.87466574,-12.99213000,3.77952800
32.90666574,-6.29921200,3.77952800
32.93866573,-13.77953000,3.70078700
32.97066573,-7.08661400,3.70078700
33.00266573,-14.17323000,3.70078700
33.03466573,-4.33070900,3.77952800
33.06666573,-12.59842000,3.77952800
33.09866573,-6.29921200,3.77952800
33.13066573,-9.44881800,3.77952800
33.16266573,-4.72440900,3.77952800
33.19466573,-10.23622000,3.77952800
33.22666573,-0.39370070,3.77952800
33.25866573,-4.72440900,3.70078700
33.29066572,-5.51181100,3.77952800
33.32266572,-6.29921200,3.77952800
33.35466572,-1.96850400,3.77952800
33.38666572,-7.87401500,3.70078700
33.41866572,-3.54330700,3.77952800
33.45066572,-7.48031400,3.77952800
33.48266572,-2.75590500,3.77952800
33.51466572,-5.11811000,3.77952800
33.54666572,-8.26771600,3.77952800
33.57866572,-4.72440900,3.77952800
33.61066572,-3.14960600,3.77952800
33.64266571,-5.90551100,3.77952800
33.67466571,-8.66141700,3.77952800
33.70666571,-4.33070900,3.77952800
33.73866571,-9.44881800,3.77952800
33.77066571,-7.08661400,3.77952800
33.80266571,-9.05511800,3.77952800
33.83466571,-6.69291300,3.77952800
33.86666571,-9.05511800,3.77952800
33.89866571,-9.84251900,3.77952800
33.93066571,-14.96063000,3.77952800
33.96266571,-5.90551100,3.77952800
33.99466570,-13.77953000,3.77952800
34.02666570,-10.23622000,3.77952800
34.05866570,-11.81102000,3.77952800
34.09066570,-5.90551100,3.77952800
34.12266570,-14.96063000,3.77952800
34.15466570,-4.33070900,3.77952800
34.18666570,-9.84251900,3.77952800
34.21866570,-1.18110200,3.77952800
34.25066570,-8.66141700,3.70078700
34.28266570,-4.33070900,3.77952800
34.31466570,-9.84251900,3.70078700
34.34666569,1.18110200,3.77952800
34.37866569,-9.44881800,3.70078700
34.41066569,-2.75590500,3.77952800
34.44266569,-3.14960600,3.77952800
34.47466569,-3.93700800,3.77952800
34.50666569,-12.99213000,3.77952800
34.53866569,-1.57480300,3.77952800
34.57066569,-6.69291300,3.70078700
34.60266569,0.00000000,3.77952800
34.63466569,-5.90551100,3.77952800
34.66666569,-3.14960600,3.77952800
34.69866568,-2.36220500,3.77952800
34.73066568,-0.39370070,3.77952800
34.76266568,-3.93700800,3.77952800
34.79466568,1.57480300,3.77952800
34.82666568,1.18110200,3.77952800
34.85866568,-3.93700800,3.77952800
34.89066568,-2.75590500,3.77952800
34.92266568,-1.57480300,3.77952800
34.95466568,-1.96850400,3.77952800
34.98666568,-5.11811000,3.77952800
35.01866568,-6.29921200,3.77952800
35.05066568,-9.05511800,3.77952800
35.08266567,-6.69291300,3.77952800
35.11466567,-12.20472000,3.77952800
35.14666567,-8.66141700,3.77952800
35.17866567,-5.11811000,3.77952800
35.21066567,-3.93700800,3.77952800
35.24266567,-13.38583000,3.70078700
35.27466567,-2.75590500,3.77952800
35.30666567,-9.05511800,3.77952800
35.33866567,-5.90551100,3.77952800
35.37066567,-11.81102000,3.77952800
35.40266567,-3.93700800,3.77952800
35.43466566,-10.62992000,3.77952800
35.46666566,-3.54330700,3.77952800
35.49866566,-14.17323000,3.77952800
35.53066566,-4.33070900,3.77952800
35.56266566,-13.38583000,3.77952800
35.59466566,-5.51181100,3.77952800
35.62666566,-12.20472000,3.77952800
35.65866566,-5.11811000,3.77952800
35.69066566,-11.81102000,3.77952800
35.72266566,-3.14960600,3.77952800
35.75466566,-13.77953000,3.77952800
35.78666565,0.78740150,3.77952800
35.81866565,-6.69291300,3.77952800
35.85066565,-5.11811000,3.77952800
35.88266565,-11.02362000,3.77952800
35.91466565,1.57480300,3.77952800
35.94666565,-5.90551100,3.77952800
35.97866565,-8.26771600,3.77952800
36.01066565,-5.90551100,3.77952800
36.04266565,-5.11811000,3.77952800
36.07466565,-11.81102000,3.77952800
36.10666565,-3.54330700,3.77952800
36.13866564,-4.33070900,3.77952800
36.17066564,-5.11811000,3.77952800
36.20266564,-7.08661400,3.77952800
36.23466564,-8.66141700,3.77952800
36.26666564,-4.33070900,3.77952800
36.29866564,-5.11811000,3.77952800
36.33066564,-7.08661400,3.77952800
36.36266564,-9.44881800,3.77952800
36.39466564,-5.11811000,3.77952800
36.42666564,-12.99213000,3.77952800
36.45866564,-11.81102000,3.77952800
36.49066563,-12.99213000,3.77952800
36.52266563,-7.87401500,3.77952800
36.55466563,-15.35433000,3.70078700
36.58666563,-14.56693000,3.77952800
36.61866563,-17.71653000,3.77952800
36.65066563,-9.05511800,3.77952800
36.68266563,-16.14173000,3.77952800
36.71466563,-11.02362000,3.77952800
36.74666563,-10.62992000,3.70078700
36.77866563,-8.26771600,3.77952800
36.81066563,-16.53543000,3.77952800
36.84266562,-5.51181100,3.77952800
36.87466562,-9.05511800,3.77952800
36.90666562,-5.11811000,3.77952800
36.93866562,-12.99213000,3.77952800
36.97066562,-4.33070900,3.77952800
37.00266562,-11.81102000,3.77952800
37.03466562,-4.72440900,3.77952800
37.06666562,-14.17323000,3.70078700
37.09866562,-3.93700800,3.77952800
37.13066562,-7.48031400,3.70078700
37.16266562,-7.87401500,3.77952800
37.19466561,-12.59842000,3.77952800
37.22666561,-2.36220500,3.77952800
37.25866561,-6.29921200,3.70078700
37.29066561,-4.33070900,3.77952800
37.32266561,-6.69291300,3.77952800
37.35466561,-3.14960600,3.77952800
37.38666561,-4.72440900,3.77952800
37.41866561,-3.93700800,3.77952800
37.45066561,-6.29921200,3.77952800
37.48266561,-0.78740150,3.77952800
37.51466561,-3.14960600,3.77952800
37.54666560,-8.26771600,3.77952800
37.57866560,-5.11811000,3.77952800
37.61066560,-4.72440900,3.77952800
37.64266560,-6.69291300,3.77952800
37.67466560,-9.44881800,3.77952800
37.70666560,-7.08661400,3.77952800
37.73866560,-10.23622000,3.77952800
37.77066560,-7.87401500,3.77952800
37.80266560,-12.59842000,3.77952800
37.83466560,-7.08661400,3.77952800
37.86666560,-9.44881800,3.77952800
37.89866559,-10.62992000,3.77952800
37.93066559,-15.74803000,3.77952800
37.96266559,-4.33070900,3.77952800
37.99466559,-14.17323000,3.77952800
38.02666559,-11.81102000,3.77952800
38.05866559,-16.53543000,3.77952800
38.09066559,-7.08661400,3.77952800
38.12266559,-17.32283000,3.77952800
38.15466559,-7.87401500,3.77952800
38.18666559,-17.32283000,3.77952800
38.21866559,-7.87401500,3.77952800
38.25066558,-17.32283000,3.70078700
38.28266558,-8.26771600,3.77952800
38.31466558,-11.02362000,3.77952800
38.34666558,-4.33070900,3.77952800
38.37866558,-12.99213000,3.77952800
38.41066558,-5.90551100,3.77952800
38.44266558,-13.38583000,3.70078700
38.47466558,-3.14960600,3.77952800
38.50666558,-9.84251900,3.77952800
38.53866558,-6.69291300,3.77952800
38.57066558,-11.02362000,3.77952800
38.60266557,-3.54330700,3.77952800
38.63466557,-9.84251900,3.77952800
38.66666557,-9.05511800,3.77952800
38.69866557,-6.69291300,3.77952800
38.73066557,-6.69291300,3.77952800
38.76266557,-13.77953000,3.77952800
38.79466557,-3.54330700,3.77952800
38.82666557,-4.72440900,3.77952800
38.85866557,-5.90551100,3.77952800
38.89066557,-5.51181100,3.70078700
38.92266557,-6.69291300,3.77952800
38.95466556,-5.90551100,3.77952800
38.98666556,-9.05511800,3.77952800
39.01866556,-10.62992000,3.77952800
39.05066556,-11.02362000,3.77952800
39.08266556,-7.48031400,3.77952800
39.11466556,-15.74803000,3.77952800
39.14666556,-13.77953000,3.77952800
39.17866556,-12.20472000,3.77952800
39.21066556,-10.62992000,3.77952800
39.24266556,-15.74803000,3.77952800
39.27466556,-10.23622000,3.77952800
39.30666555,-16.92913000,3.77952800
39.33866555,-7.48031400,3.77952800
39.37066555,-16.92913000,3.77952800
39.40266555,-9.05511800,3.77952800
39.43466555,-13.77953000,3.70078700
39.46666555,-4.72440900,3.77952800
39.49866555,-15.35433000,3.77952800
39.53066555,-6.29921200,3.77952800
39.56266555,-15.74803000,3.70078700
39.59466555,-7.48031400,3.77952800
39.62666555,-14.17323000,3.70078700
39.65866554,-6.29921200,3.77952800
39.69066554,-16.14173000,3.70078700
39.72266554,-6.69291300,3.77952800
39.75466554,-14.56693000,3.77952800
39.78666554,-6.29921200,3.77952800
39.81866554,-9.84251900,3.77952800
39.85066554,-7.08661400,3.77952800
39.88266554,-8.66141700,3.77952800
39.91466554,-2.36220500,3.77952800
39.94666554,-8.66141700,3.77952800
39.97866554,-3.93700800,3.77952800
40.01066553,-4.72440900,3.77952800
40.04266553,0.00000000,3.77952800
40.07466553,-4.72440900,3.77952800
40.10666553,-5.11811000,3.77952800
40.13866553,-6.29921200,3.77952800
40.17066553,-3.14960600,3.77952800
40.20266553,-6.29921200,3.77952800
40.23466553,-7.08661400,3.77952800
40.26666553,-3.54330700,3.77952800
40.29866553,-6.69291300,3.77952800
40.33066553,-9.44881800,3.77952800
40.36266552,-10.23622000,3.77952800
40.39466552,-5.90551100,3.77952800
40.42666552,-10.62992000,3.77952800
40.45866552,-7.87401500,3.77952800
40.49066552,-11.41732000,3.77952800
40.52266552,-7.87401500,3.77952800
40.55466552,-10.62992000,3.77952800
40.58666552,-10.62992000,3.77952800
40.61866552,-16.14173000,3.77952800
40.65066552,-4.33070900,3.77952800
40.68266552,-17.71653000,3.77952800
40.71466551,-14.56693000,3.77952800
40.74666551,-14.96063000,3.70078700
40.77866551,-6.69291300,3.77952800
40.81066551,-17.71653000,3.77952800
40.84266551,-6.29921200,3.77952800
40.87466551,-13.77953000,3.77952800
40.90666551,-7.08661400,3.77952800
40.93866551,-14.96063000,3.77952800
40.97066551,-5.11811000,3.77952800
41.00266551,-8.66141700,3.77952800
41.03466551,-3.54330700,3.77952800
41.06666550,-12.99213000,3.77952800
41.09866550,-4.72440900,3.77952800
41.13066550,-13.77953000,3.77952800
