Time,Channel A,Channel B
88.96551473,-13.77953000,3.77952800
88.99751472,-18.50394000,3.77952800
89.02951472,-7.87401500,3.70078700
89.06151472,-14.17323000,3.77952800
89.09351472,-11.41732000,3.77952800
89.12551472,-11.81102000,3.70078700
89.15751472,-6.29921200,3.77952800
89.18951472,-14.17323000,3.77952800
89.22151472,-4.33070900,3.77952800
89.25351472,-7.87401500,3.77952800
89.28551472,-5.11811000,3.70078700
89.31751472,-14.17323000,3.70078700
89.34951471,-6.29921200,3.77952800
89.38151471,-11.41732000,3.70078700
89.41351471,-2.36220500,3.70078700
89.44551471,-12.20472000,3.70078700
89.47751471,-5.51181100,3.77952800
89.50951471,-7.08661400,3.70078700
89.54151471,-5.51181100,3.77952800
89.57351471,-11.41732000,3.77952800
89.60551471,-1.96850400,3.77952800
89.63751471,-3.93700800,3.77952800
89.66951471,-3.93700800,3.77952800
89.70151470,-6.29921200,3.70078700
89.73351470,-3.54330700,3.77952800
89.76551470,-4.33070900,3.77952800
89.79751470,-3.14960600,3.77952800
89.82951470,-7.48031400,3.77952800
89.86151470,-4.72440900,3.77952800
89.89351470,-4.72440900,3.77952800
89.92551470,-9.84251900,3.77952800
89.95751470,-7.87401500,3.77952800
89.98951470,-5.51181100,3.70078700
90.02151470,-7.48031400,3.77952800
90.05351469,-12.20472000,3.77952800
90.08551469,-9.05511800,3.70078700
90.11751469,-11.81102000,3.77952800
90.14951469,-7.48031400,3.77952800
90.18151469,-12.59842000,3.77952800
90.21351469,-8.26771600,3.77952800
90.24551469,-10.23622000,3.77952800
90.27751469,-7.08661400,3.77952800
90.30951469,-16.53543000,3.77952800
90.34151469,-4.33070900,3.77952800
90.37351469,-11.02362000,3.77952800
90.40551468,-9.05511800,3.77952800
90.43751468,-15.35433000,3.70078700
90.46951468,-7.48031400,3.70078700
90.50151468,-15.35433000,3.70078700
90.53351468,-5.51181100,3.77952800
90.56551468,-12.59842000,3.70078700
90.59751468,-3.54330700,3.77952800
90.62951468,-5.90551100,3.77952800
90.66151468,-6.69291300,3.77952800
90.69351468,-14.17323000,3.77952800
90.72551468,1.96850400,3.77952800
90.75751467,-8.66141700,3.77952800
90.78951467,-3.14960600,3.77952800
90.82151467,-5.11811000,3.70078700
90.85351467,-1.96850400,3.77952800
90.88551467,-8.26771600,3.70078700
90.91751467,-2.75590500,3.77952800
90.94951467,-6.69291300,3.77952800
90.98151467,-1.18110200,3.77952800
91.01351467,-5.11811000,3.77952800
91.04551467,-6.69291300,3.77952800
91.07751467,-5.11811000,3.77952800
91.10951466,1.18110200,3.77952800
91.14151466,-5.51181100,3.77952800
91.17351466,-1.18110200,3.77952800
91.20551466,0.39370070,3.77952800
91.23751466,-2.36220500,3.77952800
91.26951466,-3.14960600,3.77952800
91.30151466,-4.33070900,3.77952800
91.33351466,-2.75590500,3.77952800
91.36551466,-5.90551100,3.70078700
91.39751466,-8.26771600,3.77952800
91.42951466,-11.02362000,3.77952800
91.46151465,-3.93700800,3.77952800
91.49351465,-11.41732000,3.77952800
91.52551465,-10.23622000,3.77952800
91.55751465,-9.84251900,3.77952800
91.58951465,-7.48031400,3.77952800
91.62151465,-14.56693000,3.77952800
91.65351465,-6.29921200,3.70078700
91.68551465,-9.44881800,3.70078700
91.71751465,-3.54330700,3.77952800
91.74951465,-11.02362000,3.70078700
91.78151465,-4.33070900,3.77952800
91.81351464,-11.81102000,3.70078700
91.84551464,-0.78740150,3.77952800
91.87751464,-13.38583000,3.70078700
91.90951464,-4.72440900,3.77952800
91.94151464,-7.08661400,3.70078700
91.97351464,-4.72440900,3.77952800
92.00551464,-16.14173000,3.70078700
92.03751464,-0.39370070,3.77952800
92.06951464,-9.05511800,3.70078700
92.10151464,-4.72440900,3.77952800
92.13351464,-11.81102000,3.70078700
92.16551463,-1.96850400,3.77952800
92.19751463,-3.54330700,3.70078700
92.22951463,-4.72440900,3.77952800
92.26151463,-7.87401500,3.77952800
92.29351463,0.00000000,3.77952800
92.32551463,-10.23622000,3.77952800
92.35751463,-2.75590500,3.77952800
92.38951463,-4.33070900,3.77952800
92.42151463,-2.36220500,3.77952800
92.45351463,-7.08661400,3.77952800
92.48551463,-5.90551100,3.77952800
92.51751462,-6.69291300,3.77952800
92.54951462,-5.11811000,3.70078700
92.58151462,-3.93700800,3.77952800
92.61351462,-10.23622000,3.77952800
92.64551462,-7.87401500,3.77952800
92.67751462,-7.48031400,3.77952800
92.70951462,-10.62992000,3.77952800
92.74151462,-13.38583000,3.77952800
92.77351462,-5.51181100,3.77952800
92.80551462,-12.20472000,3.70078700
92.83751462,-12.20472000,3.77952800
92.86951461,-14.17323000,3.77952800
92.90151461,-9.44881800,3.77952800
92.93351461,-12.59842000,3.70078700
92.96551461,-9.44881800,3.77952800
92.99751461,-18.11024000,3.70078700
93.02951461,-11.02362000,3.77952800
93.06151461,-23.22835000,3.70078700
93.09351461,-11.02362000,3.77952800
93.12551461,-14.17323000,3.77952800
93.15751461,-8.26771600,3.70078700
93.18951461,-18.50394000,3.70078700
93.22151460,-9.44881800,3.77952800
93.25351460,-13.38583000,3.70078700
93.28551460,-5.51181100,3.77952800
93.31751460,-8.26771600,3.70078700
93.34951460,-6.69291300,3.70078700
93.38151460,-11.41732000,3.70078700
93.41351460,-1.57480300,3.77952800
93.44551460,-11.41732000,3.70078700
93.47751460,-6.69291300,3.70078700
93.50951460,-6.29921200,3.70078700
93.54151460,-3.54330700,3.77952800
93.57351459,-11.81102000,3.70078700
93.60551459,-5.51181100,3.77952800
93.63751459,-8.66141700,3.70078700
93.66951459,-4.33070900,3.77952800
93.70151459,-5.90551100,3.70078700
93.73351459,-4.33070900,3.77952800
93.76551459,-3.93700800,3.77952800
93.79751459,-3.54330700,3.77952800
93.82951459,-7.48031400,3.77952800
93.86151459,-2.36220500,3.77952800
93.89351459,0.39370070,3.77952800
93.92551458,-6.69291300,3.77952800
93.95751458,-6.29921200,3.77952800
93.98951458,-7.87401500,3.77952800
94.02151458,-8.66141700,3.77952800
94.05351458,-12.59842000,3.77952800
94.08551458,-10.23622000,3.70078700
94.11751458,-12.20472000,3.77952800
94.14951458,-9.05511800,3.77952800
94.18151458,-15.74803000,3.77952800
94.21351458,-10.23622000,3.77952800
94.24551458,-9.44881800,3.77952800
94.27751457,-7.87401500,3.77952800
94.30951457,-16.53543000,3.77952800
94.34151457,-5.11811000,3.70078700
94.37351457,-12.20472000,3.77952800
94.40551457,-8.26771600,3.77952800
94.43751457,-13.38583000,3.70078700
94.46951457,-6.69291300,3.77952800
94.50151457,-15.74803000,3.77952800
94.53351457,-5.90551100,3.77952800
94.56551457,-15.74803000,3.70078700
94.59751457,-8.26771600,3.77952800
94.62951456,-12.20472000,3.70078700
94.66151456,-8.26771600,3.77952800
94.69351456,-18.11024000,3.70078700
94.72551456,-1.57480300,3.77952800
94.75751456,-12.59842000,3.70078700
94.78951456,-7.08661400,3.77952800
94.82151456,-11.41732000,3.70078700
94.85351456,-0.78740150,3.77952800
94.88551456,-7.48031400,3.70078700
94.91751456,-7.08661400,3.77952800
94.94951456,-9.05511800,3.70078700
94.98151455,-4.33070900,3.77952800
95.01351455,-12.20472000,3.70078700
95.04551455,-6.29921200,3.77952800
95.07751455,-4.72440900,3.77952800
95.10951455,-5.90551100,3.77952800
95.14151455,-11.81102000,3.70078700
95.17351455,-7.87401500,3.77952800
95.20551455,-5.51181100,3.70078700
95.23751455,-7.48031400,3.77952800
95.26951455,-6.29921200,3.77952800
95.30151455,-9.44881800,3.77952800
95.33351454,-7.08661400,3.70078700
95.36551454,-9.44881800,3.77952800
95.39751454,-10.23622000,3.77952800
95.42951454,-12.59842000,3.77952800
95.46151454,-5.51181100,3.77952800
95.49351454,-15.74803000,3.77952800
95.52551454,-15.35433000,3.77952800
95.55751454,-14.96063000,3.77952800
95.58951454,-10.62992000,3.77952800
95.62151454,-18.50394000,3.77952800
95.65351454,-11.41732000,3.77952800
95.68551453,-15.74803000,3.77952800
95.71751453,-10.62992000,3.77952800
95.74951453,-17.32283000,3.77952800
95.78151453,-10.23622000,3.77952800
95.81351453,-12.20472000,3.77952800
95.84551453,-6.29921200,3.77952800
95.87751453,-19.29134000,3.70078700
95.90951453,-3.93700800,3.77952800
95.94151453,-10.62992000,3.77952800
95.97351453,-6.29921200,3.77952800
96.00551453,-14.96063000,3.70078700
96.03751453,-3.54330700,3.77952800
96.06951452,-11.81102000,3.70078700
96.10151452,-7.48031400,3.77952800
96.13351452,-14.96063000,3.70078700
96.16551452,-5.51181100,3.77952800
96.19751452,-8.66141700,3.77952800
96.22951452,-8.26771600,3.77952800
96.26151452,-12.99213000,3.70078700
96.29351452,-3.54330700,3.77952800
96.32551452,-8.66141700,3.77952800
96.35751452,-8.66141700,3.77952800
96.38951452,-6.69291300,3.70078700
96.42151451,-3.93700800,3.77952800
96.45351451,-5.51181100,3.77952800
96.48551451,-5.11811000,3.70078700
96.51751451,-5.51181100,3.77952800
96.54951451,-2.75590500,3.77952800
96.58151451,-3.93700800,3.77952800
96.61351451,-9.05511800,3.77952800
96.64551451,-5.90551100,3.70078700
96.67751451,-7.87401500,3.77952800
96.70951451,-10.62992000,3.77952800
96.74151451,-14.56693000,3.77952800
96.77351450,-8.26771600,3.70078700
96.80551450,-12.59842000,3.77952800
96.83751450,-12.99213000,3.77952800
96.86951450,-14.17323000,3.77952800
96.90151450,-9.05511800,3.77952800
96.93351450,-11.81102000,3.77952800
96.96551450,-11.02362000,3.77952800
96.99751450,-17.32283000,3.77952800
97.02951450,-4.72440900,3.77952800
97.06151450,-12.20472000,3.70078700
97.09351450,-9.84251900,3.77952800
97.12551449,-14.96063000,3.70078700
97.15751449,-8.66141700,3.70078700
97.18951449,-21.25984000,3.70078700
97.22151449,-7.48031400,3.77952800
97.25351449,-13.38583000,3.70078700
97.28551449,-9.05511800,3.77952800
97.31751449,-12.99213000,3.77952800
97.34951449,-8.66141700,3.70078700
97.38151449,-17.32283000,3.70078700
97.41351449,0.00000000,3.77952800
97.44551449,-9.84251900,3.70078700
97.47751448,-7.48031400,3.77952800
97.50951448,-9.84251900,3.77952800
97.54151448,-3.93700800,3.77952800
97.57351448,-9.44881800,3.77952800
97.60551448,-4.72440900,3.77952800
97.63751448,-6.69291300,3.77952800
97.66951448,-6.69291300,3.77952800
97.70151448,-14.56693000,3.70078700
97.73351448,-5.90551100,3.77952800
97.76551448,-5.90551100,3.70078700
97.79751448,-6.69291300,3.77952800
97.82951447,-11.02362000,3.77952800
97.86151447,-5.11811000,3.70078700
97.89351447,-6.29921200,3.77952800
97.92551447,-9.44881800,3.77952800
97.95751447,-5.90551100,3.70078700
97.98951447,-5.11811000,3.77952800
98.02151447,-6.29921200,3.70078700
98.05351447,-12.20472000,3.77952800
98.08551447,-10.62992000,3.77952800
98.11751447,-11.81102000,3.77952800
98.14951447,-8.26771600,3.77952800
98.18151446,-13.77953000,3.77952800
98.21351446,-11.02362000,3.77952800
98.24551446,-12.20472000,3.77952800
98.27751446,-10.62992000,3.70078700
98.30951446,-17.32283000,3.77952800
98.34151446,-8.26771600,3.77952800
98.37351446,-14.96063000,3.70078700
98.40551446,-8.26771600,3.77952800
98.43751446,-14.56693000,3.77952800
98.46951446,-8.66141700,3.77952800
98.50151446,-16.14173000,3.77952800
98.53351445,-3.93700800,3.77952800
98.56551445,-14.96063000,3.77952800
98.59751445,-5.11811000,3.77952800
98.62951445,-14.56693000,3.70078700
98.66151445,-8.26771600,3.77952800
98.69351445,-13.77953000,3.70078700
98.72551445,-3.14960600,3.77952800
98.75751445,-11.81102000,3.70078700
98.78951445,-7.87401500,3.77952800
98.82151445,-8.66141700,3.77952800
98.85351445,-6.69291300,3.77952800
98.88551444,-9.84251900,3.77952800
98.91751444,-4.33070900,3.77952800
98.94951444,-8.26771600,3.77952800
98.98151444,0.78740150,3.77952800
99.01351444,-4.33070900,3.77952800
99.04551444,-6.29921200,3.77952800
99.07751444,-1.18110200,3.70078700
99.10951444,0.00000000,3.77952800
99.14151444,-9.05511800,3.77952800
99.17351444,-2.36220500,3.77952800
99.20551444,-4.33070900,3.77952800
99.23751443,-6.69291300,3.77952800
99.26951443,-5.51181100,3.70078700
99.30151443,-7.87401500,3.77952800
99.33351443,-5.11811000,3.70078700
99.36551443,-9.05511800,3.77952800
99.39751443,-11.02362000,3.77952800
99.42951443,-14.17323000,3.77952800
99.46151443,-6.69291300,3.77952800
99.49351443,-13.77953000,3.77952800
99.52551443,-11.02362000,3.70078700
99.55751443,-12.20472000,3.77952800
99.58951442,-6.69291300,3.77952800
99.62151442,-16.53543000,3.77952800
99.65351442,-11.41732000,3.70078700
99.68551442,-15.74803000,3.77952800
99.71751442,-7.87401500,3.77952800
99.74951442,-19.29134000,3.77952800
99.78151442,-11.02362000,3.70078700
99.81351442,-16.53543000,3.77952800
99.84551442,-10.62992000,3.77952800
99.87751442,-24.01575000,3.70078700
99.90951442,-5.90551100,3.77952800
99.94151441,-12.59842000,3.70078700
99.97351441,-12.20472000,3.70078700
100.00551441,-16.14173000,3.70078700
100.03751441,-6.69291300,3.77952800
100.06951441,-18.50394000,3.70078700
100.10151441,-3.14960600,3.77952800
100.13351441,-13.38583000,3.70078700
100.16551441,-7.08661400,3.77952800
100.19751441,-13.77953000,3.70078700
100.22951441,-7.87401500,3.77952800
100.26151441,-12.99213000,3.70078700
100.29351440,-6.29921200,3.77952800
100.32551440,-11.02362000,3.70078700
100.35751440,-11.02362000,3.77952800
100.38951440,-9.84251900,3.77952800
100.42151440,-7.08661400,3.77952800
100.45351440,-7.87401500,3.77952800
100.48551440,-6.29921200,3.70078700
100.51751440,-7.48031400,3.70078700
100.54951440,-3.93700800,3.70078700
100.58151440,-3.54330700,3.77952800
100.61351440,-7.87401500,3.70078700
100.64551439,-3.93700800,3.77952800
100.67751439,-5.51181100,3.77952800
100.70951439,-8.66141700,3.77952800
100.74151439,-12.59842000,3.77952800
100.77351439,-7.48031400,3.77952800
100.80551439,-13.38583000,3.77952800
100.83751439,-12.59842000,3.77952800
100.86951439,-16.92913000,3.77952800
100.90151439,-10.23622000,3.77952800
100.93351439,-15.74803000,3.77952800
100.96551439,-12.59842000,3.77952800
100.99751438,-22.04724000,3.77952800
101.02951438,-5.90551100,3.70078700
101.06151438,-15.35433000,3.77952800
101.09351438,-11.81102000,3.70078700
101.12551438,-13.38583000,3.70078700
101.15751438,-7.48031400,3.77952800
101.18951438,-16.53543000,3.70078700
101.22151438,-7.48031400,3.77952800
101.25351438,-13.77953000,3.77952800
101.28551438,-5.11811000,3.77952800
101.31751438,-13.77953000,3.70078700
101.34951437,-8.66141700,3.77952800
101.38151437,-13.77953000,3.70078700
101.41351437,-4.33070900,3.77952800
101.44551437,-15.74803000,3.70078700
101.47751437,-7.08661400,3.77952800
101.50951437,-6.69291300,3.70078700
101.54151437,-4.72440900,3.77952800
101.57351437,-9.05511800,3.77952800
101.60551437,-3.54330700,3.77952800
101.63751437,-8.66141700,3.77952800
101.66951437,-2.36220500,3.77952800
101.70151436,-8.26771600,3.70078700
101.73351436,-3.93700800,3.77952800
101.76551436,-5.11811000,3.70078700
101.79751436,-4.33070900,3.77952800
101.82951436,-9.44881800,3.70078700
101.86151436,-3.93700800,3.77952800
101.89351436,-3.93700800,3.77952800
101.92551436,-9.05511800,3.77952800
101.95751436,-7.08661400,3.77952800
101.98951436,-7.48031400,3.77952800
102.02151436,-7.08661400,3.70078700
102.05351435,-10.23622000,3.77952800
102.08551435,-8.66141700,3.77952800
102.11751435,-10.23622000,3.77952800
102.14951435,-7.48031400,3.77952800
102.18151435,-12.99213000,3.77952800
102.21351435,-9.05511800,3.70078700
102.24551435,-9.44881800,3.77952800
102.27751435,-7.48031400,3.77952800
102.30951435,-16.14173000,3.70078700
102.34151435,-8.26771600,3.77952800
102.37351435,-14.96063000,3.77952800
102.40551434,-8.66141700,3.77952800
102.43751434,-14.96063000,3.70078700
102.46951434,-6.69291300,3.70078700
102.50151434,-12.59842000,3.77952800
102.53351434,-7.48031400,3.77952800
102.56551434,-16.53543000,3.70078700
102.59751434,-4.33070900,3.77952800
102.62951434,-7.48031400,3.70078700
102.66151434,-4.72440900,3.77952800
102.69351434,-7.08661400,3.70078700
102.72551434,-0.78740150,3.77952800
102.75751433,-11.41732000,3.70078700
102.78951433,-3.14960600,3.77952800
102.82151433,-8.26771600,3.77952800
102.85351433,-0.78740150,3.77952800
102.88551433,-7.08661400,3.70078700
102.91751433,-5.11811000,3.77952800
102.94951433,-9.05511800,3.77952800
102.98151433,-1.18110200,3.77952800
103.01351433,-4.33070900,3.77952800
103.04551433,-4.33070900,3.77952800
103.07751433,-2.36220500,3.77952800
103.10951433,0.39370070,3.70078700
103.14151432,-6.69291300,3.77952800
103.17351432,-0.78740150,3.77952800
103.20551432,0.78740150,3.77952800
103.23751432,0.00000000,3.77952800
103.26951432,-0.39370070,3.77952800
103.30151432,-4.72440900,3.77952800
103.33351432,-3.54330700,3.77952800
103.36551432,-6.69291300,3.77952800
103.39751432,-8.66141700,3.77952800
103.42951432,-10.62992000,3.70078700
103.46151432,-4.33070900,3.77952800
103.49351431,-14.17323000,3.77952800
103.52551431,-12.59842000,3.70078700
103.55751431,-12.59842000,3.77952800
103.58951431,-7.08661400,3.77952800
103.62151431,-12.59842000,3.77952800
103.65351431,-6.29921200,3.77952800
103.68551431,-14.96063000,3.70078700
103.71751431,-8.26771600,3.77952800
103.74951431,-17.32283000,3.70078700
103.78151431,-6.29921200,3.77952800
103.81351431,-11.02362000,3.77952800
103.84551430,-7.08661400,3.70078700
103.87751430,-18.11024000,3.70078700
103.90951430,-8.66141700,3.77952800
103.94151430,-16.14173000,3.77952800
103.97351430,-6.69291300,3.77952800
104.00551430,-14.56693000,3.70078700
104.03751430,-6.69291300,3.77952800
104.06951430,-15.35433000,3.70078700
104.10151430,-5.90551100,3.77952800
104.13351430,-11.41732000,3.77952800
104.16551430,-6.29921200,3.77952800
104.19751429,-5.11811000,3.70078700
104.22951429,-5.11811000,3.70078700
104.26151429,-16.92913000,3.77952800
104.29351429,-1.18110200,3.77952800
104.32551429,-5.51181100,3.70078700
104.35751429,-7.08661400,3.77952800
104.38951429,-9.84251900,3.70078700
104.42151429,-3.93700800,3.77952800
104.45351429,-9.05511800,3.77952800
104.48551429,-8.66141700,3.77952800
104.51751429,-9.84251900,3.77952800
104.54951428,-5.90551100,3.77952800
104.58151428,-5.11811000,3.77952800
104.61351428,-10.23622000,3.77952800
104.64551428,-8.26771600,3.77952800
104.67751428,-6.69291300,3.70078700
104.70951428,-7.87401500,3.77952800
104.74151428,-11.02362000,3.77952800
104.77351428,-5.11811000,3.77952800
104.80551428,-10.23622000,3.70078700
104.83751428,-9.05511800,3.77952800
104.86951428,-13.77953000,3.70078700
104.90151427,-9.05511800,3.77952800
104.93351427,-12.99213000,3.77952800
104.96551427,-9.05511800,3.77952800
104.99751427,-16.53543000,3.77952800
105.02951427,-9.44881800,3.70078700
105.06151427,-19.68504000,3.70078700
105.09351427,-11.02362000,3.77952800
105.12551427,-14.96063000,3.77952800
105.15751427,-6.69291300,3.77952800
105.18951427,-19.68504000,3.70078700
105.22151427,-6.69291300,3.77952800
105.25351426,-13.77953000,3.70078700
105.28551426,-5.11811000,3.77952800
105.31751426,-11.02362000,3.70078700
105.34951426,-6.69291300,3.70078700
105.38151426,-8.66141700,3.70078700
105.41351426,-3.54330700,3.70078700
105.44551426,-12.59842000,3.70078700
105.47751426,-6.69291300,3.70078700
105.50951426,-9.44881800,3.70078700
105.54151426,-3.14960600,3.77952800
105.57351426,-10.62992000,3.77952800
105.60551425,-6.29921200,3.70078700
105.63751425,-6.69291300,3.70078700
105.66951425,-4.72440900,3.77952800
105.70151425,-11.02362000,3.77952800
105.73351425,-3.14960600,3.77952800
105.76551425,-2.75590500,3.77952800
105.79751425,-2.36220500,3.77952800
105.82951425,-7.48031400,3.77952800
105.86151425,-3.14960600,3.70078700
105.89351425,-1.57480300,3.77952800
105.92551425,-6.29921200,3.77952800
105.95751424,-5.11811000,3.70078700
105.98951424,-6.69291300,3.77952800
