Time,Channel A,Channel B
23.62830702,1.18110200,3.77952800
23.66030702,-1.96850400,3.77952800
23.69230702,-3.14960600,3.77952800
23.72430702,-6.29921200,3.77952800
23.75630702,-4.33070900,3.77952800
23.78830702,-7.08661400,3.77952800
23.82030702,-9.05511800,3.77952800
23.85230702,-9.84251900,3.77952800
23.88430702,-2.75590500,3.77952800
23.91630702,-11.81102000,3.77952800
23.94830702,-8.26771600,3.70078700
23.98030701,-9.05511800,3.77952800
24.01230701,-5.90551100,3.77952800
24.04430701,-14.96063000,3.77952800
24.07630701,-3.93700800,3.77952800
24.10830701,-9.84251900,3.70078700
24.14030701,-2.36220500,3.77952800
24.17230701,-10.62992000,3.70078700
24.20430701,-7.48031400,3.77952800
24.23630701,-13.38583000,3.77952800
24.26830701,-1.96850400,3.77952800
24.30030701,-13.38583000,3.70078700
24.33230700,-7.48031400,3.77952800
24.36430700,-10.23622000,3.77952800
24.39630700,-5.11811000,3.77952800
24.42830700,-16.92913000,3.70078700
24.46030700,0.00000000,3.77952800
24.49230700,-8.26771600,3.77952800
24.52430700,-4.33070900,3.77952800
24.55630700,-11.02362000,3.70078700
24.58830700,-2.75590500,3.77952800
24.62030700,-4.33070900,3.70078700
24.65230700,-4.33070900,3.77952800
24.68430699,-7.08661400,3.77952800
24.71630699,-1.18110200,3.77952800
24.74830699,-9.44881800,3.77952800
24.78030699,-6.29921200,3.77952800
24.81230699,-6.29921200,3.70078700
24.84430699,-4.33070900,3.77952800
24.87630699,-7.48031400,3.77952800
24.90830699,-6.29921200,3.77952800
24.94030699,-7.08661400,3.77952800
24.97230699,-5.51181100,3.77952800
25.00430699,-3.54330700,3.77952800
25.03630698,-9.44881800,3.70078700
25.06830698,-6.29921200,3.70078700
25.10030698,-6.69291300,3.77952800
25.13230698,-11.02362000,3.77952800
25.16430698,-14.56693000,3.77952800
25.19630698,-5.90551100,3.77952800
25.22830698,-11.81102000,3.70078700
25.26030698,-12.59842000,3.77952800
25.29230698,-14.96063000,3.77952800
25.32430698,-11.02362000,3.77952800
25.35630698,-16.14173000,3.77952800
25.38830697,-12.20472000,3.77952800
25.42030697,-16.53543000,3.77952800
25.45230697,-8.66141700,3.77952800
25.48430697,-14.56693000,3.70078700
25.51630697,-11.41732000,3.77952800
25.54830697,-12.20472000,3.70078700
25.58030697,-5.11811000,3.70078700
25.61230697,-13.77953000,3.70078700
25.64430697,-4.33070900,3.77952800
25.67630697,-8.66141700,3.77952800
25.70830697,-4.72440900,3.77952800
25.74030696,-12.99213000,3.70078700
25.77230696,-3.93700800,3.70078700
25.80430696,-8.66141700,3.77952800
25.83630696,-2.36220500,3.70078700
25.86830696,-12.59842000,3.77952800
25.90030696,-6.69291300,3.77952800
25.93230696,-8.26771600,3.70078700
25.96430696,-5.11811000,3.77952800
25.99630696,-10.62992000,3.70078700
26.02830696,-2.36220500,3.77952800
26.06030696,-5.51181100,3.70078700
26.09230695,-4.72440900,3.77952800
26.12430695,-6.29921200,3.77952800
26.15630695,-2.75590500,3.77952800
26.18830695,-1.96850400,3.70078700
26.22030695,-1.96850400,3.77952800
26.25230695,-5.90551100,3.77952800
26.28430695,-3.93700800,3.77952800
26.31630695,-1.96850400,3.70078700
26.34830695,-7.48031400,3.77952800
26.38030695,-5.51181100,3.77952800
26.41230695,-5.51181100,3.77952800
26.44430694,-7.48031400,3.77952800
26.47630694,-13.77953000,3.77952800
26.50830694,-9.84251900,3.77952800
26.54030694,-12.20472000,3.70078700
26.57230694,-7.87401500,3.77952800
26.60430694,-12.59842000,3.77952800
26.63630694,-7.87401500,3.77952800
26.66830694,-10.62992000,3.77952800
26.70030694,-8.66141700,3.77952800
26.73230694,-18.11024000,3.70078700
26.76430694,-5.51181100,3.77952800
26.79630693,-11.02362000,3.77952800
26.82830693,-9.05511800,3.77952800
26.86030693,-17.32283000,3.70078700
26.89230693,-9.44881800,3.77952800
26.92430693,-19.29134000,3.70078700
26.95630693,-4.72440900,3.77952800
26.98830693,-12.99213000,3.70078700
27.02030693,-8.66141700,3.77952800
27.05230693,-11.81102000,3.70078700
27.08430693,-8.26771600,3.77952800
27.11630693,-18.89764000,3.70078700
27.14830692,1.18110200,3.77952800
27.18030692,-6.69291300,3.70078700
27.21230692,-7.87401500,3.77952800
27.24430692,-9.84251900,3.70078700
27.27630692,-3.54330700,3.77952800
27.30830692,-9.44881800,3.77952800
27.34030692,-6.29921200,3.77952800
27.37230692,-8.26771600,3.70078700
27.40430692,-5.51181100,3.77952800
27.43630692,-13.77953000,3.70078700
27.46830692,-7.08661400,3.77952800
27.50030691,-5.11811000,3.77952800
27.53230691,-2.36220500,3.77952800
27.56430691,-9.05511800,3.77952800
27.59630691,-5.90551100,3.77952800
27.62830691,-4.72440900,3.77952800
27.66030691,-7.48031400,3.77952800
27.69230691,-6.69291300,3.77952800
27.72430691,-7.48031400,3.77952800
27.75630691,-5.51181100,3.70078700
27.78830691,-10.23622000,3.77952800
27.82030691,-11.81102000,3.77952800
27.85230690,-13.38583000,3.77952800
27.88430690,-7.08661400,3.77952800
27.91630690,-12.59842000,3.77952800
27.94830690,-13.38583000,3.77952800
27.98030690,-14.96063000,3.77952800
28.01230690,-6.69291300,3.70078700
28.04430690,-16.92913000,3.70078700
28.07630690,-8.26771600,3.77952800
28.10830690,-14.96063000,3.77952800
28.14030690,-5.11811000,3.77952800
28.17230690,-13.38583000,3.70078700
28.20430689,-9.84251900,3.77952800
28.23630689,-16.53543000,3.77952800
28.26830689,-2.36220500,3.77952800
28.30030689,-13.77953000,3.70078700
28.33230689,-7.87401500,3.77952800
28.36430689,-14.17323000,3.70078700
28.39630689,-5.51181100,3.77952800
28.42830689,-15.74803000,3.77952800
28.46030689,-5.11811000,3.77952800
28.49230689,-10.62992000,3.70078700
28.52430689,-6.69291300,3.77952800
28.55630688,-8.66141700,3.77952800
28.58830688,-5.11811000,3.77952800
28.62030688,-6.29921200,3.77952800
28.65230688,-1.96850400,3.77952800
28.68430688,-9.84251900,3.77952800
28.71630688,0.00000000,3.77952800
28.74830688,-2.36220500,3.70078700
28.78030688,-6.29921200,3.77952800
28.81230688,-4.72440900,3.77952800
28.84430688,-1.18110200,3.77952800
28.87630688,-7.48031400,3.77952800
28.90830687,-4.72440900,3.77952800
28.94030687,-4.33070900,3.77952800
28.97230687,-5.90551100,3.77952800
29.00430687,-5.11811000,3.77952800
29.03630687,-9.84251900,3.77952800
29.06830687,-7.48031400,3.77952800
29.10030687,-7.08661400,3.77952800
29.13230687,-7.08661400,3.77952800
29.16430687,-12.99213000,3.77952800
29.19630687,-5.90551100,3.70078700
29.22830687,-10.62992000,3.77952800
29.26030686,-12.20472000,3.77952800
29.29230686,-14.17323000,3.77952800
29.32430686,-7.08661400,3.77952800
29.35630686,-14.56693000,3.70078700
29.38830686,-11.81102000,3.77952800
29.42030686,-18.50394000,3.77952800
29.45230686,-8.66141700,3.77952800
29.48430686,-16.92913000,3.70078700
29.51630686,-9.84251900,3.77952800
29.54830686,-14.96063000,3.70078700
29.58030686,-7.48031400,3.77952800
29.61230685,-17.71653000,3.70078700
29.64430685,-7.48031400,3.70078700
29.67630685,-8.66141700,3.77952800
29.70830685,-5.90551100,3.77952800
29.74030685,-10.62992000,3.70078700
29.77230685,-4.33070900,3.77952800
29.80430685,-12.99213000,3.70078700
29.83630685,-1.57480300,3.77952800
29.86830685,-8.66141700,3.70078700
29.90030685,-7.48031400,3.77952800
29.93230685,-11.02362000,3.77952800
29.96430684,-2.75590500,3.77952800
29.99630684,-11.81102000,3.77952800
30.02830684,-5.90551100,3.77952800
30.06030684,-5.51181100,3.77952800
30.09230684,-4.33070900,3.77952800
30.12430684,-5.51181100,3.77952800
30.15630684,-2.75590500,3.77952800
30.18830684,-3.14960600,3.77952800
30.22030684,-1.57480300,3.77952800
30.25230684,-3.54330700,3.77952800
30.28430684,-0.78740150,3.77952800
30.31630683,1.96850400,3.77952800
30.34830683,-4.33070900,3.77952800
30.38030683,-5.11811000,3.77952800
30.41230683,-5.90551100,3.70078700
30.44430683,-4.72440900,3.77952800
30.47630683,-11.81102000,3.77952800
30.50830683,-6.69291300,3.77952800
30.54030683,-10.23622000,3.70078700
30.57230683,-8.66141700,3.77952800
30.60430683,-13.38583000,3.77952800
30.63630683,-7.08661400,3.77952800
30.66830682,-9.84251900,3.77952800
30.70030682,-5.90551100,3.77952800
30.73230682,-18.50394000,3.77952800
30.76430682,-5.90551100,3.77952800
30.79630682,-11.02362000,3.77952800
30.82830682,-7.87401500,3.77952800
30.86030682,-13.77953000,3.77952800
30.89230682,-4.33070900,3.77952800
30.92430682,-10.23622000,3.77952800
30.95630682,-8.66141700,3.70078700
30.98830682,-13.38583000,3.70078700
31.02030682,-4.33070900,3.70078700
31.05230681,-10.62992000,3.70078700
31.08430681,-3.54330700,3.77952800
31.11630681,-10.62992000,3.70078700
31.14830681,-2.75590500,3.77952800
31.18030681,-6.69291300,3.77952800
31.21230681,-2.75590500,3.77952800
31.24430681,-8.66141700,3.77952800
31.27630681,2.75590500,3.77952800
31.30830681,-6.29921200,3.70078700
31.34030681,-4.33070900,3.70078700
31.37230681,-5.51181100,3.70078700
31.40430680,-1.57480300,3.77952800
31.43630680,-2.36220500,3.77952800
31.46830680,-4.33070900,3.77952800
31.50030680,-4.72440900,3.77952800
31.53230680,-1.96850400,3.77952800
31.56430680,-8.66141700,3.77952800
31.59630680,-4.33070900,3.77952800
31.62830680,0.00000000,3.77952800
31.66030680,-3.14960600,3.77952800
31.69230680,-5.11811000,3.77952800
31.72430680,-6.29921200,3.77952800
31.75630679,-3.93700800,3.77952800
31.78830679,-6.69291300,3.77952800
31.82030679,-5.11811000,3.77952800
31.85230679,-9.44881800,3.70078700
31.88430679,-5.51181100,3.77952800
31.91630679,-12.20472000,3.77952800
31.94830679,-13.38583000,3.77952800
31.98030679,-13.77953000,3.77952800
32.01230679,-3.93700800,3.77952800
32.04430679,-16.92913000,3.77952800
32.07630679,-12.20472000,3.77952800
32.10830678,-15.35433000,3.70078700
32.14030678,-9.05511800,3.77952800
32.17230678,-14.56693000,3.77952800
32.20430678,-5.51181100,3.77952800
32.23630678,-11.81102000,3.70078700
32.26830678,-5.90551100,3.77952800
32.30030678,-20.47244000,3.70078700
32.33230678,-4.33070900,3.77952800
32.36430678,-8.26771600,3.70078700
32.39630678,-5.11811000,3.77952800
32.42830678,-13.77953000,3.70078700
32.46030677,-5.90551100,3.77952800
32.49230677,-11.02362000,3.77952800
32.52430677,-7.48031400,3.70078700
32.55630677,-7.87401500,3.77952800
32.58830677,-3.54330700,3.70078700
32.62030677,-8.26771600,3.77952800
32.65230677,-3.14960600,3.77952800
32.68430677,-8.26771600,3.70078700
32.71630677,-3.14960600,3.77952800
32.74830677,-1.57480300,3.77952800
32.78030677,-2.75590500,3.77952800
32.81230676,-4.72440900,3.70078700
32.84430676,0.78740150,3.77952800
32.87630676,-3.54330700,3.77952800
32.90830676,-4.33070900,3.77952800
32.94030676,-2.36220500,3.77952800
32.97230676,-2.75590500,3.77952800
33.00430676,-3.93700800,3.77952800
33.03630676,-9.05511800,3.70078700
33.06830676,-8.26771600,3.77952800
33.10030676,-8.26771600,3.77952800
33.13230676,-5.90551100,3.77952800
33.16430675,-12.99213000,3.77952800
33.19630675,-7.48031400,3.77952800
33.22830675,-9.05511800,3.77952800
33.26030675,-11.41732000,3.77952800
33.29230675,-12.20472000,3.77952800
33.32430675,-5.90551100,3.77952800
33.35630675,-10.62992000,3.77952800
33.38830675,-7.87401500,3.77952800
33.42030675,-13.38583000,3.77952800
33.45230675,-7.48031400,3.77952800
33.48430675,-11.81102000,3.70078700
33.51630674,-9.44881800,3.77952800
33.54830674,-13.38583000,3.77952800
33.58030674,-3.93700800,3.77952800
33.61230674,-14.17323000,3.77952800
33.64430674,-10.23622000,3.70078700
33.67630674,-7.87401500,3.70078700
33.70830674,0.78740150,3.77952800
33.74030674,-14.96063000,3.70078700
33.77230674,0.00000000,3.77952800
33.80430674,-9.84251900,3.77952800
33.83630674,0.00000000,3.77952800
33.86830673,-5.90551100,3.77952800
33.90030673,-4.33070900,3.77952800
33.93230673,-5.90551100,3.77952800
33.96430673,3.14960600,3.77952800
33.99630673,-9.44881800,3.77952800
34.02830673,-3.93700800,3.77952800
34.06030673,0.00000000,3.77952800
34.09230673,-3.54330700,3.70078700
34.12430673,-7.87401500,3.77952800
34.15630673,0.39370070,3.77952800
34.18830673,-3.54330700,3.77952800
34.22030672,-0.39370070,3.77952800
34.25230672,-2.75590500,3.77952800
34.28430672,-0.78740150,3.77952800
34.31630672,1.96850400,3.77952800
34.34830672,-1.57480300,3.77952800
34.38030672,-5.11811000,3.77952800
34.41230672,-2.75590500,3.77952800
34.44430672,-2.75590500,3.77952800
34.47630672,-11.02362000,3.77952800
34.50830672,-5.51181100,3.77952800
34.54030672,-5.90551100,3.77952800
34.57230671,-7.87401500,3.77952800
34.60430671,-11.02362000,3.77952800
34.63630671,-7.87401500,3.77952800
34.66830671,-10.62992000,3.77952800
34.70030671,-4.72440900,3.77952800
34.73230671,-14.56693000,3.70078700
34.76430671,-5.11811000,3.77952800
34.79630671,-9.84251900,3.77952800
34.82830671,-4.72440900,3.77952800
34.86030671,-13.77953000,3.77952800
34.89230671,0.39370070,3.77952800
34.92430670,-8.66141700,3.70078700
34.95630670,-3.54330700,3.77952800
34.98830670,-8.26771600,3.70078700
35.02030670,-3.14960600,3.77952800
35.05230670,-10.62992000,3.70078700
35.08430670,-3.93700800,3.77952800
35.11630670,-7.08661400,3.70078700
35.14830670,0.39370070,3.77952800
35.18030670,-5.90551100,3.70078700
35.21230670,-3.93700800,3.77952800
35.24430670,-8.26771600,3.77952800
35.27630669,3.93700800,3.77952800
35.30830669,-1.57480300,3.77952800
35.34030669,-1.57480300,3.77952800
35.37230669,0.00000000,3.77952800
35.40430669,0.39370070,3.77952800
35.43630669,-6.69291300,3.77952800
35.46830669,0.00000000,3.77952800
35.50030669,-2.36220500,3.77952800
35.53230669,1.96850400,3.77952800
35.56430669,-4.33070900,3.70078700
35.59630669,-5.90551100,3.77952800
35.62830668,-5.51181100,3.77952800
35.66030668,-1.57480300,3.77952800
35.69230668,-4.72440900,3.77952800
35.72430668,-2.36220500,3.77952800
35.75630668,-3.14960600,3.77952800
35.78830668,-8.66141700,3.77952800
35.82030668,-8.66141700,3.77952800
35.85230668,-10.23622000,3.77952800
35.88430668,-2.36220500,3.77952800
35.91630668,-8.26771600,3.77952800
35.94830668,-11.02362000,3.77952800
35.98030667,-14.96063000,3.77952800
36.01230667,-6.29921200,3.77952800
36.04430667,-17.32283000,3.77952800
36.07630667,-9.44881800,3.77952800
36.10830667,-12.59842000,3.77952800
36.14030667,-10.62992000,3.70078700
36.17230667,-22.04724000,3.77952800
36.20430667,-11.81102000,3.77952800
36.23630667,-11.81102000,3.70078700
36.26830667,-7.87401500,3.77952800
36.30030667,-12.59842000,3.70078700
36.33230666,-6.29921200,3.77952800
36.36430666,-11.81102000,3.70078700
36.39630666,-1.18110200,3.77952800
36.42830666,-14.96063000,3.70078700
36.46030666,-3.14960600,3.77952800
36.49230666,-12.59842000,3.70078700
36.52430666,-3.93700800,3.77952800
36.55630666,-12.20472000,3.77952800
36.58830666,-6.29921200,3.77952800
36.62030666,-10.62992000,3.70078700
36.65230666,-5.51181100,3.77952800
36.68430665,-8.66141700,3.70078700
36.71630665,-5.51181100,3.70078700
36.74830665,-3.93700800,3.77952800
36.78030665,-7.08661400,3.77952800
36.81230665,-5.90551100,3.70078700
36.84430665,1.18110200,3.77952800
36.87630665,0.39370070,3.77952800
36.90830665,-4.33070900,3.77952800
36.94030665,-0.78740150,3.77952800
36.97230665,-2.75590500,3.77952800
37.00430665,-3.14960600,3.77952800
37.03630664,-4.33070900,3.77952800
37.06830664,-3.54330700,3.70078700
37.10030664,-6.69291300,3.77952800
37.13230664,-7.48031400,3.77952800
37.16430664,-13.77953000,3.77952800
37.19630664,-8.26771600,3.70078700
37.22830664,-8.66141700,3.77952800
37.26030664,-11.02362000,3.77952800
37.29230664,-14.96063000,3.77952800
37.32430664,-4.72440900,3.77952800
37.35630664,-13.77953000,3.77952800
37.38830663,-8.26771600,3.77952800
37.42030663,-12.59842000,3.77952800
37.45230663,-4.33070900,3.70078700
37.48430663,-10.23622000,3.77952800
37.51630663,-9.44881800,3.70078700
37.54830663,-16.14173000,3.77952800
37.58030663,-3.14960600,3.77952800
37.61230663,-14.56693000,3.70078700
37.64430663,-7.87401500,3.77952800
37.67630663,-10.62992000,3.70078700
37.70830663,-4.33070900,3.70078700
37.74030662,-12.99213000,3.70078700
37.77230662,-3.54330700,3.77952800
37.80430662,-13.38583000,3.70078700
37.83630662,0.00000000,3.77952800
37.86830662,-7.87401500,3.70078700
37.90030662,-4.72440900,3.77952800
37.93230662,-9.05511800,3.70078700
37.96430662,1.18110200,3.77952800
37.99630662,-7.08661400,3.77952800
38.02830662,-5.90551100,3.77952800
38.06030662,-3.54330700,3.77952800
38.09230662,-6.69291300,3.77952800
38.12430661,-14.17323000,3.70078700
38.15630661,-3.14960600,3.77952800
38.18830661,-5.90551100,3.70078700
38.22030661,-5.90551100,3.77952800
38.25230661,-6.69291300,3.70078700
38.28430661,-5.11811000,3.77952800
38.31630661,-3.14960600,3.77952800
38.34830661,-5.51181100,3.77952800
38.38030661,-5.90551100,3.77952800
38.41230661,-6.69291300,3.77952800
38.44430661,-3.93700800,3.70078700
38.47630660,-12.99213000,3.77952800
38.50830660,-10.23622000,3.77952800
38.54030660,-11.02362000,3.77952800
38.57230660,-9.05511800,3.77952800
38.60430660,-15.35433000,3.77952800
38.63630660,-12.59842000,3.70078700
38.66830660,-16.53543000,3.77952800
38.70030660,-9.84251900,3.77952800
38.73230660,-16.53543000,3.77952800
38.76430660,-9.84251900,3.77952800
38.79630660,-12.59842000,3.77952800
38.82830659,-9.84251900,3.70078700
38.86030659,-24.01575000,3.70078700
38.89230659,-3.93700800,3.77952800
38.92430659,-12.20472000,3.70078700
38.95630659,-9.44881800,3.77952800
38.98830659,-13.38583000,3.70078700
39.02030659,-5.51181100,3.77952800
39.05230659,-12.59842000,3.70078700
39.08430659,-6.29921200,3.77952800
39.11630659,-11.41732000,3.70078700
39.14830659,-6.69291300,3.77952800
39.18030658,-10.23622000,3.70078700
39.21230658,-7.08661400,3.77952800
39.24430658,-9.84251900,3.70078700
39.27630658,-1.96850400,3.77952800
39.30830658,-9.44881800,3.70078700
39.34030658,-4.72440900,3.77952800
39.37230658,-5.51181100,3.77952800
39.40430658,-1.18110200,3.77952800
39.43630658,-4.33070900,3.77952800
39.46830658,-2.75590500,3.77952800
39.50030658,-4.72440900,3.77952800
39.53230657,-2.36220500,3.77952800
39.56430657,-5.11811000,3.70078700
39.59630657,-6.69291300,3.77952800
39.62830657,-3.14960600,3.70078700
39.66030657,-4.33070900,3.77952800
39.69230657,-7.87401500,3.70078700
39.72430657,-9.05511800,3.77952800
39.75630657,-6.29921200,3.77952800
39.78830657,-11.41732000,3.70078700
39.82030657,-9.05511800,3.77952800
39.85230657,-11.81102000,3.70078700
39.88430656,-9.05511800,3.77952800
39.91630656,-10.62992000,3.77952800
39.94830656,-9.05511800,3.77952800
39.98030656,-11.81102000,3.77952800
40.01230656,-2.75590500,3.77952800
40.04430656,-12.20472000,3.77952800
40.07630656,-11.41732000,3.77952800
40.10830656,-14.96063000,3.70078700
40.14030656,-7.08661400,3.77952800
40.17230656,-16.53543000,3.70078700
40.20430656,-7.08661400,3.77952800
40.23630655,-14.17323000,3.77952800
40.26830655,-8.26771600,3.77952800
40.30030655,-16.53543000,3.70078700
40.33230655,-5.90551100,3.77952800
40.36430655,-8.66141700,3.77952800
40.39630655,-3.54330700,3.77952800
40.42830655,-13.38583000,3.77952800
40.46030655,-3.93700800,3.77952800
40.49230655,-10.62992000,3.77952800
40.52430655,-2.36220500,3.77952800
40.55630655,-7.48031400,3.77952800
40.58830654,-2.36220500,3.77952800
40.62030654,-10.23622000,3.70078700
40.65230654,-4.72440900,3.77952800
40.68430654,-9.44881800,3.77952800
40.71630654,-6.69291300,3.77952800
40.74830654,-3.93700800,3.77952800
40.78030654,-4.33070900,3.77952800
40.81230654,-9.84251900,3.77952800
40.84430654,-1.57480300,3.77952800
40.87630654,-4.33070900,3.77952800
40.90830654,-5.90551100,3.77952800
40.94030653,-2.75590500,3.77952800
40.97230653,-0.78740150,3.77952800
41.00430653,-3.93700800,3.77952800
41.03630653,-7.48031400,3.77952800
41.06830653,-5.51181100,3.77952800
41.10030653,-7.87401500,3.77952800
41.13230653,-5.90551100,3.77952800
41.16430653,-12.99213000,3.77952800
