Time,Channel A,Channel B
107.23839697,-4.72440900,3.77952800
107.27039697,-6.29921200,3.77952800
107.30239697,-10.23622000,3.77952800
107.33439696,-4.33070900,3.77952800
107.36639696,-10.23622000,3.77952800
107.39839696,-12.59842000,3.70078700
107.43039696,-12.20472000,3.77952800
107.46239696,-7.48031400,3.77952800
107.49439696,-12.20472000,3.70078700
107.52639696,-8.66141700,3.77952800
107.55839696,-16.53543000,3.77952800
107.59039696,-6.29921200,3.77952800
107.62239696,-12.59842000,3.77952800
107.65439696,-10.62992000,3.77952800
107.68639695,-14.17323000,3.70078700
107.71839695,-5.11811000,3.77952800
107.75039695,-14.56693000,3.70078700
107.78239695,-11.41732000,3.77952800
107.81439695,-12.20472000,3.70078700
107.84639695,-5.90551100,3.70078700
107.87839695,-14.96063000,3.70078700
107.91039695,-3.93700800,3.77952800
107.94239695,-10.62992000,3.77952800
107.97439695,-3.14960600,3.77952800
108.00639695,-11.02362000,3.77952800
108.03839694,-5.11811000,3.77952800
108.07039694,-11.02362000,3.70078700
108.10239694,0.78740150,3.77952800
108.13439694,-10.23622000,3.77952800
108.16639694,-3.14960600,3.77952800
108.19839694,-6.29921200,3.70078700
108.23039694,-3.54330700,3.77952800
108.26239694,-6.69291300,3.77952800
108.29439694,-4.33070900,3.70078700
108.32639694,-5.90551100,3.77952800
108.35839694,-4.33070900,3.77952800
108.39039693,-12.20472000,3.77952800
108.42239693,-3.14960600,3.77952800
108.45439693,-2.36220500,3.77952800
108.48639693,-5.90551100,3.77952800
108.51839693,-5.51181100,3.70078700
108.55039693,-1.96850400,3.77952800
108.58239693,-3.54330700,3.77952800
108.61439693,-8.66141700,3.77952800
108.64639693,-4.72440900,3.77952800
108.67839693,-9.05511800,3.77952800
108.71039693,-7.48031400,3.77952800
108.74239692,-12.99213000,3.77952800
108.77439692,-11.41732000,3.70078700
108.80639692,-12.99213000,3.77952800
108.83839692,-9.05511800,3.77952800
108.87039692,-19.68504000,3.77952800
108.90239692,-12.20472000,3.70078700
108.93439692,-14.96063000,3.77952800
108.96639692,-12.59842000,3.77952800
108.99839692,-16.92913000,3.70078700
109.03039692,-6.29921200,3.77952800
109.06239692,-14.56693000,3.70078700
109.09439691,-9.44881800,3.77952800
109.12639691,-20.07874000,3.70078700
109.15839691,-5.51181100,3.70078700
109.19039691,-11.41732000,3.70078700
109.22239691,-9.84251900,3.70078700
109.25439691,-16.92913000,3.70078700
109.28639691,-4.33070900,3.77952800
109.31839691,-12.99213000,3.77952800
109.35039691,-9.84251900,3.70078700
109.38239691,-9.44881800,3.70078700
109.41439691,-6.29921200,3.70078700
109.44639690,-13.38583000,3.77952800
109.47839690,-4.33070900,3.77952800
109.51039690,-7.87401500,3.77952800
109.54239690,-3.54330700,3.77952800
109.57439690,-7.08661400,3.70078700
109.60639690,-4.33070900,3.77952800
109.63839690,-5.11811000,3.70078700
109.67039690,0.00000000,3.77952800
109.70239690,-7.48031400,3.70078700
109.73439690,-4.72440900,3.77952800
109.76639690,-4.33070900,3.77952800
109.79839689,-5.51181100,3.77952800
109.83039689,-7.08661400,3.77952800
109.86239689,-5.11811000,3.70078700
109.89439689,-4.72440900,3.77952800
109.92639689,-7.87401500,3.77952800
109.95839689,-7.48031400,3.70078700
109.99039689,-12.20472000,3.77952800
110.02239689,-6.69291300,3.77952800
110.05439689,-11.02362000,3.77952800
110.08639689,-11.41732000,3.77952800
110.11839689,-9.44881800,3.77952800
110.15039688,-7.87401500,3.77952800
110.18239688,-14.56693000,3.77952800
110.21439688,-8.66141700,3.77952800
110.24639688,-11.81102000,3.77952800
110.27839688,-7.08661400,3.77952800
110.31039688,-14.96063000,3.77952800
110.34239688,-12.20472000,3.77952800
110.37439688,-16.92913000,3.77952800
110.40639688,-6.69291300,3.77952800
110.43839688,-16.14173000,3.77952800
110.47039688,-5.51181100,3.77952800
110.50239687,-9.05511800,3.70078700
110.53439687,-7.87401500,3.77952800
110.56639687,-19.29134000,3.70078700
110.59839687,-1.18110200,3.77952800
110.63039687,-9.05511800,3.70078700
110.66239687,-5.90551100,3.77952800
110.69439687,-11.41732000,3.70078700
110.72639687,-3.93700800,3.77952800
110.75839687,-15.74803000,3.77952800
110.79039687,-2.36220500,3.77952800
110.82239687,-11.81102000,3.77952800
110.85439687,-4.72440900,3.77952800
110.88639686,-11.41732000,3.77952800
110.91839686,-9.84251900,3.77952800
110.95039686,-10.62992000,3.70078700
110.98239686,-4.33070900,3.77952800
111.01439686,-7.87401500,3.70078700
111.04639686,-5.51181100,3.77952800
111.07839686,-9.44881800,3.70078700
111.11039686,-4.33070900,3.77952800
111.14239686,-6.69291300,3.77952800
111.17439686,-7.48031400,3.77952800
111.20639686,-6.69291300,3.77952800
111.23839685,-5.11811000,3.77952800
111.27039685,-8.66141700,3.77952800
111.30239685,-14.17323000,3.77952800
111.33439685,-8.26771600,3.77952800
111.36639685,-12.20472000,3.77952800
111.39839685,-13.77953000,3.70078700
111.43039685,-14.96063000,3.77952800
111.46239685,-13.38583000,3.70078700
111.49439685,-19.29134000,3.77952800
111.52639685,-11.41732000,3.77952800
111.55839685,-16.92913000,3.77952800
111.59039684,-10.62992000,3.77952800
111.62239684,-14.56693000,3.70078700
111.65439684,-12.99213000,3.70078700
111.68639684,-17.32283000,3.70078700
111.71839684,-7.08661400,3.77952800
111.75039684,-14.96063000,3.70078700
111.78239684,-11.02362000,3.77952800
111.81439684,-12.99213000,3.77952800
111.84639684,-7.48031400,3.70078700
111.87839684,-15.74803000,3.70078700
111.91039684,-8.66141700,3.77952800
111.94239683,-14.56693000,3.70078700
111.97439683,-3.14960600,3.77952800
112.00639683,-14.17323000,3.70078700
112.03839683,-8.66141700,3.77952800
112.07039683,-11.41732000,3.70078700
112.10239683,-2.36220500,3.77952800
112.13439683,-10.62992000,3.70078700
112.16639683,-3.54330700,3.77952800
112.19839683,-6.69291300,3.70078700
112.23039683,-4.72440900,3.77952800
112.26239683,-10.23622000,3.77952800
112.29439682,-5.11811000,3.77952800
112.32639682,-7.48031400,3.77952800
112.35839682,-4.33070900,3.77952800
112.39039682,-10.23622000,3.70078700
112.42239682,-7.08661400,3.77952800
112.45439682,-6.69291300,3.77952800
112.48639682,-8.26771600,3.77952800
112.51839682,-9.05511800,3.77952800
112.55039682,-2.75590500,3.77952800
112.58239682,-5.90551100,3.77952800
112.61439682,-10.23622000,3.77952800
112.64639681,-7.08661400,3.77952800
112.67839681,-7.87401500,3.77952800
112.71039681,-7.48031400,3.77952800
112.74239681,-10.23622000,3.77952800
112.77439681,-9.84251900,3.77952800
112.80639681,-11.81102000,3.77952800
112.83839681,-10.62992000,3.77952800
112.87039681,-17.71653000,3.77952800
112.90239681,-10.62992000,3.77952800
112.93439681,-11.41732000,3.77952800
112.96639681,-9.44881800,3.70078700
112.99839680,-16.92913000,3.70078700
113.03039680,-7.08661400,3.77952800
113.06239680,-14.17323000,3.70078700
113.09439680,-7.08661400,3.77952800
113.12639680,-12.99213000,3.70078700
113.15839680,-4.72440900,3.77952800
113.19039680,-10.23622000,3.70078700
113.22239680,-5.11811000,3.77952800
113.25439680,-9.84251900,3.70078700
113.28639680,-0.39370070,3.70078700
113.31839680,-12.20472000,3.77952800
113.35039679,-4.72440900,3.77952800
113.38239679,-10.62992000,3.70078700
113.41439679,-2.75590500,3.70078700
113.44639679,-11.41732000,3.77952800
113.47839679,-4.72440900,3.77952800
113.51039679,-9.44881800,3.77952800
113.54239679,-1.96850400,3.77952800
113.57439679,-7.08661400,3.77952800
113.60639679,-3.93700800,3.77952800
113.63839679,-3.14960600,3.77952800
113.67039679,0.78740150,3.77952800
113.70239678,-6.29921200,3.77952800
113.73439678,-2.36220500,3.77952800
113.76639678,-3.14960600,3.77952800
113.79839678,-2.36220500,3.77952800
113.83039678,-5.90551100,3.70078700
113.86239678,-2.36220500,3.77952800
113.89439678,-2.75590500,3.77952800
113.92639678,-5.11811000,3.77952800
113.95839678,-5.90551100,3.77952800
113.99039678,-9.44881800,3.77952800
114.02239678,-4.72440900,3.77952800
114.05439677,-9.05511800,3.77952800
114.08639677,-9.05511800,3.77952800
114.11839677,-8.66141700,3.77952800
114.15039677,-4.33070900,3.77952800
114.18239677,-11.81102000,3.77952800
114.21439677,-7.48031400,3.77952800
114.24639677,-7.87401500,3.77952800
114.27839677,-6.29921200,3.77952800
114.31039677,-9.84251900,3.77952800
114.34239677,-7.48031400,3.77952800
114.37439677,-12.59842000,3.77952800
114.40639676,-3.14960600,3.70078700
114.43839676,-16.53543000,3.77952800
114.47039676,-5.51181100,3.77952800
114.50239676,-8.66141700,3.77952800
114.53439676,-6.69291300,3.77952800
114.56639676,-14.17323000,3.70078700
114.59839676,-1.57480300,3.77952800
114.63039676,-12.59842000,3.77952800
114.66239676,0.00000000,3.77952800
114.69439676,-7.87401500,3.77952800
114.72639676,-2.75590500,3.77952800
114.75839675,-8.26771600,3.77952800
114.79039675,-2.36220500,3.77952800
114.82239675,-9.05511800,3.77952800
114.85439675,-3.93700800,3.77952800
114.88639675,-5.11811000,3.70078700
114.91839675,-6.29921200,3.77952800
114.95039675,-14.56693000,3.70078700
114.98239675,0.39370070,3.77952800
115.01439675,-8.26771600,3.77952800
115.04639675,-6.29921200,3.77952800
115.07839675,-5.90551100,3.77952800
115.11039674,-3.54330700,3.77952800
115.14239674,-2.75590500,3.77952800
115.17439674,-5.90551100,3.77952800
115.20639674,-4.33070900,3.77952800
115.23839674,-2.36220500,3.77952800
115.27039674,-4.33070900,3.70078700
115.30239674,-9.44881800,3.77952800
115.33439674,-4.33070900,3.77952800
115.36639674,-9.44881800,3.77952800
115.39839674,-12.99213000,3.77952800
115.43039674,-14.17323000,3.77952800
115.46239673,-14.17323000,3.77952800
115.49439673,-14.96063000,3.77952800
115.52639673,-11.81102000,3.77952800
115.55839673,-15.74803000,3.77952800
115.59039673,-10.23622000,3.77952800
115.62239673,-14.96063000,3.77952800
115.65439673,-12.99213000,3.70078700
115.68639673,-22.83464000,3.77952800
115.71839673,-2.36220500,3.77952800
115.75039673,-15.74803000,3.70078700
115.78239673,-12.59842000,3.70078700
115.81439672,-13.38583000,3.77952800
115.84639672,-6.29921200,3.77952800
115.87839672,-16.53543000,3.70078700
115.91039672,-7.87401500,3.77952800
115.94239672,-12.20472000,3.70078700
115.97439672,-5.90551100,3.77952800
116.00639672,-15.35433000,3.70078700
116.03839672,-7.48031400,3.77952800
116.07039672,-8.66141700,3.70078700
116.10239672,-3.14960600,3.77952800
116.13439672,-12.99213000,3.70078700
116.16639671,-4.33070900,3.77952800
116.19839671,-4.72440900,3.70078700
116.23039671,-3.93700800,3.77952800
116.26239671,-8.26771600,3.77952800
116.29439671,-1.18110200,3.77952800
116.32639671,-4.72440900,3.77952800
116.35839671,-3.93700800,3.77952800
116.39039671,-7.08661400,3.70078700
116.42239671,-3.54330700,3.77952800
116.45439671,-2.36220500,3.77952800
116.48639671,-7.08661400,3.77952800
116.51839670,-9.84251900,3.77952800
116.55039670,-3.14960600,3.77952800
116.58239670,-5.11811000,3.77952800
116.61439670,-10.23622000,3.77952800
116.64639670,-6.69291300,3.77952800
116.67839670,-7.48031400,3.77952800
116.71039670,-8.66141700,3.77952800
116.74239670,-10.62992000,3.77952800
116.77439670,-8.66141700,3.77952800
116.80639670,-6.69291300,3.77952800
116.83839670,-6.29921200,3.77952800
116.87039669,-14.96063000,3.77952800
116.90239669,-11.81102000,3.77952800
116.93439669,-14.17323000,3.77952800
116.96639669,-10.23622000,3.77952800
116.99839669,-15.74803000,3.70078700
117.03039669,-5.11811000,3.77952800
117.06239669,-16.14173000,3.77952800
117.09439669,-12.99213000,3.77952800
117.12639669,-21.65354000,3.70078700
117.15839669,-3.93700800,3.77952800
117.19039669,-11.41732000,3.70078700
117.22239668,-7.08661400,3.70078700
117.25439668,-14.56693000,3.77952800
117.28639668,-3.14960600,3.77952800
117.31839668,-12.59842000,3.77952800
117.35039668,-6.69291300,3.77952800
117.38239668,-7.87401500,3.70078700
117.41439668,-3.54330700,3.77952800
117.44639668,-18.11024000,3.70078700
117.47839668,-7.48031400,3.77952800
117.51039668,-11.41732000,3.77952800
117.54239668,-7.48031400,3.77952800
117.57439667,-8.66141700,3.77952800
117.60639667,-8.26771600,3.70078700
117.63839667,-15.74803000,3.70078700
117.67039667,-2.75590500,3.77952800
117.70239667,-8.66141700,3.77952800
117.73439667,-7.48031400,3.77952800
117.76639667,-2.75590500,3.77952800
117.79839667,-7.87401500,3.70078700
117.83039667,-7.87401500,3.77952800
117.86239667,-6.69291300,3.77952800
117.89439667,-5.51181100,3.77952800
117.92639666,-7.48031400,3.77952800
117.95839666,-8.66141700,3.77952800
117.99039666,-10.62992000,3.77952800
118.02239666,-9.44881800,3.77952800
118.05439666,-13.38583000,3.77952800
118.08639666,-13.38583000,3.77952800
118.11839666,-13.77953000,3.77952800
118.15039666,-9.44881800,3.77952800
118.18239666,-16.14173000,3.70078700
118.21439666,-13.38583000,3.77952800
118.24639666,-12.99213000,3.77952800
118.27839666,-11.02362000,3.77952800
118.31039665,-14.17323000,3.77952800
118.34239665,-9.44881800,3.77952800
118.37439665,-12.59842000,3.70078700
118.40639665,-5.51181100,3.77952800
118.43839665,-14.56693000,3.70078700
118.47039665,-11.81102000,3.77952800
118.50239665,-12.59842000,3.70078700
118.53439665,-5.51181100,3.70078700
118.56639665,-16.92913000,3.70078700
118.59839665,-7.48031400,3.77952800
118.63039665,-12.59842000,3.70078700
118.66239664,-6.69291300,3.77952800
118.69439664,-11.41732000,3.70078700
118.72639664,-3.93700800,3.77952800
118.75839664,-9.84251900,3.77952800
118.79039664,-3.14960600,3.77952800
118.82239664,-11.81102000,3.70078700
118.85439664,-3.93700800,3.77952800
118.88639664,-6.29921200,3.77952800
118.91839664,-5.11811000,3.77952800
118.95039664,-10.62992000,3.70078700
118.98239664,-3.14960600,3.77952800
119.01439663,-8.66141700,3.77952800
119.04639663,-8.66141700,3.77952800
119.07839663,-5.90551100,3.77952800
119.11039663,-3.93700800,3.77952800
119.14239663,-6.29921200,3.77952800
119.17439663,-4.72440900,3.77952800
119.20639663,-6.29921200,3.77952800
119.23839663,-1.57480300,3.77952800
119.27039663,-1.57480300,3.77952800
119.30239663,-8.26771600,3.77952800
119.33439663,-3.93700800,3.77952800
119.36639662,-6.69291300,3.77952800
119.39839662,-11.02362000,3.77952800
119.43039662,-12.59842000,3.77952800
119.46239662,-7.87401500,3.77952800
119.49439662,-12.99213000,3.77952800
119.52639662,-10.62992000,3.77952800
119.55839662,-14.96063000,3.70078700
119.59039662,-12.59842000,3.70078700
119.62239662,-16.92913000,3.70078700
119.65439662,-11.02362000,3.77952800
119.68639662,-16.53543000,3.70078700
119.71839661,-3.93700800,3.77952800
119.75039661,-14.17323000,3.70078700
119.78239661,-11.81102000,3.70078700
119.81439661,-15.74803000,3.77952800
119.84639661,-3.14960600,3.77952800
119.87839661,-13.38583000,3.70078700
119.91039661,-8.66141700,3.77952800
119.94239661,-12.99213000,3.70078700
119.97439661,-6.29921200,3.77952800
120.00639661,-19.29134000,3.70078700
120.03839661,-5.90551100,3.77952800
120.07039660,-9.44881800,3.70078700
120.10239660,-5.51181100,3.77952800
120.13439660,-16.92913000,3.70078700
120.16639660,-5.90551100,3.77952800
120.19839660,-7.48031400,3.70078700
120.23039660,-6.69291300,3.77952800
120.26239660,-9.44881800,3.70078700
120.29439660,-3.14960600,3.77952800
120.32639660,-11.41732000,3.77952800
120.35839660,-1.57480300,3.77952800
120.39039660,-5.90551100,3.77952800
120.42239659,-5.51181100,3.77952800
120.45439659,-6.69291300,3.77952800
120.48639659,-5.90551100,3.77952800
120.51839659,-11.41732000,3.77952800
120.55039659,-6.29921200,3.70078700
120.58239659,-6.69291300,3.77952800
120.61439659,-11.41732000,3.77952800
120.64639659,-7.87401500,3.77952800
120.67839659,-8.26771600,3.77952800
120.71039659,-9.05511800,3.77952800
120.74239659,-11.02362000,3.77952800
120.77439658,-8.66141700,3.77952800
120.80639658,-10.62992000,3.77952800
120.83839658,-6.69291300,3.70078700
120.87039658,-13.77953000,3.77952800
120.90239658,-8.26771600,3.77952800
120.93439658,-9.84251900,3.77952800
120.96639658,-9.84251900,3.77952800
120.99839658,-20.07874000,3.70078700
121.03039658,-6.29921200,3.77952800
121.06239658,-14.17323000,3.77952800
121.09439658,-10.62992000,3.77952800
121.12639657,-18.50394000,3.77952800
121.15839657,-5.90551100,3.77952800
121.19039657,-14.56693000,3.70078700
121.22239657,-7.48031400,3.70078700
121.25439657,-18.11024000,3.77952800
121.28639657,-1.96850400,3.77952800
121.31839657,-10.23622000,3.70078700
121.35039657,-7.08661400,3.77952800
121.38239657,-11.41732000,3.70078700
121.41439657,-1.96850400,3.77952800
121.44639657,-7.87401500,3.77952800
121.47839656,-5.90551100,3.70078700
121.51039656,-8.66141700,3.70078700
121.54239656,-4.33070900,3.77952800
121.57439656,-12.20472000,3.70078700
121.60639656,-4.72440900,3.77952800
121.63839656,-7.48031400,3.77952800
121.67039656,-2.36220500,3.70078700
121.70239656,-5.90551100,3.70078700
121.73439656,-5.51181100,3.77952800
121.76639656,-5.51181100,3.77952800
121.79839656,-1.18110200,3.77952800
121.83039655,-5.51181100,3.77952800
121.86239655,-3.14960600,3.70078700
121.89439655,-2.75590500,3.77952800
121.92639655,-6.69291300,3.70078700
121.95839655,-6.29921200,3.70078700
121.99039655,-9.05511800,3.77952800
122.02239655,-5.51181100,3.77952800
122.05439655,-9.05511800,3.77952800
122.08639655,-11.41732000,3.77952800
122.11839655,-14.56693000,3.77952800
122.15039655,-9.84251900,3.77952800
122.18239654,-16.14173000,3.77952800
122.21439654,-10.62992000,3.77952800
122.24639654,-11.41732000,3.77952800
122.27839654,-9.84251900,3.77952800
122.31039654,-17.32283000,3.77952800
122.34239654,-9.05511800,3.77952800
122.37439654,-15.74803000,3.70078700
122.40639654,-4.72440900,3.77952800
122.43839654,-14.56693000,3.70078700
122.47039654,-11.41732000,3.77952800
122.50239654,-17.32283000,3.70078700
122.53439653,-5.90551100,3.77952800
122.56639653,-18.50394000,3.77952800
122.59839653,-9.05511800,3.70078700
122.63039653,-11.41732000,3.77952800
122.66239653,-8.66141700,3.70078700
122.69439653,-20.86614000,3.70078700
122.72639653,-5.11811000,3.77952800
122.75839653,-12.59842000,3.70078700
122.79039653,-5.11811000,3.77952800
122.82239653,-14.96063000,3.70078700
122.85439653,-4.33070900,3.77952800
122.88639652,-8.66141700,3.77952800
122.91839652,-8.26771600,3.77952800
122.95039652,-11.41732000,3.70078700
122.98239652,-2.36220500,3.77952800
123.01439652,-5.90551100,3.77952800
123.04639652,-8.66141700,3.70078700
123.07839652,-7.48031400,3.77952800
123.11039652,-5.11811000,3.77952800
123.14239652,-6.69291300,3.77952800
123.17439652,-4.72440900,3.77952800
123.20639652,-3.93700800,3.77952800
123.23839651,-3.93700800,3.77952800
123.27039651,-2.36220500,3.77952800
123.30239651,-8.66141700,3.77952800
123.33439651,-4.33070900,3.77952800
123.36639651,-2.75590500,3.77952800
123.39839651,-4.33070900,3.77952800
123.43039651,-9.44881800,3.70078700
123.46239651,-5.51181100,3.77952800
123.49439651,-10.23622000,3.77952800
123.52639651,-7.08661400,3.77952800
123.55839651,-10.62992000,3.77952800
123.59039650,-8.26771600,3.77952800
123.62239650,-12.59842000,3.77952800
123.65439650,-7.87401500,3.77952800
123.68639650,-14.17323000,3.77952800
123.71839650,-5.11811000,3.77952800
