Time,Channel A,Channel B
23.56479933,-0.39370070,3.77952800
23.59679933,-6.29921200,3.77952800
23.62879933,-4.33070900,3.77952800
23.66079933,-3.93700800,3.77952800
23.69279933,-7.87401500,3.77952800
23.72479933,-12.20472000,3.77952800
23.75679933,-7.48031400,3.70078700
23.78879933,-10.23622000,3.77952800
23.82079933,-10.62992000,3.77952800
23.85279933,-11.41732000,3.77952800
23.88479932,-6.69291300,3.77952800
23.91679932,-11.81102000,3.77952800
23.94879932,-5.90551100,3.77952800
23.98079932,-14.17323000,3.77952800
24.01279932,-4.33070900,3.77952800
24.04479932,-12.20472000,3.70078700
24.07679932,-7.87401500,3.77952800
24.10879932,-12.59842000,3.77952800
24.14079932,-1.57480300,3.77952800
24.17279932,-11.02362000,3.77952800
24.20479932,-6.69291300,3.70078700
24.23679931,-14.56693000,3.70078700
24.26879931,-3.14960600,3.77952800
24.30079931,-10.62992000,3.77952800
24.33279931,-9.44881800,3.70078700
24.36479931,-11.81102000,3.70078700
24.39679931,-1.57480300,3.77952800
24.42879931,-16.53543000,3.70078700
24.46079931,-3.14960600,3.77952800
24.49279931,-5.90551100,3.77952800
24.52479931,-3.93700800,3.77952800
24.55679931,-10.62992000,3.70078700
24.58879930,-2.36220500,3.77952800
24.62079930,-4.72440900,3.77952800
24.65279930,-4.33070900,3.77952800
24.68479930,-6.69291300,3.77952800
24.71679930,-5.90551100,3.77952800
24.74879930,-8.26771600,3.70078700
24.78079930,-2.75590500,3.77952800
24.81279930,-9.05511800,3.77952800
24.84479930,-6.69291300,3.77952800
24.87679930,-4.72440900,3.77952800
24.90879930,-11.02362000,3.77952800
24.94079929,-9.05511800,3.77952800
24.97279929,-7.87401500,3.70078700
25.00479929,-7.08661400,3.77952800
25.03679929,-11.02362000,3.77952800
25.06879929,-10.23622000,3.77952800
25.10079929,-12.99213000,3.77952800
25.13279929,-9.84251900,3.77952800
25.16479929,-16.14173000,3.77952800
25.19679929,-10.62992000,3.77952800
25.22879929,-13.38583000,3.77952800
25.26079929,-12.59842000,3.70078700
25.29279929,-20.47244000,3.70078700
25.32479928,-10.62992000,3.77952800
25.35679928,-14.96063000,3.77952800
25.38879928,-11.81102000,3.77952800
25.42079928,-14.96063000,3.70078700
25.45279928,-11.41732000,3.77952800
25.48479928,-15.35433000,3.77952800
25.51679928,-6.29921200,3.77952800
25.54879928,-12.59842000,3.77952800
25.58079928,-5.11811000,3.77952800
25.61279928,-9.44881800,3.70078700
25.64479928,-5.90551100,3.70078700
25.67679927,-12.59842000,3.70078700
25.70879927,-2.36220500,3.77952800
25.74079927,-9.44881800,3.77952800
25.77279927,-5.11811000,3.77952800
25.80479927,-8.66141700,3.70078700
25.83679927,-5.90551100,3.70078700
25.86879927,-11.81102000,3.70078700
25.90079927,-5.11811000,3.77952800
25.93279927,-9.44881800,3.77952800
25.96479927,-2.75590500,3.77952800
25.99679927,-6.69291300,3.70078700
26.02879926,-7.87401500,3.77952800
26.06079926,-6.69291300,3.70078700
26.09279926,-1.57480300,3.77952800
26.12479926,-6.29921200,3.77952800
26.15679926,-3.14960600,3.77952800
26.18879926,-2.36220500,3.77952800
26.22079926,-5.51181100,3.77952800
26.25279926,-6.69291300,3.77952800
26.28479926,-7.87401500,3.77952800
26.31679926,-5.51181100,3.77952800
26.34879926,-7.87401500,3.77952800
26.38079925,-9.84251900,3.77952800
26.41279925,-14.56693000,3.77952800
26.44479925,-7.87401500,3.77952800
26.47679925,-13.38583000,3.77952800
26.50879925,-11.41732000,3.77952800
26.54079925,-11.81102000,3.77952800
26.57279925,-8.66141700,3.70078700
26.60479925,-17.32283000,3.77952800
26.63679925,-7.87401500,3.77952800
26.66879925,-12.20472000,3.77952800
26.70079925,-8.66141700,3.77952800
26.73279924,-15.35433000,3.70078700
26.76479924,-8.66141700,3.77952800
26.79679924,-14.96063000,3.77952800
26.82879924,-6.69291300,3.70078700
26.86079924,-16.92913000,3.70078700
26.89279924,-9.84251900,3.70078700
26.92479924,-15.74803000,3.70078700
26.95679924,-5.51181100,3.77952800
26.98879924,-14.96063000,3.70078700
27.02079924,-8.26771600,3.77952800
27.05279924,-9.84251900,3.70078700
27.08479923,-4.72440900,3.77952800
27.11679923,-16.53543000,3.70078700
27.14879923,-3.54330700,3.77952800
27.18079923,-7.08661400,3.70078700
27.21279923,-6.69291300,3.77952800
27.24479923,-12.59842000,3.70078700
27.27679923,-2.75590500,3.77952800
27.30879923,-5.11811000,3.77952800
27.34079923,-8.66141700,3.77952800
27.37279923,-9.44881800,3.77952800
27.40479923,-5.51181100,3.77952800
27.43679922,-13.38583000,3.70078700
27.46879922,-5.51181100,3.77952800
27.50079922,-7.08661400,3.77952800
27.53279922,-6.29921200,3.77952800
27.56479922,-6.29921200,3.77952800
27.59679922,-9.84251900,3.77952800
27.62879922,-8.66141700,3.77952800
27.66079922,-7.08661400,3.77952800
27.69279922,-9.44881800,3.77952800
27.72479922,-14.96063000,3.77952800
27.75679922,-9.05511800,3.77952800
27.78879921,-12.59842000,3.77952800
27.82079921,-13.38583000,3.77952800
27.85279921,-13.38583000,3.77952800
27.88479921,-8.66141700,3.77952800
27.91679921,-13.38583000,3.77952800
27.94879921,-12.59842000,3.77952800
27.98079921,-20.47244000,3.77952800
28.01279921,-7.08661400,3.70078700
28.04479921,-12.99213000,3.77952800
28.07679921,-11.02362000,3.77952800
28.10879921,-17.32283000,3.70078700
28.14079920,-3.54330700,3.77952800
28.17279920,-13.77953000,3.70078700
28.20479920,-8.66141700,3.70078700
28.23679920,-14.56693000,3.70078700
28.26879920,-3.14960600,3.70078700
28.30079920,-12.99213000,3.77952800
28.33279920,-7.87401500,3.70078700
28.36479920,-16.14173000,3.70078700
28.39679920,-3.54330700,3.77952800
28.42879920,-11.81102000,3.70078700
28.46079920,-7.87401500,3.77952800
28.49279919,-9.44881800,3.70078700
28.52479919,-5.11811000,3.77952800
28.55679919,-11.41732000,3.77952800
28.58879919,-5.11811000,3.77952800
28.62079919,-5.11811000,3.77952800
28.65279919,-2.36220500,3.77952800
28.68479919,-6.69291300,3.70078700
28.71679919,-1.57480300,3.77952800
28.74879919,-3.54330700,3.77952800
28.78079919,-2.36220500,3.77952800
28.81279919,-5.90551100,3.70078700
28.84479918,-4.72440900,3.77952800
28.87679918,-4.33070900,3.77952800
28.90879918,-8.26771600,3.77952800
28.94079918,-9.05511800,3.77952800
28.97279918,-8.26771600,3.77952800
29.00479918,-6.69291300,3.77952800
29.03679918,-13.38583000,3.77952800
29.06879918,-10.62992000,3.77952800
29.10079918,-12.59842000,3.77952800
29.13279918,-8.26771600,3.70078700
29.16479918,-12.59842000,3.77952800
29.19679917,-9.84251900,3.77952800
29.22879917,-11.81102000,3.77952800
29.26079917,-9.05511800,3.77952800
29.29279917,-20.07874000,3.77952800
29.32479917,-8.26771600,3.70078700
29.35679917,-12.99213000,3.77952800
29.38879917,-12.99213000,3.77952800
29.42079917,-18.89764000,3.70078700
29.45279917,-8.66141700,3.77952800
29.48479917,-18.11024000,3.77952800
29.51679917,-7.87401500,3.77952800
29.54879916,-14.17323000,3.77952800
29.58079916,-8.66141700,3.77952800
29.61279916,-13.77953000,3.70078700
29.64479916,-6.29921200,3.77952800
29.67679916,-12.59842000,3.77952800
29.70879916,-3.93700800,3.77952800
29.74079916,-8.26771600,3.77952800
29.77279916,-6.69291300,3.77952800
29.80479916,-11.41732000,3.77952800
29.83679916,-1.96850400,3.77952800
29.86879916,-8.66141700,3.77952800
29.90079915,-6.69291300,3.77952800
29.93279915,-12.20472000,3.70078700
29.96479915,-4.33070900,3.77952800
29.99679915,-7.87401500,3.77952800
30.02879915,-7.87401500,3.77952800
30.06079915,-7.48031400,3.77952800
30.09279915,-1.18110200,3.77952800
30.12479915,-6.69291300,3.77952800
30.15679915,-5.51181100,3.77952800
30.18879915,-1.57480300,3.77952800
30.22079915,-2.75590500,3.77952800
30.25279914,-3.93700800,3.77952800
30.28479914,-4.72440900,3.77952800
30.31679914,-4.33070900,3.77952800
30.34879914,-6.69291300,3.77952800
30.38079914,-5.90551100,3.77952800
30.41279914,-11.41732000,3.77952800
30.44479914,-6.69291300,3.77952800
30.47679914,-11.41732000,3.77952800
30.50879914,-11.81102000,3.77952800
30.54079914,-12.99213000,3.70078700
30.57279914,-7.48031400,3.77952800
30.60479913,-18.11024000,3.70078700
30.63679913,-7.08661400,3.77952800
30.66879913,-11.41732000,3.77952800
30.70079913,-7.48031400,3.70078700
30.73279913,-18.50394000,3.77952800
30.76479913,-6.69291300,3.77952800
30.79679913,-12.99213000,3.70078700
30.82879913,-4.33070900,3.77952800
30.86079913,-13.38583000,3.70078700
30.89279913,-8.26771600,3.70078700
30.92479913,-7.08661400,3.77952800
30.95679912,-6.29921200,3.77952800
30.98879912,-14.17323000,3.70078700
31.02079912,-2.75590500,3.77952800
31.05279912,-10.62992000,3.70078700
31.08479912,-4.72440900,3.77952800
31.11679912,-8.66141700,3.70078700
31.14879912,-4.33070900,3.77952800
31.18079912,-5.11811000,3.70078700
31.21279912,-0.39370070,3.77952800
31.24479912,-11.81102000,3.70078700
31.27679912,0.00000000,3.77952800
31.30879911,-2.75590500,3.77952800
31.34079911,-4.72440900,3.77952800
31.37279911,-5.51181100,3.70078700
31.40479911,0.78740150,3.77952800
31.43679911,-3.93700800,3.77952800
31.46879911,-5.11811000,3.70078700
31.50079911,-3.93700800,3.77952800
31.53279911,-4.33070900,3.77952800
31.56479911,-5.51181100,3.70078700
31.59679911,-5.90551100,3.77952800
31.62879911,-6.29921200,3.77952800
31.66079910,-6.69291300,3.70078700
31.69279910,-6.69291300,3.77952800
31.72479910,-12.99213000,3.77952800
31.75679910,-5.90551100,3.77952800
31.78879910,-7.08661400,3.70078700
31.82079910,-8.66141700,3.77952800
31.85279910,-11.81102000,3.77952800
31.88479910,-6.29921200,3.77952800
31.91679910,-13.77953000,3.77952800
31.94879910,-10.62992000,3.77952800
31.98079910,-18.50394000,3.70078700
32.01279909,-6.29921200,3.77952800
32.04479909,-14.96063000,3.70078700
32.07679909,-13.38583000,3.77952800
32.10879909,-16.92913000,3.70078700
32.14079909,-5.11811000,3.77952800
32.17279909,-15.35433000,3.77952800
32.20479909,-7.48031400,3.77952800
32.23679909,-11.81102000,3.77952800
32.26879909,-5.90551100,3.77952800
32.30079909,-19.68504000,3.70078700
32.33279909,-1.57480300,3.77952800
32.36479909,-9.05511800,3.77952800
32.39679908,-4.33070900,3.77952800
32.42879908,-11.02362000,3.70078700
32.46079908,-8.66141700,3.70078700
32.49279908,-9.44881800,3.77952800
32.52479908,-3.93700800,3.70078700
32.55679908,-10.62992000,3.77952800
32.58879908,-5.90551100,3.77952800
32.62079908,-6.69291300,3.70078700
32.65279908,-4.72440900,3.77952800
32.68479908,-6.69291300,3.77952800
32.71679908,-0.78740150,3.77952800
32.74879907,-1.96850400,3.77952800
32.78079907,-1.57480300,3.77952800
32.81279907,-4.72440900,3.77952800
32.84479907,-3.93700800,3.77952800
32.87679907,0.00000000,3.77952800
32.90879907,-4.33070900,3.77952800
32.94079907,-5.90551100,3.70078700
32.97279907,-5.51181100,3.70078700
33.00479907,-6.29921200,3.77952800
33.03679907,-14.96063000,3.77952800
33.06879907,-10.23622000,3.77952800
33.10079906,-11.02362000,3.77952800
33.13279906,-7.87401500,3.77952800
33.16479906,-13.77953000,3.77952800
33.19679906,-11.41732000,3.77952800
33.22879906,-13.38583000,3.77952800
33.26079906,-8.66141700,3.77952800
33.29279906,-14.96063000,3.77952800
33.32479906,-6.69291300,3.77952800
33.35679906,-9.84251900,3.77952800
33.38879906,-8.26771600,3.77952800
33.42079906,-16.14173000,3.77952800
33.45279905,-5.51181100,3.77952800
33.48479905,-11.02362000,3.77952800
33.51679905,-7.48031400,3.70078700
33.54879905,-14.17323000,3.70078700
33.58079905,-6.29921200,3.77952800
33.61279905,-12.59842000,3.77952800
33.64479905,-6.29921200,3.77952800
33.67679905,-10.23622000,3.77952800
33.70879905,-0.78740150,3.77952800
33.74079905,-9.44881800,3.77952800
33.77279905,-3.93700800,3.77952800
33.80479904,-8.66141700,3.70078700
33.83679904,0.39370070,3.77952800
33.86879904,-7.08661400,3.77952800
33.90079904,-2.36220500,3.77952800
33.93279904,-5.11811000,3.77952800
33.96479904,-1.96850400,3.77952800
33.99679904,-5.11811000,3.77952800
34.02879904,-4.33070900,3.77952800
34.06079904,-3.14960600,3.77952800
34.09279904,0.39370070,3.77952800
34.12479904,-6.29921200,3.77952800
34.15679903,-4.72440900,3.77952800
34.18879903,-2.75590500,3.70078700
34.22079903,-1.96850400,3.77952800
34.25279903,-4.33070900,3.77952800
34.28479903,-2.36220500,3.77952800
34.31679903,-1.96850400,3.77952800
34.34879903,-7.08661400,3.77952800
34.38079903,-5.90551100,3.77952800
34.41279903,-8.66141700,3.77952800
34.44479903,-5.11811000,3.77952800
34.47679903,-7.87401500,3.77952800
34.50879902,-8.26771600,3.77952800
34.54079902,-11.41732000,3.77952800
34.57279902,-6.29921200,3.70078700
34.60479902,-14.96063000,3.77952800
34.63679902,-8.66141700,3.70078700
34.66879902,-10.62992000,3.77952800
34.70079902,-5.90551100,3.70078700
34.73279902,-14.96063000,3.70078700
34.76479902,-5.90551100,3.70078700
34.79679902,-10.23622000,3.70078700
34.82879902,-2.75590500,3.77952800
34.86079901,-11.41732000,3.77952800
34.89279901,-2.75590500,3.77952800
34.92479901,-7.87401500,3.70078700
34.95679901,-1.57480300,3.77952800
34.98879901,-11.02362000,3.70078700
35.02079901,-1.96850400,3.77952800
35.05279901,-5.90551100,3.70078700
35.08479901,-4.33070900,3.77952800
35.11679901,-6.29921200,3.70078700
35.14879901,-1.96850400,3.77952800
35.18079901,-7.08661400,3.70078700
35.21279900,0.78740150,3.77952800
35.24479900,-8.66141700,3.70078700
35.27679900,0.39370070,3.77952800
35.30879900,-1.57480300,3.77952800
35.34079900,-2.75590500,3.77952800
35.37279900,-3.14960600,3.70078700
35.40479900,3.54330700,3.77952800
35.43679900,-4.33070900,3.77952800
35.46879900,-0.39370070,3.77952800
35.50079900,-1.57480300,3.77952800
35.53279900,-1.57480300,3.77952800
35.56479899,-3.93700800,3.77952800
35.59679899,-5.51181100,3.77952800
35.62879899,-5.51181100,3.77952800
35.66079899,-6.69291300,3.77952800
35.69279899,-6.29921200,3.77952800
35.72479899,-12.59842000,3.77952800
35.75679899,-6.69291300,3.77952800
35.78879899,-9.05511800,3.77952800
35.82079899,-10.62992000,3.77952800
35.85279899,-13.77953000,3.77952800
35.88479899,-4.72440900,3.77952800
35.91679898,-14.17323000,3.77952800
35.94879898,-11.02362000,3.77952800
35.98079898,-14.56693000,3.77952800
36.01279898,-7.48031400,3.77952800
36.04479898,-15.74803000,3.70078700
36.07679898,-8.66141700,3.77952800
36.10879898,-16.92913000,3.70078700
36.14079898,-9.44881800,3.70078700
36.17279898,-19.68504000,3.70078700
36.20479898,-10.23622000,3.70078700
36.23679898,-12.20472000,3.70078700
36.26879897,-7.08661400,3.70078700
36.30079897,-14.56693000,3.77952800
36.33279897,-5.51181100,3.77952800
36.36479897,-14.96063000,3.77952800
36.39679897,-3.14960600,3.77952800
36.42879897,-9.84251900,3.70078700
36.46079897,-5.90551100,3.77952800
36.49279897,-13.77953000,3.70078700
36.52479897,-1.57480300,3.77952800
36.55679897,-12.59842000,3.70078700
36.58879897,-7.48031400,3.77952800
36.62079896,-7.48031400,3.77952800
36.65279896,-7.08661400,3.77952800
36.68479896,-11.02362000,3.70078700
36.71679896,-4.33070900,3.77952800
36.74879896,-6.69291300,3.77952800
36.78079896,-5.90551100,3.77952800
36.81279896,-6.29921200,3.77952800
36.84479896,-3.14960600,3.70078700
36.87679896,-0.39370070,3.77952800
36.90879896,-3.93700800,3.77952800
36.94079896,-4.72440900,3.77952800
36.97279895,-4.33070900,3.77952800
37.00479895,-3.93700800,3.77952800
37.03679895,-11.41732000,3.77952800
37.06879895,-7.08661400,3.77952800
37.10079895,-9.05511800,3.77952800
37.13279895,-11.41732000,3.77952800
37.16479895,-15.35433000,3.77952800
37.19679895,-8.66141700,3.77952800
37.22879895,-14.17323000,3.77952800
37.26079895,-10.62992000,3.77952800
37.29279895,-19.68504000,3.77952800
37.32479894,-8.66141700,3.77952800
37.35679894,-12.20472000,3.70078700
37.38879894,-8.66141700,3.77952800
37.42079894,-15.74803000,3.70078700
37.45279894,-4.33070900,3.77952800
37.48479894,-9.44881800,3.77952800
37.51679894,-9.44881800,3.77952800
37.54879894,-12.59842000,3.77952800
37.58079894,-3.93700800,3.77952800
37.61279894,-14.17323000,3.70078700
37.64479894,-4.72440900,3.77952800
37.67679893,-12.99213000,3.70078700
37.70879893,-5.51181100,3.77952800
37.74079893,-9.44881800,3.77952800
37.77279893,-6.69291300,3.77952800
37.80479893,-15.74803000,3.70078700
37.83679893,1.18110200,3.77952800
37.86879893,-10.23622000,3.77952800
37.90079893,-6.69291300,3.77952800
37.93279893,-7.48031400,3.77952800
37.96479893,-2.36220500,3.77952800
37.99679893,-5.11811000,3.77952800
38.02879892,-3.93700800,3.77952800
38.06079892,-5.90551100,3.70078700
38.09279892,-2.75590500,3.77952800
38.12479892,-10.23622000,3.77952800
38.15679892,-5.90551100,3.77952800
38.18879892,-4.33070900,3.70078700
38.22079892,-6.29921200,3.77952800
38.25279892,-9.84251900,3.77952800
38.28479892,-9.44881800,3.77952800
38.31679892,-6.69291300,3.70078700
38.34879892,-11.81102000,3.77952800
38.38079891,-9.05511800,3.77952800
38.41279891,-11.81102000,3.77952800
38.44479891,-9.05511800,3.77952800
38.47679891,-13.38583000,3.77952800
38.50879891,-13.38583000,3.77952800
38.54079891,-14.56693000,3.70078700
38.57279891,-5.51181100,3.77952800
38.60479891,-16.92913000,3.77952800
38.63679891,-14.56693000,3.77952800
38.66879891,-16.14173000,3.70078700
38.70079891,-12.59842000,3.70078700
38.73279890,-20.07874000,3.77952800
38.76479890,-8.26771600,3.77952800
38.79679890,-15.74803000,3.70078700
38.82879890,-11.81102000,3.70078700
38.86079890,-24.01575000,3.70078700
38.89279890,-7.48031400,3.77952800
38.92479890,-11.41732000,3.70078700
38.95679890,-7.08661400,3.70078700
38.98879890,-16.14173000,3.77952800
39.02079890,-5.90551100,3.77952800
39.05279890,-11.02362000,3.77952800
39.08479889,-8.66141700,3.77952800
39.11679889,-9.44881800,3.77952800
39.14879889,-3.14960600,3.77952800
39.18079889,-10.62992000,3.77952800
39.21279889,-6.29921200,3.77952800
39.24479889,-11.41732000,3.77952800
39.27679889,-6.69291300,3.77952800
39.30879889,-7.87401500,3.70078700
39.34079889,-5.51181100,3.77952800
39.37279889,-7.87401500,3.70078700
39.40479889,-1.96850400,3.77952800
39.43679889,-6.29921200,3.77952800
39.46879888,-7.08661400,3.77952800
39.50079888,-3.14960600,3.77952800
39.53279888,-1.96850400,3.77952800
39.56479888,-5.11811000,3.77952800
39.59679888,-6.69291300,3.77952800
39.62879888,-5.90551100,3.70078700
39.66079888,-9.05511800,3.77952800
39.69279888,-6.69291300,3.77952800
39.72479888,-14.56693000,3.77952800
39.75679888,-11.02362000,3.77952800
39.78879888,-13.77953000,3.77952800
39.82079887,-15.74803000,3.77952800
39.85279887,-16.53543000,3.77952800
39.88479887,-9.05511800,3.77952800
39.91679887,-13.38583000,3.77952800
39.94879887,-10.23622000,3.70078700
39.98079887,-14.96063000,3.77952800
40.01279887,-7.08661400,3.77952800
40.04479887,-13.38583000,3.70078700
40.07679887,-9.44881800,3.77952800
40.10879887,-15.35433000,3.70078700
40.14079887,-4.72440900,3.77952800
40.17279886,-15.74803000,3.70078700
40.20479886,-10.62992000,3.77952800
40.23679886,-12.59842000,3.70078700
40.26879886,-5.90551100,3.77952800
40.30079886,-18.50394000,3.70078700
40.33279886,-5.90551100,3.77952800
40.36479886,-10.62992000,3.70078700
40.39679886,-9.44881800,3.77952800
40.42879886,-11.41732000,3.70078700
40.46079886,-3.93700800,3.77952800
40.49279886,-11.02362000,3.70078700
40.52479885,-0.78740150,3.77952800
40.55679885,-9.05511800,3.77952800
40.58879885,-5.90551100,3.77952800
40.62079885,-6.29921200,3.77952800
40.65279885,-4.33070900,3.77952800
40.68479885,-8.66141700,3.77952800
40.71679885,-3.14960600,3.77952800
40.74879885,-6.29921200,3.70078700
40.78079885,-8.26771600,3.77952800
40.81279885,-8.66141700,3.77952800
40.84479885,-4.72440900,3.77952800
40.87679884,-5.11811000,3.77952800
40.90879884,-6.69291300,3.77952800
40.94079884,-8.26771600,3.77952800
40.97279884,-8.26771600,3.77952800
41.00479884,-5.90551100,3.77952800
41.03679884,-11.81102000,3.77952800
41.06879884,-7.48031400,3.77952800
