Time,Channel A,Channel B
72.23524120,-8.66141700,3.77952800
72.26724120,-12.59842000,3.77952800
72.29924120,-11.41732000,3.77952800
72.33124120,-6.29921200,3.77952800
72.36324120,-12.99213000,3.77952800
72.39524120,-11.41732000,3.77952800
72.42724119,-14.56693000,3.77952800
72.45924119,-14.17323000,3.77952800
72.49124119,-16.53543000,3.70078700
72.52324119,-13.38583000,3.77952800
72.55524119,-17.32283000,3.77952800
72.58724119,-12.99213000,3.77952800
72.61924119,-21.25984000,3.70078700
72.65124119,-15.35433000,3.77952800
72.68324119,-15.74803000,3.70078700
72.71524119,-8.66141700,3.77952800
72.74724119,-18.11024000,3.70078700
72.77924118,-12.20472000,3.77952800
72.81124118,-21.25984000,3.70078700
72.84324118,-6.69291300,3.70078700
72.87524118,-14.56693000,3.70078700
72.90724118,-9.05511800,3.77952800
72.93924118,-12.59842000,3.70078700
72.97124118,-6.29921200,3.77952800
73.00324118,-17.32283000,3.70078700
73.03524118,-8.66141700,3.77952800
73.06724118,-7.87401500,3.77952800
73.09924118,-9.44881800,3.77952800
73.13124118,-14.17323000,3.70078700
73.16324117,-3.93700800,3.77952800
73.19524117,-9.05511800,3.77952800
73.22724117,-7.48031400,3.77952800
73.25924117,-8.66141700,3.77952800
73.29124117,-3.54330700,3.70078700
73.32324117,-3.54330700,3.77952800
73.35524117,-4.72440900,3.77952800
73.38724117,-7.48031400,3.77952800
73.41924117,-1.18110200,3.77952800
73.45124117,-3.93700800,3.70078700
73.48324117,-5.90551100,3.77952800
73.51524116,-2.36220500,3.77952800
73.54724116,-2.75590500,3.77952800
73.57924116,-7.48031400,3.77952800
73.61124116,-10.23622000,3.77952800
73.64324116,-7.48031400,3.77952800
73.67524116,-11.81102000,3.70078700
73.70724116,-10.62992000,3.77952800
73.73924116,-14.96063000,3.77952800
73.77124116,-9.84251900,3.77952800
73.80324116,-9.84251900,3.77952800
73.83524116,-12.59842000,3.77952800
73.86724115,-13.38583000,3.77952800
73.89924115,-5.51181100,3.77952800
73.93124115,-14.17323000,3.70078700
73.96324115,-9.05511800,3.77952800
73.99524115,-13.38583000,3.70078700
74.02724115,-8.66141700,3.77952800
74.05924115,-16.53543000,3.70078700
74.09124115,-9.44881800,3.77952800
74.12324115,-16.92913000,3.70078700
74.15524115,-4.72440900,3.70078700
74.18724115,-13.38583000,3.70078700
74.21924114,-12.59842000,3.70078700
74.25124114,-15.74803000,3.70078700
74.28324114,-2.36220500,3.77952800
74.31524114,-12.20472000,3.77952800
74.34724114,-6.29921200,3.77952800
74.37924114,-7.87401500,3.77952800
74.41124114,-3.93700800,3.77952800
74.44324114,-13.77953000,3.77952800
74.47524114,-2.75590500,3.77952800
74.50724114,-5.90551100,3.70078700
74.53924114,-3.14960600,3.77952800
74.57124113,-9.84251900,3.70078700
74.60324113,-5.90551100,3.77952800
74.63524113,-5.51181100,3.77952800
74.66724113,-6.29921200,3.77952800
74.69924113,-9.05511800,3.77952800
74.73124113,-3.14960600,3.77952800
74.76324113,-7.87401500,3.77952800
74.79524113,-5.90551100,3.77952800
74.82724113,-6.29921200,3.77952800
74.85924113,-5.11811000,3.70078700
74.89124113,-2.75590500,3.77952800
74.92324112,-5.51181100,3.77952800
74.95524112,-7.87401500,3.77952800
74.98724112,-8.26771600,3.77952800
75.01924112,-6.69291300,3.77952800
75.05124112,-14.56693000,3.77952800
75.08324112,-10.62992000,3.77952800
75.11524112,-11.41732000,3.70078700
75.14724112,-12.99213000,3.77952800
75.17924112,-18.50394000,3.77952800
75.21124112,-9.84251900,3.77952800
75.24324112,-14.96063000,3.77952800
75.27524111,-11.41732000,3.70078700
75.30724111,-16.92913000,3.77952800
75.33924111,-9.84251900,3.77952800
75.37124111,-12.99213000,3.70078700
75.40324111,-9.05511800,3.70078700
75.43524111,-13.77953000,3.70078700
75.46724111,-4.72440900,3.77952800
75.49924111,-10.62992000,3.77952800
75.53124111,-7.08661400,3.77952800
75.56324111,-11.41732000,3.70078700
75.59524111,-5.90551100,3.77952800
75.62724110,-14.96063000,3.70078700
75.65924110,-4.33070900,3.77952800
75.69124110,-11.81102000,3.70078700
75.72324110,-4.72440900,3.77952800
75.75524110,-11.81102000,3.70078700
75.78724110,-6.69291300,3.77952800
75.81924110,-9.44881800,3.77952800
75.85124110,-1.57480300,3.70078700
75.88324110,-9.05511800,3.70078700
75.91524110,-4.33070900,3.77952800
75.94724110,-5.51181100,3.77952800
75.97924109,-3.93700800,3.77952800
76.01124109,-7.48031400,3.77952800
76.04324109,-3.14960600,3.77952800
76.07524109,-6.29921200,3.77952800
76.10724109,-3.93700800,3.70078700
76.13924109,-8.26771600,3.77952800
76.17124109,-9.05511800,3.77952800
76.20324109,-4.72440900,3.77952800
76.23524109,-4.72440900,3.77952800
76.26724109,-7.87401500,3.77952800
76.29924109,-7.87401500,3.77952800
76.33124108,-5.11811000,3.77952800
76.36324108,-11.41732000,3.77952800
76.39524108,-9.05511800,3.77952800
76.42724108,-8.66141700,3.77952800
76.45924108,-5.90551100,3.77952800
76.49124108,-10.62992000,3.77952800
76.52324108,-9.84251900,3.77952800
76.55524108,-14.56693000,3.77952800
76.58724108,-7.48031400,3.77952800
76.61924108,-16.14173000,3.77952800
76.65124108,-9.05511800,3.70078700
76.68324107,-12.59842000,3.77952800
76.71524107,-11.02362000,3.70078700
76.74724107,-21.25984000,3.77952800
76.77924107,-7.87401500,3.77952800
76.81124107,-13.77953000,3.77952800
76.84324107,-5.11811000,3.77952800
76.87524107,-13.77953000,3.70078700
76.90724107,-7.87401500,3.77952800
76.93924107,-14.56693000,3.77952800
76.97124107,-3.14960600,3.70078700
77.00324107,-12.20472000,3.77952800
77.03524106,-5.51181100,3.77952800
77.06724106,-6.69291300,3.77952800
77.09924106,-8.66141700,3.77952800
77.13124106,-18.11024000,3.70078700
77.16324106,-1.96850400,3.77952800
77.19524106,-8.66141700,3.77952800
77.22724106,-6.69291300,3.77952800
77.25924106,-12.59842000,3.70078700
77.29124106,-5.90551100,3.77952800
77.32324106,-8.26771600,3.77952800
77.35524106,-6.69291300,3.77952800
77.38724105,-7.48031400,3.77952800
77.41924105,-1.57480300,3.77952800
77.45124105,-8.66141700,3.70078700
77.48324105,-6.69291300,3.77952800
77.51524105,-4.33070900,3.77952800
77.54724105,-4.33070900,3.70078700
77.57924105,-6.69291300,3.77952800
77.61124105,-8.66141700,3.77952800
77.64324105,-9.44881800,3.77952800
77.67524105,-12.59842000,3.77952800
77.70724105,-11.81102000,3.77952800
77.73924104,-16.14173000,3.77952800
77.77124104,-11.02362000,3.77952800
77.80324104,-11.81102000,3.77952800
77.83524104,-14.96063000,3.77952800
77.86724104,-15.74803000,3.77952800
77.89924104,-7.08661400,3.77952800
77.93124104,-14.17323000,3.77952800
77.96324104,-9.84251900,3.77952800
77.99524104,-14.96063000,3.77952800
78.02724104,-5.11811000,3.77952800
78.05924104,-13.77953000,3.77952800
78.09124103,-9.84251900,3.77952800
78.12324103,-18.89764000,3.70078700
78.15524103,-3.93700800,3.77952800
78.18724103,-14.96063000,3.77952800
78.21924103,-12.20472000,3.77952800
78.25124103,-16.53543000,3.70078700
78.28324103,-5.11811000,3.77952800
78.31524103,-16.53543000,3.70078700
78.34724103,-7.48031400,3.77952800
78.37924103,-11.81102000,3.70078700
78.41124103,-4.72440900,3.77952800
78.44324102,-12.20472000,3.77952800
78.47524102,-6.29921200,3.77952800
78.50724102,-7.48031400,3.77952800
78.53924102,-2.75590500,3.77952800
78.57124102,-10.23622000,3.77952800
78.60324102,-3.93700800,3.77952800
78.63524102,-6.29921200,3.77952800
78.66724102,-4.72440900,3.77952800
78.69924102,-11.81102000,3.70078700
78.73124102,-3.14960600,3.77952800
78.76324102,-6.69291300,3.70078700
78.79524101,-6.69291300,3.77952800
78.82724101,-7.48031400,3.70078700
78.85924101,-4.33070900,3.77952800
78.89124101,-3.54330700,3.70078700
78.92324101,-5.51181100,3.77952800
78.95524101,-5.90551100,3.77952800
78.98724101,-5.51181100,3.77952800
79.01924101,-4.33070900,3.77952800
79.05124101,-11.41732000,3.77952800
79.08324101,-8.66141700,3.77952800
79.11524101,-7.87401500,3.77952800
79.14724100,-9.44881800,3.77952800
79.17924100,-13.77953000,3.77952800
79.21124100,-7.87401500,3.77952800
79.24324100,-13.38583000,3.77952800
79.27524100,-9.84251900,3.77952800
79.30724100,-14.96063000,3.70078700
79.33924100,-9.84251900,3.70078700
79.37124100,-11.81102000,3.77952800
79.40324100,-5.90551100,3.77952800
79.43524100,-14.96063000,3.77952800
79.46724100,-3.14960600,3.77952800
79.49924099,-9.84251900,3.77952800
79.53124099,-6.29921200,3.77952800
79.56324099,-10.62992000,3.70078700
79.59524099,-0.39370070,3.77952800
79.62724099,-10.62992000,3.70078700
79.65924099,-3.93700800,3.77952800
79.69124099,-8.26771600,3.70078700
79.72324099,-2.75590500,3.70078700
79.75524099,-10.62992000,3.70078700
79.78724099,-4.33070900,3.77952800
79.81924099,-9.84251900,3.77952800
79.85124098,-0.39370070,3.77952800
79.88324098,-9.84251900,3.70078700
79.91524098,-4.33070900,3.77952800
79.94724098,-5.11811000,3.70078700
79.97924098,0.39370070,3.77952800
80.01124098,-4.33070900,3.77952800
80.04324098,-1.57480300,3.77952800
80.07524098,-2.36220500,3.77952800
80.10724098,-0.39370070,3.77952800
80.13924098,-3.93700800,3.70078700
80.17124098,-3.54330700,3.77952800
80.20324098,-1.57480300,3.77952800
80.23524097,-3.14960600,3.77952800
80.26724097,-7.48031400,3.77952800
80.29924097,-5.90551100,3.77952800
80.33124097,-2.36220500,3.77952800
80.36324097,-9.44881800,3.77952800
80.39524097,-8.66141700,3.77952800
80.42724097,-9.84251900,3.77952800
80.45924097,-5.51181100,3.77952800
80.49124097,-9.44881800,3.77952800
80.52324097,-5.51181100,3.70078700
80.55524097,-8.26771600,3.77952800
80.58724096,-3.54330700,3.77952800
80.61924096,-15.35433000,3.77952800
80.65124096,-7.08661400,3.77952800
80.68324096,-9.05511800,3.77952800
80.71524096,-5.11811000,3.77952800
80.74724096,-16.14173000,3.70078700
80.77924096,-7.08661400,3.77952800
80.81124096,-16.53543000,3.70078700
80.84324096,-6.29921200,3.77952800
80.87524096,-13.38583000,3.77952800
80.90724096,-7.08661400,3.77952800
80.93924095,-8.66141700,3.70078700
80.97124095,-3.54330700,3.77952800
81.00324095,-18.89764000,3.77952800
81.03524095,-1.18110200,3.77952800
81.06724095,-7.08661400,3.70078700
81.09924095,-4.72440900,3.70078700
81.13124095,-11.81102000,3.70078700
81.16324095,0.00000000,3.77952800
81.19524095,-9.05511800,3.77952800
81.22724095,-7.87401500,3.77952800
81.25924095,-9.84251900,3.77952800
81.29124094,-4.72440900,3.70078700
81.32324094,-11.02362000,3.70078700
81.35524094,-6.29921200,3.77952800
81.38724094,-10.23622000,3.77952800
81.41924094,-4.33070900,3.77952800
81.45124094,-8.26771600,3.77952800
81.48324094,-7.48031400,3.77952800
81.51524094,-3.93700800,3.77952800
81.54724094,-4.33070900,3.77952800
81.57924094,-7.08661400,3.70078700
81.61124094,-9.05511800,3.77952800
81.64324093,-7.08661400,3.77952800
81.67524093,-8.66141700,3.77952800
81.70724093,-9.05511800,3.77952800
81.73924093,-16.14173000,3.77952800
81.77124093,-11.81102000,3.77952800
81.80324093,-15.35433000,3.77952800
81.83524093,-17.71653000,3.70078700
81.86724093,-17.71653000,3.70078700
81.89924093,-9.44881800,3.70078700
81.93124093,-17.71653000,3.77952800
81.96324093,-13.77953000,3.77952800
81.99524092,-15.35433000,3.70078700
82.02724092,-10.23622000,3.77952800
82.05924092,-14.56693000,3.70078700
82.09124092,-8.66141700,3.77952800
82.12324092,-14.56693000,3.77952800
82.15524092,-7.48031400,3.77952800
82.18724092,-17.71653000,3.70078700
82.21924092,-8.66141700,3.77952800
82.25124092,-11.02362000,3.77952800
82.28324092,-6.29921200,3.77952800
82.31524092,-18.11024000,3.70078700
82.34724091,-7.08661400,3.77952800
82.37924091,-12.20472000,3.70078700
82.41124091,-7.87401500,3.77952800
82.44324091,-13.38583000,3.70078700
82.47524091,-5.11811000,3.77952800
82.50724091,-9.05511800,3.70078700
82.53924091,-5.11811000,3.77952800
82.57124091,-11.81102000,3.70078700
82.60324091,-4.33070900,3.77952800
82.63524091,-4.33070900,3.70078700
82.66724091,-4.72440900,3.77952800
82.69924090,-9.05511800,3.77952800
82.73124090,-4.33070900,3.77952800
82.76324090,-7.08661400,3.77952800
82.79524090,-6.69291300,3.77952800
82.82724090,-6.69291300,3.70078700
82.85924090,-4.33070900,3.77952800
82.89124090,-4.72440900,3.77952800
82.92324090,-8.26771600,3.77952800
82.95524090,-8.66141700,3.77952800
82.98724090,-6.69291300,3.77952800
83.01924090,-5.51181100,3.77952800
83.05124089,-12.99213000,3.77952800
83.08324089,-8.66141700,3.77952800
83.11524089,-10.62992000,3.77952800
83.14724089,-11.41732000,3.77952800
83.17924089,-14.56693000,3.77952800
83.21124089,-7.48031400,3.77952800
83.24324089,-13.77953000,3.70078700
83.27524089,-11.41732000,3.77952800
83.30724089,-20.86614000,3.77952800
83.33924089,-11.02362000,3.70078700
83.37124089,-14.17323000,3.70078700
83.40324088,-9.84251900,3.77952800
83.43524088,-19.29134000,3.77952800
83.46724088,-9.44881800,3.77952800
83.49924088,-21.25984000,3.70078700
83.53124088,-10.62992000,3.77952800
83.56324088,-14.17323000,3.77952800
83.59524088,-7.08661400,3.77952800
83.62724088,-12.59842000,3.70078700
83.65924088,-7.08661400,3.77952800
83.69124088,-18.11024000,3.77952800
83.72324088,-3.93700800,3.77952800
83.75524087,-11.41732000,3.77952800
83.78724087,-10.23622000,3.77952800
83.81924087,-14.17323000,3.70078700
83.85124087,-4.33070900,3.77952800
83.88324087,-14.17323000,3.70078700
83.91524087,-10.23622000,3.70078700
83.94724087,-9.05511800,3.77952800
83.97924087,-7.48031400,3.77952800
84.01124087,-12.99213000,3.70078700
84.04324087,-6.29921200,3.70078700
84.07524087,-7.48031400,3.77952800
84.10724086,-4.72440900,3.77952800
84.13924086,-9.05511800,3.77952800
84.17124086,-6.69291300,3.77952800
84.20324086,-4.33070900,3.77952800
84.23524086,-6.69291300,3.77952800
84.26724086,-9.84251900,3.77952800
84.29924086,-9.05511800,3.77952800
84.33124086,-8.26771600,3.77952800
84.36324086,-14.17323000,3.77952800
84.39524086,-12.59842000,3.77952800
84.42724086,-13.38583000,3.77952800
84.45924085,-10.23622000,3.77952800
84.49124085,-13.77953000,3.77952800
84.52324085,-12.20472000,3.77952800
84.55524085,-14.56693000,3.77952800
84.58724085,-5.90551100,3.77952800
84.61924085,-16.14173000,3.77952800
84.65124085,-10.23622000,3.77952800
84.68324085,-12.99213000,3.70078700
84.71524085,-7.87401500,3.77952800
84.74724085,-15.35433000,3.77952800
84.77924085,-9.05511800,3.77952800
84.81124084,-16.14173000,3.77952800
84.84324084,-6.69291300,3.77952800
84.87524084,-16.14173000,3.70078700
84.90724084,-10.62992000,3.77952800
84.93924084,-16.92913000,3.77952800
84.97124084,-5.90551100,3.77952800
85.00324084,-16.53543000,3.77952800
85.03524084,-5.11811000,3.77952800
85.06724084,-9.44881800,3.70078700
85.09924084,-7.87401500,3.77952800
85.13124084,-8.26771600,3.77952800
85.16324083,-2.75590500,3.77952800
85.19524083,-8.26771600,3.77952800
85.22724083,-3.54330700,3.77952800
85.25924083,-9.84251900,3.77952800
85.29124083,-2.36220500,3.77952800
85.32324083,-4.72440900,3.70078700
85.35524083,-7.08661400,3.77952800
85.38724083,-6.69291300,3.77952800
85.41924083,-1.57480300,3.77952800
85.45124083,-9.05511800,3.70078700
85.48324083,-7.48031400,3.77952800
85.51524082,-4.72440900,3.77952800
85.54724082,-4.33070900,3.77952800
85.57924082,-5.11811000,3.77952800
85.61124082,-5.51181100,3.77952800
85.64324082,-4.33070900,3.77952800
85.67524082,-7.48031400,3.77952800
85.70724082,-7.48031400,3.77952800
85.73924082,-12.59842000,3.77952800
85.77124082,-6.69291300,3.77952800
85.80324082,-11.02362000,3.77952800
85.83524082,-13.77953000,3.77952800
85.86724081,-16.92913000,3.77952800
85.89924081,-7.48031400,3.77952800
85.93124081,-17.71653000,3.77952800
85.96324081,-13.38583000,3.77952800
85.99524081,-17.32283000,3.77952800
86.02724081,-10.62992000,3.77952800
86.05924081,-19.29134000,3.77952800
86.09124081,-9.05511800,3.77952800
86.12324081,-15.35433000,3.70078700
86.15524081,-6.69291300,3.77952800
86.18724081,-18.50394000,3.77952800
86.21924080,-8.26771600,3.77952800
86.25124080,-13.38583000,3.70078700
86.28324080,-8.66141700,3.77952800
86.31524080,-15.35433000,3.70078700
86.34724080,-7.48031400,3.77952800
86.37924080,-16.92913000,3.77952800
86.41124080,-6.29921200,3.77952800
86.44324080,-13.77953000,3.77952800
86.47524080,-10.62992000,3.77952800
86.50724080,-15.35433000,3.70078700
86.53924080,-3.93700800,3.77952800
86.57124079,-13.38583000,3.70078700
86.60324079,-8.26771600,3.77952800
86.63524079,-7.87401500,3.70078700
86.66724079,-8.26771600,3.77952800
86.69924079,-9.05511800,3.70078700
86.73124079,-1.96850400,3.77952800
86.76324079,-4.33070900,3.77952800
86.79524079,-5.11811000,3.70078700
86.82724079,-6.69291300,3.77952800
86.85924079,-5.11811000,3.70078700
86.89124079,-3.93700800,3.77952800
86.92324078,-6.69291300,3.77952800
86.95524078,-7.08661400,3.77952800
86.98724078,-8.66141700,3.77952800
87.01924078,-9.05511800,3.77952800
87.05124078,-15.35433000,3.77952800
87.08324078,-8.66141700,3.77952800
87.11524078,-9.44881800,3.77952800
87.14724078,-10.62992000,3.77952800
87.17924078,-14.96063000,3.77952800
87.21124078,-8.66141700,3.77952800
87.24324078,-14.56693000,3.77952800
87.27524078,-9.84251900,3.77952800
87.30724077,-19.29134000,3.77952800
87.33924077,-7.48031400,3.77952800
87.37124077,-13.77953000,3.70078700
87.40324077,-12.20472000,3.77952800
87.43524077,-19.29134000,3.77952800
87.46724077,-8.26771600,3.70078700
87.49924077,-12.59842000,3.77952800
87.53124077,-11.02362000,3.70078700
87.56324077,-13.77953000,3.77952800
87.59524077,-5.90551100,3.77952800
87.62724077,-15.35433000,3.70078700
87.65924076,-3.54330700,3.77952800
87.69124076,-10.62992000,3.70078700
87.72324076,-2.75590500,3.77952800
87.75524076,-8.26771600,3.70078700
87.78724076,-7.48031400,3.77952800
87.81924076,-14.17323000,3.70078700
87.85124076,0.39370070,3.77952800
87.88324076,-8.66141700,3.70078700
87.91524076,-5.90551100,3.77952800
87.94724076,-8.26771600,3.70078700
87.97924076,-5.90551100,3.77952800
88.01124075,-9.44881800,3.70078700
88.04324075,-7.08661400,3.77952800
88.07524075,-6.29921200,3.70078700
88.10724075,-3.14960600,3.77952800
88.13924075,-10.23622000,3.77952800
88.17124075,-7.08661400,3.77952800
88.20324075,-2.36220500,3.77952800
88.23524075,-3.93700800,3.77952800
88.26724075,-6.29921200,3.77952800
88.29924075,-6.29921200,3.77952800
88.33124075,-5.90551100,3.77952800
88.36324074,-12.99213000,3.77952800
88.39524074,-10.62992000,3.70078700
88.42724074,-12.59842000,3.77952800
88.45924074,-8.66141700,3.70078700
88.49124074,-14.96063000,3.77952800
88.52324074,-15.35433000,3.77952800
88.55524074,-17.71653000,3.77952800
88.58724074,-9.84251900,3.77952800
88.61924074,-19.29134000,3.70078700
88.65124074,-12.99213000,3.70078700
88.68324074,-13.77953000,3.77952800
88.71524073,-9.44881800,3.77952800
88.74724073,-17.71653000,3.70078700
88.77924073,-6.69291300,3.77952800
88.81124073,-14.17323000,3.70078700
88.84324073,-8.66141700,3.70078700
88.87524073,-20.47244000,3.70078700
88.90724073,-6.69291300,3.70078700
88.93924073,-12.59842000,3.70078700
88.97124073,-9.05511800,3.70078700
89.00324073,-16.92913000,3.70078700
89.03524073,-6.69291300,3.77952800
89.06724072,-11.02362000,3.70078700
89.09924072,-10.23622000,3.77952800
89.13124072,-10.23622000,3.70078700
89.16324072,-4.33070900,3.77952800
89.19524072,-9.84251900,3.77952800
89.22724072,-3.54330700,3.77952800
89.25924072,-6.69291300,3.77952800
89.29124072,-2.75590500,3.77952800
89.32324072,-3.93700800,3.70078700
89.35524072,-3.93700800,3.77952800
