Time,Channel A,Channel B
140.35555159,4.33070900,3.77952800
140.38755158,2.36220500,3.70078700
140.41955158,4.72440900,3.77952800
140.45155158,0.00000000,3.77952800
140.48355158,4.33070900,3.77952800
140.51555158,4.33070900,3.77952800
140.54755158,3.93700800,3.77952800
140.57955158,1.18110200,3.77952800
140.61155158,7.48031400,3.77952800
140.64355158,5.90551100,3.77952800
140.67555158,4.72440900,3.77952800
140.70755158,6.69291300,3.77952800
140.73955157,5.90551100,3.77952800
140.77155157,5.90551100,3.77952800
140.80355157,1.96850400,3.77952800
140.83555157,1.57480300,3.77952800
140.86755157,1.57480300,3.77952800
140.89955157,2.75590500,3.77952800
140.93155157,-4.72440900,3.77952800
140.96355157,-0.39370070,3.77952800
140.99555157,-0.39370070,3.77952800
141.02755157,-2.36220500,3.77952800
141.05955157,-5.11811000,3.77952800
141.09155156,1.96850400,3.77952800
141.12355156,-3.54330700,3.77952800
141.15555156,1.57480300,3.77952800
141.18755156,-4.33070900,3.77952800
141.21955156,2.36220500,3.77952800
141.25155156,1.57480300,3.77952800
141.28355156,2.75590500,3.77952800
141.31555156,-0.39370070,3.77952800
141.34755156,6.29921200,3.77952800
141.37955156,-1.18110200,3.77952800
141.41155156,1.57480300,3.77952800
141.44355155,1.18110200,3.77952800
141.47555155,4.72440900,3.77952800
141.50755155,0.00000000,3.77952800
141.53955155,3.93700800,3.77952800
141.57155155,2.75590500,3.77952800
141.60355155,6.29921200,3.77952800
141.63555155,1.57480300,3.77952800
141.66755155,6.29921200,3.77952800
141.69955155,4.33070900,3.77952800
141.73155155,11.81102000,3.77952800
141.76355155,4.72440900,3.77952800
141.79555154,6.69291300,3.77952800
141.82755154,9.05511800,3.77952800
141.85955154,9.44881800,3.77952800
141.89155154,5.51181100,3.77952800
141.92355154,8.26771600,3.77952800
141.95555154,5.90551100,3.77952800
141.98755154,6.29921200,3.77952800
142.01955154,3.93700800,3.77952800
142.05155154,3.93700800,3.77952800
142.08355154,8.26771600,3.77952800
142.11555154,5.11811000,3.77952800
142.14755153,1.96850400,3.77952800
142.17955153,2.36220500,3.77952800
142.21155153,4.72440900,3.77952800
142.24355153,0.00000000,3.77952800
142.27555153,2.75590500,3.77952800
142.30755153,2.36220500,3.77952800
142.33955153,3.54330700,3.77952800
142.37155153,-1.57480300,3.77952800
142.40355153,1.18110200,3.77952800
142.43555153,-0.78740150,3.77952800
142.46755153,4.33070900,3.77952800
142.49955152,-5.11811000,3.77952800
142.53155152,-0.39370070,3.70078700
142.56355152,-1.57480300,3.77952800
142.59555152,1.57480300,3.77952800
142.62755152,-3.93700800,3.70078700
142.65955152,5.11811000,3.77952800
142.69155152,2.36220500,3.77952800
142.72355152,5.90551100,3.77952800
142.75555152,-1.57480300,3.77952800
142.78755152,7.08661400,3.77952800
142.81955152,4.33070900,3.77952800
142.85155151,7.48031400,3.77952800
142.88355151,-2.36220500,3.70078700
142.91555151,7.08661400,3.77952800
142.94755151,3.14960600,3.77952800
142.97955151,3.54330700,3.77952800
143.01155151,0.00000000,3.77952800
143.04355151,8.66141700,3.77952800
143.07555151,2.36220500,3.70078700
143.10755151,3.93700800,3.77952800
143.13955151,1.18110200,3.77952800
143.17155151,7.08661400,3.77952800
143.20355151,5.90551100,3.77952800
143.23555150,7.08661400,3.77952800
143.26755150,5.11811000,3.77952800
143.29955150,9.84251900,3.77952800
143.33155150,5.90551100,3.77952800
143.36355150,3.54330700,3.77952800
143.39555150,8.66141700,3.77952800
143.42755150,6.29921200,3.77952800
143.45955150,2.75590500,3.77952800
143.49155150,0.00000000,3.77952800
143.52355150,0.78740150,3.77952800
143.55555150,-2.36220500,3.77952800
143.58755149,-0.39370070,3.77952800
143.61955149,-3.93700800,3.77952800
143.65155149,0.00000000,3.77952800
143.68355149,-1.18110200,3.77952800
143.71555149,-4.33070900,3.77952800
143.74755149,-3.93700800,3.77952800
143.77955149,5.11811000,3.77952800
143.81155149,-1.96850400,3.77952800
143.84355149,1.96850400,3.77952800
143.87555149,-3.93700800,3.77952800
143.90755149,3.14960600,3.77952800
143.93955148,-5.11811000,3.77952800
143.97155148,1.57480300,3.77952800
144.00355148,-2.75590500,3.77952800
144.03555148,3.54330700,3.77952800
144.06755148,-1.96850400,3.70078700
144.09955148,-0.39370070,3.77952800
144.13155148,-1.96850400,3.77952800
144.16355148,6.29921200,3.77952800
144.19555148,-4.33070900,3.77952800
144.22755148,4.33070900,3.77952800
144.25955148,1.96850400,3.77952800
144.29155147,4.72440900,3.77952800
144.32355147,1.18110200,3.77952800
144.35555147,6.29921200,3.77952800
144.38755147,6.69291300,3.77952800
144.41955147,7.08661400,3.77952800
144.45155147,2.36220500,3.77952800
144.48355147,4.72440900,3.77952800
144.51555147,5.11811000,3.77952800
144.54755147,3.93700800,3.77952800
144.57955147,1.57480300,3.77952800
144.61155147,5.90551100,3.77952800
144.64355146,5.51181100,3.77952800
144.67555146,2.75590500,3.77952800
144.70755146,5.51181100,3.77952800
144.73955146,6.29921200,3.77952800
144.77155146,5.51181100,3.70078700
144.80355146,1.96850400,3.77952800
144.83555146,1.96850400,3.77952800
144.86755146,1.18110200,3.77952800
144.89955146,3.54330700,3.77952800
144.93155146,-4.72440900,3.77952800
144.96355146,-1.18110200,3.77952800
144.99555145,-3.93700800,3.77952800
145.02755145,-3.14960600,3.77952800
145.05955145,-10.62992000,3.77952800
145.09155145,-1.18110200,3.77952800
145.12355145,-7.87401500,3.77952800
145.15555145,-5.51181100,3.77952800
145.18755145,-12.59842000,3.77952800
145.21955145,-2.75590500,3.77952800
145.25155145,-9.05511800,3.70078700
145.28355145,-1.96850400,3.77952800
145.31555145,-9.44881800,3.77952800
145.34755144,0.00000000,3.77952800
145.37955144,-8.26771600,3.70078700
145.41155144,-1.96850400,3.77952800
145.44355144,-11.81102000,3.70078700
145.47555144,1.57480300,3.77952800
145.50755144,-9.44881800,3.77952800
145.53955144,-3.93700800,3.77952800
145.57155144,-10.23622000,3.70078700
145.60355144,-1.57480300,3.77952800
145.63555144,-10.23622000,3.77952800
145.66755144,-6.69291300,3.77952800
145.69955143,-9.84251900,3.77952800
145.73155143,-1.57480300,3.77952800
145.76355143,-8.66141700,3.70078700
145.79555143,-3.54330700,3.70078700
145.82755143,-3.54330700,3.70078700
145.85955143,1.57480300,3.77952800
145.89155143,-4.33070900,3.77952800
145.92355143,-5.51181100,3.77952800
145.95555143,-3.14960600,3.77952800
145.98755143,-1.96850400,3.77952800
146.01955143,-3.93700800,3.77952800
146.05155142,-6.69291300,3.77952800
146.08355142,-3.14960600,3.77952800
146.11555142,-6.69291300,3.77952800
146.14755142,-10.23622000,3.70078700
146.17955142,-10.62992000,3.77952800
146.21155142,-5.51181100,3.77952800
146.24355142,-14.96063000,3.77952800
146.27555142,-13.38583000,3.77952800
146.30755142,-12.99213000,3.70078700
146.33955142,-11.02362000,3.77952800
146.37155142,-11.41732000,3.77952800
146.40355141,-9.84251900,3.77952800
146.43555141,-13.77953000,3.77952800
146.46755141,-9.05511800,3.77952800
146.49955141,-19.68504000,3.70078700
146.53155141,-12.20472000,3.70078700
146.56355141,-16.14173000,3.77952800
146.59555141,-8.66141700,3.77952800
146.62755141,-19.29134000,3.77952800
146.65955141,-12.59842000,3.77952800
146.69155141,-17.71653000,3.77952800
146.72355141,-9.05511800,3.77952800
146.75555140,-20.47244000,3.70078700
146.78755140,-6.69291300,3.77952800
146.81955140,-12.59842000,3.70078700
146.85155140,-8.66141700,3.77952800
146.88355140,-16.53543000,3.70078700
146.91555140,-4.33070900,3.77952800
146.94755140,-10.62992000,3.70078700
146.97955140,-6.29921200,3.77952800
147.01155140,-9.84251900,3.77952800
147.04355140,-7.08661400,3.77952800
147.07555140,-11.81102000,3.77952800
147.10755139,-9.05511800,3.77952800
147.13955139,-12.20472000,3.77952800
147.17155139,-8.66141700,3.77952800
147.20355139,-6.29921200,3.77952800
147.23555139,-10.23622000,3.77952800
147.26755139,-12.20472000,3.70078700
147.29955139,-2.75590500,3.77952800
147.33155139,-6.69291300,3.77952800
147.36355139,-9.44881800,3.77952800
147.39555139,-5.90551100,3.77952800
147.42755139,-6.69291300,3.77952800
147.45955138,-8.26771600,3.77952800
147.49155138,-10.62992000,3.77952800
147.52355138,-7.48031400,3.77952800
147.55555138,-12.20472000,3.77952800
147.58755138,-11.41732000,3.77952800
147.61955138,-19.68504000,3.77952800
147.65155138,-12.99213000,3.77952800
147.68355138,-15.35433000,3.70078700
147.71555138,-16.14173000,3.77952800
147.74755138,-18.11024000,3.70078700
147.77955138,-11.02362000,3.70078700
147.81155137,-16.92913000,3.70078700
147.84355137,-11.02362000,3.70078700
147.87555137,-14.56693000,3.77952800
147.90755137,-7.48031400,3.70078700
147.93955137,-12.59842000,3.70078700
147.97155137,-9.44881800,3.70078700
148.00355137,-13.38583000,3.70078700
148.03555137,-3.54330700,3.77952800
148.06755137,-12.20472000,3.70078700
148.09955137,-7.08661400,3.77952800
148.13155137,-10.62992000,3.70078700
148.16355136,-3.93700800,3.70078700
148.19555136,-12.59842000,3.70078700
148.22755136,-7.48031400,3.77952800
148.25955136,-9.84251900,3.70078700
148.29155136,-3.14960600,3.77952800
148.32355136,-10.62992000,3.70078700
148.35555136,-5.51181100,3.77952800
148.38755136,-7.87401500,3.77952800
148.41955136,-0.78740150,3.77952800
148.45155136,-4.33070900,3.77952800
148.48355136,-1.57480300,3.77952800
148.51555135,-0.39370070,3.77952800
148.54755135,-1.18110200,3.77952800
148.57955135,-6.69291300,3.70078700
148.61155135,0.39370070,3.77952800
148.64355135,-2.36220500,3.77952800
148.67555135,-3.93700800,3.77952800
148.70755135,-4.33070900,3.77952800
148.73955135,-3.93700800,3.77952800
148.77155135,-3.14960600,3.70078700
148.80355135,-5.11811000,3.77952800
148.83555135,-6.29921200,3.77952800
148.86755134,-5.11811000,3.77952800
148.89955134,-2.75590500,3.77952800
148.93155134,-10.23622000,3.77952800
148.96355134,-7.48031400,3.77952800
148.99555134,-5.51181100,3.77952800
149.02755134,-4.33070900,3.77952800
149.05955134,-11.02362000,3.70078700
149.09155134,-2.36220500,3.77952800
149.12355134,-11.02362000,3.77952800
149.15555134,-5.11811000,3.77952800
149.18755134,-14.17323000,3.70078700
149.21955133,-5.90551100,3.70078700
149.25155133,-10.62992000,3.70078700
149.28355133,-5.51181100,3.77952800
149.31555133,-18.89764000,3.77952800
149.34755133,-1.57480300,3.77952800
149.37955133,-10.62992000,3.70078700
149.41155133,-4.33070900,3.77952800
149.44355133,-7.87401500,3.70078700
149.47555133,0.39370070,3.77952800
149.50755133,-9.05511800,3.70078700
149.53955133,-0.78740150,3.77952800
149.57155132,-11.41732000,3.70078700
149.60355132,0.78740150,3.77952800
149.63555132,-6.69291300,3.70078700
149.66755132,-5.51181100,3.70078700
149.69955132,-7.08661400,3.77952800
149.73155132,-0.39370070,3.77952800
149.76355132,-9.05511800,3.70078700
149.79555132,-5.11811000,3.77952800
149.82755132,-4.72440900,3.77952800
149.85955132,-1.18110200,3.77952800
149.89155132,-4.72440900,3.77952800
149.92355131,-1.57480300,3.77952800
149.95555131,-1.18110200,3.77952800
149.98755131,1.57480300,3.77952800
150.01955131,-2.36220500,3.77952800
150.05155131,-0.39370070,3.77952800
150.08355131,-0.39370070,3.77952800
150.11555131,-2.36220500,3.77952800
150.14755131,-5.90551100,3.77952800
150.17955131,-6.69291300,3.77952800
150.21155131,-4.33070900,3.77952800
150.24355131,-11.02362000,3.77952800
150.27555131,-8.26771600,3.77952800
150.30755130,-10.23622000,3.77952800
150.33955130,-5.90551100,3.77952800
150.37155130,-10.23622000,3.77952800
150.40355130,-7.08661400,3.77952800
150.43555130,-11.81102000,3.70078700
150.46755130,-2.36220500,3.70078700
150.49955130,-11.41732000,3.70078700
150.53155130,-6.69291300,3.77952800
150.56355130,-9.44881800,3.70078700
150.59555130,-2.36220500,3.77952800
150.62755130,-12.59842000,3.70078700
150.65955129,-2.36220500,3.77952800
150.69155129,-9.84251900,3.70078700
150.72355129,-4.33070900,3.70078700
150.75555129,-10.62992000,3.70078700
150.78755129,-6.29921200,3.77952800
150.81955129,-10.62992000,3.70078700
150.85155129,-0.78740150,3.77952800
150.88355129,-12.99213000,3.70078700
150.91555129,-1.96850400,3.77952800
150.94755129,-3.93700800,3.70078700
150.97955129,-3.54330700,3.77952800
151.01155128,-4.33070900,3.70078700
151.04355128,1.57480300,3.77952800
151.07555128,-3.54330700,3.77952800
151.10755128,0.00000000,3.77952800
151.13955128,-3.93700800,3.77952800
151.17155128,1.18110200,3.77952800
151.20355128,1.18110200,3.77952800
151.23555128,0.00000000,3.77952800
151.26755128,-4.33070900,3.77952800
151.29955128,1.96850400,3.77952800
151.33155128,-2.36220500,3.77952800
151.36355127,-4.33070900,3.77952800
151.39555127,0.78740150,3.77952800
151.42755127,1.57480300,3.77952800
151.45955127,-0.39370070,3.77952800
151.49155127,-3.93700800,3.77952800
151.52355127,-2.36220500,3.77952800
151.55555127,-3.93700800,3.77952800
151.58755127,-2.36220500,3.77952800
151.61955127,-7.48031400,3.70078700
151.65155127,-3.93700800,3.77952800
151.68355127,-5.90551100,3.77952800
151.71555126,-6.29921200,3.77952800
151.74755126,-11.81102000,3.77952800
151.77955126,-2.36220500,3.77952800
151.81155126,-11.41732000,3.77952800
151.84355126,-7.08661400,3.77952800
151.87555126,-12.99213000,3.70078700
151.90755126,-6.29921200,3.77952800
151.93955126,-12.99213000,3.70078700
151.97155126,-2.75590500,3.77952800
152.00355126,-12.59842000,3.77952800
152.03555126,0.78740150,3.77952800
152.06755125,-8.26771600,3.77952800
152.09955125,-5.11811000,3.77952800
152.13155125,-6.29921200,3.70078700
152.16355125,1.18110200,3.70078700
152.19555125,-10.62992000,3.77952800
152.22755125,-1.18110200,3.77952800
152.25955125,-7.08661400,3.70078700
152.29155125,-2.36220500,3.77952800
152.32355125,-5.11811000,3.77952800
152.35555125,-3.54330700,3.77952800
152.38755125,-3.54330700,3.77952800
152.41955124,0.78740150,3.77952800
152.45155124,-5.51181100,3.77952800
152.48355124,-2.36220500,3.77952800
152.51555124,1.18110200,3.77952800
152.54755124,3.93700800,3.77952800
152.57955124,-0.39370070,3.77952800
152.61155124,3.93700800,3.77952800
152.64355124,2.75590500,3.77952800
152.67555124,1.57480300,3.77952800
152.70755124,0.78740150,3.77952800
152.73955124,1.18110200,3.77952800
152.77155123,2.36220500,3.77952800
152.80355123,-1.18110200,3.77952800
152.83555123,-3.93700800,3.77952800
152.86755123,-3.93700800,3.77952800
152.89955123,-0.39370070,3.77952800
152.93155123,-6.69291300,3.77952800
152.96355123,-3.93700800,3.77952800
152.99555123,-3.54330700,3.77952800
153.02755123,-4.33070900,3.77952800
153.05955123,-7.08661400,3.77952800
153.09155123,0.00000000,3.77952800
153.12355122,-1.96850400,3.77952800
153.15555122,1.57480300,3.77952800
153.18755122,-6.69291300,3.77952800
153.21955122,-2.36220500,3.77952800
153.25155122,-5.51181100,3.77952800
153.28355122,0.00000000,3.77952800
153.31555122,-8.66141700,3.77952800
153.34755122,1.18110200,3.70078700
153.37955122,-2.75590500,3.77952800
153.41155122,-1.96850400,3.77952800
153.44355122,-6.69291300,3.77952800
153.47555121,2.36220500,3.70078700
153.50755121,-4.72440900,3.77952800
153.53955121,3.14960600,3.77952800
153.57155121,-4.72440900,3.77952800
153.60355121,3.54330700,3.77952800
153.63555121,0.39370070,3.77952800
153.66755121,2.75590500,3.77952800
153.69955121,-0.39370070,3.77952800
153.73155121,7.48031400,3.77952800
153.76355121,0.00000000,3.77952800
153.79555121,1.96850400,3.77952800
153.82755120,0.39370070,3.77952800
153.85955120,3.93700800,3.77952800
153.89155120,0.00000000,3.77952800
153.92355120,1.96850400,3.77952800
153.95555120,0.39370070,3.77952800
153.98755120,4.72440900,3.77952800
154.01955120,2.36220500,3.77952800
154.05155120,1.18110200,3.77952800
154.08355120,4.33070900,3.77952800
154.11555120,3.93700800,3.77952800
154.14755120,0.78740150,3.77952800
154.17955119,0.39370070,3.77952800
154.21155119,3.93700800,3.77952800
154.24355119,-1.57480300,3.77952800
154.27555119,-1.96850400,3.77952800
154.30755119,-3.54330700,3.77952800
154.33955119,-0.39370070,3.77952800
154.37155119,-3.93700800,3.77952800
154.40355119,-4.33070900,3.77952800
154.43555119,-9.84251900,3.77952800
154.46755119,1.18110200,3.77952800
154.49955119,-6.69291300,3.77952800
154.53155118,-3.54330700,3.77952800
154.56355118,-2.75590500,3.77952800
154.59555118,1.18110200,3.77952800
154.62755118,-5.51181100,3.77952800
154.65955118,1.18110200,3.77952800
154.69155118,0.00000000,3.77952800
154.72355118,3.93700800,3.77952800
154.75555118,-0.39370070,3.77952800
154.78755118,2.75590500,3.77952800
154.81955118,1.57480300,3.77952800
154.85155118,5.11811000,3.77952800
154.88355117,-6.29921200,3.77952800
154.91555117,3.93700800,3.77952800
154.94755117,0.78740150,3.70078700
154.97955117,2.75590500,3.77952800
155.01155117,-1.57480300,3.77952800
155.04355117,3.93700800,3.77952800
155.07555117,0.39370070,3.77952800
155.10755117,5.90551100,3.77952800
155.13955117,3.93700800,3.77952800
155.17155117,5.51181100,3.77952800
155.20355117,6.69291300,3.77952800
155.23555116,7.08661400,3.77952800
155.26755116,1.96850400,3.77952800
155.29955116,9.44881800,3.77952800
155.33155116,6.29921200,3.77952800
155.36355116,3.54330700,3.77952800
155.39555116,3.54330700,3.77952800
155.42755116,3.54330700,3.77952800
155.45955116,3.14960600,3.77952800
155.49155116,0.00000000,3.77952800
155.52355116,0.39370070,3.77952800
155.55555116,0.39370070,3.77952800
155.58755115,1.57480300,3.77952800
155.61955115,-3.93700800,3.77952800
155.65155115,0.78740150,3.77952800
155.68355115,2.75590500,3.77952800
155.71555115,1.57480300,3.77952800
155.74755115,-4.33070900,3.77952800
155.77955115,3.14960600,3.77952800
155.81155115,-1.18110200,3.70078700
155.84355115,-0.39370070,3.77952800
155.87555115,-2.36220500,3.77952800
155.90755115,2.36220500,3.77952800
155.93955114,-3.93700800,3.77952800
155.97155114,0.78740150,3.77952800
156.00355114,-6.69291300,3.77952800
156.03555114,4.72440900,3.77952800
156.06755114,0.78740150,3.77952800
156.09955114,1.18110200,3.77952800
156.13155114,-2.36220500,3.77952800
156.16355114,6.29921200,3.77952800
156.19555114,-0.78740150,3.77952800
156.22755114,5.90551100,3.77952800
156.25955114,1.96850400,3.77952800
156.29155113,9.05511800,3.77952800
156.32355113,2.36220500,3.77952800
156.35555113,3.93700800,3.77952800
156.38755113,0.39370070,3.77952800
156.41955113,7.87401500,3.77952800
156.45155113,1.57480300,3.70078700
156.48355113,3.93700800,3.77952800
156.51555113,5.90551100,3.77952800
156.54755113,4.33070900,3.77952800
156.57955113,1.96850400,3.77952800
156.61155113,6.29921200,3.77952800
156.64355112,6.69291300,3.77952800
156.67555112,7.87401500,3.77952800
156.70755112,5.90551100,3.77952800
