Time,Channel A,Channel B
104.78344531,-4.72440900,3.77952800
104.81544531,-3.54330700,3.77952800
104.84744531,-2.75590500,3.77952800
104.87944531,-3.14960600,3.77952800
104.91144531,-5.11811000,3.77952800
104.94344531,-1.96850400,3.77952800
104.97544531,-5.90551100,3.77952800
105.00744531,-9.84251900,3.70078700
105.03944530,-11.81102000,3.77952800
105.07144530,-6.29921200,3.77952800
105.10344530,-13.77953000,3.77952800
105.13544530,-11.41732000,3.77952800
105.16744530,-13.77953000,3.77952800
105.19944530,-8.26771600,3.77952800
105.23144530,-14.17323000,3.77952800
105.26344530,-10.23622000,3.77952800
105.29544530,-14.56693000,3.77952800
105.32744530,-7.48031400,3.77952800
105.35944530,-12.99213000,3.70078700
105.39144529,-11.81102000,3.70078700
105.42344529,-11.81102000,3.77952800
105.45544529,-6.29921200,3.70078700
105.48744529,-17.71653000,3.77952800
105.51944529,-6.69291300,3.77952800
105.55144529,-12.20472000,3.77952800
105.58344529,-9.84251900,3.77952800
105.61544529,-14.96063000,3.70078700
105.64744529,-7.08661400,3.77952800
105.67944529,-16.53543000,3.70078700
105.71144529,-1.96850400,3.77952800
105.74344528,-11.81102000,3.70078700
105.77544528,-5.90551100,3.70078700
105.80744528,-8.66141700,3.77952800
105.83944528,-4.33070900,3.77952800
105.87144528,-10.23622000,3.77952800
105.90344528,-3.93700800,3.70078700
105.93544528,-6.69291300,3.70078700
105.96744528,-6.69291300,3.77952800
105.99944528,-14.56693000,3.70078700
106.03144528,-3.54330700,3.77952800
106.06344528,-7.08661400,3.70078700
106.09544527,-6.29921200,3.77952800
106.12744527,-9.84251900,3.77952800
106.15944527,-3.93700800,3.77952800
106.19144527,-5.11811000,3.77952800
106.22344527,-9.44881800,3.77952800
106.25544527,-5.51181100,3.77952800
106.28744527,-4.72440900,3.77952800
106.31944527,-6.69291300,3.77952800
106.35144527,-10.23622000,3.77952800
106.38344527,-7.08661400,3.77952800
106.41544527,-11.41732000,3.70078700
106.44744526,-9.84251900,3.77952800
106.47944526,-15.35433000,3.77952800
106.51144526,-12.59842000,3.77952800
106.54344526,-14.56693000,3.70078700
106.57544526,-13.77953000,3.77952800
106.60744526,-18.89764000,3.77952800
106.63944526,-9.05511800,3.77952800
106.67144526,-17.32283000,3.70078700
106.70344526,-14.56693000,3.77952800
106.73544526,-20.47244000,3.70078700
106.76744526,-7.48031400,3.77952800
106.79944525,-16.53543000,3.70078700
106.83144525,-11.41732000,3.77952800
106.86344525,-16.14173000,3.77952800
106.89544525,-6.29921200,3.77952800
106.92744525,-12.20472000,3.77952800
106.95944525,-10.23622000,3.77952800
106.99144525,-12.20472000,3.70078700
107.02344525,-6.29921200,3.70078700
107.05544525,-14.96063000,3.70078700
107.08744525,-7.48031400,3.77952800
107.11944525,-9.05511800,3.70078700
107.15144524,-7.08661400,3.77952800
107.18344524,-12.99213000,3.77952800
107.21544524,-5.90551100,3.77952800
107.24744524,-8.26771600,3.77952800
107.27944524,-2.75590500,3.77952800
107.31144524,-7.48031400,3.70078700
107.34344524,-5.11811000,3.77952800
107.37544524,-4.33070900,3.70078700
107.40744524,-2.75590500,3.77952800
107.43944524,-7.08661400,3.70078700
107.47144524,-1.96850400,3.77952800
107.50344524,-2.36220500,3.77952800
107.53544523,-7.08661400,3.77952800
107.56744523,-7.87401500,3.77952800
107.59944523,-7.87401500,3.77952800
107.63144523,-7.48031400,3.77952800
107.66344523,-8.26771600,3.77952800
107.69544523,-8.66141700,3.77952800
107.72744523,-10.62992000,3.77952800
107.75944523,-8.26771600,3.70078700
107.79144523,-12.99213000,3.77952800
107.82344523,-10.23622000,3.77952800
107.85544523,-7.48031400,3.77952800
107.88744522,-6.69291300,3.77952800
107.91944522,-14.96063000,3.77952800
107.95144522,-8.66141700,3.77952800
107.98344522,-13.77953000,3.70078700
108.01544522,-8.26771600,3.77952800
108.04744522,-14.17323000,3.77952800
108.07944522,-7.87401500,3.77952800
108.11144522,-14.17323000,3.77952800
108.14344522,-10.62992000,3.77952800
108.17544522,-19.68504000,3.70078700
108.20744522,-5.51181100,3.77952800
108.23944521,-9.44881800,3.70078700
108.27144521,-9.44881800,3.77952800
108.30344521,-12.59842000,3.70078700
108.33544521,-2.75590500,3.77952800
108.36744521,-16.14173000,3.77952800
108.39944521,-2.36220500,3.77952800
108.43144521,-8.26771600,3.70078700
108.46344521,-4.72440900,3.77952800
108.49544521,-12.20472000,3.70078700
108.52744521,-7.08661400,3.77952800
108.55944521,-11.81102000,3.70078700
108.59144520,-4.72440900,3.70078700
108.62344520,-8.26771600,3.77952800
108.65544520,-8.66141700,3.77952800
108.68744520,-12.59842000,3.70078700
108.71944520,-3.54330700,3.77952800
108.75144520,-9.44881800,3.70078700
108.78344520,-4.72440900,3.77952800
108.81544520,-5.11811000,3.77952800
108.84744520,-3.14960600,3.77952800
108.87944520,-5.51181100,3.77952800
108.91144520,-7.87401500,3.77952800
108.94344519,-5.11811000,3.77952800
108.97544519,-6.29921200,3.77952800
109.00744519,-9.44881800,3.77952800
109.03944519,-12.20472000,3.77952800
109.07144519,-8.66141700,3.77952800
109.10344519,-15.74803000,3.77952800
109.13544519,-13.77953000,3.77952800
109.16744519,-13.77953000,3.70078700
109.19944519,-12.59842000,3.77952800
109.23144519,-16.53543000,3.77952800
109.26344519,-12.59842000,3.77952800
109.29544518,-16.53543000,3.70078700
109.32744518,-8.26771600,3.77952800
109.35944518,-13.77953000,3.70078700
109.39144518,-10.62992000,3.77952800
109.42344518,-12.59842000,3.77952800
109.45544518,-5.51181100,3.77952800
109.48744518,-17.32283000,3.70078700
109.51944518,-9.84251900,3.70078700
109.55144518,-14.56693000,3.70078700
109.58344518,-6.29921200,3.77952800
109.61544518,-15.74803000,3.70078700
109.64744517,-8.26771600,3.77952800
109.67944517,-15.35433000,3.70078700
109.71144517,-4.72440900,3.77952800
109.74344517,-14.17323000,3.70078700
109.77544517,-7.48031400,3.70078700
109.80744517,-9.44881800,3.70078700
109.83944517,-5.90551100,3.70078700
109.87144517,-11.81102000,3.77952800
109.90344517,-3.93700800,3.77952800
109.93544517,-7.87401500,3.77952800
109.96744517,-5.11811000,3.77952800
109.99944516,-7.87401500,3.70078700
110.03144516,-5.11811000,3.77952800
110.06344516,-7.48031400,3.77952800
110.09544516,-6.69291300,3.77952800
110.12744516,-8.66141700,3.77952800
110.15944516,-3.93700800,3.77952800
110.19144516,-4.33070900,3.70078700
110.22344516,-6.69291300,3.77952800
110.25544516,-5.11811000,3.77952800
110.28744516,-2.36220500,3.77952800
110.31944516,-5.51181100,3.77952800
110.35144515,-8.26771600,3.77952800
110.38344515,-3.54330700,3.77952800
110.41544515,-8.66141700,3.77952800
110.44744515,-7.08661400,3.77952800
110.47944515,-11.41732000,3.77952800
110.51144515,-9.84251900,3.77952800
110.54344515,-11.02362000,3.77952800
110.57544515,-9.05511800,3.77952800
110.60744515,-16.53543000,3.70078700
110.63944515,-9.44881800,3.77952800
110.67144515,-17.71653000,3.70078700
110.70344514,-11.81102000,3.77952800
110.73544514,-14.56693000,3.70078700
110.76744514,-5.11811000,3.77952800
110.79944514,-15.74803000,3.70078700
110.83144514,-9.44881800,3.77952800
110.86344514,-19.29134000,3.70078700
110.89544514,-4.72440900,3.77952800
110.92744514,-12.20472000,3.70078700
110.95944514,-10.23622000,3.77952800
110.99144514,-13.77953000,3.70078700
111.02344514,-3.14960600,3.77952800
111.05544513,-21.65354000,3.70078700
111.08744513,-7.48031400,3.70078700
111.11944513,-10.62992000,3.70078700
111.15144513,-9.44881800,3.77952800
111.18344513,-17.71653000,3.70078700
111.21544513,-7.48031400,3.77952800
111.24744513,-11.81102000,3.70078700
111.27944513,-7.87401500,3.77952800
111.31144513,-10.62992000,3.77952800
111.34344513,-7.48031400,3.77952800
111.37544513,-9.84251900,3.77952800
111.40744512,-3.54330700,3.77952800
111.43944512,-10.23622000,3.77952800
111.47144512,-5.51181100,3.70078700
111.50344512,-6.69291300,3.77952800
111.53544512,-7.87401500,3.77952800
111.56744512,-8.66141700,3.70078700
111.59944512,-7.08661400,3.70078700
111.63144512,-8.66141700,3.77952800
111.66344512,-11.81102000,3.77952800
111.69544512,-11.41732000,3.70078700
111.72744512,-12.20472000,3.77952800
111.75944511,-9.05511800,3.77952800
111.79144511,-14.17323000,3.77952800
111.82344511,-11.81102000,3.77952800
111.85544511,-10.23622000,3.77952800
111.88744511,-9.05511800,3.77952800
111.91944511,-14.56693000,3.70078700
111.95144511,-5.11811000,3.77952800
111.98344511,-11.02362000,3.77952800
112.01544511,-10.62992000,3.77952800
112.04744511,-19.29134000,3.77952800
112.07944511,-9.84251900,3.77952800
112.11144510,-12.99213000,3.77952800
112.14344510,-9.84251900,3.77952800
112.17544510,-20.86614000,3.77952800
112.20744510,-6.69291300,3.77952800
112.23944510,-14.56693000,3.70078700
112.27144510,-11.41732000,3.77952800
112.30344510,-18.11024000,3.70078700
112.33544510,-1.96850400,3.77952800
112.36744510,-12.59842000,3.77952800
112.39944510,-7.48031400,3.77952800
112.43144510,-9.05511800,3.77952800
112.46344509,-5.90551100,3.70078700
112.49544509,-9.05511800,3.70078700
112.52744509,-4.72440900,3.77952800
112.55944509,-12.99213000,3.70078700
112.59144509,-3.14960600,3.77952800
112.62344509,-12.20472000,3.70078700
112.65544509,-8.66141700,3.77952800
112.68744509,-7.08661400,3.70078700
112.71944509,-2.36220500,3.77952800
112.75144509,-9.44881800,3.77952800
112.78344509,-4.72440900,3.77952800
112.81544508,-4.72440900,3.77952800
112.84744508,-3.93700800,3.77952800
112.87944508,-3.54330700,3.77952800
112.91144508,-3.14960600,3.77952800
112.94344508,-2.36220500,3.77952800
112.97544508,-2.75590500,3.77952800
113.00744508,-8.26771600,3.70078700
113.03944508,-8.66141700,3.77952800
113.07144508,-4.33070900,3.77952800
113.10344508,-10.23622000,3.77952800
113.13544508,-10.23622000,3.77952800
113.16744507,-11.02362000,3.77952800
113.19944507,-9.84251900,3.77952800
113.23144507,-14.96063000,3.77952800
113.26344507,-8.26771600,3.77952800
113.29544507,-12.20472000,3.77952800
113.32744507,-3.93700800,3.77952800
113.35944507,-13.38583000,3.77952800
113.39144507,-9.05511800,3.77952800
113.42344507,-10.62992000,3.77952800
113.45544507,-3.14960600,3.77952800
113.48744507,-13.77953000,3.70078700
113.51944506,-4.33070900,3.70078700
113.55144506,-10.62992000,3.77952800
113.58344506,-6.29921200,3.77952800
113.61544506,-10.62992000,3.77952800
113.64744506,-4.33070900,3.77952800
113.67944506,-12.59842000,3.70078700
113.71144506,-2.36220500,3.77952800
113.74344506,-12.99213000,3.77952800
113.77544506,-4.72440900,3.77952800
113.80744506,-5.51181100,3.70078700
113.83944506,-2.36220500,3.77952800
113.87144505,-9.84251900,3.77952800
113.90344505,1.18110200,3.77952800
113.93544505,-4.72440900,3.70078700
113.96744505,-3.54330700,3.77952800
113.99944505,-3.14960600,3.77952800
114.03144505,0.00000000,3.77952800
114.06344505,-3.14960600,3.77952800
114.09544505,-1.57480300,3.77952800
114.12744505,-5.90551100,3.77952800
114.15944505,-1.57480300,3.77952800
114.19144505,-2.36220500,3.77952800
114.22344504,-4.33070900,3.77952800
114.25544504,-2.36220500,3.77952800
114.28744504,-0.78740150,3.77952800
114.31944504,-5.51181100,3.77952800
114.35144504,-7.48031400,3.77952800
114.38344504,-1.18110200,3.77952800
114.41544504,-4.72440900,3.77952800
114.44744504,-3.54330700,3.77952800
114.47944504,-7.87401500,3.70078700
114.51144504,-6.29921200,3.77952800
114.54344504,-9.44881800,3.77952800
114.57544504,-7.48031400,3.77952800
114.60744503,-12.20472000,3.77952800
114.63944503,-3.14960600,3.70078700
114.67144503,-12.59842000,3.77952800
114.70344503,-12.20472000,3.77952800
114.73544503,-16.14173000,3.77952800
114.76744503,-5.11811000,3.70078700
114.79944503,-13.38583000,3.77952800
114.83144503,-9.05511800,3.77952800
114.86344503,-12.59842000,3.70078700
114.89544503,-3.93700800,3.77952800
114.92744503,-12.59842000,3.70078700
114.95944502,-3.54330700,3.77952800
114.99144502,-8.66141700,3.70078700
115.02344502,-1.57480300,3.77952800
115.05544502,-14.96063000,3.70078700
115.08744502,-5.11811000,3.77952800
115.11944502,-7.87401500,3.77952800
115.15144502,-6.69291300,3.77952800
115.18344502,-11.41732000,3.77952800
115.21544502,-5.11811000,3.77952800
115.24744502,-14.56693000,3.70078700
115.27944502,-3.14960600,3.77952800
115.31144501,-8.66141700,3.77952800
115.34344501,-6.29921200,3.77952800
115.37544501,-6.29921200,3.77952800
115.40744501,-2.75590500,3.77952800
115.43944501,-7.48031400,3.77952800
115.47144501,-2.36220500,3.77952800
115.50344501,-1.57480300,3.77952800
115.53544501,-5.51181100,3.77952800
115.56744501,-8.26771600,3.77952800
115.59944501,-3.54330700,3.77952800
115.63144501,-5.90551100,3.77952800
115.66344500,-9.84251900,3.77952800
115.69544500,-8.26771600,3.70078700
115.72744500,-12.20472000,3.77952800
115.75944500,-10.62992000,3.77952800
115.79144500,-15.74803000,3.77952800
115.82344500,-13.38583000,3.77952800
115.85544500,-11.02362000,3.77952800
115.88744500,-9.84251900,3.77952800
115.91944500,-15.74803000,3.77952800
115.95144500,-9.05511800,3.77952800
115.98344500,-11.41732000,3.70078700
116.01544499,-8.26771600,3.77952800
116.04744499,-12.59842000,3.77952800
116.07944499,-8.66141700,3.77952800
116.11144499,-14.96063000,3.77952800
116.14344499,-8.26771600,3.77952800
116.17544499,-16.14173000,3.70078700
116.20744499,-7.48031400,3.77952800
116.23944499,-14.17323000,3.77952800
116.27144499,-7.87401500,3.77952800
116.30344499,-13.38583000,3.77952800
116.33544499,-3.93700800,3.77952800
116.36744498,-14.56693000,3.70078700
116.39944498,-3.93700800,3.77952800
116.43144498,-9.05511800,3.70078700
116.46344498,-3.93700800,3.77952800
116.49544498,-11.02362000,3.70078700
116.52744498,-5.11811000,3.77952800
116.55944498,-11.02362000,3.77952800
116.59144498,-1.96850400,3.77952800
116.62344498,-8.66141700,3.70078700
116.65544498,-7.08661400,3.77952800
116.68744498,-6.69291300,3.70078700
116.71944497,-5.51181100,3.77952800
116.75144497,-9.84251900,3.77952800
116.78344497,-3.93700800,3.77952800
116.81544497,-4.72440900,3.77952800
116.84744497,-2.36220500,3.77952800
116.87944497,-4.72440900,3.77952800
116.91144497,-4.33070900,3.77952800
116.94344497,-1.96850400,3.77952800
116.97544497,-2.75590500,3.77952800
117.00744497,-5.90551100,3.70078700
117.03944497,-7.87401500,3.77952800
117.07144496,-4.72440900,3.77952800
117.10344496,-12.20472000,3.77952800
117.13544496,-10.62992000,3.77952800
117.16744496,-11.02362000,3.77952800
117.19944496,-9.84251900,3.77952800
117.23144496,-16.53543000,3.77952800
117.26344496,-11.41732000,3.77952800
117.29544496,-14.96063000,3.77952800
117.32744496,-9.05511800,3.77952800
117.35944496,-16.14173000,3.77952800
117.39144496,-11.41732000,3.77952800
117.42344495,-16.92913000,3.70078700
117.45544495,-5.51181100,3.77952800
117.48744495,-17.71653000,3.70078700
117.51944495,-9.84251900,3.77952800
117.55144495,-12.20472000,3.70078700
117.58344495,-7.48031400,3.77952800
117.61544495,-19.29134000,3.70078700
117.64744495,-5.90551100,3.77952800
117.67944495,-13.38583000,3.77952800
117.71144495,-9.05511800,3.77952800
117.74344495,-16.92913000,3.70078700
117.77544494,-6.29921200,3.77952800
117.80744494,-9.44881800,3.77952800
117.83944494,-10.62992000,3.77952800
117.87144494,-14.17323000,3.77952800
117.90344494,-4.33070900,3.77952800
117.93544494,-14.56693000,3.70078700
117.96744494,-4.33070900,3.77952800
117.99944494,-6.29921200,3.77952800
118.03144494,-4.33070900,3.77952800
118.06344494,-10.23622000,3.70078700
118.09544494,-5.11811000,3.77952800
118.12744493,-7.87401500,3.77952800
118.15944493,-4.72440900,3.77952800
118.19144493,-7.08661400,3.77952800
118.22344493,-9.44881800,3.77952800
118.25544493,-7.87401500,3.77952800
118.28744493,-5.11811000,3.77952800
118.31944493,-8.66141700,3.77952800
118.35144493,-9.44881800,3.77952800
118.38344493,-4.72440900,3.77952800
118.41544493,-10.23622000,3.77952800
118.44744493,-10.23622000,3.77952800
118.47944492,-10.23622000,3.77952800
118.51144492,-6.29921200,3.77952800
118.54344492,-9.05511800,3.77952800
118.57544492,-8.26771600,3.77952800
118.60744492,-14.17323000,3.77952800
118.63944492,-5.90551100,3.77952800
118.67144492,-12.59842000,3.70078700
118.70344492,-12.59842000,3.77952800
118.73544492,-18.11024000,3.77952800
118.76744492,-6.69291300,3.70078700
118.79944492,-18.50394000,3.77952800
118.83144491,-11.81102000,3.77952800
118.86344491,-17.71653000,3.70078700
118.89544491,-4.72440900,3.77952800
118.92744491,-12.99213000,3.77952800
118.95944491,-7.48031400,3.77952800
118.99144491,-12.99213000,3.70078700
119.02344491,-3.93700800,3.77952800
119.05544491,-10.23622000,3.77952800
119.08744491,-6.29921200,3.77952800
119.11944491,-7.08661400,3.70078700
119.15144491,-2.75590500,3.77952800
119.18344490,-15.74803000,3.70078700
119.21544490,-3.54330700,3.70078700
119.24744490,-9.05511800,3.77952800
119.27944490,-6.29921200,3.70078700
119.31144490,-9.05511800,3.77952800
119.34344490,-5.90551100,3.77952800
119.37544490,-12.20472000,3.77952800
119.40744490,-3.93700800,3.77952800
119.43944490,-8.26771600,3.77952800
119.47144490,-2.75590500,3.70078700
119.50344490,-2.36220500,3.70078700
119.53544489,-5.51181100,3.77952800
119.56744489,-5.90551100,3.77952800
119.59944489,-2.75590500,3.77952800
119.63144489,-5.11811000,3.77952800
119.66344489,-8.66141700,3.77952800
119.69544489,-7.48031400,3.77952800
119.72744489,-9.84251900,3.77952800
119.75944489,-9.05511800,3.77952800
119.79144489,-14.96063000,3.77952800
119.82344489,-11.41732000,3.77952800
119.85544489,-11.81102000,3.77952800
119.88744488,-11.81102000,3.77952800
119.91944488,-17.32283000,3.77952800
119.95144488,-8.26771600,3.77952800
119.98344488,-13.38583000,3.77952800
120.01544488,-8.66141700,3.77952800
120.04744488,-14.96063000,3.77952800
120.07944488,-10.23622000,3.77952800
120.11144488,-17.71653000,3.77952800
120.14344488,-7.87401500,3.77952800
120.17544488,-16.14173000,3.77952800
120.20744488,-10.23622000,3.77952800
120.23944487,-12.99213000,3.70078700
120.27144487,-10.62992000,3.77952800
120.30344487,-19.29134000,3.77952800
120.33544487,-3.54330700,3.77952800
120.36744487,-13.77953000,3.70078700
120.39944487,-10.23622000,3.77952800
120.43144487,-17.32283000,3.77952800
120.46344487,-3.93700800,3.77952800
120.49544487,-10.62992000,3.70078700
120.52744487,-6.69291300,3.77952800
120.55944487,-10.23622000,3.77952800
120.59144486,-3.54330700,3.77952800
120.62344486,-9.44881800,3.77952800
120.65544486,-8.26771600,3.77952800
120.68744486,-5.11811000,3.77952800
120.71944486,-3.14960600,3.77952800
120.75144486,-10.23622000,3.77952800
120.78344486,-5.11811000,3.77952800
120.81544486,-4.33070900,3.77952800
120.84744486,-5.11811000,3.77952800
120.87944486,-5.11811000,3.77952800
120.91144486,-4.72440900,3.77952800
120.94344485,-3.93700800,3.77952800
120.97544485,-5.11811000,3.70078700
121.00744485,-6.29921200,3.77952800
121.03944485,-8.66141700,3.77952800
121.07144485,-3.14960600,3.77952800
121.10344485,-9.44881800,3.77952800
121.13544485,-9.05511800,3.77952800
121.16744485,-10.23622000,3.77952800
121.19944485,-10.23622000,3.77952800
121.23144485,-18.50394000,3.77952800
121.26344485,-10.23622000,3.77952800
121.29544484,-14.96063000,3.77952800
121.32744484,-11.02362000,3.77952800
