Time,Channel A,Channel B
23.55555489,-14.56693000,3.70078700
23.58755489,-9.05511800,3.70078700
23.61955489,-14.17323000,3.77952800
23.65155489,-5.90551100,3.70078700
23.68355489,-10.62992000,3.77952800
23.71555488,-7.48031400,3.77952800
23.74755488,-13.77953000,3.70078700
23.77955488,-1.57480300,3.77952800
23.81155488,-3.14960600,3.70078700
23.84355488,-4.72440900,3.77952800
23.87555488,-11.02362000,3.70078700
23.90755488,1.18110200,3.77952800
23.93955488,-12.20472000,3.70078700
23.97155488,-2.75590500,3.77952800
24.00355488,-7.08661400,3.70078700
24.03555488,-3.14960600,3.77952800
24.06755487,-9.05511800,3.70078700
24.09955487,-6.69291300,3.77952800
24.13155487,-14.56693000,3.70078700
24.16355487,0.00000000,3.77952800
24.19555487,-5.90551100,3.77952800
24.22755487,-5.11811000,3.77952800
24.25955487,-3.93700800,3.70078700
24.29155487,-1.18110200,3.77952800
24.32355487,-6.29921200,3.77952800
24.35555487,-2.36220500,3.77952800
24.38755487,-0.39370070,3.70078700
24.41955486,-3.14960600,3.77952800
24.45155486,-8.66141700,3.77952800
24.48355486,-6.69291300,3.77952800
24.51555486,-5.51181100,3.77952800
24.54755486,-8.66141700,3.77952800
24.57955486,-8.66141700,3.77952800
24.61155486,-11.81102000,3.77952800
24.64355486,-8.26771600,3.70078700
24.67555486,-16.14173000,3.77952800
24.70755486,-13.38583000,3.77952800
24.73955486,-11.81102000,3.77952800
24.77155485,-7.08661400,3.77952800
24.80355485,-14.56693000,3.77952800
24.83555485,-11.02362000,3.77952800
24.86755485,-16.14173000,3.77952800
24.89955485,-6.69291300,3.77952800
24.93155485,-15.74803000,3.77952800
24.96355485,-11.41732000,3.77952800
24.99555485,-14.56693000,3.77952800
25.02755485,-9.05511800,3.77952800
25.05955485,-22.04724000,3.70078700
25.09155485,-9.05511800,3.77952800
25.12355484,-12.99213000,3.70078700
25.15555484,-10.62992000,3.70078700
25.18755484,-22.83464000,3.70078700
25.21955484,-3.93700800,3.77952800
25.25155484,-12.99213000,3.70078700
25.28355484,-8.66141700,3.70078700
25.31555484,-14.17323000,3.70078700
25.34755484,-4.72440900,3.77952800
25.37955484,-8.26771600,3.77952800
25.41155484,-6.69291300,3.77952800
25.44355484,-11.02362000,3.70078700
25.47555483,-4.33070900,3.70078700
25.50755483,-9.05511800,3.70078700
25.53955483,-8.26771600,3.77952800
25.57155483,-7.48031400,3.70078700
25.60355483,-5.11811000,3.77952800
25.63555483,-8.66141700,3.77952800
25.66755483,-7.08661400,3.70078700
25.69955483,-6.69291300,3.77952800
25.73155483,-3.54330700,3.70078700
25.76355483,-3.93700800,3.77952800
25.79555483,-6.29921200,3.77952800
25.82755482,-3.54330700,3.77952800
25.85955482,-2.75590500,3.77952800
25.89155482,-5.11811000,3.77952800
25.92355482,-10.23622000,3.77952800
25.95555482,-5.51181100,3.77952800
25.98755482,-11.41732000,3.70078700
26.01955482,-11.41732000,3.77952800
26.05155482,-14.96063000,3.77952800
26.08355482,-11.41732000,3.70078700
26.11555482,-15.35433000,3.77952800
26.14755482,-12.99213000,3.70078700
26.17955481,-16.14173000,3.77952800
26.21155481,-9.05511800,3.77952800
26.24355481,-12.99213000,3.77952800
26.27555481,-10.23622000,3.77952800
26.30755481,-14.56693000,3.70078700
26.33955481,-2.36220500,3.77952800
26.37155481,-13.77953000,3.77952800
26.40355481,-8.66141700,3.77952800
26.43555481,-11.41732000,3.70078700
26.46755481,-4.72440900,3.77952800
26.49955481,-14.96063000,3.77952800
26.53155480,-5.11811000,3.77952800
26.56355480,-11.02362000,3.70078700
26.59555480,-5.51181100,3.70078700
26.62755480,-16.92913000,3.70078700
26.65955480,-8.26771600,3.77952800
26.69155480,-8.26771600,3.77952800
26.72355480,-7.48031400,3.77952800
26.75555480,-12.20472000,3.70078700
26.78755480,-3.93700800,3.70078700
26.81955480,-11.41732000,3.70078700
26.85155480,-3.54330700,3.77952800
26.88355479,-6.69291300,3.70078700
26.91555479,-3.93700800,3.70078700
26.94755479,-5.90551100,3.77952800
26.97955479,-4.33070900,3.77952800
27.01155479,-9.44881800,3.70078700
27.04355479,-6.69291300,3.77952800
27.07555479,-5.11811000,3.70078700
27.10755479,-9.05511800,3.77952800
27.13955479,-9.84251900,3.70078700
27.17155479,-6.29921200,3.77952800
27.20355479,-9.05511800,3.77952800
27.23555478,-14.17323000,3.77952800
27.26755478,-9.05511800,3.77952800
27.29955478,-11.81102000,3.70078700
27.33155478,-9.84251900,3.77952800
27.36355478,-13.77953000,3.77952800
27.39555478,-10.23622000,3.77952800
27.42755478,-11.41732000,3.77952800
27.45955478,-9.05511800,3.77952800
27.49155478,-17.32283000,3.77952800
27.52355478,-10.23622000,3.77952800
27.55555478,-16.53543000,3.77952800
27.58755477,-11.41732000,3.77952800
27.61955477,-19.29134000,3.70078700
27.65155477,-12.20472000,3.77952800
27.68355477,-16.92913000,3.70078700
27.71555477,-10.62992000,3.77952800
27.74755477,-16.14173000,3.70078700
27.77955477,-8.26771600,3.70078700
27.81155477,-8.66141700,3.70078700
27.84355477,-10.23622000,3.70078700
27.87555477,-12.59842000,3.77952800
27.90755477,0.39370070,3.77952800
27.93955476,-7.87401500,3.70078700
27.97155476,-9.44881800,3.70078700
28.00355476,-10.62992000,3.70078700
28.03555476,-2.75590500,3.77952800
28.06755476,-11.81102000,3.77952800
28.09955476,-6.69291300,3.77952800
28.13155476,-13.38583000,3.77952800
28.16355476,-4.33070900,3.77952800
28.19555476,-11.02362000,3.77952800
28.22755476,-9.44881800,3.77952800
28.25955476,-7.48031400,3.70078700
28.29155475,-1.96850400,3.77952800
28.32355475,-9.44881800,3.77952800
28.35555475,-5.90551100,3.77952800
28.38755475,-3.54330700,3.77952800
28.41955475,-5.51181100,3.77952800
28.45155475,-7.48031400,3.77952800
28.48355475,-3.54330700,3.77952800
28.51555475,-2.75590500,3.77952800
28.54755475,-10.23622000,3.77952800
28.57955475,-9.44881800,3.77952800
28.61155475,-13.77953000,3.77952800
28.64355475,-5.51181100,3.70078700
28.67555474,-14.17323000,3.77952800
28.70755474,-12.99213000,3.77952800
28.73955474,-12.99213000,3.77952800
28.77155474,-10.23622000,3.70078700
28.80355474,-18.89764000,3.77952800
28.83555474,-9.05511800,3.77952800
28.86755474,-10.23622000,3.77952800
28.89955474,-5.51181100,3.77952800
28.93155474,-15.74803000,3.70078700
28.96355474,-11.02362000,3.77952800
28.99555474,-16.92913000,3.77952800
29.02755473,-4.33070900,3.77952800
29.05955473,-11.41732000,3.77952800
29.09155473,-11.02362000,3.77952800
29.12355473,-12.99213000,3.70078700
29.15555473,-9.05511800,3.77952800
29.18755473,-22.04724000,3.70078700
29.21955473,-3.54330700,3.70078700
29.25155473,-9.84251900,3.70078700
29.28355473,-9.44881800,3.77952800
29.31555473,-17.32283000,3.70078700
29.34755473,-5.11811000,3.77952800
29.37955472,-9.44881800,3.77952800
29.41155472,-5.11811000,3.77952800
29.44355472,-9.05511800,3.70078700
29.47555472,-0.39370070,3.77952800
29.50755472,-11.81102000,3.70078700
29.53955472,-7.48031400,3.77952800
29.57155472,-6.69291300,3.70078700
29.60355472,-3.14960600,3.70078700
29.63555472,-7.48031400,3.70078700
29.66755472,-8.26771600,3.77952800
29.69955472,-7.48031400,3.70078700
29.73155471,-7.48031400,3.77952800
29.76355471,-8.26771600,3.77952800
29.79555471,-8.26771600,3.77952800
29.82755471,-6.69291300,3.77952800
29.85955471,-3.93700800,3.77952800
29.89155471,-8.26771600,3.77952800
29.92355471,-11.81102000,3.77952800
29.95555471,-4.72440900,3.77952800
29.98755471,-7.87401500,3.77952800
30.01955471,-11.02362000,3.77952800
30.05155471,-11.41732000,3.70078700
30.08355470,-7.48031400,3.77952800
30.11555470,-14.96063000,3.77952800
30.14755470,-13.38583000,3.77952800
30.17955470,-14.17323000,3.77952800
30.21155470,-9.05511800,3.70078700
30.24355470,-11.81102000,3.77952800
30.27555470,-10.62992000,3.77952800
30.30755470,-13.77953000,3.70078700
30.33955470,-5.51181100,3.77952800
30.37155470,-15.74803000,3.70078700
30.40355470,-6.29921200,3.77952800
30.43555469,-7.48031400,3.70078700
30.46755469,-4.33070900,3.77952800
30.49955469,-14.56693000,3.70078700
30.53155469,-1.96850400,3.77952800
30.56355469,-9.05511800,3.70078700
30.59555469,-3.14960600,3.77952800
30.62755469,-13.77953000,3.70078700
30.65955469,-5.90551100,3.77952800
30.69155469,-10.23622000,3.70078700
30.72355469,-6.69291300,3.77952800
30.75555469,-14.17323000,3.70078700
30.78755468,-4.72440900,3.77952800
30.81955468,-6.69291300,3.77952800
30.85155468,-6.29921200,3.77952800
30.88355468,-8.26771600,3.77952800
30.91555468,-3.54330700,3.77952800
30.94755468,-3.14960600,3.77952800
30.97955468,-2.36220500,3.70078700
31.01155468,-5.51181100,3.77952800
31.04355468,0.00000000,3.70078700
31.07555468,-0.78740150,3.70078700
31.10755468,-3.14960600,3.77952800
31.13955467,-6.29921200,3.77952800
31.17155467,-1.96850400,3.77952800
31.20355467,-3.54330700,3.77952800
31.23555467,-12.20472000,3.77952800
31.26755467,-7.87401500,3.70078700
31.29955467,-9.05511800,3.77952800
31.33155467,-11.02362000,3.77952800
31.36355467,-13.38583000,3.77952800
31.39555467,-7.87401500,3.77952800
31.42755467,-9.84251900,3.77952800
31.45955467,-7.48031400,3.77952800
31.49155466,-14.96063000,3.77952800
31.52355466,-4.33070900,3.77952800
31.55555466,-7.87401500,3.70078700
31.58755466,-7.08661400,3.70078700
31.61955466,-14.96063000,3.77952800
31.65155466,-5.51181100,3.77952800
31.68355466,-15.35433000,3.77952800
31.71555466,-9.44881800,3.77952800
31.74755466,-13.38583000,3.77952800
31.77955466,-8.26771600,3.77952800
31.81155466,-12.59842000,3.77952800
31.84355465,-8.66141700,3.70078700
31.87555465,-16.92913000,3.70078700
31.90755465,0.39370070,3.77952800
31.93955465,-9.84251900,3.77952800
31.97155465,-6.69291300,3.70078700
32.00355465,-11.41732000,3.70078700
32.03555465,1.96850400,3.77952800
32.06755465,-11.02362000,3.70078700
32.09955465,-6.69291300,3.70078700
32.13155465,-7.08661400,3.70078700
32.16355465,-4.72440900,3.77952800
32.19555464,-14.96063000,3.70078700
32.22755464,-5.51181100,3.77952800
32.25955464,-9.44881800,3.77952800
32.29155464,-5.11811000,3.77952800
32.32355464,-12.59842000,3.77952800
32.35555464,-5.90551100,3.77952800
32.38755464,-5.90551100,3.77952800
32.41955464,-5.90551100,3.77952800
32.45155464,-9.44881800,3.70078700
32.48355464,-4.72440900,3.77952800
32.51555464,-2.75590500,3.77952800
32.54755463,-7.08661400,3.77952800
32.57955463,-6.29921200,3.77952800
32.61155463,-8.26771600,3.77952800
32.64355463,-7.08661400,3.77952800
32.67555463,-12.59842000,3.77952800
32.70755463,-12.20472000,3.77952800
32.73955463,-12.59842000,3.77952800
32.77155463,-5.90551100,3.77952800
32.80355463,-16.92913000,3.77952800
32.83555463,-12.59842000,3.77952800
32.86755463,-16.14173000,3.70078700
32.89955462,-8.26771600,3.77952800
32.93155462,-15.35433000,3.77952800
32.96355462,-7.08661400,3.70078700
32.99555462,-15.35433000,3.70078700
33.02755462,-5.51181100,3.77952800
33.05955462,-14.56693000,3.70078700
33.09155462,-7.87401500,3.77952800
33.12355462,-13.38583000,3.77952800
33.15555462,-3.54330700,3.77952800
33.18755462,-14.96063000,3.70078700
33.21955462,-5.90551100,3.70078700
33.25155461,-10.23622000,3.70078700
33.28355461,-9.84251900,3.77952800
33.31555461,-13.77953000,3.70078700
33.34755461,-1.96850400,3.77952800
33.37955461,-11.81102000,3.70078700
33.41155461,-5.90551100,3.77952800
33.44355461,-11.41732000,3.70078700
33.47555461,-3.14960600,3.77952800
33.50755461,-5.11811000,3.77952800
33.53955461,-3.93700800,3.77952800
33.57155461,-6.69291300,3.77952800
33.60355460,0.00000000,3.77952800
33.63555460,-5.51181100,3.70078700
33.66755460,-5.90551100,3.77952800
33.69955460,-1.57480300,3.77952800
33.73155460,-1.57480300,3.77952800
33.76355460,-7.48031400,3.77952800
33.79555460,-5.90551100,3.77952800
33.82755460,-6.69291300,3.70078700
33.85955460,-5.90551100,3.77952800
33.89155460,-5.90551100,3.77952800
33.92355460,-8.26771600,3.77952800
33.95555459,-4.33070900,3.77952800
33.98755459,-7.48031400,3.77952800
34.01955459,-9.84251900,3.77952800
34.05155459,-10.23622000,3.77952800
34.08355459,-3.54330700,3.70078700
34.11555459,-9.44881800,3.77952800
34.14755459,-6.69291300,3.77952800
34.17955459,-10.23622000,3.77952800
34.21155459,-6.29921200,3.70078700
34.24355459,-12.59842000,3.70078700
34.27555459,-7.48031400,3.77952800
34.30755458,-12.59842000,3.70078700
34.33955458,-4.72440900,3.70078700
34.37155458,-14.17323000,3.70078700
34.40355458,-8.66141700,3.77952800
34.43555458,-7.87401500,3.70078700
34.46755458,-1.96850400,3.70078700
34.49955458,-14.17323000,3.77952800
34.53155458,0.00000000,3.77952800
34.56355458,-7.08661400,3.70078700
34.59555458,-1.18110200,3.77952800
34.62755458,-8.66141700,3.70078700
34.65955457,-0.39370070,3.77952800
34.69155457,-7.87401500,3.77952800
34.72355457,-0.78740150,3.77952800
34.75555457,-10.62992000,3.70078700
34.78755457,-4.72440900,3.77952800
34.81955457,-3.14960600,3.77952800
34.85155457,-3.93700800,3.77952800
34.88355457,-9.44881800,3.70078700
34.91555457,0.00000000,3.77952800
34.94755457,-5.11811000,3.70078700
34.97955457,-4.33070900,3.77952800
35.01155456,-3.54330700,3.77952800
35.04355456,1.57480300,3.77952800
35.07555456,0.78740150,3.77952800
35.10755456,-1.57480300,3.77952800
35.13955456,-2.75590500,3.77952800
35.17155456,-0.39370070,3.70078700
35.20355456,0.00000000,3.77952800
35.23555456,-6.29921200,3.77952800
35.26755456,-3.14960600,3.77952800
35.29955456,-5.11811000,3.77952800
35.33155456,-8.66141700,3.77952800
35.36355455,-12.99213000,3.77952800
35.39555455,-5.90551100,3.77952800
35.42755455,-9.05511800,3.77952800
35.45955455,-6.69291300,3.77952800
35.49155455,-12.20472000,3.77952800
35.52355455,-7.87401500,3.77952800
35.55555455,-12.20472000,3.77952800
35.58755455,-4.72440900,3.77952800
35.61955455,-12.59842000,3.70078700
35.65155455,-3.14960600,3.77952800
35.68355455,-11.81102000,3.77952800
35.71555454,-7.08661400,3.77952800
35.74755454,-14.17323000,3.70078700
35.77955454,-2.75590500,3.77952800
35.81155454,-14.56693000,3.70078700
35.84355454,-8.66141700,3.77952800
35.87555454,-18.50394000,3.70078700
35.90755454,-3.14960600,3.77952800
35.93955454,-12.20472000,3.77952800
35.97155454,-9.84251900,3.70078700
36.00355454,-9.84251900,3.77952800
36.03555454,-2.36220500,3.77952800
36.06755454,-16.14173000,3.70078700
36.09955453,-4.33070900,3.77952800
36.13155453,-5.51181100,3.77952800
36.16355453,-4.33070900,3.77952800
36.19555453,-11.02362000,3.70078700
36.22755453,-4.33070900,3.77952800
36.25955453,-5.90551100,3.77952800
36.29155453,-6.29921200,3.77952800
36.32355453,-8.66141700,3.70078700
36.35555453,-8.26771600,3.77952800
36.38755453,-9.05511800,3.77952800
36.41955453,-5.51181100,3.77952800
36.45155452,-9.44881800,3.70078700
36.48355452,-6.29921200,3.77952800
36.51555452,-3.93700800,3.77952800
36.54755452,-9.44881800,3.77952800
36.57955452,-9.84251900,3.77952800
36.61155452,-8.66141700,3.77952800
36.64355452,-7.48031400,3.77952800
36.67555452,-12.59842000,3.77952800
36.70755452,-9.84251900,3.77952800
36.73955452,-11.41732000,3.77952800
36.77155452,-10.23622000,3.77952800
36.80355451,-14.96063000,3.77952800
36.83555451,-11.41732000,3.77952800
36.86755451,-12.59842000,3.77952800
36.89955451,-10.23622000,3.77952800
36.93155451,-20.86614000,3.77952800
36.96355451,-7.48031400,3.77952800
36.99555451,-12.20472000,3.70078700
37.02755451,-9.05511800,3.77952800
37.05955451,-15.74803000,3.77952800
37.09155451,-4.33070900,3.77952800
37.12355451,-10.62992000,3.70078700
37.15555450,-5.90551100,3.77952800
37.18755450,-14.96063000,3.70078700
37.21955450,-1.57480300,3.77952800
37.25155450,-8.66141700,3.70078700
37.28355450,-7.87401500,3.77952800
37.31555450,-15.74803000,3.70078700
37.34755450,-3.14960600,3.77952800
37.37955450,-12.20472000,3.70078700
37.41155450,-7.48031400,3.77952800
37.44355450,-11.02362000,3.70078700
37.47555450,-4.72440900,3.77952800
37.50755449,-9.44881800,3.70078700
37.53955449,-7.08661400,3.77952800
37.57155449,-7.08661400,3.77952800
37.60355449,-0.39370070,3.77952800
37.63555449,-4.72440900,3.77952800
37.66755449,-3.93700800,3.77952800
37.69955449,-3.14960600,3.77952800
37.73155449,-1.18110200,3.77952800
37.76355449,-5.51181100,3.77952800
37.79555449,-4.72440900,3.77952800
37.82755449,-4.72440900,3.70078700
37.85955448,-6.69291300,3.77952800
37.89155448,-9.05511800,3.77952800
37.92355448,-11.81102000,3.77952800
37.95555448,-7.87401500,3.77952800
37.98755448,-11.02362000,3.77952800
38.01955448,-11.41732000,3.77952800
38.05155448,-14.56693000,3.77952800
38.08355448,-7.08661400,3.77952800
38.11555448,-13.38583000,3.77952800
38.14755448,-10.62992000,3.70078700
38.17955448,-11.41732000,3.77952800
38.21155447,-6.69291300,3.77952800
38.24355447,-17.71653000,3.77952800
38.27555447,-9.05511800,3.77952800
38.30755447,-15.35433000,3.70078700
38.33955447,-10.23622000,3.70078700
38.37155447,-16.53543000,3.77952800
38.40355447,-10.23622000,3.77952800
38.43555447,-17.71653000,3.70078700
38.46755447,-6.69291300,3.77952800
38.49955447,-17.71653000,3.70078700
38.53155447,-10.62992000,3.77952800
38.56355446,-14.17323000,3.77952800
38.59555446,-4.72440900,3.77952800
38.62755446,-14.17323000,3.77952800
38.65955446,-6.69291300,3.77952800
38.69155446,-10.23622000,3.70078700
38.72355446,-5.51181100,3.77952800
38.75555446,-15.74803000,3.70078700
38.78755446,-2.36220500,3.70078700
38.81955446,-7.48031400,3.70078700
38.85155446,-8.66141700,3.77952800
38.88355446,-16.53543000,3.70078700
38.91555445,-5.90551100,3.77952800
38.94755445,-8.66141700,3.70078700
38.97955445,-10.23622000,3.77952800
39.01155445,-10.62992000,3.70078700
39.04355445,-6.29921200,3.70078700
39.07555445,-8.66141700,3.70078700
39.10755445,-7.87401500,3.77952800
39.13955445,-5.11811000,3.77952800
39.17155445,-3.93700800,3.77952800
39.20355445,-4.33070900,3.77952800
39.23555445,-9.44881800,3.77952800
39.26755444,-7.08661400,3.77952800
39.29955444,-7.08661400,3.77952800
39.33155444,-6.69291300,3.77952800
39.36355444,-14.17323000,3.77952800
39.39555444,-8.66141700,3.77952800
39.42755444,-14.17323000,3.77952800
39.45955444,-12.99213000,3.77952800
39.49155444,-16.14173000,3.77952800
39.52355444,-10.62992000,3.77952800
39.55555444,-19.29134000,3.77952800
39.58755444,-9.05511800,3.77952800
39.61955443,-17.71653000,3.77952800
39.65155443,-8.66141700,3.77952800
39.68355443,-16.92913000,3.70078700
39.71555443,-6.69291300,3.77952800
39.74755443,-13.38583000,3.70078700
39.77955443,-4.72440900,3.77952800
39.81155443,-16.14173000,3.70078700
39.84355443,-9.05511800,3.77952800
39.87555443,-9.05511800,3.77952800
39.90755443,-5.51181100,3.77952800
39.93955443,-13.38583000,3.70078700
39.97155442,-7.08661400,3.70078700
40.00355442,-15.74803000,3.70078700
40.03555442,-4.33070900,3.77952800
40.06755442,-11.02362000,3.77952800
40.09955442,-7.48031400,3.77952800
40.13155442,-7.08661400,3.70078700
40.16355442,-1.96850400,3.77952800
40.19555442,-12.99213000,3.70078700
40.22755442,-3.93700800,3.77952800
40.25955442,-2.75590500,3.70078700
40.29155442,-3.93700800,3.77952800
40.32355441,-6.69291300,3.77952800
40.35555441,-3.54330700,3.77952800
40.38755441,-5.51181100,3.77952800
40.41955441,-5.90551100,3.70078700
40.45155441,-7.48031400,3.77952800
40.48355441,-6.69291300,3.77952800
40.51555441,-5.11811000,3.77952800
40.54755441,-9.84251900,3.77952800
40.57955441,-10.62992000,3.77952800
40.61155441,-9.05511800,3.77952800
40.64355441,-5.90551100,3.77952800
40.67555440,-13.77953000,3.77952800
40.70755440,-9.05511800,3.77952800
40.73955440,-10.23622000,3.77952800
40.77155440,-8.66141700,3.77952800
40.80355440,-14.17323000,3.77952800
40.83555440,-9.05511800,3.70078700
40.86755440,-12.99213000,3.77952800
40.89955440,-9.44881800,3.77952800
40.93155440,-20.86614000,3.77952800
40.96355440,-9.84251900,3.77952800
40.99555440,-14.96063000,3.70078700
41.02755439,-12.59842000,3.70078700
