Time,Channel A,Channel B
176.04399502,-1.96850400,3.77952800
176.07599502,-1.18110200,3.77952800
176.10799502,-3.54330700,3.77952800
176.13999502,-4.72440900,3.70078700
176.17199502,-4.72440900,3.77952800
176.20399502,-5.11811000,3.77952800
176.23599502,-11.81102000,3.77952800
176.26799502,-5.90551100,3.77952800
176.29999501,-9.84251900,3.77952800
176.33199501,-10.62992000,3.77952800
176.36399501,-15.35433000,3.77952800
176.39599501,-11.02362000,3.70078700
176.42799501,-16.92913000,3.70078700
176.45999501,-10.23622000,3.77952800
176.49199501,-16.14173000,3.70078700
176.52399501,-9.44881800,3.77952800
176.55599501,-13.38583000,3.77952800
176.58799501,-12.99213000,3.70078700
176.61999501,-16.92913000,3.70078700
176.65199500,-3.93700800,3.77952800
176.68399500,-17.32283000,3.70078700
176.71599500,-8.66141700,3.77952800
176.74799500,-11.81102000,3.77952800
176.77999500,-8.66141700,3.77952800
176.81199500,-19.29134000,3.70078700
176.84399500,-7.08661400,3.77952800
176.87599500,-18.11024000,3.70078700
176.90799500,-6.69291300,3.77952800
176.93999500,-14.17323000,3.70078700
176.97199500,-10.62992000,3.70078700
177.00399499,-12.59842000,3.70078700
177.03599499,-4.33070900,3.77952800
177.06799499,-16.92913000,3.77952800
177.09999499,-6.29921200,3.77952800
177.13199499,-6.29921200,3.77952800
177.16399499,-8.66141700,3.77952800
177.19599499,-11.41732000,3.77952800
177.22799499,-4.72440900,3.77952800
177.25999499,-9.44881800,3.77952800
177.29199499,-6.69291300,3.77952800
177.32399499,-9.84251900,3.70078700
177.35599498,-9.44881800,3.77952800
177.38799498,-7.87401500,3.77952800
177.41999498,-10.23622000,3.77952800
177.45199498,-11.81102000,3.70078700
177.48399498,-9.05511800,3.77952800
177.51599498,-8.66141700,3.77952800
177.54799498,-15.35433000,3.77952800
177.57999498,-10.62992000,3.77952800
177.61199498,-13.38583000,3.77952800
177.64399498,-12.20472000,3.77952800
177.67599498,-14.96063000,3.70078700
177.70799497,-13.38583000,3.77952800
177.73999497,-16.92913000,3.77952800
177.77199497,-10.62992000,3.77952800
177.80399497,-22.44094000,3.70078700
177.83599497,-13.77953000,3.77952800
177.86799497,-14.96063000,3.70078700
177.89999497,-15.74803000,3.77952800
177.93199497,-20.86614000,3.77952800
177.96399497,-11.41732000,3.70078700
177.99599497,-18.89764000,3.77952800
178.02799497,-12.20472000,3.77952800
178.05999496,-12.99213000,3.70078700
178.09199496,-7.87401500,3.77952800
178.12399496,-12.20472000,3.77952800
178.15599496,-7.48031400,3.77952800
178.18799496,-16.14173000,3.70078700
178.21999496,-2.36220500,3.77952800
178.25199496,-10.23622000,3.70078700
178.28399496,-8.26771600,3.77952800
178.31599496,-9.05511800,3.70078700
178.34799496,-4.72440900,3.77952800
178.37999496,-14.96063000,3.77952800
178.41199495,-6.69291300,3.70078700
178.44399495,-9.84251900,3.77952800
178.47599495,-4.33070900,3.77952800
178.50799495,-9.05511800,3.70078700
178.53999495,-6.69291300,3.77952800
178.57199495,-5.51181100,3.70078700
178.60399495,-1.18110200,3.77952800
178.63599495,-5.51181100,3.77952800
178.66799495,-2.75590500,3.77952800
178.69999495,-0.78740150,3.77952800
178.73199495,-2.75590500,3.77952800
178.76399494,-7.08661400,3.77952800
178.79599494,-3.14960600,3.77952800
178.82799494,-2.36220500,3.77952800
178.85999494,-7.08661400,3.77952800
178.89199494,-6.29921200,3.77952800
178.92399494,-10.23622000,3.77952800
178.95599494,-6.69291300,3.77952800
178.98799494,-10.62992000,3.70078700
179.01999494,-10.62992000,3.77952800
179.05199494,-10.23622000,3.77952800
179.08399494,-5.90551100,3.77952800
179.11599493,-14.17323000,3.77952800
179.14799493,-6.29921200,3.77952800
179.17999493,-9.05511800,3.77952800
179.21199493,-3.54330700,3.77952800
179.24399493,-12.59842000,3.70078700
179.27599493,-5.90551100,3.70078700
179.30799493,-12.99213000,3.70078700
179.33999493,-7.08661400,3.70078700
179.37199493,-14.96063000,3.70078700
179.40399493,-5.11811000,3.77952800
179.43599493,-12.59842000,3.70078700
179.46799492,-3.54330700,3.77952800
179.49999492,-15.74803000,3.70078700
179.53199492,-3.54330700,3.77952800
179.56399492,-6.69291300,3.70078700
179.59599492,-5.51181100,3.77952800
179.62799492,-10.23622000,3.70078700
179.65999492,-0.78740150,3.77952800
179.69199492,-10.62992000,3.77952800
179.72399492,-1.96850400,3.77952800
179.75599492,-7.87401500,3.70078700
179.78799492,-0.39370070,3.77952800
179.81999491,-3.54330700,3.70078700
179.85199491,-6.29921200,3.77952800
179.88399491,-9.44881800,3.70078700
179.91599491,-0.78740150,3.77952800
179.94799491,-7.48031400,3.70078700
179.97999491,-4.33070900,3.77952800
180.01199491,-2.75590500,3.77952800
180.04399491,-2.75590500,3.77952800
180.07599491,-5.51181100,3.77952800
180.10799491,-5.11811000,3.77952800
180.13999491,-3.14960600,3.77952800
180.17199490,-1.96850400,3.77952800
180.20399490,-3.54330700,3.77952800
180.23599490,-8.66141700,3.77952800
180.26799490,-3.93700800,3.77952800
180.29999490,-7.48031400,3.77952800
180.33199490,-10.23622000,3.77952800
180.36399490,-10.23622000,3.77952800
180.39599490,-5.90551100,3.77952800
180.42799490,-13.38583000,3.77952800
180.45999490,-9.44881800,3.70078700
180.49199490,-13.38583000,3.77952800
180.52399489,-5.51181100,3.77952800
180.55599489,-12.99213000,3.70078700
180.58799489,-7.87401500,3.70078700
180.61999489,-12.99213000,3.70078700
180.65199489,-3.93700800,3.77952800
180.68399489,-13.77953000,3.70078700
180.71599489,-5.11811000,3.77952800
180.74799489,-9.44881800,3.77952800
180.77999489,-1.57480300,3.70078700
180.81199489,-12.59842000,3.70078700
180.84399489,-3.54330700,3.70078700
180.87599488,-7.48031400,3.70078700
180.90799488,-3.93700800,3.77952800
180.93999488,-11.02362000,3.70078700
180.97199488,-4.33070900,3.77952800
181.00399488,-10.62992000,3.70078700
181.03599488,-3.54330700,3.77952800
181.06799488,-11.02362000,3.77952800
181.09999488,-2.75590500,3.77952800
181.13199488,-1.18110200,3.77952800
181.16399488,-2.75590500,3.77952800
181.19599488,-5.90551100,3.70078700
181.22799487,0.78740150,3.77952800
181.25999487,-2.75590500,3.77952800
181.29199487,-0.39370070,3.77952800
181.32399487,-1.57480300,3.77952800
181.35599487,0.00000000,3.77952800
181.38799487,-0.78740150,3.70078700
181.41999487,-2.75590500,3.77952800
181.45199487,-4.72440900,3.77952800
181.48399487,-1.18110200,3.77952800
181.51599487,-2.75590500,3.77952800
181.54799487,-8.26771600,3.77952800
181.57999486,-3.14960600,3.77952800
181.61199486,-5.90551100,3.77952800
181.64399486,-5.90551100,3.77952800
181.67599486,-7.48031400,3.77952800
181.70799486,-4.33070900,3.77952800
181.73999486,-6.69291300,3.70078700
181.77199486,-4.72440900,3.77952800
181.80399486,-12.59842000,3.77952800
181.83599486,-3.14960600,3.77952800
181.86799486,-9.44881800,3.70078700
181.89999486,-6.29921200,3.77952800
181.93199485,-13.77953000,3.70078700
181.96399485,-3.14960600,3.70078700
181.99599485,-11.41732000,3.77952800
182.02799485,-7.87401500,3.77952800
182.05999485,-13.77953000,3.70078700
182.09199485,-2.36220500,3.77952800
182.12399485,-13.38583000,3.70078700
182.15599485,-2.75590500,3.77952800
182.18799485,-10.62992000,3.70078700
182.21999485,0.39370070,3.77952800
182.25199485,-5.11811000,3.70078700
182.28399484,-4.72440900,3.77952800
182.31599484,-6.29921200,3.70078700
182.34799484,0.78740150,3.77952800
182.37999484,-9.84251900,3.70078700
182.41199484,-3.54330700,3.77952800
182.44399484,-3.93700800,3.70078700
182.47599484,-3.93700800,3.77952800
182.50799484,-5.11811000,3.70078700
182.53999484,-2.36220500,3.77952800
182.57199484,-1.57480300,3.77952800
182.60399484,0.39370070,3.77952800
182.63599484,-3.54330700,3.70078700
182.66799483,0.00000000,3.77952800
182.69999483,3.14960600,3.77952800
182.73199483,1.57480300,3.77952800
182.76399483,0.39370070,3.77952800
182.79599483,2.75590500,3.77952800
182.82799483,1.96850400,3.77952800
182.85999483,-2.75590500,3.77952800
182.89199483,-1.18110200,3.77952800
182.92399483,-3.54330700,3.70078700
182.95599483,-1.96850400,3.77952800
182.98799483,-5.90551100,3.77952800
183.01999482,-7.08661400,3.77952800
183.05199482,-5.11811000,3.77952800
183.08399482,-1.18110200,3.77952800
183.11599482,-6.69291300,3.77952800
183.14799482,-1.96850400,3.77952800
183.17999482,-3.14960600,3.77952800
183.21199482,-1.18110200,3.77952800
183.24399482,-5.90551100,3.77952800
183.27599482,1.18110200,3.77952800
183.30799482,-3.14960600,3.77952800
183.33999482,1.57480300,3.77952800
183.37199481,-7.08661400,3.77952800
183.40399481,0.78740150,3.77952800
183.43599481,0.78740150,3.77952800
183.46799481,0.00000000,3.77952800
183.49999481,-5.51181100,3.77952800
183.53199481,4.72440900,3.77952800
183.56399481,-1.96850400,3.77952800
183.59599481,0.00000000,3.77952800
183.62799481,-3.93700800,3.77952800
183.65999481,5.90551100,3.77952800
183.69199481,0.00000000,3.77952800
183.72399480,3.93700800,3.77952800
183.75599480,1.96850400,3.77952800
183.78799480,4.72440900,3.77952800
183.81999480,2.75590500,3.77952800
183.85199480,3.54330700,3.77952800
183.88399480,4.33070900,3.77952800
183.91599480,9.05511800,3.77952800
183.94799480,1.57480300,3.77952800
183.97999480,2.75590500,3.77952800
184.01199480,3.93700800,3.77952800
184.04399480,5.11811000,3.77952800
184.07599479,3.93700800,3.77952800
184.10799479,3.93700800,3.77952800
184.13999479,4.33070900,3.77952800
184.17199479,2.36220500,3.77952800
184.20399479,2.75590500,3.77952800
184.23599479,0.78740150,3.77952800
184.26799479,6.29921200,3.77952800
184.29999479,2.36220500,3.77952800
184.33199479,-0.78740150,3.77952800
184.36399479,-0.78740150,3.77952800
184.39599479,1.96850400,3.77952800
184.42799478,-3.14960600,3.77952800
184.45999478,1.96850400,3.77952800
184.49199478,-1.18110200,3.77952800
184.52399478,0.78740150,3.77952800
184.55599478,-8.26771600,3.70078700
184.58799478,-0.78740150,3.77952800
184.61999478,-4.72440900,3.77952800
184.65199478,3.54330700,3.77952800
184.68399478,-4.33070900,3.77952800
184.71599478,0.39370070,3.77952800
184.74799478,-0.78740150,3.77952800
184.77999477,3.93700800,3.77952800
184.81199477,0.00000000,3.70078700
184.84399477,6.69291300,3.77952800
184.87599477,0.78740150,3.77952800
184.90799477,4.72440900,3.77952800
184.93999477,-0.78740150,3.70078700
184.97199477,3.54330700,3.77952800
185.00399477,0.00000000,3.70078700
185.03599477,5.90551100,3.77952800
185.06799477,-1.96850400,3.70078700
185.09999477,5.11811000,3.77952800
185.13199476,0.78740150,3.77952800
185.16399476,1.96850400,3.77952800
185.19599476,1.18110200,3.77952800
185.22799476,8.26771600,3.77952800
185.25999476,5.11811000,3.77952800
185.29199476,5.51181100,3.77952800
185.32399476,3.93700800,3.77952800
185.35599476,7.48031400,3.77952800
185.38799476,6.69291300,3.77952800
185.41999476,5.51181100,3.77952800
185.45199476,3.93700800,3.77952800
185.48399475,5.51181100,3.77952800
185.51599475,1.96850400,3.77952800
185.54799475,-3.93700800,3.77952800
185.57999475,1.96850400,3.77952800
185.61199475,0.00000000,3.77952800
185.64399475,-1.96850400,3.77952800
185.67599475,-3.14960600,3.77952800
185.70799475,-0.39370070,3.77952800
185.73999475,-2.75590500,3.77952800
185.77199475,0.78740150,3.77952800
185.80399475,-3.14960600,3.77952800
185.83599474,2.75590500,3.77952800
185.86799474,-1.96850400,3.77952800
185.89999474,-1.96850400,3.77952800
185.93199474,-2.36220500,3.77952800
185.96399474,3.14960600,3.77952800
185.99599474,-3.14960600,3.77952800
186.02799474,0.00000000,3.77952800
186.05999474,-5.11811000,3.70078700
186.09199474,2.75590500,3.77952800
186.12399474,-4.72440900,3.77952800
186.15599474,2.75590500,3.77952800
186.18799473,0.39370070,3.77952800
186.21999473,5.90551100,3.77952800
186.25199473,-1.96850400,3.77952800
186.28399473,2.36220500,3.77952800
186.31599473,2.75590500,3.77952800
186.34799473,7.87401500,3.77952800
186.37999473,0.00000000,3.77952800
186.41199473,7.08661400,3.77952800
186.44399473,4.33070900,3.77952800
186.47599473,3.93700800,3.77952800
186.50799473,1.57480300,3.77952800
186.53999472,5.90551100,3.77952800
186.57199472,4.72440900,3.70078700
186.60399472,6.29921200,3.77952800
186.63599472,1.96850400,3.77952800
186.66799472,4.33070900,3.77952800
186.69999472,7.87401500,3.77952800
186.73199472,6.69291300,3.77952800
186.76399472,5.51181100,3.77952800
186.79599472,10.23622000,3.77952800
186.82799472,8.26771600,3.77952800
186.85999472,3.14960600,3.77952800
186.89199471,5.51181100,3.77952800
186.92399471,3.93700800,3.77952800
186.95599471,3.93700800,3.77952800
186.98799471,0.00000000,3.77952800
187.01999471,0.78740150,3.77952800
187.05199471,0.78740150,3.77952800
187.08399471,1.96850400,3.77952800
187.11599471,-4.33070900,3.77952800
187.14799471,1.96850400,3.77952800
187.17999471,-0.39370070,3.77952800
187.21199471,1.96850400,3.77952800
187.24399470,-5.51181100,3.77952800
187.27599470,5.51181100,3.77952800
187.30799470,-3.54330700,3.70078700
187.33999470,4.72440900,3.77952800
187.37199470,1.57480300,3.77952800
187.40399470,3.54330700,3.70078700
187.43599470,1.57480300,3.70078700
187.46799470,4.33070900,3.77952800
187.49999470,-2.75590500,3.77952800
187.53199470,8.66141700,3.77952800
187.56399470,-1.18110200,3.70078700
187.59599469,2.75590500,3.77952800
187.62799469,1.18110200,3.77952800
187.65999469,5.90551100,3.77952800
187.69199469,-0.78740150,3.77952800
187.72399469,3.93700800,3.77952800
187.75599469,3.93700800,3.77952800
187.78799469,6.69291300,3.77952800
187.81999469,4.33070900,3.77952800
187.85199469,6.29921200,3.77952800
187.88399469,5.51181100,3.77952800
187.91599469,11.41732000,3.77952800
187.94799468,3.54330700,3.77952800
187.97999468,6.29921200,3.77952800
188.01199468,8.66141700,3.77952800
188.04399468,6.29921200,3.77952800
188.07599468,4.33070900,3.77952800
188.10799468,6.69291300,3.77952800
188.13999468,5.90551100,3.77952800
188.17199468,4.33070900,3.77952800
188.20399468,3.54330700,3.77952800
188.23599468,0.00000000,3.77952800
188.26799468,3.93700800,3.77952800
188.29999467,0.00000000,3.77952800
188.33199467,0.00000000,3.77952800
188.36399467,1.18110200,3.77952800
188.39599467,4.33070900,3.77952800
188.42799467,-3.14960600,3.70078700
188.45999467,1.18110200,3.77952800
188.49199467,-0.39370070,3.77952800
188.52399467,0.00000000,3.77952800
188.55599467,-5.90551100,3.77952800
188.58799467,0.00000000,3.77952800
188.61999467,-6.69291300,3.77952800
188.65199466,2.36220500,3.77952800
188.68399466,-6.29921200,3.70078700
188.71599466,0.39370070,3.77952800
188.74799466,0.39370070,3.77952800
188.77999466,2.75590500,3.70078700
188.81199466,-5.90551100,3.70078700
188.84399466,5.51181100,3.77952800
188.87599466,-0.39370070,3.77952800
188.90799466,3.93700800,3.77952800
188.93999466,1.18110200,3.77952800
188.97199466,5.90551100,3.77952800
189.00399465,0.39370070,3.70078700
189.03599465,4.33070900,3.77952800
189.06799465,-4.33070900,3.77952800
189.09999465,5.51181100,3.77952800
189.13199465,1.57480300,3.77952800
189.16399465,0.78740150,3.77952800
189.19599465,1.18110200,3.77952800
189.22799465,5.11811000,3.77952800
189.25999465,1.18110200,3.77952800
189.29199465,4.33070900,3.77952800
189.32399465,5.51181100,3.70078700
189.35599464,7.87401500,3.77952800
189.38799464,5.11811000,3.77952800
189.41999464,4.33070900,3.77952800
189.45199464,3.54330700,3.77952800
189.48399464,7.08661400,3.77952800
189.51599464,4.33070900,3.77952800
189.54799464,-0.78740150,3.77952800
189.57999464,3.54330700,3.77952800
189.61199464,-0.78740150,3.77952800
189.64399464,-3.93700800,3.77952800
189.67599464,-2.36220500,3.77952800
189.70799464,1.57480300,3.77952800
189.73999463,-3.93700800,3.77952800
189.77199463,-1.18110200,3.77952800
189.80399463,-4.72440900,3.77952800
189.83599463,0.78740150,3.77952800
189.86799463,-3.93700800,3.77952800
189.89999463,2.36220500,3.77952800
189.93199463,-3.93700800,3.77952800
189.96399463,3.54330700,3.77952800
189.99599463,-10.23622000,3.77952800
190.02799463,-0.39370070,3.77952800
190.05999463,-5.51181100,3.70078700
190.09199462,3.54330700,3.77952800
190.12399462,-6.69291300,3.77952800
190.15599462,-1.57480300,3.77952800
190.18799462,-8.66141700,3.77952800
190.21999462,1.57480300,3.77952800
190.25199462,-9.05511800,3.77952800
190.28399462,0.78740150,3.77952800
190.31599462,-0.39370070,3.70078700
190.34799462,1.57480300,3.77952800
190.37999462,-7.48031400,3.77952800
190.41199462,2.36220500,3.70078700
190.44399461,-1.57480300,3.70078700
190.47599461,1.96850400,3.77952800
190.50799461,-1.96850400,3.77952800
190.53999461,1.18110200,3.77952800
190.57199461,-3.54330700,3.77952800
190.60399461,0.00000000,3.77952800
190.63599461,-2.36220500,3.77952800
190.66799461,1.18110200,3.77952800
190.69999461,0.78740150,3.77952800
190.73199461,-3.14960600,3.77952800
190.76399461,-4.33070900,3.77952800
190.79599460,0.39370070,3.77952800
190.82799460,-1.18110200,3.70078700
190.85999460,-5.51181100,3.77952800
190.89199460,-0.78740150,3.77952800
190.92399460,-3.93700800,3.77952800
190.95599460,-4.72440900,3.77952800
190.98799460,-8.66141700,3.77952800
191.01999460,-4.72440900,3.77952800
191.05199460,-8.26771600,3.77952800
191.08399460,-7.08661400,3.77952800
191.11599460,-17.32283000,3.70078700
191.14799459,-7.87401500,3.77952800
191.17999459,-12.59842000,3.70078700
191.21199459,-9.05511800,3.70078700
191.24399459,-14.17323000,3.70078700
191.27599459,-6.69291300,3.70078700
191.30799459,-16.53543000,3.70078700
191.33999459,-9.44881800,3.70078700
191.37199459,-17.32283000,3.70078700
191.40399459,-3.54330700,3.77952800
191.43599459,-9.84251900,3.70078700
191.46799459,-7.87401500,3.70078700
191.49999458,-15.74803000,3.70078700
191.53199458,-2.36220500,3.77952800
191.56399458,-14.56693000,3.70078700
191.59599458,-7.48031400,3.70078700
191.62799458,-9.05511800,3.70078700
191.65999458,-6.29921200,3.70078700
191.69199458,-16.53543000,3.77952800
191.72399458,-8.66141700,3.77952800
191.75599458,-13.77953000,3.70078700
191.78799458,-5.51181100,3.70078700
191.81999458,-9.05511800,3.77952800
191.85199457,-7.48031400,3.70078700
191.88399457,-8.26771600,3.70078700
191.91599457,-4.33070900,3.77952800
191.94799457,-11.02362000,3.70078700
191.97999457,-5.51181100,3.70078700
192.01199457,-2.36220500,3.70078700
192.04399457,-5.51181100,3.77952800
192.07599457,-9.05511800,3.70078700
192.10799457,-5.90551100,3.77952800
192.13999457,-6.29921200,3.77952800
192.17199457,-10.62992000,3.70078700
192.20399456,-8.66141700,3.70078700
192.23599456,-12.59842000,3.70078700
192.26799456,-10.62992000,3.77952800
