Time,Channel A,Channel B
177.16237337,-10.23622000,3.77952800
177.19437337,-17.71653000,3.70078700
177.22637337,-10.23622000,3.70078700
177.25837337,-19.68504000,3.70078700
177.29037336,-4.72440900,3.77952800
177.32237336,-12.99213000,3.77952800
177.35437336,-10.62992000,3.77952800
177.38637336,-10.62992000,3.70078700
177.41837336,-6.69291300,3.77952800
177.45037336,-16.53543000,3.70078700
177.48237336,-7.08661400,3.77952800
177.51437336,-9.05511800,3.70078700
177.54637336,-9.05511800,3.77952800
177.57837336,-12.59842000,3.70078700
177.61037336,-10.62992000,3.77952800
177.64237335,-11.02362000,3.70078700
177.67437335,-6.69291300,3.77952800
177.70637335,-11.81102000,3.77952800
177.73837335,-9.05511800,3.70078700
177.77037335,-6.69291300,3.77952800
177.80237335,-11.41732000,3.70078700
177.83437335,-10.62992000,3.77952800
177.86637335,-9.84251900,3.77952800
177.89837335,-10.23622000,3.77952800
177.93037335,-13.77953000,3.77952800
177.96237335,-12.20472000,3.77952800
177.99437334,-14.96063000,3.77952800
178.02637334,-11.02362000,3.70078700
178.05837334,-16.14173000,3.77952800
178.09037334,-15.74803000,3.77952800
178.12237334,-13.77953000,3.77952800
178.15437334,-11.81102000,3.77952800
178.18637334,-20.47244000,3.77952800
178.21837334,-9.44881800,3.77952800
178.25037334,-14.17323000,3.70078700
178.28237334,-9.84251900,3.77952800
178.31437334,-12.59842000,3.70078700
178.34637333,-8.26771600,3.77952800
178.37837333,-12.99213000,3.77952800
178.41037333,-5.11811000,3.77952800
178.44237333,-15.74803000,3.70078700
178.47437333,-4.33070900,3.77952800
178.50637333,-7.87401500,3.70078700
178.53837333,-6.69291300,3.77952800
178.57037333,-10.23622000,3.70078700
178.60237333,-3.93700800,3.77952800
178.63437333,-12.59842000,3.70078700
178.66637333,-6.29921200,3.77952800
178.69837332,-10.62992000,3.70078700
178.73037332,-3.14960600,3.77952800
178.76237332,-7.08661400,3.77952800
178.79437332,-3.54330700,3.77952800
178.82637332,-6.29921200,3.77952800
178.85837332,-0.39370070,3.77952800
178.89037332,-3.54330700,3.77952800
178.92237332,-3.54330700,3.77952800
178.95437332,-2.75590500,3.70078700
178.98637332,0.78740150,3.77952800
179.01837332,-5.51181100,3.70078700
179.05037331,-4.33070900,3.77952800
179.08237331,-2.36220500,3.77952800
179.11437331,-3.54330700,3.77952800
179.14637331,-3.93700800,3.77952800
179.17837331,-7.08661400,3.77952800
179.21037331,-5.11811000,3.70078700
179.24237331,-7.08661400,3.77952800
179.27437331,-8.66141700,3.77952800
179.30637331,-11.81102000,3.77952800
179.33837331,-4.72440900,3.77952800
179.37037331,-10.62992000,3.77952800
179.40237330,-9.44881800,3.77952800
179.43437330,-10.23622000,3.77952800
179.46637330,-4.33070900,3.77952800
179.49837330,-14.17323000,3.77952800
179.53037330,-7.87401500,3.77952800
179.56237330,-14.96063000,3.70078700
179.59437330,-8.26771600,3.77952800
179.62637330,-16.53543000,3.77952800
179.65837330,-9.44881800,3.77952800
179.69037330,-16.92913000,3.70078700
179.72237330,-4.33070900,3.77952800
179.75437329,-17.32283000,3.70078700
179.78637329,-8.66141700,3.77952800
179.81837329,-7.87401500,3.77952800
179.85037329,-5.51181100,3.77952800
179.88237329,-12.59842000,3.70078700
179.91437329,-1.57480300,3.77952800
179.94637329,-12.20472000,3.77952800
179.97837329,-2.75590500,3.77952800
180.01037329,-11.41732000,3.70078700
180.04237329,-5.11811000,3.77952800
180.07437329,-5.51181100,3.70078700
180.10637328,-4.72440900,3.77952800
180.13837328,-12.59842000,3.70078700
180.17037328,-3.14960600,3.77952800
180.20237328,-6.29921200,3.77952800
180.23437328,-5.51181100,3.77952800
180.26637328,-6.29921200,3.70078700
180.29837328,-0.39370070,3.77952800
180.33037328,-5.51181100,3.77952800
180.36237328,-4.33070900,3.77952800
180.39437328,-4.72440900,3.77952800
180.42637328,-1.57480300,3.77952800
180.45837327,0.78740150,3.77952800
180.49037327,-3.54330700,3.77952800
180.52237327,-3.93700800,3.77952800
180.55437327,-4.33070900,3.77952800
180.58637327,-7.08661400,3.77952800
180.61837327,-12.59842000,3.77952800
180.65037327,-6.29921200,3.77952800
180.68237327,-10.62992000,3.77952800
180.71437327,-10.23622000,3.77952800
180.74637327,-13.77953000,3.77952800
180.77837327,-8.66141700,3.77952800
180.81037326,-11.81102000,3.77952800
180.84237326,-6.29921200,3.77952800
180.87437326,-14.56693000,3.77952800
180.90637326,-5.51181100,3.77952800
180.93837326,-13.77953000,3.77952800
180.97037326,-7.87401500,3.77952800
181.00237326,-12.59842000,3.70078700
181.03437326,-1.57480300,3.77952800
181.06637326,-11.41732000,3.77952800
181.09837326,-7.87401500,3.77952800
181.13037326,-10.23622000,3.70078700
181.16237325,-5.90551100,3.77952800
181.19437325,-11.81102000,3.70078700
181.22637325,-3.93700800,3.77952800
181.25837325,-9.84251900,3.77952800
181.29037325,-1.57480300,3.77952800
181.32237325,-9.44881800,3.77952800
181.35437325,-5.51181100,3.77952800
181.38637325,-4.72440900,3.70078700
181.41837325,1.96850400,3.77952800
181.45037325,-6.29921200,3.70078700
181.48237325,-0.78740150,3.77952800
181.51437324,-2.75590500,3.77952800
181.54637324,-1.57480300,3.77952800
181.57837324,-3.93700800,3.77952800
181.61037324,-0.39370070,3.77952800
181.64237324,-3.54330700,3.70078700
181.67437324,-1.18110200,3.77952800
181.70637324,-7.87401500,3.77952800
181.73837324,-3.93700800,3.77952800
181.77037324,0.00000000,3.77952800
181.80237324,-3.54330700,3.77952800
181.83437324,-3.14960600,3.77952800
181.86637323,-3.54330700,3.77952800
181.89837323,-3.54330700,3.77952800
181.93037323,-7.48031400,3.77952800
181.96237323,-4.33070900,3.77952800
181.99437323,-7.87401500,3.77952800
182.02637323,-5.51181100,3.77952800
182.05837323,-11.41732000,3.77952800
182.09037323,-9.05511800,3.77952800
182.12237323,-10.62992000,3.70078700
182.15437323,-5.11811000,3.77952800
182.18637323,-15.35433000,3.77952800
182.21837322,-7.87401500,3.77952800
182.25037322,-12.59842000,3.70078700
182.28237322,-10.62992000,3.77952800
182.31437322,-16.53543000,3.70078700
182.34637322,-4.72440900,3.77952800
182.37837322,-11.81102000,3.70078700
182.41037322,-4.33070900,3.70078700
182.44237322,-8.66141700,3.77952800
182.47437322,-4.33070900,3.77952800
182.50637322,-3.14960600,3.70078700
182.53837322,-3.14960600,3.77952800
182.57037321,-8.26771600,3.77952800
182.60237321,0.78740150,3.77952800
182.63437321,-8.66141700,3.77952800
182.66637321,-5.11811000,3.77952800
182.69837321,-5.51181100,3.77952800
182.73037321,-0.78740150,3.77952800
182.76237321,-4.72440900,3.77952800
182.79437321,-2.36220500,3.77952800
182.82637321,-4.72440900,3.77952800
182.85837321,0.39370070,3.77952800
182.89037321,-1.96850400,3.77952800
182.92237320,-0.39370070,3.77952800
182.95437320,2.36220500,3.77952800
182.98637320,5.90551100,3.77952800
183.01837320,0.78740150,3.77952800
183.05037320,0.78740150,3.77952800
183.08237320,4.72440900,3.77952800
183.11437320,1.96850400,3.77952800
183.14637320,0.39370070,3.77952800
183.17837320,0.00000000,3.77952800
183.21037320,0.78740150,3.77952800
183.24237320,-1.96850400,3.77952800
183.27437319,-3.14960600,3.77952800
183.30637319,-5.11811000,3.77952800
183.33837319,-0.39370070,3.77952800
183.37037319,-4.33070900,3.77952800
183.40237319,-4.33070900,3.77952800
183.43437319,-3.14960600,3.77952800
183.46637319,-0.78740150,3.77952800
183.49837319,-5.90551100,3.77952800
183.53037319,-0.39370070,3.77952800
183.56237319,-6.69291300,3.70078700
183.59437319,1.57480300,3.77952800
183.62637318,-7.87401500,3.77952800
183.65837318,-1.96850400,3.77952800
183.69037318,-7.87401500,3.77952800
183.72237318,0.00000000,3.77952800
183.75437318,-8.66141700,3.70078700
183.78637318,-2.36220500,3.77952800
183.81837318,-1.96850400,3.77952800
183.85037318,0.39370070,3.77952800
183.88237318,-6.69291300,3.77952800
183.91437318,3.54330700,3.77952800
183.94637318,-3.54330700,3.77952800
183.97837318,2.75590500,3.77952800
184.01037317,-3.14960600,3.77952800
184.04237317,2.36220500,3.77952800
184.07437317,-0.39370070,3.70078700
184.10637317,3.14960600,3.77952800
184.13837317,-3.93700800,3.77952800
184.17037317,3.93700800,3.77952800
184.20237317,1.96850400,3.77952800
184.23437317,-0.78740150,3.77952800
184.26637317,-1.96850400,3.77952800
184.29837317,4.33070900,3.77952800
184.33037317,0.00000000,3.77952800
184.36237316,1.96850400,3.77952800
184.39437316,1.96850400,3.77952800
184.42637316,3.14960600,3.77952800
184.45837316,3.54330700,3.77952800
184.49037316,1.57480300,3.77952800
184.52237316,2.75590500,3.77952800
184.55437316,3.14960600,3.77952800
184.58637316,1.18110200,3.77952800
184.61837316,-6.29921200,3.77952800
184.65037316,-0.39370070,3.77952800
184.68237316,-3.14960600,3.77952800
184.71437315,-3.93700800,3.77952800
184.74637315,-5.90551100,3.77952800
184.77837315,-2.36220500,3.77952800
184.81037315,-6.69291300,3.77952800
184.84237315,-5.11811000,3.77952800
184.87437315,-8.26771600,3.77952800
184.90637315,-0.39370070,3.77952800
184.93837315,-1.96850400,3.70078700
184.97037315,-2.36220500,3.77952800
185.00237315,-7.08661400,3.77952800
185.03437315,3.93700800,3.77952800
185.06637314,-5.11811000,3.77952800
185.09837314,0.78740150,3.77952800
185.13037314,-1.18110200,3.70078700
185.16237314,2.75590500,3.77952800
185.19437314,-6.29921200,3.77952800
185.22637314,1.18110200,3.77952800
185.25837314,-5.11811000,3.70078700
185.29037314,3.93700800,3.77952800
185.32237314,-2.75590500,3.70078700
185.35437314,-0.78740150,3.77952800
185.38637314,-2.36220500,3.77952800
185.41837313,3.14960600,3.77952800
185.45037313,-5.11811000,3.77952800
185.48237313,4.33070900,3.77952800
185.51437313,3.93700800,3.77952800
185.54637313,3.93700800,3.77952800
185.57837313,0.00000000,3.77952800
185.61037313,3.93700800,3.77952800
185.64237313,3.14960600,3.77952800
185.67437313,5.51181100,3.77952800
185.70637313,0.78740150,3.77952800
185.73837313,2.36220500,3.77952800
185.77037312,3.54330700,3.77952800
185.80237312,-0.39370070,3.77952800
185.83437312,-0.39370070,3.77952800
185.86637312,2.75590500,3.77952800
185.89837312,3.54330700,3.77952800
185.93037312,-4.33070900,3.77952800
185.96237312,-1.57480300,3.77952800
185.99437312,-2.75590500,3.77952800
186.02637312,-0.78740150,3.77952800
186.05837312,-1.96850400,3.77952800
186.09037312,0.78740150,3.77952800
186.12237311,-1.57480300,3.77952800
186.15437311,0.39370070,3.77952800
186.18637311,-7.87401500,3.77952800
186.21837311,-0.78740150,3.77952800
186.25037311,-2.75590500,3.77952800
186.28237311,-1.96850400,3.77952800
186.31437311,-8.26771600,3.70078700
186.34637311,0.00000000,3.77952800
186.37837311,-7.87401500,3.70078700
186.41037311,0.00000000,3.77952800
186.44237311,-3.54330700,3.77952800
186.47437310,3.14960600,3.77952800
186.50637310,-0.39370070,3.77952800
186.53837310,1.96850400,3.77952800
186.57037310,-5.11811000,3.77952800
186.60237310,6.69291300,3.77952800
186.63437310,3.54330700,3.77952800
186.66637310,0.78740150,3.77952800
186.69837310,0.78740150,3.70078700
186.73037310,5.11811000,3.77952800
186.76237310,-1.18110200,3.77952800
186.79437310,2.75590500,3.77952800
186.82637309,0.00000000,3.77952800
186.85837309,5.51181100,3.77952800
186.89037309,0.78740150,3.77952800
186.92237309,2.36220500,3.77952800
186.95437309,2.36220500,3.77952800
186.98637309,9.05511800,3.77952800
187.01837309,4.33070900,3.77952800
187.05037309,5.11811000,3.77952800
187.08237309,7.87401500,3.77952800
187.11437309,4.33070900,3.77952800
187.14637309,3.14960600,3.77952800
187.17837308,4.72440900,3.77952800
187.21037308,5.90551100,3.77952800
187.24237308,1.18110200,3.77952800
187.27437308,1.18110200,3.77952800
187.30637308,-3.93700800,3.77952800
187.33837308,0.78740150,3.77952800
187.37037308,-3.93700800,3.77952800
187.40237308,-3.93700800,3.77952800
187.43437308,-3.14960600,3.77952800
187.46637308,0.39370070,3.77952800
187.49837308,-6.69291300,3.77952800
187.53037307,-1.18110200,3.77952800
187.56237307,-3.93700800,3.77952800
187.59437307,1.96850400,3.77952800
187.62637307,-3.54330700,3.77952800
187.65837307,0.39370070,3.77952800
187.69037307,-5.90551100,3.77952800
187.72237307,2.75590500,3.77952800
187.75437307,-5.51181100,3.70078700
187.78637307,1.18110200,3.77952800
187.81837307,0.00000000,3.70078700
187.85037307,1.57480300,3.77952800
187.88237306,-7.08661400,3.77952800
187.91437306,3.93700800,3.77952800
187.94637306,-3.54330700,3.77952800
187.97837306,2.75590500,3.77952800
188.01037306,0.39370070,3.77952800
188.04237306,4.33070900,3.77952800
188.07437306,0.00000000,3.77952800
188.10637306,5.90551100,3.77952800
188.13837306,0.00000000,3.77952800
188.17037306,6.29921200,3.77952800
188.20237306,3.93700800,3.77952800
188.23437305,2.75590500,3.77952800
188.26637305,0.78740150,3.77952800
188.29837305,6.69291300,3.77952800
188.33037305,1.18110200,3.77952800
188.36237305,2.36220500,3.77952800
188.39437305,3.93700800,3.77952800
188.42637305,3.93700800,3.77952800
188.45837305,3.54330700,3.77952800
188.49037305,1.57480300,3.77952800
188.52237305,3.14960600,3.77952800
188.55437305,3.14960600,3.77952800
188.58637304,3.14960600,3.77952800
188.61837304,-2.36220500,3.77952800
188.65037304,4.72440900,3.77952800
188.68237304,0.39370070,3.77952800
188.71437304,-2.36220500,3.77952800
188.74637304,-3.54330700,3.77952800
188.77837304,0.39370070,3.77952800
188.81037304,-6.69291300,3.77952800
188.84237304,-1.18110200,3.77952800
188.87437304,-5.11811000,3.77952800
188.90637304,-2.36220500,3.77952800
188.93837303,-5.11811000,3.77952800
188.97037303,-1.96850400,3.77952800
189.00237303,-6.29921200,3.77952800
189.03437303,4.72440900,3.77952800
189.06637303,-7.08661400,3.77952800
189.09837303,0.78740150,3.77952800
189.13037303,-2.36220500,3.70078700
189.16237303,5.11811000,3.77952800
189.19437303,-3.93700800,3.77952800
189.22637303,4.33070900,3.77952800
189.25837303,-0.78740150,3.77952800
189.29037302,2.75590500,3.77952800
189.32237302,-4.33070900,3.77952800
189.35437302,1.18110200,3.77952800
189.38637302,-2.36220500,3.70078700
189.41837302,4.33070900,3.77952800
189.45037302,-4.33070900,3.70078700
189.48237302,1.96850400,3.77952800
189.51437302,2.36220500,3.77952800
189.54637302,2.75590500,3.77952800
189.57837302,1.18110200,3.77952800
189.61037302,6.69291300,3.77952800
189.64237301,3.14960600,3.77952800
189.67437301,3.93700800,3.77952800
189.70637301,1.96850400,3.77952800
189.73837301,5.51181100,3.77952800
189.77037301,6.69291300,3.77952800
189.80237301,3.14960600,3.77952800
189.83437301,0.78740150,3.77952800
189.86637301,1.18110200,3.77952800
189.89837301,1.96850400,3.77952800
189.93037301,-5.11811000,3.77952800
189.96237301,0.39370070,3.77952800
189.99437300,-2.36220500,3.77952800
190.02637300,-1.96850400,3.70078700
190.05837300,-5.90551100,3.77952800
190.09037300,-1.18110200,3.77952800
190.12237300,-5.11811000,3.77952800
190.15437300,-1.18110200,3.77952800
190.18637300,-10.23622000,3.77952800
190.21837300,-1.57480300,3.77952800
190.25037300,-8.66141700,3.70078700
190.28237300,-3.54330700,3.77952800
190.31437300,-9.44881800,3.70078700
190.34637299,-1.18110200,3.77952800
190.37837299,-10.23622000,3.77952800
190.41037299,-5.11811000,3.70078700
190.44237299,-12.99213000,3.70078700
190.47437299,-1.96850400,3.77952800
190.50637299,-7.08661400,3.77952800
190.53837299,-3.14960600,3.77952800
190.57037299,-9.44881800,3.70078700
190.60237299,1.96850400,3.77952800
190.63437299,-9.05511800,3.70078700
190.66637299,-2.36220500,3.77952800
190.69837298,-3.14960600,3.77952800
190.73037298,2.36220500,3.70078700
190.76237298,-6.69291300,3.70078700
190.79437298,-1.96850400,3.77952800
190.82637298,-7.08661400,3.70078700
190.85837298,-1.96850400,3.77952800
190.89037298,-4.72440900,3.77952800
190.92237298,-2.36220500,3.77952800
190.95437298,-4.33070900,3.70078700
190.98637298,-0.78740150,3.77952800
191.01837298,-7.87401500,3.70078700
191.05037298,-5.11811000,3.70078700
191.08237297,-0.39370070,3.77952800
191.11437297,-2.36220500,3.77952800
191.14637297,-4.72440900,3.77952800
191.17837297,-2.36220500,3.77952800
191.21037297,-2.75590500,3.77952800
191.24237297,-8.66141700,3.77952800
191.27437297,-5.51181100,3.77952800
191.30637297,-9.05511800,3.77952800
191.33837297,-6.69291300,3.77952800
191.37037297,-13.38583000,3.77952800
191.40237297,-11.81102000,3.77952800
191.43437296,-13.77953000,3.70078700
191.46637296,-8.66141700,3.70078700
191.49837296,-18.11024000,3.77952800
191.53037296,-9.44881800,3.70078700
191.56237296,-14.96063000,3.70078700
191.59437296,-10.62992000,3.77952800
191.62637296,-18.50394000,3.77952800
191.65837296,-9.44881800,3.70078700
191.69037296,-14.96063000,3.70078700
191.72237296,-5.90551100,3.77952800
191.75437296,-18.11024000,3.70078700
191.78637295,-7.87401500,3.77952800
191.81837295,-11.41732000,3.70078700
191.85037295,-8.66141700,3.77952800
191.88237295,-18.11024000,3.70078700
191.91437295,-5.11811000,3.77952800
191.94637295,-16.92913000,3.70078700
191.97837295,-10.62992000,3.77952800
192.01037295,-14.56693000,3.77952800
192.04237295,-7.08661400,3.70078700
192.07437295,-12.99213000,3.70078700
192.10637295,-7.08661400,3.77952800
192.13837294,-14.56693000,3.70078700
192.17037294,-5.90551100,3.77952800
192.20237294,-7.87401500,3.70078700
192.23437294,-8.26771600,3.70078700
192.26637294,-9.84251900,3.77952800
192.29837294,-2.36220500,3.77952800
192.33037294,-10.23622000,3.77952800
192.36237294,-9.05511800,3.77952800
192.39437294,-6.69291300,3.77952800
192.42637294,-7.48031400,3.77952800
192.45837294,-10.23622000,3.70078700
192.49037293,-10.62992000,3.77952800
192.52237293,-10.23622000,3.70078700
192.55437293,-12.59842000,3.77952800
192.58637293,-11.41732000,3.70078700
192.61837293,-15.35433000,3.70078700
192.65037293,-9.05511800,3.77952800
192.68237293,-12.99213000,3.77952800
192.71437293,-14.56693000,3.77952800
192.74637293,-16.53543000,3.77952800
192.77837293,-11.02362000,3.77952800
192.81037293,-19.29134000,3.77952800
192.84237292,-12.20472000,3.77952800
192.87437292,-18.89764000,3.77952800
192.90637292,-12.59842000,3.77952800
192.93837292,-18.11024000,3.70078700
192.97037292,-15.74803000,3.77952800
193.00237292,-18.89764000,3.70078700
193.03437292,-11.41732000,3.70078700
193.06637292,-19.29134000,3.77952800
193.09837292,-12.99213000,3.77952800
193.13037292,-11.02362000,3.70078700
193.16237292,-7.48031400,3.77952800
193.19437291,-14.96063000,3.77952800
193.22637291,-4.33070900,3.77952800
193.25837291,-11.81102000,3.77952800
193.29037291,-4.72440900,3.70078700
193.32237291,-11.02362000,3.70078700
193.35437291,-6.29921200,3.77952800
