Time,Channel A,Channel B
23.52799933,-7.87401500,3.77952800
23.55999933,-11.41732000,3.70078700
23.59199933,-1.96850400,3.77952800
23.62399933,-14.56693000,3.77952800
23.65599933,-7.87401500,3.77952800
23.68799933,-9.05511800,3.70078700
23.71999933,-5.51181100,3.77952800
23.75199933,-12.59842000,3.77952800
23.78399933,-4.33070900,3.70078700
23.81599933,-7.08661400,3.70078700
23.84799933,-4.72440900,3.77952800
23.87999932,-11.81102000,3.70078700
23.91199932,-1.57480300,3.77952800
23.94399932,-6.29921200,3.70078700
23.97599932,1.18110200,3.77952800
24.00799932,-8.66141700,3.77952800
24.03999932,-2.36220500,3.77952800
24.07199932,-3.93700800,3.77952800
24.10399932,-3.93700800,3.77952800
24.13599932,-8.66141700,3.70078700
24.16799932,0.00000000,3.77952800
24.19999932,-5.11811000,3.77952800
24.23199931,-5.90551100,3.77952800
24.26399931,-7.87401500,3.70078700
24.29599931,-4.33070900,3.77952800
24.32799931,-3.14960600,3.77952800
24.35999931,-6.69291300,3.77952800
24.39199931,-4.72440900,3.77952800
24.42399931,-4.33070900,3.77952800
24.45599931,-6.29921200,3.77952800
24.48799931,-9.44881800,3.77952800
24.51999931,-4.72440900,3.77952800
24.55199931,-8.66141700,3.77952800
24.58399930,-8.26771600,3.77952800
24.61599930,-13.77953000,3.77952800
24.64799930,-10.62992000,3.77952800
24.67999930,-13.38583000,3.70078700
24.71199930,-9.05511800,3.77952800
24.74399930,-18.11024000,3.77952800
24.77599930,-8.26771600,3.77952800
24.80799930,-14.96063000,3.70078700
24.83999930,-14.96063000,3.77952800
24.87199930,-20.86614000,3.70078700
24.90399930,-4.72440900,3.77952800
24.93599929,-14.96063000,3.77952800
24.96799929,-11.02362000,3.70078700
24.99999929,-14.17323000,3.70078700
25.03199929,-6.69291300,3.77952800
25.06399929,-15.74803000,3.70078700
25.09599929,-3.93700800,3.77952800
25.12799929,-12.59842000,3.70078700
25.15999929,-6.29921200,3.77952800
25.19199929,-20.07874000,3.70078700
25.22399929,-8.26771600,3.70078700
25.25599929,-10.62992000,3.70078700
25.28799929,-6.69291300,3.77952800
25.31999928,-15.35433000,3.70078700
25.35199928,-8.26771600,3.70078700
25.38399928,-11.02362000,3.77952800
25.41599928,-7.08661400,3.77952800
25.44799928,-7.48031400,3.77952800
25.47999928,-6.29921200,3.77952800
25.51199928,-5.11811000,3.77952800
25.54399928,-1.96850400,3.77952800
25.57599928,-7.48031400,3.77952800
25.60799928,-3.93700800,3.77952800
25.63999928,0.00000000,3.77952800
25.67199927,-4.72440900,3.77952800
25.70399927,-6.69291300,3.77952800
25.73599927,-5.90551100,3.77952800
25.76799927,-5.11811000,3.77952800
25.79999927,-9.84251900,3.70078700
25.83199927,-8.66141700,3.77952800
25.86399927,-10.62992000,3.77952800
25.89599927,-6.29921200,3.70078700
25.92799927,-13.77953000,3.77952800
25.95999927,-12.59842000,3.77952800
25.99199927,-12.99213000,3.77952800
26.02399926,-6.29921200,3.77952800
26.05599926,-14.96063000,3.77952800
26.08799926,-8.66141700,3.77952800
26.11999926,-12.20472000,3.77952800
26.15199926,-9.84251900,3.70078700
26.18399926,-13.77953000,3.77952800
26.21599926,-8.26771600,3.70078700
26.24799926,-12.59842000,3.70078700
26.27999926,-7.08661400,3.77952800
26.31199926,-18.89764000,3.77952800
26.34399926,-7.48031400,3.70078700
26.37599925,-11.02362000,3.77952800
26.40799925,-8.66141700,3.77952800
26.43999925,-13.38583000,3.70078700
26.47199925,-2.36220500,3.70078700
26.50399925,-13.38583000,3.70078700
26.53599925,-5.11811000,3.77952800
26.56799925,-8.26771600,3.70078700
26.59999925,-3.54330700,3.70078700
26.63199925,-9.05511800,3.70078700
26.66399925,-3.93700800,3.77952800
26.69599925,-9.05511800,3.70078700
26.72799924,-4.72440900,3.77952800
26.75999924,-6.69291300,3.77952800
26.79199924,-8.26771600,3.77952800
26.82399924,-11.81102000,3.77952800
26.85599924,-2.75590500,3.77952800
26.88799924,-9.05511800,3.77952800
26.91999924,-7.48031400,3.77952800
26.95199924,-5.90551100,3.70078700
26.98399924,-5.51181100,3.77952800
27.01599924,-5.51181100,3.77952800
27.04799924,-6.69291300,3.70078700
27.07999923,-4.33070900,3.77952800
27.11199923,-5.51181100,3.77952800
27.14399923,-7.08661400,3.77952800
27.17599923,-12.59842000,3.77952800
27.20799923,-7.87401500,3.77952800
27.23999923,-12.20472000,3.77952800
27.27199923,-13.38583000,3.77952800
27.30399923,-14.17323000,3.77952800
27.33599923,-11.81102000,3.70078700
27.36799923,-19.29134000,3.77952800
27.39999923,-12.59842000,3.77952800
27.43199922,-18.50394000,3.77952800
27.46399922,-8.26771600,3.77952800
27.49599922,-16.92913000,3.77952800
27.52799922,-14.56693000,3.77952800
27.55999922,-20.07874000,3.70078700
27.59199922,-6.69291300,3.77952800
27.62399922,-14.96063000,3.70078700
27.65599922,-11.41732000,3.77952800
27.68799922,-9.84251900,3.77952800
27.71999922,-7.87401500,3.70078700
27.75199922,-15.74803000,3.70078700
27.78399921,-8.26771600,3.77952800
27.81599921,-10.23622000,3.70078700
27.84799921,-6.29921200,3.77952800
27.87999921,-15.35433000,3.70078700
27.91199921,-7.48031400,3.77952800
27.94399921,-7.87401500,3.77952800
27.97599921,-6.69291300,3.77952800
28.00799921,-12.59842000,3.70078700
28.03999921,-2.36220500,3.77952800
28.07199921,-4.72440900,3.77952800
28.10399921,-6.29921200,3.77952800
28.13599920,-6.69291300,3.70078700
28.16799920,-1.57480300,3.77952800
28.19999920,-4.72440900,3.77952800
28.23199920,-3.54330700,3.77952800
28.26399920,-6.69291300,3.70078700
28.29599920,-5.11811000,3.77952800
28.32799920,-4.72440900,3.77952800
28.35999920,-8.66141700,3.77952800
28.39199920,-7.08661400,3.77952800
28.42399920,-9.44881800,3.77952800
28.45599920,-6.69291300,3.77952800
28.48799919,-14.56693000,3.77952800
28.51999919,-8.26771600,3.77952800
28.55199919,-10.62992000,3.77952800
28.58399919,-9.84251900,3.77952800
28.61599919,-10.62992000,3.77952800
28.64799919,-8.26771600,3.77952800
28.67999919,-10.62992000,3.77952800
28.71199919,-6.69291300,3.77952800
28.74399919,-14.96063000,3.77952800
28.77599919,-7.48031400,3.77952800
28.80799919,-13.77953000,3.70078700
28.83999918,-11.81102000,3.70078700
28.87199918,-18.11024000,3.70078700
28.90399918,-6.69291300,3.70078700
28.93599918,-15.74803000,3.77952800
28.96799918,-11.02362000,3.77952800
28.99999918,-16.92913000,3.70078700
29.03199918,-4.72440900,3.77952800
29.06399918,-9.84251900,3.70078700
29.09599918,-9.84251900,3.70078700
29.12799918,-13.38583000,3.70078700
29.15999918,-0.39370070,3.77952800
29.19199917,-15.74803000,3.70078700
29.22399917,-5.51181100,3.77952800
29.25599917,-5.51181100,3.70078700
29.28799917,-5.51181100,3.70078700
29.31999917,-13.38583000,3.70078700
29.35199917,-5.51181100,3.77952800
29.38399917,-7.87401500,3.70078700
29.41599917,-7.87401500,3.70078700
29.44799917,-9.44881800,3.77952800
29.47999917,-10.62992000,3.77952800
29.51199917,-10.23622000,3.77952800
29.54399916,-1.57480300,3.77952800
29.57599916,-7.87401500,3.77952800
29.60799916,-5.51181100,3.77952800
29.63999916,-3.14960600,3.70078700
29.67199916,-6.69291300,3.77952800
29.70399916,-5.90551100,3.70078700
29.73599916,-3.54330700,3.77952800
29.76799916,-3.54330700,3.77952800
29.79999916,-9.05511800,3.70078700
29.83199916,-9.44881800,3.77952800
29.86399916,-12.20472000,3.77952800
29.89599915,-8.66141700,3.77952800
29.92799915,-13.38583000,3.77952800
29.95999915,-12.20472000,3.70078700
29.99199915,-12.59842000,3.77952800
30.02399915,-11.41732000,3.77952800
30.05599915,-18.11024000,3.77952800
30.08799915,-3.14960600,3.77952800
30.11999915,-11.41732000,3.77952800
30.15199915,-7.08661400,3.70078700
30.18399915,-11.02362000,3.70078700
30.21599915,-7.08661400,3.77952800
30.24799914,-12.20472000,3.70078700
30.27999914,-7.48031400,3.77952800
30.31199914,-11.81102000,3.77952800
30.34399914,-7.08661400,3.77952800
30.37599914,-11.41732000,3.77952800
30.40799914,-6.69291300,3.77952800
30.43999914,-14.56693000,3.70078700
30.47199914,-3.93700800,3.77952800
30.50399914,-11.02362000,3.77952800
30.53599914,-5.51181100,3.77952800
30.56799914,-11.81102000,3.77952800
30.59999913,-4.72440900,3.77952800
30.63199913,-9.05511800,3.70078700
30.66399913,-1.96850400,3.77952800
30.69599913,-7.48031400,3.70078700
30.72799913,-1.18110200,3.77952800
30.75999913,-6.29921200,3.70078700
30.79199913,-7.87401500,3.77952800
30.82399913,-7.87401500,3.70078700
30.85599913,-2.75590500,3.77952800
30.88799913,-7.48031400,3.70078700
30.91999913,-7.08661400,3.77952800
30.95199912,-7.08661400,3.70078700
30.98399912,-5.11811000,3.77952800
31.01599912,-7.87401500,3.77952800
31.04799912,-5.51181100,3.77952800
31.07999912,-3.14960600,3.77952800
31.11199912,-3.54330700,3.77952800
31.14399912,-6.69291300,3.77952800
31.17599912,-9.84251900,3.77952800
31.20799912,-3.54330700,3.77952800
31.23999912,-6.69291300,3.77952800
31.27199912,-6.29921200,3.77952800
31.30399911,-9.84251900,3.70078700
31.33599911,-7.48031400,3.77952800
31.36799911,-14.17323000,3.77952800
31.39999911,-10.23622000,3.77952800
31.43199911,-13.77953000,3.77952800
31.46399911,-8.66141700,3.77952800
31.49599911,-16.53543000,3.70078700
31.52799911,-10.62992000,3.77952800
31.55999911,-14.56693000,3.70078700
31.59199911,-7.48031400,3.70078700
31.62399911,-14.17323000,3.77952800
31.65599910,-9.05511800,3.70078700
31.68799910,-11.02362000,3.77952800
31.71999910,-4.33070900,3.77952800
31.75199910,-11.81102000,3.70078700
31.78399910,-6.69291300,3.70078700
31.81599910,-8.26771600,3.70078700
31.84799910,-2.75590500,3.77952800
31.87999910,-16.53543000,3.70078700
31.91199910,-4.33070900,3.77952800
31.94399910,-9.44881800,3.70078700
31.97599910,-6.69291300,3.77952800
32.00799909,-21.65354000,3.70078700
32.03999909,-3.54330700,3.77952800
32.07199909,-7.48031400,3.77952800
32.10399909,-8.66141700,3.77952800
32.13599909,-8.66141700,3.77952800
32.16799909,-3.14960600,3.77952800
32.19999909,-10.23622000,3.70078700
32.23199909,-2.36220500,3.77952800
32.26399909,-6.29921200,3.77952800
32.29599909,-5.11811000,3.77952800
32.32799909,-4.72440900,3.70078700
32.35999909,-7.08661400,3.77952800
32.39199908,-8.66141700,3.77952800
32.42399908,-9.44881800,3.70078700
32.45599908,-7.08661400,3.70078700
32.48799908,-14.96063000,3.77952800
32.51999908,-8.66141700,3.77952800
32.55199908,-12.20472000,3.77952800
32.58399908,-12.59842000,3.70078700
32.61599908,-14.17323000,3.77952800
32.64799908,-8.66141700,3.77952800
32.67999908,-10.62992000,3.77952800
32.71199908,-8.26771600,3.77952800
32.74399907,-16.92913000,3.77952800
32.77599907,-4.33070900,3.70078700
32.80799907,-11.02362000,3.70078700
32.83999907,-11.02362000,3.77952800
32.87199907,-18.50394000,3.77952800
32.90399907,-4.72440900,3.77952800
32.93599907,-12.59842000,3.77952800
32.96799907,-11.81102000,3.77952800
32.99999907,-16.92913000,3.70078700
33.03199907,-6.29921200,3.77952800
33.06399907,-12.99213000,3.70078700
33.09599906,-7.87401500,3.70078700
33.12799906,-17.71653000,3.70078700
33.15999906,-2.36220500,3.77952800
33.19199906,-14.17323000,3.70078700
33.22399906,-7.87401500,3.77952800
33.25599906,-5.11811000,3.70078700
33.28799906,-2.36220500,3.77952800
33.31999906,-12.59842000,3.70078700
33.35199906,-3.93700800,3.77952800
33.38399906,-10.23622000,3.70078700
33.41599906,-4.33070900,3.77952800
33.44799905,-7.87401500,3.70078700
33.47999905,-7.48031400,3.77952800
33.51199905,-7.08661400,3.70078700
33.54399905,-4.33070900,3.77952800
33.57599905,-10.62992000,3.77952800
33.60799905,-4.72440900,3.77952800
33.63999905,-3.14960600,3.77952800
33.67199905,-4.72440900,3.77952800
33.70399905,-5.11811000,3.77952800
33.73599905,-3.93700800,3.77952800
33.76799905,-2.75590500,3.77952800
33.79999904,-5.51181100,3.77952800
33.83199904,-5.51181100,3.77952800
33.86399904,-8.66141700,3.77952800
33.89599904,-6.69291300,3.77952800
33.92799904,-12.59842000,3.77952800
33.95999904,-12.20472000,3.77952800
33.99199904,-9.84251900,3.77952800
34.02399904,-7.87401500,3.77952800
34.05599904,-14.96063000,3.70078700
34.08799904,-10.62992000,3.70078700
34.11999904,-12.59842000,3.70078700
34.15199903,-7.08661400,3.77952800
34.18399903,-12.99213000,3.77952800
34.21599903,-5.90551100,3.77952800
34.24799903,-10.23622000,3.70078700
34.27999903,-4.33070900,3.77952800
34.31199903,-15.35433000,3.77952800
34.34399903,-3.93700800,3.77952800
34.37599903,-6.69291300,3.70078700
34.40799903,-3.14960600,3.77952800
34.43999903,-10.23622000,3.77952800
34.47199903,-1.18110200,3.77952800
34.50399902,-14.56693000,3.70078700
34.53599902,-5.90551100,3.77952800
34.56799902,-11.41732000,3.70078700
34.59999902,-2.36220500,3.77952800
34.63199902,-9.44881800,3.70078700
34.66399902,-4.33070900,3.77952800
34.69599902,-10.62992000,3.70078700
34.72799902,0.00000000,3.77952800
34.75999902,-3.54330700,3.70078700
34.79199902,-4.33070900,3.77952800
34.82399902,-2.36220500,3.77952800
34.85599901,0.00000000,3.77952800
34.88799901,-7.08661400,3.77952800
34.91999901,-3.14960600,3.77952800
34.95199901,-1.57480300,3.77952800
34.98399901,-1.57480300,3.77952800
35.01599901,-4.72440900,3.77952800
35.04799901,-6.29921200,3.70078700
35.07999901,-4.33070900,3.77952800
35.11199901,-5.90551100,3.77952800
35.14399901,-6.69291300,3.77952800
35.17599901,-8.66141700,3.77952800
35.20799900,-1.57480300,3.77952800
35.23999900,-7.48031400,3.77952800
35.27199900,-9.05511800,3.77952800
35.30399900,-6.69291300,3.77952800
35.33599900,-6.29921200,3.77952800
35.36799900,-11.41732000,3.77952800
35.39999900,-6.29921200,3.77952800
35.43199900,-11.02362000,3.77952800
35.46399900,-5.11811000,3.77952800
35.49599900,-12.99213000,3.77952800
35.52799900,-9.05511800,3.70078700
35.55999899,-16.92913000,3.70078700
35.59199899,-3.93700800,3.77952800
35.62399899,-16.92913000,3.70078700
35.65599899,-11.02362000,3.77952800
35.68799899,-12.59842000,3.70078700
35.71999899,-4.33070900,3.77952800
35.75199899,-16.53543000,3.70078700
35.78399899,-1.96850400,3.77952800
35.81599899,-11.02362000,3.70078700
35.84799899,-5.11811000,3.70078700
35.87999899,-16.14173000,3.70078700
35.91199898,-3.54330700,3.70078700
35.94399898,-7.48031400,3.77952800
35.97599898,-7.48031400,3.77952800
36.00799898,-14.17323000,3.77952800
36.03999898,-7.08661400,3.70078700
36.07199898,-13.77953000,3.70078700
36.10399898,-7.08661400,3.77952800
36.13599898,-9.84251900,3.70078700
36.16799898,-6.69291300,3.77952800
36.19999898,-10.62992000,3.77952800
36.23199898,-6.69291300,3.77952800
36.26399897,-9.44881800,3.77952800
36.29599897,-4.33070900,3.77952800
36.32799897,-2.75590500,3.77952800
36.35999897,-7.48031400,3.77952800
36.39199897,-7.87401500,3.70078700
36.42399897,-4.72440900,3.77952800
36.45599897,-7.08661400,3.77952800
36.48799897,-12.59842000,3.70078700
36.51999897,-7.48031400,3.70078700
36.55199897,-12.99213000,3.77952800
36.58399897,-15.35433000,3.77952800
36.61599896,-17.32283000,3.77952800
36.64799896,-13.38583000,3.77952800
36.67999896,-14.17323000,3.77952800
36.71199896,-11.81102000,3.77952800
36.74399896,-16.92913000,3.77952800
36.77599896,-10.23622000,3.77952800
36.80799896,-12.99213000,3.70078700
36.83999896,-10.62992000,3.77952800
36.87199896,-14.56693000,3.77952800
36.90399896,-6.29921200,3.77952800
36.93599896,-16.14173000,3.70078700
36.96799895,-7.48031400,3.77952800
36.99999895,-14.56693000,3.70078700
37.03199895,-7.48031400,3.77952800
37.06399895,-15.74803000,3.70078700
37.09599895,-7.48031400,3.70078700
37.12799895,-14.56693000,3.70078700
37.15999895,-6.69291300,3.77952800
37.19199895,-15.74803000,3.70078700
37.22399895,-7.87401500,3.70078700
37.25599895,-9.44881800,3.70078700
37.28799895,-5.11811000,3.77952800
37.31999894,-12.99213000,3.70078700
37.35199894,-4.33070900,3.77952800
37.38399894,-8.66141700,3.70078700
37.41599894,-4.72440900,3.77952800
37.44799894,-9.05511800,3.70078700
37.47999894,-6.29921200,3.77952800
37.51199894,-6.29921200,3.70078700
37.54399894,-4.33070900,3.77952800
37.57599894,-10.23622000,3.70078700
37.60799894,-5.90551100,3.77952800
37.63999894,-4.72440900,3.77952800
37.67199893,-7.08661400,3.77952800
37.70399893,-7.87401500,3.77952800
37.73599893,-4.72440900,3.77952800
37.76799893,-4.33070900,3.77952800
37.79999893,-8.26771600,3.77952800
37.83199893,-7.08661400,3.70078700
37.86399893,-9.44881800,3.77952800
37.89599893,-7.08661400,3.77952800
37.92799893,-12.59842000,3.77952800
37.95999893,-10.62992000,3.77952800
37.99199893,-12.20472000,3.77952800
38.02399892,-11.02362000,3.77952800
38.05599892,-19.29134000,3.70078700
38.08799892,-9.84251900,3.77952800
38.11999892,-13.77953000,3.77952800
38.15199892,-10.62992000,3.77952800
38.18399892,-19.29134000,3.70078700
38.21599892,-12.59842000,3.77952800
38.24799892,-20.86614000,3.77952800
38.27999892,-8.26771600,3.70078700
38.31199892,-16.92913000,3.77952800
38.34399892,-10.23622000,3.77952800
38.37599891,-12.20472000,3.70078700
38.40799891,-8.66141700,3.70078700
38.43999891,-19.29134000,3.70078700
38.47199891,-2.36220500,3.70078700
38.50399891,-11.81102000,3.70078700
38.53599891,-11.02362000,3.77952800
38.56799891,-16.92913000,3.70078700
38.59999891,-7.48031400,3.77952800
38.63199891,-12.59842000,3.70078700
38.66399891,-9.44881800,3.70078700
38.69599891,-12.59842000,3.70078700
38.72799890,-6.69291300,3.77952800
38.75999890,-16.92913000,3.70078700
38.79199890,-9.84251900,3.77952800
38.82399890,-9.05511800,3.77952800
38.85599890,-4.33070900,3.77952800
38.88799890,-10.62992000,3.70078700
38.91999890,-5.90551100,3.77952800
38.95199890,-6.69291300,3.70078700
38.98399890,-7.48031400,3.77952800
39.01599890,-8.66141700,3.77952800
39.04799890,-7.87401500,3.77952800
39.07999889,-7.08661400,3.70078700
39.11199889,-9.44881800,3.77952800
39.14399889,-12.59842000,3.77952800
39.17599889,-14.96063000,3.77952800
39.20799889,-8.26771600,3.77952800
39.23999889,-12.59842000,3.77952800
39.27199889,-12.59842000,3.77952800
39.30399889,-12.99213000,3.77952800
39.33599889,-8.66141700,3.77952800
39.36799889,-16.92913000,3.70078700
39.39999889,-10.23622000,3.77952800
39.43199889,-15.74803000,3.77952800
39.46399888,-6.29921200,3.77952800
39.49599888,-13.77953000,3.77952800
39.52799888,-12.99213000,3.77952800
39.55999888,-20.86614000,3.70078700
39.59199888,-5.90551100,3.77952800
39.62399888,-18.89764000,3.70078700
39.65599888,-12.59842000,3.77952800
39.68799888,-18.89764000,3.70078700
39.71999888,-9.84251900,3.77952800
39.75199888,-18.89764000,3.70078700
39.78399888,-8.26771600,3.70078700
39.81599887,-13.38583000,3.77952800
39.84799887,-6.29921200,3.77952800
39.87999887,-11.02362000,3.70078700
39.91199887,-8.66141700,3.77952800
39.94399887,-9.84251900,3.77952800
39.97599887,-4.33070900,3.77952800
40.00799887,-14.56693000,3.70078700
40.03999887,-1.96850400,3.77952800
40.07199887,-6.69291300,3.70078700
40.10399887,-9.05511800,3.70078700
40.13599887,-10.62992000,3.70078700
40.16799886,-4.72440900,3.77952800
40.19999886,-10.62992000,3.77952800
40.23199886,-6.69291300,3.77952800
40.26399886,-8.66141700,3.77952800
40.29599886,-6.69291300,3.70078700
40.32799886,-6.29921200,3.77952800
40.35999886,-7.08661400,3.70078700
40.39199886,-4.72440900,3.77952800
40.42399886,-2.36220500,3.77952800
40.45599886,-5.51181100,3.77952800
40.48799886,-11.81102000,3.77952800
40.51999885,-6.69291300,3.70078700
40.55199885,-9.84251900,3.77952800
40.58399885,-11.02362000,3.70078700
40.61599885,-12.99213000,3.77952800
40.64799885,-9.44881800,3.77952800
40.67999885,-15.35433000,3.77952800
40.71199885,-13.38583000,3.77952800
40.74399885,-18.50394000,3.70078700
40.77599885,-9.84251900,3.70078700
40.80799885,-15.35433000,3.70078700
40.83999885,-12.20472000,3.77952800
40.87199884,-16.92913000,3.70078700
40.90399884,-7.48031400,3.77952800
40.93599884,-16.92913000,3.77952800
40.96799884,-6.69291300,3.77952800
40.99999884,-13.38583000,3.70078700
